,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603916.SH,20.62,20.93,20.3,20.44,20.62,-0.17999999999999972,-0.8729,19203.73,39308.605,0.4628,20.336,21180.314,20.246,23873.145,20.5495,23127.49,21.3347,23749.2123,22.5645,24384.4225,22.5753,30548.7703,23.0167,35621.7539
11,20210712,603916.SH,20.4,20.98,20.2,20.62,20.19,0.4299999999999997,2.1298,27500.63,56897.857,0.6628,20.25,24931.846,20.283,23454.307,20.6025,23305.9425,21.4077,24458.174,22.6228,24363.5887,22.5694,30916.9807,,
12,20210709,603916.SH,19.9,20.26,19.73,20.19,20.13,0.060000000000002274,0.2981,19389.9,38904.477,0.4673,20.054,26848.812,20.316,23239.422,20.681,23437.261,21.4743,24327.0673,22.6671,24196.7182,22.5673,30983.1822,,
13,20210708,603916.SH,20.47,20.48,19.89,20.13,20.3,-0.1700000000000017,-0.8374,22520.48,45230.262,0.5428,20.034,26873.948,20.424,23182.406,20.803,23521.099,21.56,24575.234,22.7155,24193.5462,22.5716,31151.5436,,
14,20210707,603916.SH,19.92,20.39,19.81,20.3,20.01,0.28999999999999915,1.4493,17286.83,34978.459,0.4166,20.088,25506.932,20.489,22519.684,20.923,23445.5505,21.647,24784.7953,22.7812,24176.6823,22.5809,31434.6681,,
15,20210706,603916.SH,19.59,20.63,19.5,20.01,19.64,0.370000000000001,1.8839,37961.39,76604.878,0.9149,20.156,26565.976,20.575,22997.191,21.057,23626.4045,21.7193,25241.3297,22.854,24518.6158,22.5942,31993.3771,,
16,20210705,603916.SH,20.02,20.48,19.18,19.64,20.09,-0.4499999999999993,-2.2399,37085.46,72999.513,0.8938,20.316,21976.768,20.665,21334.567,21.2145,22589.846,21.792,25029.81,22.9224,24641.3058,22.6033,32255.3412,,
17,20210702,603916.SH,20.26,20.34,19.93,20.09,20.4,-0.3099999999999987,-1.5196,19515.58,39185.342,0.4704,20.578,19630.032,20.756,20020.942,21.398,21695.758,21.89,24347.866,22.9755,24615.6237,22.5995,32272.5975,,
18,20210701,603916.SH,20.53,20.7,20.31,20.4,20.64,-0.240000000000002,-1.1628,15685.4,32079.675,0.378,20.814,19490.864,20.773,21458.757,21.5685,21901.955,21.9783,24405.914,23.0194,24709.347,22.5895,32400.6036,,
19,20210630,603916.SH,20.66,20.8,20.3,20.64,20.81,-0.16999999999999815,-0.8169,22582.05,46282.917,0.5443,20.89,19532.436,20.799,22377.808,21.742,23289.1735,22.0493,25267.6893,23.0531,24687.5545,22.5783,32512.9083,,
20,20210629,603916.SH,21.05,21.09,20.71,20.81,20.95,-0.14000000000000057,-0.6683,15015.35,31286.84,0.3619,20.994,19428.406,20.853,22381.835,21.879,23687.246,22.139,25106.3867,23.0824,24913.1875,22.5654,32790.4267,,
21,20210628,603916.SH,21.38,21.47,20.83,20.95,21.27,-0.3200000000000003,-1.5045,25351.78,53343.598,0.611,21.014,20692.366,20.922,23157.578,21.97,24960.1075,22.2295,25309.6377,23.1093,25566.9845,22.5449,32908.876,,
22,20210625,603916.SH,21.07,21.32,20.69,21.27,20.78,0.48999999999999844,2.358,18819.74,39619.941,0.4536,20.934,20411.852,21.046,23635.1,22.0535,24870.89,22.3115,24988.2577,23.159,25578.5667,22.5231,32795.5912,,
23,20210624,603916.SH,21.16,21.16,20.75,20.78,21.16,-0.379999999999999,-1.7958,15893.26,33115.918,0.383,20.732,23426.65,21.182,23859.792,22.128,25271.648,22.3667,25339.4333,23.2079,25733.5693,22.497,32844.5382,,
24,20210623,603916.SH,20.91,21.2,20.55,21.16,20.91,0.25,1.1956,22061.9,46044.726,0.5317,20.708,25223.18,21.357,24371.417,22.226,25917.351,22.4793,25300.9113,23.2644,25837.762,22.4794,32906.6399,,
25,20210622,603916.SH,20.55,21.25,20.43,20.91,20.55,0.35999999999999943,1.7518,21335.15,44515.035,0.5142,20.712,25335.264,21.539,24255.618,22.2915,26363.399,22.5795,25173.4163,23.3107,25953.1487,22.4613,32908.4055,,
26,20210621,603916.SH,20.11,20.95,20.1,20.55,20.26,0.28999999999999915,1.4314,23949.21,49120.738,0.5772,20.83,25622.79,21.764,23845.125,22.3555,26877.4315,22.6837,25251.9683,23.3738,26387.7247,22.4506,33016.6554,,
27,20210618,603916.SH,20.66,20.79,20.02,20.26,20.66,-0.3999999999999986,-1.9361,33893.73,68693.514,0.8169,21.158,26858.348,22.04,23370.574,22.457,26511.328,22.824,25444.408,23.4541,26697.3763,22.4373,33213.6022,,
28,20210617,603916.SH,21.1,21.28,20.57,20.66,21.18,-0.5199999999999996,-2.4551,24875.91,51769.023,0.5995,21.632,24292.934,22.364,22345.153,22.581,25879.4925,22.9605,25076.0023,23.5208,26766.4325,22.4323,33150.5464,,
29,20210616,603916.SH,21.43,21.59,21.01,21.18,21.5,-0.3200000000000003,-1.4884,22622.32,48081.578,0.5452,22.006,23519.654,22.685,24200.539,22.6745,26712.63,23.0979,25022.7387,23.5697,26802.3455,22.4258,33086.003,,
30,20210615,603916.SH,22.08,22.32,21.36,21.5,22.19,-0.6900000000000013,-3.1095,22772.78,49351.488,0.5489,22.366,23175.972,22.905,24992.657,22.782,26468.6625,23.2427,25083.578,23.5978,26651.359,22.4149,33093.0161,,
31,20210611,603916.SH,22.64,22.65,22.15,22.19,22.63,-0.4399999999999977,-1.9443,30127.0,67145.041,0.7261,22.698,22067.46,23.018,26762.637,22.8833,26385.6675,23.3667,25062.4183,23.6192,26805.9873,22.4016,33066.0462,,
32,20210610,603916.SH,22.73,22.88,22.35,22.63,22.53,0.09999999999999787,0.4439,21066.66,47605.101,0.5077,22.922,19882.8,23.061,26106.68,22.9443,25664.8365,23.4499,24901.691,23.6136,26807.5232,22.3838,33054.1082,,
33,20210609,603916.SH,23.0,23.03,22.51,22.53,22.98,-0.4499999999999993,-1.9582,21009.51,47613.728,0.5064,23.096,20397.372,23.074,26683.504,22.959,26079.254,23.5269,25481.4553,23.5936,26896.7832,22.3681,33159.0335,,
34,20210608,603916.SH,23.26,23.44,22.81,22.98,23.16,-0.17999999999999972,-0.7772,20903.91,48457.924,0.5038,23.364,24881.424,23.095,27463.285,23.0404,25765.6585,23.5806,25380.6987,23.5816,26958.825,22.3571,33392.8948,,
35,20210607,603916.SH,23.45,23.65,23.12,23.16,23.31,-0.14999999999999858,-0.6435,17230.22,40103.607,0.4153,23.444,26809.342,23.044,28471.18,23.0997,25632.3155,23.6196,25409.4857,23.5573,27002.6925,22.3396,33351.4061,,
36,20210604,603916.SH,23.4,23.9,23.25,23.31,23.5,-0.19000000000000128,-0.8085,19203.7,45280.834,0.4628,23.338,31457.814,22.947,29909.738,23.1435,25955.39,23.6587,25416.7363,23.527,27243.4882,22.3218,33427.4505,,
37,20210603,603916.SH,23.93,24.12,23.46,23.5,23.87,-0.370000000000001,-1.5501,23639.52,56126.001,0.5697,23.2,32330.56,22.874,29652.082,23.2159,26481.325,23.6878,25982.317,23.5079,27322.3,22.3018,33417.4061,,
38,20210602,603916.SH,23.35,24.19,23.15,23.87,23.38,0.490000000000002,2.0958,43429.77,103778.296,1.0467,23.052,32969.636,22.798,29413.832,23.2587,26441.427,23.7325,25958.6327,23.5028,27217.3692,22.282,33336.3496,,
39,20210601,603916.SH,22.63,23.4,22.52,23.38,22.63,0.75,3.3142,30543.5,70208.105,0.7361,22.826,30045.146,22.664,29224.721,23.3044,25433.8385,23.7525,25124.4047,23.4902,26875.3398,22.2606,33086.5788,,
40,20210531,603916.SH,22.7,22.77,22.08,22.63,22.62,0.00999999999999801,0.0442,40472.58,90635.718,0.9754,22.644,30133.018,22.659,27944.668,23.4116,25129.0385,23.7944,25019.6327,23.5028,26693.4802,22.2447,33034.9472,,
41,20210528,603916.SH,22.61,22.98,22.51,22.62,22.76,-0.14000000000000057,-0.6151,23567.43,53526.473,0.568,22.556,28361.662,22.7485,26008.698,23.5411,24212.309,23.8379,24269.0033,23.5205,26510.9157,22.2317,32858.9783,,
42,20210527,603916.SH,22.65,23.18,22.61,22.76,22.74,0.020000000000003126,0.088,26834.9,61372.245,0.6468,22.548,26973.604,22.8275,25222.993,23.6443,24299.1965,23.8598,24066.369,23.5426,26751.7117,22.2202,32886.4734,,
43,20210526,603916.SH,22.59,22.8,22.38,22.74,22.47,0.2699999999999996,1.2016,28807.32,65131.126,0.6943,22.544,25858.028,22.844,25475.004,23.7533,24880.431,23.8711,23811.8583,23.5439,27128.0978,22.2032,32874.966,,
44,20210525,603916.SH,21.99,22.7,21.97,22.47,22.19,0.2799999999999976,1.2618,30982.86,69428.443,0.7467,22.502,28404.296,22.9858,24068.032,23.8234,24339.4055,23.9154,23568.5693,23.5775,27051.1902,22.1893,32912.7673,,
45,20210524,603916.SH,22.58,22.62,21.74,22.19,22.58,-0.389999999999997,-1.7272,31615.8,70139.801,0.762,22.674,25756.318,23.1555,22793.451,23.9074,23878.6385,23.9886,23795.902,23.6139,27347.7868,22.1842,32851.7865,,
46,20210521,603916.SH,22.63,22.8,22.39,22.58,22.74,-0.16000000000000014,-0.7036,16627.14,37588.035,0.4007,22.941,23655.734,23.34,22001.042,24.0145,23170.2355,24.0529,24252.8017,23.6803,27629.4253,22.1804,32846.226,,
47,20210520,603916.SH,22.66,22.87,22.22,22.74,22.53,0.2099999999999973,0.9321,21257.02,47830.874,0.5123,23.107,23472.382,23.5579,23310.568,24.0946,24147.4345,24.0611,24883.3813,23.7271,28532.507,22.1718,32908.3946,,
48,20210519,603916.SH,23.33,23.33,22.28,22.53,23.33,-0.7999999999999972,-3.4291,41538.66,93719.165,1.0011,23.1439,25091.98,23.7195,23469.022,24.1997,24231.033,24.0604,25012.78,23.7729,29271.0883,22.1659,32968.9202,,
49,20210518,603916.SH,23.45,23.65,23.02,23.33,23.53,-0.20000000000000284,-0.85,17742.97,41258.97,0.5132,23.4696,19731.768,23.9448,21642.956,24.2968,23074.2465,24.0568,24107.4197,23.7977,29366.1428,22.1582,32950.5007,,
50,20210517,603916.SH,23.558,23.5909,23.1138,23.5251,23.4099,0.11519999999999797,0.4921,21112.88,59885.593,0.6106,23.6369,19830.584,24.1642,22313.409,24.362,23557.115,24.0257,24719.9883,23.8097,29965.8325,22.1454,33221.6362,,
51,20210514,603916.SH,22.9493,23.4922,22.8424,23.4099,22.9246,0.48529999999999873,2.1169,15710.38,44460.933,0.4544,23.7389,20346.35,24.3336,22415.92,24.3826,23399.156,23.989,25824.3313,23.8015,30425.932,22.137,33325.5719,,
52,20210513,603916.SH,23.9364,24.1009,22.7519,22.9246,24.1584,-1.2337999999999987,-5.1071,29355.01,83407.088,0.849,24.0087,23148.754,24.4611,23375.4,24.376,23488.057,24.0066,26168.8757,23.7787,30776.2383,22.1363,33445.2699,,
53,20210512,603916.SH,24.1749,24.3394,23.8788,24.1584,24.1667,-0.00829999999999842,-0.0343,14737.6,43117.406,0.4262,24.295,21846.064,24.6627,24285.858,24.3847,22980.2855,24.0491,26127.7053,23.7583,31298.2817,22.1389,33417.6195,,
54,20210511,603916.SH,23.7225,24.5039,23.7225,24.1667,24.0351,0.13159999999999883,0.5475,18237.05,53541.883,0.5274,24.42,23554.144,24.661,24610.779,24.3801,23318.838,24.0496,26374.6127,23.7337,32198.8135,22.1323,33696.9533,,
55,20210510,603916.SH,24.6602,24.7671,23.8788,24.0351,24.7589,-0.7238000000000007,-2.9234,23691.71,69708.64,0.6852,24.6915,24796.234,24.6594,24963.826,24.4052,24297.1275,24.0419,26732.881,23.7048,32717.0798,22.1234,33983.0682,,
56,20210507,603916.SH,24.5286,25.4992,23.8541,24.7589,24.3559,0.40300000000000225,1.6546,29722.4,90187.514,0.8596,24.9284,24485.49,24.689,24339.429,24.4093,25378.6815,24.0639,27523.481,23.6785,33840.4985,22.1074,34057.5188,,
57,20210506,603916.SH,24.7836,24.907,24.1091,24.3559,24.7836,-0.4277000000000015,-1.7257,22841.56,67888.843,0.6606,24.9136,23602.046,24.6314,24984.301,24.3127,25669.788,24.0842,27950.3447,23.6248,34568.0958,22.0873,34094.5762,,
58,20210430,603916.SH,25.3429,25.6802,24.5204,24.7836,25.5239,-0.7403000000000013,-2.9004,23278.0,70412.962,0.6732,25.0304,26725.652,24.6799,24993.044,24.2308,25784.659,24.0811,28456.8627,23.5451,34522.5068,22.0738,34298.7774,,
59,20210429,603916.SH,25.0386,25.8118,25.0386,25.5239,25.2195,0.3044000000000011,1.207,24447.5,75843.171,0.7071,24.902,25667.414,24.6487,24505.537,24.1128,25339.6515,24.0414,28581.9523,23.4561,34774.0382,22.0431,34361.8902,,
60,20210428,603916.SH,24.8823,25.31,24.3805,25.2195,24.6849,0.5346000000000011,2.1657,22137.99,67348.771,0.6403,24.6273,25131.418,24.5599,24800.821,23.9565,25923.278,23.9528,28219.14,23.35,34666.8353,22.0033,34585.1911,,
61,20210427,603916.SH,24.7836,25.1702,24.3065,24.6849,24.9399,-0.25500000000000256,-1.0225,25305.18,75941.007,0.7319,24.4496,24193.368,24.4315,24382.392,23.8167,27528.537,23.8717,28549.5563,23.2473,34737.2253,21.958,34716.4538,,
62,20210426,603916.SH,24.0186,25.3676,23.9857,24.9399,24.142,0.797900000000002,3.305,38459.59,116554.823,1.1123,24.3493,26366.556,24.2909,23600.714,23.7793,27565.6135,23.7773,28713.3553,23.1633,34855.5225,21.9245,34738.7612,,
63,20210423,603916.SH,24.0926,24.4299,23.7718,24.142,24.1502,-0.008200000000002206,-0.034,17986.81,52661.374,0.5202,24.3295,23260.436,24.1066,21674.713,23.7422,27048.629,23.6603,28312.111,23.0834,34895.4882,21.8975,34616.231,,
64,20210422,603916.SH,24.5121,24.6438,24.0762,24.1502,24.3312,-0.18099999999999739,-0.7439,21767.52,64471.477,0.6295,24.3953,23343.66,24.0992,22026.897,23.7439,27256.5295,23.5827,28536.9513,23.0284,35232.3995,21.8808,34754.5998,,
65,20210421,603916.SH,23.9364,24.5862,23.8623,24.3312,24.1831,0.14809999999999945,0.6124,17447.74,51454.272,0.5046,24.4924,24470.224,24.1511,23630.429,23.7332,27617.4085,23.4949,28595.8993,22.9737,35554.3013,21.8579,34893.4704,,
66,20210420,603916.SH,24.6767,24.726,23.7554,24.1831,24.8412,-0.658100000000001,-2.6492,36171.12,106015.336,1.0461,24.4134,24571.416,24.1297,26417.934,23.7513,29115.507,23.3954,29070.24,22.9001,35720.3038,21.8353,34952.2841,,
67,20210419,603916.SH,24.2983,24.8823,24.068,24.8412,24.471,0.37020000000000053,1.5128,22928.99,68737.45,0.6631,24.2325,20834.872,23.9939,26355.275,23.8105,29433.3665,23.328,28662.283,22.8341,35654.2173,21.8155,34810.1932,,
68,20210416,603916.SH,24.471,24.6602,24.0926,24.471,24.6355,-0.1645000000000003,-0.6677,18402.93,54584.002,0.5322,23.8837,20088.99,23.7817,26576.274,23.7817,30188.772,23.2731,28476.1057,22.7561,36068.0003,21.7959,34786.0947,,
69,20210415,603916.SH,23.9364,24.9152,23.706,24.6355,23.9364,0.6991000000000014,2.9207,27400.34,81514.997,0.7925,23.8031,20710.134,23.5769,26173.766,23.7377,30620.16,23.2279,28626.275,22.6751,36542.7943,21.7818,34795.7161,,
70,20210414,603916.SH,23.3277,24.0022,23.1303,23.9364,23.2783,0.6580999999999975,2.8271,17953.7,51908.956,0.5192,23.8097,22790.634,23.3532,27045.735,23.6493,29928.2995,23.2111,28367.3277,22.586,36713.1182,21.7702,34880.5755,,
71,20210413,603916.SH,23.1138,23.4181,22.8753,23.2783,23.0974,0.18090000000000117,0.7832,17488.4,49252.513,0.5058,23.8459,28264.452,23.2018,30674.682,23.5917,30633.1385,23.2032,28752.828,22.5161,37470.3728,21.7575,35349.6923,,
72,20210412,603916.SH,23.9199,24.1831,22.9904,23.0974,24.068,-0.970600000000001,-4.0327,19199.58,54726.155,0.5553,23.7554,31875.678,23.2676,31530.513,23.5206,31269.676,23.2254,29437.0543,22.4674,37769.6462,21.7659,35431.5859,,
73,20210409,603916.SH,24.5862,24.6849,24.0022,24.068,24.6684,-0.6003999999999969,-2.4339,21508.65,63556.03,0.6221,23.6797,33063.558,23.3779,32422.545,23.4371,31630.81,23.2166,30444.3373,22.4277,38109.541,21.7769,35532.6293,,
74,20210408,603916.SH,23.7143,24.7918,23.5662,24.6684,24.1173,0.5510999999999981,2.2851,37802.84,111902.363,1.0933,23.3507,31637.398,23.3885,32486.162,23.3244,31791.9785,23.2397,30533.811,22.3806,38692.6538,21.7765,35818.6644,,
75,20210407,603916.SH,23.3441,24.1749,23.1303,24.1173,22.8259,1.2913999999999994,5.6576,45322.79,130882.752,1.3108,22.8967,31300.836,23.3154,31604.388,23.1669,31078.6345,23.2391,30899.6717,22.3344,39468.1383,21.769,35827.0702,,
76,20210406,603916.SH,22.9082,23.4264,22.3735,22.8259,22.719,0.10689999999999955,0.4705,35544.53,98148.497,1.028,22.5578,33084.912,23.3729,31813.08,23.0283,30396.393,23.3077,31006.049,22.2841,39869.3765,21.7675,35779.1955,,
77,20210402,603916.SH,22.5216,22.9164,21.9046,22.719,22.4229,0.2961000000000027,1.3205,25138.98,68870.267,0.7271,22.7799,31185.348,23.6271,32511.458,22.995,29815.787,23.3932,32181.6327,22.2234,39929.5713,21.7711,35743.4895,,
78,20210401,603916.SH,22.4558,22.9986,22.2337,22.4229,22.3982,0.024699999999999278,0.1103,14377.85,39355.254,0.4158,23.076,31781.532,23.7817,33801.27,23.0188,29426.0215,23.4853,33529.3967,22.1596,40091.8602,21.7715,35783.6897,,
79,20210331,603916.SH,22.4229,22.612,21.699,22.3982,22.4229,-0.024699999999999278,-0.1102,36120.03,97518.45,1.0446,23.4264,33334.926,23.8985,35066.554,23.0534,29852.5295,23.5385,34624.866,22.1034,40338.2622,21.7798,35996.7645,,
80,20210330,603916.SH,24.2489,24.2489,22.1761,22.4229,23.9364,-1.5135000000000005,-6.323,54243.17,151076.63,1.5718,23.734,31907.94,23.9454,32810.864,23.1401,29028.124,23.5936,35211.6767,22.0485,40667.666,21.7877,35944.9277,,
81,20210329,603916.SH,24.2572,24.397,23.5909,23.9364,24.1996,-0.2632000000000012,-1.0876,26046.71,75800.922,0.7548,24.1881,30541.248,23.9816,30591.595,23.2039,27791.901,23.6139,35027.5327,21.9805,40250.7675,21.794,35737.2544,,
82,20210326,603916.SH,24.1996,24.4299,23.8541,24.1996,24.1749,0.024699999999999278,0.1022,28119.9,82619.843,0.8148,24.4743,33837.568,23.7735,31008.839,23.2043,28390.325,23.5509,35383.601,21.8872,40012.6157,21.7911,35756.985,,
83,20210325,603916.SH,24.2489,24.5615,23.8376,24.1749,23.9364,0.23850000000000193,0.9964,22144.82,65097.451,0.6417,24.4875,35821.008,23.4963,30839.075,23.136,29455.2335,23.4675,36468.858,21.7862,39955.507,21.7916,35810.0873,,
84,20210324,603916.SH,25.0468,25.0879,23.7143,23.9364,24.6931,-0.7567000000000021,-3.0644,28985.1,85251.65,0.8399,24.3707,36798.182,23.2602,31097.795,23.1652,29557.6355,23.4179,38023.0143,21.6943,39975.5178,21.7927,35995.1058,,
85,20210323,603916.SH,25.3676,25.8694,24.5204,24.6931,25.3676,-0.6744999999999983,-2.6589,47409.71,145149.787,1.3738,24.1568,33713.788,23.0184,30552.881,23.201,30547.3135,23.3677,38701.2787,21.612,39863.6623,21.8024,36123.0358,,
86,20210322,603916.SH,24.4134,25.4005,24.4134,25.3676,24.2654,1.1021999999999998,4.5423,42528.31,129436.192,1.2324,23.7751,30641.942,22.6836,28979.706,23.275,30602.5335,23.2931,40157.516,21.5274,39645.5862,21.8168,36041.2987,,
87,20210319,603916.SH,23.2701,24.5039,23.1467,24.2654,23.5909,0.6744999999999983,2.8592,38037.1,111422.017,1.1022,23.0727,28180.11,22.3628,27120.116,23.2763,32016.72,23.1654,41185.847,21.4206,39729.828,21.8162,35916.5706,,
88,20210318,603916.SH,22.7437,23.6814,22.7354,23.5909,22.867,0.7239000000000004,3.1657,27030.69,76734.769,0.7833,22.5051,25857.142,22.2559,25050.773,23.3371,33393.46,23.0091,40588.151,21.3438,39534.6603,21.8292,35780.1694,,
89,20210317,603916.SH,22.9164,22.9904,22.3735,22.867,22.7848,0.08220000000000027,0.3608,13563.13,37402.16,0.393,22.1498,25397.408,22.2082,24638.505,23.3585,34404.022,22.8709,40966.124,21.282,39369.6605,21.8497,35726.5687,,
90,20210316,603916.SH,22.1267,23.1138,22.1267,22.7848,21.8553,0.9295000000000009,4.253,32050.48,88383.163,0.9287,21.88,27391.974,22.3348,25245.384,23.4177,36412.083,22.7472,41114.5307,21.2321,39534.6732,21.8765,35965.5027,,
91,20210315,603916.SH,21.3042,22.3324,21.2384,21.8553,21.4276,0.42769999999999797,1.996,30219.15,80682.407,0.8757,21.5921,27317.47,22.4261,24992.207,23.4301,37245.5015,22.623,40924.8943,21.1839,39326.105,21.9048,35855.1965,,
92,20210312,603916.SH,21.9293,22.028,21.2219,21.4276,21.8142,-0.38659999999999783,-1.7722,26422.26,69006.777,0.7656,21.6529,26060.122,22.6351,25771.811,23.4395,37570.982,22.5493,40997.6897,21.1539,39300.6932,21.9384,35888.8657,,
93,20210311,603916.SH,21.7072,21.954,21.2877,21.8142,21.518,0.2961999999999989,1.3765,24732.02,65302.276,0.7167,22.0066,24244.404,22.7757,28071.392,23.4531,39283.7495,22.5065,41478.8653,21.1427,39421.2838,21.9779,35976.8929,,
94,20210310,603916.SH,21.6826,21.9458,21.1561,21.518,21.3453,0.17269999999999897,0.8091,23535.96,61458.254,0.682,22.2666,23879.602,23.0702,28017.476,23.4967,41485.624,22.4741,41927.8477,21.1325,39826.9647,22.0277,36096.3042,,
95,20210309,603916.SH,22.2748,22.5216,21.3124,21.3453,22.1596,-0.8142999999999994,-3.6747,31677.96,84288.917,0.9179,22.7897,23098.794,23.3836,30541.746,23.5424,42775.4775,22.4525,42512.7033,21.1218,39700.1197,22.0958,36173.8078,,
96,20210308,603916.SH,23.4181,23.5991,22.1267,22.1596,23.1961,-1.0365000000000002,-4.4684,23932.41,66509.543,0.6935,23.2602,22666.944,23.8664,32225.361,23.5979,45746.421,22.4048,42370.3677,21.1165,39611.4128,22.1654,36094.7691,,
97,20210305,603916.SH,22.7601,23.4264,22.7519,23.1961,23.1138,0.08230000000000004,0.3561,17343.67,48713.258,0.5026,23.6172,25483.5,24.1897,36913.324,23.5666,48218.7125,22.3403,42646.1517,21.0957,39512.5122,22.2241,36086.9208,,
98,20210304,603916.SH,23.8623,23.8623,23.0727,23.1138,24.1338,-1.0199999999999996,-4.2264,22908.01,64970.516,0.6638,23.5448,31898.38,24.4184,41736.147,23.3857,48356.84,22.2391,43659.895,21.0611,39455.33,22.2762,36158.7308,,
99,20210303,603916.SH,23.6978,24.1667,23.4593,24.1338,23.6978,0.43599999999999994,1.8398,19631.92,57001.448,0.5689,23.8738,32155.35,24.5089,44169.539,23.2022,49129.9335,22.1223,44459.3137,21.0311,39297.8177,22.323,36120.6153,,
100,20210302,603916.SH,24.397,24.5697,23.4428,23.6978,23.9446,-0.24680000000000035,-1.0307,29518.71,85580.642,0.8554,23.9775,37984.698,24.5006,47578.782,22.9534,49049.104,21.9608,45058.9087,20.9867,39376.4142,22.3596,36239.5138,,
101,20210301,603916.SH,23.0398,24.5697,22.9822,23.9446,22.8341,1.1105000000000018,4.8633,38015.19,110706.265,1.1016,24.4727,41783.778,24.434,49498.796,22.7214,48891.238,21.829,46187.9177,20.9429,39207.0408,22.3945,36282.9887,,
102,20210226,603916.SH,24.3476,24.3476,22.719,22.8341,24.7589,-1.9248000000000012,-7.7742,49418.07,139750.969,1.432,24.7622,48343.148,24.244,49370.153,22.5063,48610.629,21.7094,46102.238,20.8978,39021.2352,22.422,36381.2692,,
103,20210225,603916.SH,24.7836,25.4005,24.3394,24.7589,24.652,0.10689999999999955,0.4336,24192.86,72758.049,0.701,25.2919,51573.914,24.1305,50496.107,22.3719,48182.602,21.6387,45774.7447,20.8626,38621.8342,22.4648,36529.3892,,
104,20210224,603916.SH,25.9434,26.0256,24.5204,24.652,26.1737,-1.5216999999999992,-5.8139,48778.66,149106.711,1.4135,25.1439,56183.728,23.9232,54953.772,22.1761,48883.0335,21.5216,46851.4967,20.8012,38774.3443,22.5118,36536.0224,,
105,20210223,603916.SH,25.2195,26.4781,24.9316,26.1737,25.3923,0.7814000000000014,3.0773,48514.11,151524.094,1.4058,25.0238,57172.866,23.7011,55009.209,21.9869,48498.182,21.4298,48036.605,20.7546,38355.7862,22.5555,36342.3586,,
106,20210222,603916.SH,25.0962,26.6919,24.9152,25.3923,25.4828,-0.09050000000000225,-0.3551,70812.04,222889.019,2.0519,24.3953,57213.814,23.3293,59267.481,21.6739,47442.871,21.2606,48732.704,20.6805,38063.0267,22.5869,36167.5061,,
