,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,002925.SZ,43.12,44.4,42.6,43.29,43.07,0.21999999999999886,0.5108,38239.25,166036.553,0.5247,42.654,26568.776,42.376,28707.694,41.583,31483.1935,40.6026,29339.16,38.2363,25633.205,38.0079,29492.6078,,
45,20210524,002925.SZ,41.51,43.08,41.32,43.07,41.77,1.2999999999999972,3.1123,28966.02,123669.917,0.3975,42.59,24059.566,42.083,27181.601,41.4015,31714.2385,40.4033,28496.1903,38.1322,25613.193,37.9848,29467.3283,,
46,20210521,002925.SZ,42.65,43.02,41.5,41.77,42.63,-0.8599999999999994,-2.0174,21617.37,90645.987,0.2966,42.554,27804.96,41.848,27552.183,41.244,32398.62,40.2016,28159.895,38.0317,25656.1275,37.9602,29531.7467,,
47,20210520,002925.SZ,42.55,43.36,42.41,42.63,42.51,0.12000000000000455,0.2823,26466.74,113598.695,0.3632,42.402,28280.262,41.708,28935.138,41.151,32208.063,40.0548,28042.0583,37.9684,25898.098,37.9494,29817.8955,,
48,20210519,002925.SZ,42.69,43.08,41.7,42.51,42.97,-0.46000000000000085,-1.0705,17554.5,74460.862,0.2409,42.214,26730.184,41.598,30113.855,41.0243,32073.5535,39.8673,27538.1647,37.9285,25979.2567,37.9378,30054.1895,,
49,20210518,002925.SZ,42.98,43.49,42.28,42.97,42.89,0.0799999999999983,0.1865,25693.2,110454.447,0.3525,42.098,30846.612,41.415,31094.127,40.8523,32367.674,39.6819,27306.5877,37.8978,26262.3567,37.9139,30207.8471,,
50,20210517,002925.SZ,40.74,42.92,40.41,42.89,41.01,1.8800000000000026,4.5842,47692.99,201982.035,0.6544,41.576,30303.636,41.16,30994.092,40.6005,32271.1245,39.4876,26865.1923,37.868,26379.5385,37.8806,30335.8072,,
51,20210514,002925.SZ,42.23,42.23,40.39,41.01,41.69,-0.6799999999999997,-1.6311,23993.88,98550.65,0.3292,41.142,27299.406,41.006,28999.341,40.4022,31445.2475,39.2901,25706.2117,37.8486,26441.7465,37.8491,30317.069,,
52,20210513,002925.SZ,41.62,42.38,41.09,41.69,41.93,-0.240000000000002,-0.5724,18716.35,77891.932,0.2568,41.014,29590.014,41.082,31606.719,40.2125,31325.9735,39.1545,25566.3357,37.8117,26703.3642,37.8193,30273.5429,,
53,20210512,002925.SZ,40.06,41.93,39.93,41.93,40.36,1.5700000000000003,3.89,38136.64,157545.554,0.5233,40.982,33497.526,40.975,35309.975,39.9359,31062.088,38.9963,25667.333,37.7812,26823.09,37.7838,30337.4338,,
54,20210511,002925.SZ,40.25,40.55,39.6,40.36,40.72,-0.35999999999999943,-0.8841,22978.32,92115.767,0.3153,40.732,31341.642,40.79,34258.693,39.7158,29654.893,38.8298,24774.729,37.7659,26730.6065,37.7419,30241.2435,,
55,20210510,002925.SZ,40.66,40.9,38.96,40.72,40.37,0.3500000000000014,0.867,32671.84,130829.851,0.4483,40.744,31684.548,40.72,36246.876,39.5635,29153.485,38.7143,24759.888,37.7671,26872.08,37.7223,30396.4443,,
56,20210507,002925.SZ,40.03,41.36,39.56,40.37,41.53,-1.1600000000000037,-2.7932,35446.92,143914.074,0.4864,40.87,30699.276,40.64,37245.057,39.3784,28463.751,38.6052,25215.9933,37.7723,26870.8103,37.7075,30654.7283,,
57,20210506,002925.SZ,40.55,41.95,40.03,41.53,40.68,0.8500000000000014,2.0895,38253.91,158326.965,0.5249,41.15,33623.424,40.594,35480.988,39.2282,27595.5185,38.4921,25748.8703,37.7601,26793.789,37.6797,30574.0377,,
58,20210430,002925.SZ,40.34,41.35,40.31,40.68,40.42,0.259999999999998,0.6432,27357.22,111744.937,0.3754,40.968,37122.424,40.4506,34033.252,39.002,26250.3195,38.2283,25222.2683,37.7353,26582.5292,37.6461,30544.6942,,
59,20210429,002925.SZ,40.97,41.39,40.1,40.42,41.35,-0.9299999999999997,-2.2491,24692.85,100137.405,0.3388,40.848,37175.744,40.2896,33641.221,38.8154,25412.818,37.9882,24816.1067,37.7193,26578.0422,37.6134,30625.9364,,
60,20210428,002925.SZ,41.7,41.7,40.78,41.35,41.77,-0.4200000000000017,-1.0055,27745.48,114133.417,0.3807,40.696,40809.204,40.0409,33548.157,38.6514,24800.7425,37.736,24462.474,37.7196,26844.8348,37.5798,30666.7579,,
61,20210427,002925.SZ,40.97,42.42,40.5,41.77,40.62,1.1500000000000057,2.8311,50067.66,207621.466,0.687,40.41,43790.838,39.7984,33891.154,38.4321,24059.647,37.4427,24172.408,37.6951,27102.61,37.5352,30890.5268,,
62,20210426,002925.SZ,40.75,41.8,40.5,40.62,40.08,0.5399999999999991,1.3473,55748.91,229360.512,0.765,40.0381,37338.552,39.3429,31045.228,38.1908,22546.144,37.1297,22884.3487,37.6656,26950.3297,37.471,30802.8016,,
63,20210423,002925.SZ,39.53,40.73,39.15,40.08,39.66,0.4200000000000017,1.059,27623.82,110483.565,0.3791,39.9332,30944.08,38.8969,26814.201,38.0069,20846.012,36.874,21775.618,37.6514,26540.3165,37.4268,31106.4407,,
64,20210422,002925.SZ,40.17,40.2,38.67,39.66,39.92,-0.2600000000000051,-0.6513,42860.15,168552.547,0.5881,39.7312,30106.698,38.6417,25051.093,37.8497,20032.747,36.66,21621.785,37.6483,26793.094,37.3995,31180.9019,,
65,20210421,002925.SZ,40.01,40.76,39.53,39.92,39.91,0.010000000000005116,0.0251,42653.65,171212.184,0.5853,39.3859,26287.11,38.407,22060.094,37.7115,19016.394,36.4568,20760.493,37.6462,26730.5638,37.3632,30948.1052,,
66,20210420,002925.SZ,40.5595,40.5595,39.2495,39.9103,40.0958,-0.18549999999999756,-0.4626,17806.23,122373.189,0.4154,39.1869,23991.47,38.1168,19682.445,37.5879,19201.4615,36.2503,20397.4587,37.6333,26828.195,37.3246,30766.5864,,
67,20210419,002925.SZ,39.2727,40.2581,38.6292,40.0958,39.0698,1.0259999999999962,2.6261,23776.55,162991.689,0.5547,38.6478,24751.904,37.8623,19710.049,37.4412,20882.8115,36.0976,20616.9647,37.601,27280.8367,37.2813,30878.1178,,
68,20210416,002925.SZ,37.9162,39.3306,37.6554,39.0698,37.9336,1.1362000000000023,2.9952,23436.91,156561.673,0.5467,37.8606,22684.322,37.5534,18467.387,37.1172,20816.7765,35.9736,20312.301,37.5573,28028.8282,37.2447,30855.7674,,
69,20210415,002925.SZ,39.0814,39.3422,37.354,37.9336,38.9249,-0.9913000000000025,-2.5467,23762.21,156105.54,0.5543,37.5522,19995.488,37.3412,17184.415,36.8375,20403.5495,35.8882,20223.181,37.5028,28410.7883,37.2244,30871.5438,,
70,20210414,002925.SZ,38.2351,39.7074,37.9684,38.9249,37.2148,1.7101000000000042,4.5952,31175.45,208568.689,0.7272,37.4282,17833.078,37.2618,16053.328,36.5836,19919.6325,35.8592,20188.1413,37.4483,28372.5963,37.2125,30850.271,,
71,20210413,002925.SZ,36.5192,38.3452,36.2352,37.2148,36.1598,1.0549999999999997,2.9176,21608.4,139342.945,0.5041,37.0467,15373.42,37.0659,14228.14,36.2648,19313.035,35.8232,19876.5163,37.3772,28303.9085,37.1895,30880.4103,,
72,20210412,002925.SZ,37.5279,37.5974,35.9106,36.1598,37.5279,-1.3681000000000054,-3.6456,13438.64,84963.673,0.3135,37.0769,14668.194,37.0386,14047.06,36.023,18803.909,35.8273,20011.4437,37.3303,28493.0602,37.1909,30926.779,,
73,20210409,002925.SZ,37.1569,37.7018,36.9134,37.5279,37.3134,0.21450000000000102,0.5749,9992.74,64350.237,0.2331,37.2461,14250.452,37.1169,14877.823,35.8625,19256.3265,35.8663,21160.486,37.3106,28734.4445,37.2004,31333.3055,,
74,20210408,002925.SZ,36.6526,37.5974,36.525,37.3134,37.0177,0.2957000000000036,0.7988,12950.16,83095.995,0.3021,37.1302,14373.342,37.0577,15014.401,35.6692,19907.131,35.87,21927.25,37.2696,29217.6268,37.1903,31536.1131,,
75,20210407,002925.SZ,36.867,37.2728,35.9048,37.0177,37.3655,-0.34779999999999944,-0.9308,18877.16,119484.733,0.4404,37.0954,14273.578,37.016,15972.694,35.4816,20110.6925,35.8611,22730.1957,37.2293,29944.1013,37.1828,31723.1985,,
76,20210406,002925.SZ,37.0004,37.7713,36.2294,37.3655,37.0062,0.3592999999999975,0.9709,18082.27,115426.783,0.4218,37.085,13082.86,37.0589,18720.478,35.317,20754.9655,35.8619,23152.36,37.1911,30467.0478,37.1747,31961.9042,,
77,20210402,002925.SZ,37.0873,37.1569,36.4033,37.0062,36.9482,0.05799999999999983,0.157,11349.93,72125.696,0.2648,37.0004,13425.926,37.0201,22055.574,35.2153,21070.4225,35.882,23754.1377,37.1596,31320.7798,37.1564,32084.5582,,
78,20210401,002925.SZ,37.0989,37.3945,36.7221,36.9482,37.1395,-0.19129999999999825,-0.5151,10607.19,67736.555,0.2474,36.9876,15505.194,36.681,23166.166,35.1837,21234.758,35.9896,24420.3487,37.1643,31554.9893,37.1296,32191.3476,,
79,20210331,002925.SZ,37.2148,37.3829,36.3395,37.1395,36.9656,0.17389999999999617,0.4704,12451.34,79095.938,0.2905,36.9853,15655.46,36.3337,23622.684,35.1617,21742.564,36.1137,25218.1257,37.1584,31811.8822,37.1043,32257.0904,,
80,20210330,002925.SZ,37.2148,37.4177,36.7453,36.9656,36.9424,0.023200000000002774,0.0628,12923.57,82576.789,0.3015,36.9366,17671.81,35.9054,23785.937,35.1579,22255.548,36.2483,25893.8847,37.1335,32017.1267,37.0786,32343.9142,,
81,20210329,002925.SZ,36.8091,37.4815,36.4671,36.9424,36.9424,0.0,0.0,19797.6,126386.985,0.4618,37.0328,24358.096,35.4637,24397.93,35.2019,22700.7045,36.4072,27177.2813,37.1022,32290.7838,37.0618,32433.8594,,
82,20210326,002925.SZ,36.5714,37.209,36.3453,36.9424,36.9366,0.0058000000000006935,0.0157,21746.27,138279.551,0.5073,37.0398,30685.222,35.0075,23560.758,35.2216,22993.6355,36.4688,27840.3927,37.0939,32627.2215,37.0457,32531.3339,,
83,20210325,002925.SZ,36.7859,37.209,36.6931,36.9366,36.896,0.04059999999999775,0.11,11358.52,72469.276,0.265,36.3743,30827.138,34.6081,23634.83,35.2411,24301.8175,36.5662,27978.847,37.0444,32744.6842,37.0349,32538.4947,,
84,20210324,002925.SZ,37.0177,37.5916,36.4845,36.896,37.4467,-0.5506999999999991,-1.4706,22533.09,143711.095,0.5256,35.6822,31589.908,34.2806,24799.861,35.2761,25383.6745,36.702,28686.484,37.0069,33106.0503,37.0212,32696.2352,,
85,20210323,002925.SZ,35.4758,37.8815,35.3715,37.4467,36.9772,0.4694999999999965,1.2697,46355.0,296224.693,1.0814,34.8741,29900.064,33.9472,24248.691,35.2837,26108.9465,36.8199,28984.272,36.9858,33145.2353,37.0121,33073.7528,,
86,20210322,002925.SZ,35.2903,36.9772,34.7802,36.9772,33.6151,3.362100000000005,10.0018,51433.23,318059.824,1.1998,33.8945,24437.764,33.5751,22789.453,35.2634,25368.301,36.9393,28525.6273,36.9693,32838.975,36.9869,32995.5711,,
87,20210319,002925.SZ,33.1398,33.8701,32.9659,33.6151,33.476,0.1390999999999991,0.4155,22455.85,129994.825,0.5238,32.9751,16436.294,33.4105,20085.271,35.3129,24603.4195,37.028,27838.7077,36.9439,32579.0302,36.9642,32857.2774,,
88,20210318,002925.SZ,32.9253,33.6788,32.9253,33.476,32.8557,0.6203000000000003,1.888,15172.37,87366.809,0.3539,32.8418,16442.522,33.6864,19303.35,35.6439,25047.44,37.2423,27942.79,37.0066,32440.664,36.9647,32872.1241,,
89,20210317,002925.SZ,32.5601,33.447,32.2702,32.8557,32.5485,0.3072000000000017,0.9438,14083.87,79867.948,0.3285,32.8789,18009.814,33.9895,19862.444,36.0036,26015.8465,37.4504,28339.9777,37.0736,32421.6512,36.9714,33061.9942,,
90,20210316,002925.SZ,32.3862,32.8151,31.934,32.5485,32.3804,0.16809999999999548,0.5191,19043.5,106164.011,0.4442,33.0204,18597.318,34.4104,20725.159,36.4198,26947.8585,37.7031,29227.1957,37.1551,32552.637,36.9731,33381.1078,,
91,20210315,002925.SZ,32.9832,33.1108,32.0963,32.3804,32.9485,-0.5681000000000012,-1.7242,11425.88,64116.642,0.2665,33.2557,21141.142,34.9402,21003.479,36.8789,28566.957,37.9475,30032.812,37.2309,32584.9047,36.9832,33502.1497,,
92,20210312,002925.SZ,33.8412,33.9049,32.5775,32.9485,33.6615,-0.7129999999999939,-2.1181,22486.99,127893.689,0.5246,33.8458,23734.248,35.4358,22426.513,37.1995,29980.21,38.2014,31016.3107,37.2914,32752.7373,36.9858,33639.1548,,
93,20210311,002925.SZ,33.5745,33.8759,32.7572,33.6615,33.5629,0.09859999999999758,0.2938,23008.83,132373.252,0.5367,34.531,22164.178,35.8741,24968.805,37.5452,30150.8555,38.4289,31305.015,37.3623,32731.4208,36.983,33758.4441,,
94,20210310,002925.SZ,34.2063,34.386,33.2151,33.5629,33.7252,-0.1623000000000019,-0.4812,17021.39,98642.577,0.3971,35.1002,21715.074,36.2717,25967.488,37.9128,30629.7955,38.6366,31964.403,37.409,32821.7895,36.9884,33833.4594,,
95,20210309,002925.SZ,35.3599,35.6323,33.6788,33.7252,35.3309,-1.6056999999999988,-4.5447,31762.62,188457.245,0.741,35.8004,22853.0,36.6201,27969.202,38.2562,31352.0625,38.8356,32700.6347,37.4662,32804.2,36.9903,34020.6379,,
96,20210308,002925.SZ,36.867,36.867,34.8672,35.3309,36.3743,-1.0433999999999983,-2.8685,24391.41,149734.521,0.569,36.6247,20865.816,36.9517,27947.149,38.6214,31393.7145,39.0163,33258.9313,37.5194,32725.1385,37.0001,34120.686,,
97,20210305,002925.SZ,36.1714,36.8033,35.783,36.3743,36.5076,-0.13329999999999842,-0.3651,14636.64,91741.463,0.3414,37.0259,21118.778,37.2154,29121.568,38.8368,31715.426,39.1044,33944.7087,37.561,32682.9353,37.0054,34582.223,,
98,20210304,002925.SZ,37.3598,37.3598,36.1714,36.5076,37.0641,-0.5565000000000069,-1.5015,20763.31,130890.358,0.4844,37.2172,27773.432,37.6015,30791.53,39.0202,32262.51,39.1411,35745.3553,37.5917,32789.4,36.9965,35077.1239,,
99,20210303,002925.SZ,37.6786,38.1597,37.0641,37.0641,37.8467,-0.7825999999999951,-2.0678,22711.02,146802.396,0.5298,37.4432,30219.902,38.0177,32169.249,39.1808,32578.7445,39.1175,36598.3957,37.6147,33033.0913,36.985,35500.5214,,
100,20210302,002925.SZ,37.5395,38.0843,37.1163,37.8467,37.3366,0.5101000000000013,1.3662,21826.7,141908.987,0.5092,37.4398,33085.404,38.4293,33170.558,39.3495,33478.214,39.0375,36557.0513,37.6308,33189.2393,36.9607,36185.5501,,
101,20210301,002925.SZ,37.7945,38.3568,36.6352,37.3366,37.3308,0.005799999999993588,0.0155,25656.22,165458.048,0.5985,37.2786,35028.482,38.8176,36130.435,39.4512,34547.4785,38.9312,36731.3007,37.6439,33936.6587,36.9221,36408.0543,,
102,20210226,002925.SZ,37.0989,38.0554,36.183,37.3308,37.638,-0.3071999999999946,-0.8162,47909.91,305693.464,1.1176,37.405,37124.358,38.9631,37533.907,39.5842,35311.2095,38.8333,36974.6767,37.6909,33801.7683,36.8781,36458.5098,,
103,20210225,002925.SZ,37.1047,38.0554,36.6236,37.638,37.0467,0.5912999999999968,1.5961,32995.66,212860.899,0.7697,37.9858,33809.628,39.2164,35332.906,39.7063,34473.12,38.7548,36308.403,37.7426,33347.8722,36.8336,36523.251,,
104,20210224,002925.SZ,36.867,37.4583,36.1598,37.0467,37.0409,0.0058000000000006935,0.0157,37038.53,235267.204,0.864,38.5921,34118.596,39.5538,35292.103,39.819,34962.8605,38.6692,36508.0037,37.7795,33352.0105,36.7996,36964.2919,,
105,20210223,002925.SZ,37.4873,38.0032,36.6352,37.0409,37.9684,-0.927500000000002,-2.4428,31542.09,202023.986,0.7358,39.4187,33255.712,39.8923,34734.923,39.9433,35066.351,38.5975,37158.007,37.8373,33321.4635,36.7645,37005.0912,,
106,20210222,002925.SZ,40.2407,40.7914,37.922,37.9684,40.2349,-2.2665000000000006,-5.6332,36135.6,242623.593,0.843,40.3567,37232.388,40.2912,34840.28,40.0486,35914.8225,38.5203,37781.7357,37.8886,33407.366,36.7248,37048.0765,,
