,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,603917.SH,9.3446,9.3642,9.2663,9.3153,9.3446,-0.029299999999999216,-0.3136,5663.0,5386.574,0.3612,9.2741,7284.36,9.1869,6381.7,9.1629,6120.72,9.2705,8262.63,9.3002,8452.3725,9.3617,9023.9268,,
39,20210601,603917.SH,9.2565,9.3642,9.2075,9.3446,9.2663,0.07830000000000048,0.845,6779.8,6424.182,0.4324,9.2467,7645.96,9.1654,6346.3,9.1576,6204.9975,9.2849,8640.402,9.3007,8509.1492,9.3768,9092.2851,,
40,20210531,603917.SH,9.1977,9.2761,9.1194,9.2663,9.1977,0.0686,0.7458,8050.0,7564.722,0.5134,9.2075,6850.16,9.1448,6024.32,9.158,6180.5975,9.2947,8914.4687,9.3009,8506.2858,9.3926,9218.9917,,
41,20210528,603917.SH,9.2075,9.2761,9.1585,9.1977,9.2467,-0.049000000000001265,-0.5299,8990.0,8446.29,0.5733,9.1859,6494.04,9.1252,5912.32,9.1595,6124.3035,9.3032,9011.329,9.3007,8452.3192,9.4079,9299.4667,,
42,20210527,603917.SH,9.1781,9.2663,9.1487,9.2467,9.1781,0.0686,0.7474,6939.0,6534.781,0.4425,9.1507,5522.44,9.1311,5567.32,9.1654,6075.0735,9.3097,8944.9757,9.3037,8396.0158,9.4248,9361.1051,,
43,20210526,603917.SH,9.1781,9.1879,9.0998,9.1781,9.1487,0.02940000000000076,0.3214,7471.0,6979.285,0.4765,9.0997,5479.04,9.1282,5346.219,9.1718,6094.458,9.3156,9079.2957,9.3029,8369.7658,9.4426,9494.3301,,
44,20210525,603917.SH,9.0802,9.1781,9.0802,9.1487,9.1585,-0.009800000000000253,-0.107,2800.8,2613.716,0.1786,9.0841,5046.64,9.1311,5357.759,9.1879,6224.458,9.3231,9040.529,9.3015,8409.6945,9.4595,9555.9934,,
45,20210524,603917.SH,9.0802,9.1781,9.0214,9.1585,9.0214,0.13710000000000022,1.5197,6269.4,5833.862,0.3998,9.0821,5198.48,9.1321,5484.22,9.2144,6532.3975,9.328,9285.449,9.3032,8583.0245,9.4763,9634.2534,,
46,20210521,603917.SH,9.0018,9.0606,8.992,9.0214,8.992,0.029399999999998983,0.327,4132.0,3810.229,0.2635,9.0645,5330.6,9.1213,5507.96,9.2369,6859.265,9.3384,9368.1623,9.3022,8579.0345,9.494,9748.4201,,
47,20210520,603917.SH,9.0998,9.0998,8.9724,8.992,9.0998,-0.10779999999999923,-1.1846,6722.0,6193.097,0.4287,9.1115,5612.2,9.1291,5548.82,9.2751,7770.445,9.3518,9535.0077,9.3047,8762.2045,9.5134,9840.8209,,
48,20210519,603917.SH,9.1389,9.1487,9.0508,9.0998,9.1389,-0.03909999999999947,-0.4278,5309.0,4925.177,0.3386,9.1566,5213.398,9.1389,5859.74,9.3123,9203.095,9.3603,9458.081,9.3071,8773.264,9.5325,9993.9793,,
49,20210518,603917.SH,9.0802,9.1585,9.0214,9.1389,9.0704,0.06850000000000023,0.7552,3560.0,3301.871,0.227,9.1781,5668.878,9.1497,6063.695,9.3446,9787.453,9.3639,9441.1077,9.3046,8838.2473,9.5497,10062.7293,,
50,20210517,603917.SH,9.2467,9.2467,9.041,9.0704,9.2565,-0.1861000000000015,-2.0105,6930.0,6465.106,0.442,9.182,5769.96,9.1713,6336.875,9.3696,10359.543,9.3695,9506.0117,9.2976,8846.874,9.5654,10172.8972,,
51,20210514,603917.SH,9.2075,9.2663,9.1879,9.2565,9.2173,0.03920000000000101,0.4253,5540.0,5222.88,0.3533,9.1781,5685.32,9.1938,6336.287,9.3922,10560.8335,9.3724,9502.3533,9.2908,8825.3205,9.5829,10266.1105,,
52,20210513,603917.SH,9.1291,9.2271,9.1291,9.2173,9.2075,0.009800000000000253,0.1064,4727.99,4434.873,0.3015,9.1468,5485.44,9.1997,6582.827,9.399,10633.8035,9.3747,9605.192,9.2782,8805.3438,9.5972,10337.9388,,
53,20210512,603917.SH,9.0998,9.2173,9.0802,9.2075,9.1585,0.04899999999999949,0.535,7586.4,7107.413,0.4838,9.1213,6506.082,9.2153,6842.697,9.4093,10945.834,9.3838,9678.579,9.2669,8818.7607,9.6117,10510.4056,,
54,20210511,603917.SH,9.0508,9.1585,8.9234,9.1585,9.0508,0.10769999999999946,1.19,4065.41,3768.471,0.2593,9.1213,6458.512,9.2447,7091.157,9.4191,10881.914,9.3907,9727.959,9.2576,8823.7507,9.6274,10553.0406,,
55,20210510,603917.SH,9.1389,9.1683,9.0214,9.0508,9.0998,-0.04899999999999949,-0.5385,6506.8,6028.265,0.415,9.1605,6903.79,9.2967,7580.575,9.426,11186.0635,9.3962,9771.8187,9.2513,8848.7785,9.6441,10680.4288,,
56,20210507,603917.SH,9.0802,9.1194,9.0606,9.0998,9.09,0.009800000000000253,0.1078,4540.6,4212.757,0.2896,9.2095,6987.254,9.3525,8210.57,9.447,11298.2635,9.4064,9858.472,9.2496,8851.7318,9.6629,10837.0978,,
57,20210506,603917.SH,9.1977,9.2565,9.0704,9.09,9.2075,-0.11749999999999972,-1.2761,9831.2,9158.724,0.627,9.2526,7680.214,9.421,9992.07,9.4632,11528.1015,9.4181,10071.0387,9.248,9011.2325,9.6794,10930.6652,,
58,20210430,603917.SH,9.374,9.3838,9.1977,9.2075,9.3544,-0.14690000000000047,-1.5704,7348.55,6965.234,0.4687,9.3094,7179.312,9.4857,12546.45,9.471,11257.2515,9.4246,9977.2587,9.2421,8963.6138,9.6971,10976.3368,,
59,20210429,603917.SH,9.2957,9.3936,9.2565,9.3544,9.2957,0.058699999999999974,0.6315,6291.8,5999.36,0.4013,9.3682,7723.802,9.5396,13511.211,9.471,11129.814,9.4266,10083.5737,9.2379,8904.838,9.7131,11033.2423,,
60,20210428,603917.SH,9.3544,9.3544,9.2663,9.2957,9.3153,-0.019600000000000506,-0.2104,6924.12,6572.624,0.4416,9.4328,8257.36,9.568,14382.211,9.4686,11090.58,9.423,10143.3043,9.2312,8921.1247,9.728,11107.1139,,
61,20210427,603917.SH,9.3642,9.3838,9.2369,9.3153,9.374,-0.058699999999999974,-0.6262,8005.4,7593.856,0.5105,9.4955,9433.886,9.5905,14785.38,9.4617,11085.3865,9.4237,10182.5403,9.2235,8927.116,9.7417,11191.4096,,
62,20210426,603917.SH,9.423,9.521,9.3642,9.374,9.5014,-0.12739999999999974,-1.3409,7326.69,7069.944,0.4673,9.5895,12303.926,9.5983,14684.78,9.4622,11116.3745,9.4168,10072.2603,9.2157,8946.5593,9.7542,11346.6804,,
63,20210423,603917.SH,9.7462,9.7462,9.423,9.5014,9.6777,-0.17629999999999946,-1.8217,10071.0,9807.891,0.6423,9.662,17913.588,9.6032,15048.971,9.4681,11096.52,9.408,10043.9503,9.2114,8971.0878,9.7692,11401.2872,,
64,20210422,603917.SH,9.6385,9.756,9.5699,9.6777,9.6091,0.0686,0.7139,8959.59,8859.541,0.5714,9.711,19298.62,9.5934,14672.671,9.4637,11046.36,9.3959,9959.0237,9.2054,8933.8078,9.7831,11466.5097,,
65,20210421,603917.SH,9.7756,9.7756,9.6091,9.6091,9.7854,-0.17629999999999946,-1.8017,12806.75,12624.159,0.8168,9.7031,20507.062,9.5552,14791.552,9.446,10867.4405,9.3731,9873.0907,9.1966,8980.7747,9.796,11523.2881,,
66,20210420,603917.SH,9.7365,9.9617,9.6777,9.7854,9.7365,0.04889999999999972,0.5022,22355.6,22483.616,1.4257,9.6855,20136.874,9.5415,14385.957,9.4333,10682.423,9.3554,10003.7657,9.1884,8880.4355,9.8103,11597.4693,,
67,20210419,603917.SH,9.756,10.0205,9.7365,9.7365,9.7462,-0.009700000000000486,-0.0995,35375.0,35676.853,2.2561,9.6072,17065.634,9.5053,13064.133,9.4166,10110.523,9.3411,9608.8563,9.1757,8612.5338,9.8227,11723.9431,,
68,20210416,603917.SH,9.6385,9.7462,9.521,9.7462,9.6385,0.10769999999999946,1.1174,16996.16,16750.71,1.0839,9.5445,12184.354,9.4563,9968.053,9.3941,8692.663,9.33,8642.115,9.1628,8187.6292,9.8395,11741.2773,,
69,20210415,603917.SH,9.5405,9.6483,9.423,9.6385,9.521,0.11749999999999972,1.2341,15001.8,14701.687,0.9567,9.4759,10046.722,9.4024,8748.417,9.3701,8369.755,9.3166,8377.8963,9.1463,8154.5665,9.8592,12054.8486,,
70,20210414,603917.SH,9.4328,9.5699,9.3544,9.521,9.3936,0.1274000000000015,1.3562,10955.81,10602.586,0.6987,9.4073,9076.042,9.3691,7798.949,9.3505,8023.851,9.3071,8098.103,9.1288,8090.4693,9.8787,12131.8177,,
71,20210413,603917.SH,9.3838,9.472,9.3642,9.3936,9.423,-0.02940000000000076,-0.312,6999.4,6724.155,0.4464,9.3975,8635.04,9.3329,7385.393,9.3402,7881.1205,9.2983,7893.3093,9.1171,8058.3225,9.8984,12319.8385,,
72,20210412,603917.SH,9.5797,9.6483,9.3936,9.423,9.4034,0.019600000000000506,0.2084,10968.6,10622.658,0.6995,9.4034,9062.632,9.326,7547.969,9.326,7766.0005,9.2976,7847.056,9.1069,8212.0158,9.9189,12495.3708,,
73,20210409,603917.SH,9.2957,9.4524,9.2957,9.4034,9.2957,0.10769999999999946,1.1586,6308.0,6053.072,0.4023,9.3682,7751.752,9.3329,7144.069,9.3104,7541.44,9.2901,7660.236,9.102,8171.5225,9.938,12609.9866,,
74,20210408,603917.SH,9.5014,9.5014,9.2859,9.2957,9.472,-0.17629999999999946,-1.8613,10148.4,9721.479,0.6472,9.329,7450.112,9.3339,7420.049,9.2971,7602.2,9.28,7778.86,9.0975,8351.126,9.9584,12879.4341,,
75,20210407,603917.SH,9.4132,9.472,9.3838,9.472,9.423,0.04899999999999949,0.52,8750.8,8431.268,0.5581,9.3309,6521.856,9.3368,6943.329,9.282,7413.86,9.2784,7880.6,9.0999,8349.976,9.9803,13209.0674,,
76,20210406,603917.SH,9.2565,9.4426,9.2467,9.423,9.2467,0.17629999999999946,1.9066,9137.36,8731.189,0.5827,9.2682,6135.746,9.3251,6978.889,9.2624,7812.67,9.266,7789.9067,9.1029,8343.9627,10.003,13695.1699,,
77,20210402,603917.SH,9.2173,9.2859,9.1683,9.2467,9.2075,0.03920000000000101,0.4257,4414.2,4162.663,0.2815,9.2487,6033.306,9.328,7156.913,9.2589,7881.218,9.2575,7989.4013,9.1076,8366.8833,10.0254,14250.0194,,
78,20210401,603917.SH,9.3055,9.3055,9.1781,9.2075,9.3055,-0.09800000000000075,-1.0531,4799.8,4519.588,0.3061,9.2976,6536.386,9.3319,7417.273,9.2668,7979.146,9.2539,8088.447,9.1131,8453.45,10.0459,14705.3143,,
79,20210331,603917.SH,9.2271,9.3055,9.1291,9.3055,9.1585,0.14700000000000024,1.6051,5507.12,5178.972,0.3512,9.3388,7389.986,9.3378,7991.093,9.2736,8192.636,9.2454,8235.387,9.1166,8483.37,10.0653,15127.2984,,
80,20210330,603917.SH,9.3446,9.3446,9.1291,9.1585,9.3251,-0.16660000000000075,-1.7866,6820.25,6395.371,0.435,9.3427,7364.802,9.3319,8248.753,9.2761,8247.68,9.2258,8187.7363,9.1184,8557.7147,10.0856,15478.8007,,
81,20210329,603917.SH,9.5014,9.5503,9.3055,9.3251,9.4916,-0.1664999999999992,-1.7542,8625.16,8265.932,0.5501,9.3819,7822.032,9.3476,8376.848,9.281,8147.2675,9.2091,8148.2877,9.1229,8664.0605,10.107,16183.1696,,
82,20210326,603917.SH,9.423,9.521,9.3544,9.4916,9.4132,0.07840000000000025,0.8329,6929.6,6695.833,0.4419,9.4073,8280.52,9.3261,7984.032,9.2834,7996.5995,9.1817,8005.4957,9.1298,8663.4245,10.1258,16985.4103,,
83,20210325,603917.SH,9.3251,9.4818,9.2761,9.4132,9.3251,0.08809999999999896,0.9448,9067.8,8706.973,0.5783,9.3662,8298.16,9.2879,7938.811,9.2687,7918.3195,9.15,7958.9423,9.1316,8781.6478,10.143,17863.3542,,
84,20210324,603917.SH,9.3055,9.4132,9.2663,9.3251,9.3544,-0.029299999999999216,-0.3132,5381.2,5126.272,0.3432,9.3368,8592.2,9.2604,7784.351,9.2531,7958.2655,9.1246,7919.5423,9.1393,8756.6473,10.1545,17921.6856,,
85,20210323,603917.SH,9.472,9.4916,9.3251,9.3544,9.4524,-0.09800000000000075,-1.0368,9106.4,8725.757,0.5808,9.3211,9132.704,9.2271,7884.391,9.2491,8349.2355,9.1063,7925.7383,9.1482,8901.3482,10.1682,18025.2739,,
86,20210322,603917.SH,9.3055,9.4622,9.2075,9.4524,9.2859,0.16650000000000098,1.793,10917.6,10453.659,0.6963,9.3133,8931.664,9.1997,8646.451,9.2364,8195.4155,9.0929,7844.9917,9.1605,8910.7648,10.183,18072.7839,,
87,20210319,603917.SH,9.2173,9.3544,9.1096,9.2859,9.2663,0.019600000000000506,0.2115,7017.8,6646.263,0.4476,9.2448,7687.544,9.1899,8605.523,9.2222,8405.6455,9.0779,7951.4263,9.169,8881.4048,10.1964,18125.5509,,
88,20210318,603917.SH,9.2467,9.3936,9.2075,9.2663,9.2467,0.01959999999999873,0.212,10538.0,9989.033,0.6721,9.2095,7579.462,9.2016,8541.019,9.2149,8424.034,9.0596,7949.969,9.183,8976.7143,10.2105,18176.4629,,
89,20210317,603917.SH,9.3348,9.3446,9.2271,9.2467,9.3153,-0.0686,-0.7364,8083.72,7661.591,0.5155,9.184,6976.502,9.2095,8394.179,9.1992,8357.534,9.0491,7726.1023,9.1967,8960.1143,10.226,18248.4876,,
90,20210316,603917.SH,9.0312,9.3544,9.0312,9.3153,9.1096,0.20570000000000022,2.2581,8101.2,7645.261,0.5167,9.1331,6636.078,9.2202,8246.607,9.1727,8157.228,9.0394,7698.945,9.215,8925.3457,10.2412,18338.4239,,
91,20210315,603917.SH,9.0214,9.1879,9.0214,9.1096,9.1096,0.0,0.0,4697.0,4366.015,0.2996,9.0861,8361.238,9.2144,7917.687,9.1399,8034.0075,9.0233,7671.6917,9.231,8934.909,10.2549,18420.5253,,
92,20210312,603917.SH,9.1389,9.1389,9.0018,9.1096,9.1389,-0.029299999999999216,-0.3206,6477.39,5998.877,0.4131,9.135,9523.502,9.2408,8009.167,9.1095,8016.2275,9.0145,7820.8583,9.2511,9130.6588,10.2698,18661.74,,
93,20210311,603917.SH,8.9822,9.1487,8.9332,9.1389,8.992,0.1468999999999987,1.6337,7523.2,6960.518,0.4798,9.1938,9502.576,9.2496,7897.828,9.0811,7969.008,9.0149,7898.2253,9.2767,9224.3833,10.2883,18885.7826,,
94,20210310,603917.SH,9.09,9.1781,8.992,8.992,9.0802,-0.08819999999999872,-0.9713,6381.6,5901.416,0.407,9.2349,9811.856,9.2457,8132.18,9.0567,7987.138,9.0149,7908.592,9.3032,9362.69,10.3096,19099.3573,,
95,20210309,603917.SH,9.3446,9.4426,9.0116,9.0802,9.3544,-0.27420000000000044,-2.9312,16727.0,15643.707,1.0668,9.3074,9857.136,9.2712,8814.08,9.0459,7946.412,9.0201,8088.4587,9.336,9388.55,10.3321,19339.345,,
96,20210308,603917.SH,9.472,9.4818,9.3544,9.3544,9.4034,-0.04899999999999949,-0.5211,10508.32,10112.346,0.6702,9.3427,7474.136,9.2731,7744.38,9.0395,7444.262,9.0214,7757.1053,9.366,9337.1965,10.3553,19388.34,,
97,20210305,603917.SH,9.3153,9.423,9.3055,9.4034,9.3446,0.05879999999999974,0.6292,6372.76,6104.808,0.4064,9.3466,6494.832,9.2545,8205.768,9.0219,7624.378,9.0103,7616.2113,9.3946,9395.8638,10.3762,19560.157,,
98,20210304,603917.SH,9.3544,9.3838,9.2565,9.3446,9.3544,-0.009800000000000253,-0.1048,9069.6,8635.395,0.5784,9.3054,6293.08,9.2281,8307.049,8.9886,7654.444,8.9956,7733.1433,9.4232,9595.481,10.3977,19828.2046,,
99,20210303,603917.SH,9.2565,9.3642,9.2271,9.3544,9.2565,0.09789999999999921,1.0576,6608.0,6273.797,0.4214,9.2565,6452.504,9.1889,8320.889,8.969,7392.064,8.976,7931.2367,9.4529,9675.421,10.4208,20262.7306,,
100,20210302,603917.SH,9.3544,9.3838,9.2075,9.2565,9.374,-0.11749999999999972,-1.2535,4812.0,4563.688,0.3069,9.2349,7771.024,9.1252,8067.849,8.9489,7425.114,8.9505,8082.8357,9.4844,9931.6977,10.4441,20853.6458,,
101,20210301,603917.SH,9.2467,9.4034,9.2271,9.374,9.1977,0.17630000000000123,1.9168,5611.8,5346.523,0.3579,9.2036,8014.624,9.0655,8150.328,8.9278,7548.694,8.9358,8223.3357,9.5151,10146.6143,10.4686,21401.7659,,
102,20210226,603917.SH,9.0704,9.2075,9.0214,9.1977,9.0998,0.09789999999999921,1.0758,5364.0,5018.426,0.3421,9.1625,9916.704,8.9783,8023.288,8.9014,7726.704,8.9163,8576.9757,9.5459,10326.1943,10.4896,21794.5344,,
103,20210225,603917.SH,9.2565,9.2859,9.0508,9.0998,9.2467,-0.14690000000000047,-1.5887,9866.72,9221.571,0.6293,9.1507,10321.018,8.9127,8040.188,8.8975,7898.424,8.914,8682.809,9.5823,10618.8943,10.5082,21940.0761,,
104,20210224,603917.SH,9.1683,9.423,9.09,9.2467,9.0998,0.14690000000000047,1.6143,13200.6,12512.646,0.8419,9.1213,10189.274,8.8676,7842.096,8.8994,7796.798,8.9149,8923.392,9.6174,10702.2923,10.53,22059.7634,,
105,20210223,603917.SH,9.1683,9.1977,9.0704,9.0998,9.1683,-0.06850000000000023,-0.7471,6030.0,5610.397,0.3846,9.0155,8364.674,8.8206,7078.744,8.8945,7725.648,8.9215,8819.352,9.6494,10685.4823,10.5504,22115.9506,,
