,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002019.SZ,17.03,17.12,16.78,16.88,17.11,-0.23000000000000043,-1.3442,78876.93,133139.298,0.9329,17.204,77298.054,17.398,75610.332,17.7835,71327.3965,18.2697,81854.0477,18.2303,97218.156,18.934,135697.9242,,
17,20210702,002019.SZ,17.58,17.58,17.0,17.11,17.61,-0.5,-2.8393,87532.51,150360.993,1.0353,17.276,77159.468,17.489,73529.294,17.927,72175.5235,18.316,82292.1437,18.2854,97536.7027,18.9508,136068.1482,,
18,20210701,002019.SZ,17.21,17.78,17.07,17.61,17.25,0.35999999999999943,2.087,111046.96,194711.187,1.3134,17.352,71728.394,17.578,70830.17,18.0325,71017.1765,18.3603,82049.747,18.3329,97648.032,18.9656,136029.7414,,
19,20210630,002019.SZ,17.17,17.26,17.0,17.25,17.17,0.0799999999999983,0.4659,51903.62,88959.592,0.6139,17.31,66900.968,17.573,64308.75,18.1185,69307.5385,18.3883,80854.196,18.3754,97402.1555,18.9759,135753.8401,,
20,20210629,002019.SZ,17.25,17.46,17.15,17.17,17.24,-0.06999999999999673,-0.406,57130.25,98603.778,0.6757,17.448,68103.626,17.588,65946.244,18.2405,71655.6575,18.441,81706.6003,18.4261,99610.695,18.99,136210.4291,,
21,20210628,002019.SZ,17.46,17.53,17.13,17.24,17.49,-0.25,-1.4294,78184.0,135419.284,0.9246,17.592,73922.61,17.641,66026.987,18.376,78745.1775,18.4993,84906.2097,18.4906,101380.6432,19.0023,136898.5017,,
22,20210625,002019.SZ,17.35,17.64,17.25,17.49,17.4,0.08999999999999986,0.5172,60377.14,105502.987,0.714,17.702,69899.12,17.716,66296.478,18.4565,79251.293,18.5697,90570.244,18.5473,102682.502,19.0208,136854.357,,
23,20210624,002019.SZ,17.82,17.86,17.34,17.4,17.94,-0.5400000000000027,-3.01,86909.83,152374.503,1.0278,17.804,69931.946,17.808,66301.306,18.5465,82070.5275,18.5934,93312.5387,18.6108,103606.5182,19.0375,137463.0608,,
24,20210623,002019.SZ,17.74,17.96,17.6,17.94,17.89,0.05000000000000071,0.2795,57916.91,102832.494,0.6849,17.836,61716.532,17.915,64167.952,18.6355,84895.2465,18.5962,92559.1437,18.675,103995.7043,19.0633,137553.7713,,
25,20210622,002019.SZ,17.78,18.02,17.45,17.89,17.79,0.10000000000000142,0.5621,86225.17,152829.822,1.0197,17.728,63788.862,17.997,69437.599,18.67,85798.5,18.5758,92702.858,18.7281,105211.1622,19.0878,137983.034,,
26,20210621,002019.SZ,18.01,18.08,17.69,17.79,18.0,-0.21000000000000085,-1.1667,58066.55,103517.512,0.6867,17.69,58131.364,18.169,67044.461,18.7055,84975.9055,18.5503,91719.5423,18.7922,106142.3465,19.1199,138603.7102,,
27,20210618,002019.SZ,17.66,18.16,17.54,18.0,17.56,0.4400000000000013,2.5057,60541.27,108528.227,0.716,17.73,62693.836,18.365,70821.753,18.7295,86673.5685,18.5208,92603.028,18.8619,108810.5645,19.1452,138833.7127,,
28,20210617,002019.SZ,17.42,17.72,17.41,17.56,17.4,0.16000000000000014,0.9195,45832.76,80398.207,0.542,17.812,62670.666,18.487,71204.183,18.7515,87659.5355,18.4933,94346.4147,18.9229,115049.7485,19.1727,139114.7666,,
29,20210616,002019.SZ,17.69,17.85,17.31,17.4,17.7,-0.3000000000000007,-1.6949,68278.56,119621.994,0.8075,17.994,66619.372,18.664,74306.327,18.796,89126.919,18.5028,95644.9063,18.9835,119249.932,19.2032,139222.4245,,
30,20210615,002019.SZ,17.85,17.92,17.58,17.7,17.99,-0.28999999999999915,-1.612,57937.68,102490.186,0.6852,18.266,75086.336,18.893,77365.071,18.8675,89586.7785,18.5136,95641.5877,19.0147,119372.1917,19.2356,139574.1064,,
31,20210611,002019.SZ,18.53,18.58,17.88,17.99,18.41,-0.4200000000000017,-2.2814,80878.91,146337.289,0.9565,18.648,75957.558,19.111,91463.368,18.9285,94345.821,18.5184,97190.9453,19.0367,119794.2742,19.261,140366.4718,,
32,20210610,002019.SZ,18.45,18.67,18.25,18.41,18.47,-0.05999999999999872,-0.3249,60425.42,111688.142,0.7146,19.0,78949.67,19.197,92206.108,18.9965,102707.127,18.5225,97353.68,19.0512,120265.3668,19.2813,140771.0741,,
33,20210609,002019.SZ,18.76,18.91,18.4,18.47,18.76,-0.2900000000000027,-1.5458,65576.29,121964.273,0.7755,19.162,79737.7,19.285,97839.749,18.9861,106818.155,18.5139,102192.939,19.0544,121698.019,19.3048,141158.9648,,
34,20210608,002019.SZ,19.55,19.73,18.71,18.76,19.61,-0.8499999999999979,-4.3345,110613.38,211073.4,1.3081,19.334,81993.282,19.356,105622.541,18.9369,106754.7395,18.4854,105339.166,19.0628,122110.0463,19.3322,141513.6167,,
35,20210607,002019.SZ,19.75,19.86,19.53,19.61,19.75,-0.14000000000000057,-0.7089,62293.79,122640.991,0.7367,19.52,79643.806,19.343,102159.401,18.8651,104335.4875,18.4625,103905.8067,19.0635,122338.6622,19.363,141521.1618,,
36,20210604,002019.SZ,19.24,19.84,19.03,19.75,19.22,0.5300000000000011,2.7575,95839.47,187557.569,1.1334,19.574,106969.178,19.242,102907.35,18.7409,104057.083,18.41,104189.8543,19.0556,124778.2593,19.384,141757.5988,,
37,20210603,002019.SZ,19.35,19.66,19.14,19.22,19.33,-0.10999999999999943,-0.5691,64365.57,124814.93,0.7612,19.394,105462.546,19.094,102525.384,18.5987,103493.6655,18.3537,103743.4447,19.0581,126358.6608,19.4058,141856.6822,,
38,20210602,002019.SZ,19.69,19.85,19.24,19.33,19.69,-0.360000000000003,-1.8283,76854.2,149704.971,0.9089,19.408,115941.798,19.016,104114.888,18.4965,105917.5305,18.3241,104645.7297,19.0844,127467.7625,19.4304,142853.8975,,
39,20210601,002019.SZ,19.88,19.96,19.45,19.69,19.88,-0.18999999999999773,-0.9557,98866.0,194202.605,1.1692,19.378,129251.8,18.928,103947.511,18.4222,106314.196,18.2856,105043.9783,19.1088,129783.7712,19.4499,143236.1112,,
40,20210531,002019.SZ,19.46,20.2,19.27,19.88,18.85,1.0299999999999976,5.4642,198920.65,393573.456,2.3525,19.166,124674.996,18.842,101808.486,18.3239,104779.846,18.2234,104222.2573,19.1508,130643.7243,19.4646,144344.1312,,
41,20210528,002019.SZ,19.31,19.38,18.75,18.85,19.29,-0.4399999999999977,-2.281,88306.31,167561.939,1.0443,18.91,98845.522,18.746,97228.274,18.2221,100054.734,18.1585,100446.787,19.1897,130848.2655,19.4699,143771.1401,,
42,20210527,002019.SZ,19.12,19.38,18.96,19.29,19.18,0.10999999999999943,0.5735,116761.83,224449.277,1.3808,18.794,99588.222,18.796,113208.146,18.1852,99927.466,18.1266,102917.2177,19.2476,133079.041,19.4873,143666.6642,,
43,20210526,002019.SZ,18.77,19.24,18.4,19.18,18.63,0.5500000000000007,2.9522,143404.21,270930.249,1.6959,18.624,92287.978,18.6873,115796.561,18.1284,104369.534,18.104,103310.469,19.284,134774.7823,19.5003,143616.7827,,
44,20210525,002019.SZ,18.47,18.78,18.4,18.63,18.6,0.029999999999997584,0.1613,75981.98,141406.427,0.8986,18.478,78643.222,18.5177,107886.938,18.0501,105197.4785,18.1043,102822.7777,19.3134,135489.1132,19.5163,144082.1938,,
45,20210524,002019.SZ,18.3,18.68,18.14,18.6,18.27,0.33000000000000185,1.8062,69773.28,128264.346,0.8251,18.518,78941.976,18.3873,106511.574,18.0223,104779.0095,18.138,107573.419,19.3567,139219.6587,19.5411,144242.4481,,
46,20210521,002019.SZ,18.63,18.75,18.11,18.27,18.44,-0.1700000000000017,-0.9219,92019.81,168645.009,1.0882,18.582,95611.026,18.2398,105206.816,17.9939,104831.1065,18.1909,112582.2643,19.3831,140675.5097,19.5661,144931.3408,,
47,20210520,002019.SZ,18.54,18.84,18.43,18.44,18.45,-0.00999999999999801,-0.0542,80260.61,149229.672,0.9492,18.798,126828.07,18.1034,104461.947,17.9836,104352.475,18.2548,112781.2617,19.4168,142614.118,19.5971,144860.5563,,
48,20210519,002019.SZ,18.77,18.78,18.42,18.45,18.83,-0.379999999999999,-2.0181,75180.43,139277.904,0.8891,18.7506,139305.144,17.977,107720.173,17.9782,104911.1505,18.3054,113246.317,19.4491,145023.961,19.6259,144989.8053,,
49,20210518,002019.SZ,18.96,18.97,18.51,18.83,18.92,-0.09000000000000341,-0.4757,77475.75,145217.564,0.9162,18.5575,137130.654,17.9164,108680.881,17.9644,105592.212,18.3624,113950.115,19.4933,146988.4317,19.6567,145675.2184,,
50,20210517,002019.SZ,19.15,19.55,18.76,18.92,19.35,-0.4299999999999997,-2.2222,153118.53,290962.59,1.8108,18.2565,134081.172,17.8058,107751.206,17.914,105429.143,18.4113,117514.7897,19.5236,149292.6437,19.6803,146133.7084,,
51,20210514,002019.SZ,18.3724,19.709,18.3724,19.3499,18.2029,1.147000000000002,6.3012,248105.03,480587.162,2.9341,17.8976,114802.606,17.6982,102881.194,17.8647,102056.0435,18.4818,117855.0767,19.5562,150169.5713,19.7065,145791.9732,,
52,20210513,002019.SZ,17.3551,18.2029,17.3052,18.2029,17.4847,0.7181999999999995,4.1076,142645.98,256729.382,1.6869,17.4089,82095.824,17.5745,86646.786,17.7919,97771.7535,18.525,114794.76,19.5818,150158.6008,19.729,144648.0433,,
53,20210512,002019.SZ,17.1655,17.5047,16.986,17.4847,17.3251,0.15960000000000107,0.9212,64307.98,111285.152,0.7605,17.2034,76135.202,17.5695,92942.507,17.8124,97067.423,18.6281,113900.4977,19.6094,153322.1028,19.7637,144531.6606,,
54,20210511,002019.SZ,17.0259,17.375,16.8763,17.3251,17.1256,0.19950000000000045,1.1649,62228.34,106748.016,0.7359,17.2752,80231.108,17.5825,102508.019,17.8976,100290.6975,18.7538,115432.265,19.645,156663.192,19.8038,144871.0141,,
55,20210510,002019.SZ,17.0259,17.2254,16.9461,17.1256,16.9062,0.21940000000000026,1.2977,56725.7,97419.161,0.6708,17.355,81421.24,17.6573,103046.445,18.0133,108104.3415,18.8804,117719.4663,19.6749,161392.7887,19.8506,145287.7456,,
56,20210507,002019.SZ,17.1556,17.3451,16.8264,16.9062,17.1755,-0.2693000000000012,-1.5679,84571.12,144165.277,1.0001,17.4987,90959.782,17.748,104455.397,18.1665,116269.9885,19.034,120565.1507,19.692,162986.8757,19.8993,146055.0299,,
57,20210506,002019.SZ,17.8238,18.0034,17.0658,17.1755,17.8438,-0.6683000000000021,-3.7453,112842.87,197420.396,1.3345,17.7401,91197.748,17.8637,104243.003,18.3305,116940.919,19.2029,125018.101,19.709,164594.4815,19.9477,146140.5935,,
58,20210430,002019.SZ,17.6244,18.0233,17.6244,17.8438,17.7241,0.1197000000000017,0.6754,84787.51,151494.498,1.0027,17.9356,109749.812,17.9794,102102.128,18.4697,116009.389,19.3525,135753.0823,19.7259,168342.8422,19.9966,145841.7155,,
59,20210429,002019.SZ,17.5745,17.9036,17.5346,17.7241,17.8438,-0.1197000000000017,-0.6708,68179.0,121254.84,0.8063,17.8897,124784.93,18.0123,102503.543,18.5854,116584.732,19.4643,142854.9577,19.7399,171755.9135,20.0377,145774.0298,,
60,20210428,002019.SZ,18.153,18.163,17.6144,17.8438,18.1131,-0.26929999999999765,-1.4868,104418.41,186389.511,1.2349,17.9595,124671.65,18.0223,103107.08,18.714,122396.5815,19.5158,143102.7957,19.7276,172584.7562,20.0816,146086.2863,,
61,20210427,002019.SZ,18.2029,18.2727,17.7839,18.1131,18.153,-0.03989999999999938,-0.2198,85760.95,155402.352,1.0142,17.9974,117951.012,18.0313,101230.893,18.8736,125342.018,19.555,142397.603,19.7113,173645.6002,20.1176,145983.9151,,
62,20210426,002019.SZ,17.6443,18.7115,17.6443,18.153,17.6144,0.5385999999999989,3.0577,205603.19,377082.803,2.4315,17.9874,117288.258,18.0094,108896.721,19.0003,128868.747,19.58,143177.0537,19.7018,175052.8763,20.1554,146519.4832,,
63,20210423,002019.SZ,18.0732,18.1231,17.365,17.6144,18.0732,-0.4588000000000001,-2.5386,159963.1,282522.97,1.8917,18.0233,94454.444,18.0552,101192.339,19.1574,124379.493,19.5949,141203.099,19.7035,174408.3085,20.2003,145788.8381,,
64,20210422,002019.SZ,18.0632,18.2029,17.9635,18.0732,18.0333,0.03989999999999938,0.2213,67612.6,122662.134,0.7996,18.135,80222.156,18.2128,98073.376,19.3394,121894.388,19.6401,138880.9267,19.7101,173452.5872,20.2471,145218.5048,,
65,20210421,002019.SZ,17.9635,18.2527,17.8139,18.0333,18.0632,-0.029899999999997817,-0.1655,70815.22,128334.022,0.8375,18.0851,81542.51,18.3694,113162.238,19.492,125055.977,19.6644,140771.5177,19.707,173694.7605,20.29,145984.2897,,
66,20210420,002019.SZ,18.3425,18.4323,17.9934,18.0632,18.3325,-0.2693000000000012,-1.469,82447.18,150046.644,0.975,18.0652,84510.774,18.5849,128084.58,19.677,128620.0275,19.7013,145366.6643,19.7028,174112.0475,20.3268,146244.1574,,
67,20210419,002019.SZ,18.1729,18.4223,17.9735,18.3325,18.1729,0.15960000000000107,0.8782,91434.12,167350.359,1.0813,18.0313,100505.184,18.7973,129638.835,19.8725,135405.65,19.7625,148973.877,19.7041,174968.2823,20.3633,146706.6297,,
68,20210416,002019.SZ,17.8538,18.3026,17.774,18.1729,17.8238,0.34909999999999997,1.9586,88801.66,160884.988,1.0502,18.0872,107930.234,18.9599,129916.65,20.0391,152578.5595,19.8446,150289.7953,19.69,175411.445,20.4047,147576.5947,,
69,20210415,002019.SZ,17.9036,18.0133,17.5845,17.8238,17.9336,-0.1097999999999999,-0.6123,74214.37,132196.546,0.8777,18.2906,115924.596,19.1584,130665.921,20.1902,163030.665,19.932,154523.564,19.683,175488.498,20.4521,148097.1968,,
70,20210414,002019.SZ,17.9136,18.1031,17.744,17.9336,17.8937,0.03989999999999938,0.223,85656.54,154199.195,1.013,18.6537,144781.966,19.4057,141686.083,20.2625,163100.6535,20.0783,157065.1913,19.6863,175760.8487,20.5106,148538.9875,,
71,20210413,002019.SZ,17.764,18.4323,17.764,17.8937,18.6118,-0.7180999999999997,-3.8583,162419.23,293784.045,1.9208,19.1045,171658.386,19.7159,149453.143,20.3169,162980.958,20.221,161249.744,19.6922,176350.7858,20.5667,149163.9084,,
72,20210412,002019.SZ,19.2202,19.2202,18.542,18.6118,19.1903,-0.5785000000000018,-3.0145,128559.37,242025.943,1.5205,19.5633,158772.486,19.9912,148840.773,20.3653,160317.22,20.3686,163240.8643,19.6893,176155.1585,20.6309,148620.3342,,
73,20210409,002019.SZ,19.5593,19.8286,19.1005,19.1903,19.6391,-0.44879999999999853,-2.2852,128773.47,249097.658,1.523,19.8326,151903.066,20.2595,147566.647,20.3648,161208.479,20.464,166239.0957,19.685,176402.5978,20.69,148294.7317,,
74,20210408,002019.SZ,20.3274,20.3772,19.3599,19.6391,20.1877,-0.5486000000000004,-2.7175,218501.22,432057.923,2.5842,20.0261,145407.246,20.466,145715.4,20.3538,159284.702,20.5225,168155.4487,19.6676,177723.262,20.7464,148528.1913,,
75,20210407,002019.SZ,20.3473,21.1951,20.1079,20.1877,20.1877,0.0,0.0,220038.64,452042.452,2.6024,20.1578,138590.2,20.6146,136949.716,20.3119,154576.1575,20.5754,170865.8983,19.6548,176034.6193,20.7994,147956.2057,,
76,20210406,002019.SZ,20.0381,20.4371,20.0381,20.1877,19.9583,0.22939999999999827,1.1494,97989.73,198627.491,1.1589,20.3273,127247.9,20.7692,129155.475,20.2595,154007.7065,20.5754,168768.755,19.6378,174177.6923,20.8453,147707.1646,,
77,20210402,002019.SZ,20.1578,20.3274,19.7987,19.9583,20.1578,-0.19950000000000045,-0.9897,94212.27,188646.949,1.1143,20.4191,138909.06,20.9477,141172.465,20.2451,158641.398,20.5787,172446.9743,19.6162,174599.5937,20.8859,148398.9542,,
78,20210401,002019.SZ,20.457,20.5867,19.9683,20.1578,20.2974,-0.13959999999999795,-0.6878,96294.37,194548.271,1.1389,20.6864,143230.228,21.1183,175240.469,20.287,160476.368,20.5927,176801.605,19.5982,174411.4508,20.9274,148655.8834,,
79,20210331,002019.SZ,20.9956,20.9956,19.9284,20.2974,21.0355,-0.7380999999999993,-3.5088,184415.99,375769.053,2.1811,20.9059,146023.554,21.222,195395.409,20.3189,166452.3855,20.6243,180026.7483,19.5765,174105.5247,20.965,148395.1914,,
80,20210330,002019.SZ,20.6864,21.5243,20.4969,21.0355,20.6465,0.38899999999999935,1.8841,163327.14,346354.064,1.9315,21.0714,135309.232,21.1193,184515.224,20.4146,164754.7455,20.6359,181070.4977,19.5539,172810.1632,21.0009,147639.218,,
81,20210329,002019.SZ,21.255,21.2949,20.4071,20.6465,21.2949,-0.6483999999999988,-3.0449,156295.53,325503.522,1.8484,21.2111,131063.05,20.9178,176508.773,20.4735,167148.0445,20.6306,182484.066,19.5141,172416.3602,21.035,147149.2509,,
82,20210326,002019.SZ,21.255,21.5741,20.9557,21.2949,21.255,0.03989999999999938,0.1877,115818.11,246911.287,1.3697,21.4764,143435.87,20.7393,171793.667,20.5573,170440.91,20.6385,185522.4417,19.4942,171026.212,21.0725,146835.8112,,
83,20210325,002019.SZ,21.1652,21.7138,20.9358,21.255,21.1253,0.1296999999999997,0.614,110261.0,235082.074,1.304,21.5502,207250.71,20.47,174850.311,20.5662,175575.32,20.5907,192743.708,19.4643,171319.6033,21.1103,147111.2854,,
84,20210324,002019.SZ,21.6739,21.8534,20.9158,21.1253,21.7337,-0.6083999999999996,-2.7993,130844.38,278899.057,1.5474,21.5382,244767.264,20.2416,172854.004,20.5508,179375.473,20.5361,197894.119,19.4516,171111.8383,21.1443,147214.2413,,
85,20210323,002019.SZ,21.9432,22.1626,21.4644,21.7337,21.9731,-0.23939999999999984,-1.0895,142096.23,310014.468,1.6804,21.1672,233721.216,20.0092,172202.599,20.5558,187823.9895,20.4693,205066.111,19.4475,170754.9058,21.1811,147711.3973,,
86,20210322,002019.SZ,21.5442,22.3322,21.4544,21.9731,21.6639,0.30919999999999703,1.4273,218159.63,479522.386,2.58,20.6246,221954.496,19.7499,178859.938,20.4785,188575.395,20.35,205408.6007,19.4476,171065.0738,21.2177,147992.2748,,
87,20210319,002019.SZ,20.846,22.5815,20.7463,21.6639,21.1951,0.46880000000000166,2.2118,434892.31,947100.794,5.1431,20.0022,200151.464,19.5424,176110.331,20.3942,188084.229,20.215,204170.862,19.4285,168856.8608,21.2515,147793.4907,,
88,20210318,002019.SZ,19.3399,21.1951,19.2402,21.1951,19.2701,1.9250000000000007,9.9896,297843.77,624762.365,3.5223,19.3898,142449.912,19.4556,145712.267,20.3299,177582.173,20.0993,200932.602,19.4224,163179.7847,21.2962,145192.2126,,
89,20210317,002019.SZ,18.9509,19.3299,18.7714,19.2701,19.0207,0.24939999999999785,1.3112,75614.14,145018.639,0.8942,18.9449,100940.744,19.4157,137509.362,20.3254,172342.418,20.0155,200656.8693,19.4229,159194.917,21.3491,144593.1353,,
90,20210316,002019.SZ,18.6517,19.1205,18.5021,19.0207,18.8612,0.1595000000000013,0.8457,83262.63,157195.551,0.9847,18.8512,110683.982,19.7099,144994.267,20.3942,179348.1345,19.9394,202066.7167,19.4564,159776.0212,21.4056,146245.4428,,
91,20210315,002019.SZ,18.7215,19.2701,18.7016,18.8612,18.6018,0.2593999999999994,1.3945,109144.47,207705.001,1.2908,18.8751,135765.38,20.0291,157787.316,20.4869,185471.7125,19.8675,204893.5973,19.4854,160938.6695,21.4754,146469.8302,,
92,20210312,002019.SZ,18.9709,19.0407,18.2527,18.6018,18.9709,-0.36909999999999954,-1.9456,146384.55,272582.952,1.7312,19.0826,152069.198,20.3752,169088.153,20.5882,192386.829,19.8237,206928.699,19.5113,161276.7813,21.5444,146810.2354,,
93,20210311,002019.SZ,18.7614,19.2302,18.7415,18.9709,18.8013,0.16959999999999908,0.9021,90297.93,171692.476,1.0679,19.5214,148974.622,20.6625,176300.329,20.651,201690.4065,19.812,207613.518,19.5552,160619.9105,21.6215,147030.6297,,
94,20210310,002019.SZ,19.4097,19.5494,18.7913,18.8013,19.1404,-0.3390999999999984,-1.7716,124330.33,237216.037,1.4703,19.8865,174077.98,20.86,185896.942,20.6834,210414.1765,19.7801,208024.2477,19.6016,160917.187,21.7062,147750.0796,,
95,20210309,002019.SZ,19.8785,20.2575,19.0906,19.1404,19.8985,-0.7580999999999989,-3.8098,208669.62,410522.918,2.4677,20.5687,179304.552,21.1023,203445.38,20.6994,221497.867,19.7495,206618.0033,19.6626,160703.6615,21.7847,148148.1255,,
96,20210308,002019.SZ,20.9059,21.1353,19.8785,19.8985,20.7961,-0.8976000000000006,-4.3162,190663.56,388745.477,2.2548,21.1831,179809.252,21.2071,198290.852,20.65,218682.932,19.7043,202857.4307,19.7123,158736.9383,21.8693,147538.3622,,
97,20210305,002019.SZ,20.5268,21.3048,20.447,20.7961,20.7961,0.0,0.0,130911.67,274260.096,1.5482,21.6679,186107.108,21.246,200058.127,20.5513,218201.1275,19.6458,200962.6877,19.7535,157354.7035,21.9501,146910.9442,,
98,20210304,002019.SZ,22.013,22.0928,20.7263,20.7961,22.2125,-1.4163999999999994,-6.3766,215814.72,461065.809,2.5522,21.8035,203626.036,21.2041,209452.079,20.4211,228542.7695,19.5354,200533.0947,19.7764,158240.0325,22.0246,147030.671,,
99,20210303,002019.SZ,22.1726,22.2224,21.7936,22.2125,22.2125,0.0,0.0,150463.19,331753.274,1.7794,21.8335,197715.904,21.235,207175.474,20.3154,232230.623,19.434,196453.432,19.7909,156688.4512,22.1031,146692.7895,,
100,20210302,002019.SZ,22.4419,22.801,21.8933,22.2125,22.3222,-0.10970000000000013,-0.4914,211193.12,471759.473,2.4976,21.636,227586.208,21.0784,213702.002,20.0541,230602.9415,19.2944,194456.506,19.7784,158044.538,22.1672,147587.2871,,
101,20210301,002019.SZ,21.3447,22.4918,21.0654,22.3222,21.4744,0.8477999999999994,3.948,222152.84,489873.497,2.6272,21.231,216772.452,20.9447,213156.109,19.7868,228446.738,19.1634,191451.8277,19.75,156694.0147,22.2262,148121.1774,,
102,20210226,002019.SZ,20.7463,21.9232,20.6964,21.4744,20.9458,0.5286000000000008,2.5237,218506.31,470646.693,2.5841,20.8241,214009.146,20.8011,215685.505,19.5479,225848.972,19.0101,189069.4527,19.7269,154254.2873,22.2737,147368.6277,,
103,20210225,002019.SZ,21.3447,21.4345,20.836,20.9458,21.225,-0.279200000000003,-1.3154,186264.06,394122.092,2.2028,20.6046,215278.122,20.6395,227080.484,19.3868,223270.1125,18.906,186566.1,19.7166,152458.783,22.3262,147812.0839,,
104,20210224,002019.SZ,20.1478,21.7537,20.0481,21.225,20.1877,1.0373000000000019,5.1383,299814.71,637459.385,3.5456,20.6365,216635.044,20.5069,234931.411,19.2402,219087.9005,18.8126,187291.0753,19.7191,152675.2743,22.3793,147465.3923,,
105,20210223,002019.SZ,20.1678,20.5867,19.7489,20.1877,20.2875,-0.09980000000000189,-0.4919,157124.34,317378.327,1.8582,20.5208,199817.796,20.2964,239550.354,19.0731,208204.315,18.7341,181203.3403,19.7256,149265.2375,22.4351,146489.7112,,
