,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
47,20210520,600098.SH,6.0,6.01,5.87,5.89,6.01,-0.1200000000000001,-1.9967,60725.16,35954.818,0.2227,5.996,44007.168,6.001,48555.504,5.964,50061.9635,6.0563,73851.8067,6.094,108977.2117,6.1079,119946.0855,,
48,20210519,600098.SH,6.01,6.04,5.97,6.01,6.03,-0.020000000000000462,-0.3317,40728.07,24454.244,0.1494,6.014,39260.898,5.997,45373.89,5.9725,50578.373,6.079,79820.8007,6.091,108881.009,6.1074,119906.9922,,
49,20210518,600098.SH,6.01,6.05,5.98,6.03,6.01,0.020000000000000462,0.3328,33278.48,19983.215,0.1221,6.016,40234.528,5.973,45212.083,5.9735,51123.8195,6.1073,89186.6767,6.0842,109763.9675,6.1064,120518.8207,,
50,20210517,600098.SH,6.01,6.05,5.97,6.01,6.04,-0.03000000000000025,-0.4967,46884.0,28181.748,0.172,6.022,45890.432,5.958,46186.44,5.9725,54978.766,6.1283,97991.5763,6.076,109634.876,6.1066,121462.5388,,
51,20210514,600098.SH,5.98,6.05,5.97,6.04,5.98,0.05999999999999961,1.0033,38420.13,23150.495,0.1409,6.028,52136.906,5.949,45009.28,5.98,55721.5695,6.1477,102311.3767,6.067,109360.376,6.1064,121591.3515,,
52,20210513,600098.SH,6.02,6.07,5.96,5.98,6.02,-0.03999999999999915,-0.6645,36993.81,22244.781,0.1357,6.006,53103.84,5.935,45608.296,5.9855,59193.243,6.1647,110104.2583,6.0563,109428.8338,6.1045,121589.2007,,
53,20210512,600098.SH,6.07,6.08,6.0,6.02,6.06,-0.040000000000000036,-0.6601,45596.22,27467.781,0.1673,5.98,51486.882,5.922,50227.689,6.003,64527.444,6.184,122409.5397,6.0467,109247.4067,6.1031,121692.9925,,
54,20210511,600098.SH,6.05,6.09,6.0,6.06,6.04,0.019999999999999574,0.3311,61558.0,37239.657,0.2258,5.93,50189.638,5.923,49998.67,6.0135,67696.6355,6.1877,125434.104,6.0365,109487.2727,6.1008,121468.974,,
55,20210510,600098.SH,5.91,6.06,5.9,6.04,5.93,0.11000000000000032,1.855,78116.37,47039.695,0.2865,5.894,46482.448,5.917,48163.634,6.0255,73665.9375,6.1997,129244.4407,6.0283,109358.3407,6.0984,121128.1347,,
56,20210507,600098.SH,5.85,5.96,5.82,5.93,5.85,0.08000000000000007,1.3675,43254.8,25528.574,0.1587,5.87,37881.654,5.912,46580.521,6.0495,80377.0715,6.208,131804.0477,6.0225,108467.3178,6.0961,120688.5776,,
57,20210506,600098.SH,5.75,5.86,5.75,5.85,5.77,0.08000000000000007,1.3865,28909.02,16842.454,0.106,5.864,38112.752,5.927,51568.423,6.084,86499.958,6.2263,137875.0707,6.0187,108267.8347,6.0942,120423.9783,,
58,20210430,600098.SH,5.89,5.9,5.77,5.77,5.88,-0.11000000000000032,-1.8707,39110.0,22733.25,0.1435,5.864,48968.496,5.948,55782.856,6.12,97044.256,6.24,140689.9233,6.0148,108641.6875,6.093,120280.9932,,
59,20210429,600098.SH,5.9,5.93,5.83,5.88,5.92,-0.040000000000000036,-0.6757,43022.05,25300.501,0.1578,5.916,49807.702,5.974,57035.556,6.1745,111173.9735,6.2537,143014.919,6.0137,109153.2378,6.0921,120074.4182,,
60,20210428,600098.SH,5.89,5.99,5.85,5.92,5.9,0.019999999999999574,0.339,35112.4,20839.669,0.1288,5.94,49844.82,5.987,63771.092,6.2135,123894.1445,6.2613,145078.2557,6.0137,109525.3767,6.0903,119874.7452,,
61,20210427,600098.SH,5.86,5.9,5.79,5.9,5.85,0.05000000000000071,0.8547,44410.29,25939.573,0.1629,5.954,55279.388,6.011,66433.859,6.247,130962.425,6.2737,147465.77,6.0138,110398.0263,6.0875,119804.0911,,
62,20210426,600098.SH,6.02,6.04,5.85,5.85,6.03,-0.1800000000000006,-2.9851,83187.74,49263.249,0.3051,5.99,65024.094,6.036,72778.19,6.2795,142352.2395,6.2827,150882.1587,6.0133,110820.3162,6.0857,119650.722,,
63,20210423,600098.SH,5.99,6.05,5.95,6.03,6.0,0.03000000000000025,0.5,43306.03,25994.21,0.1589,6.032,62597.216,6.084,78827.199,6.315,158500.465,6.2963,157690.3617,6.0147,111823.1555,6.0842,119133.2058,,
64,20210422,600098.SH,6.04,6.05,5.98,6.0,5.99,0.009999999999999787,0.1669,43207.64,25972.596,0.1585,6.032,64263.41,6.104,85394.601,6.32,163151.821,6.3013,162839.3433,6.0165,112494.8238,6.0815,118941.3039,,
65,20210421,600098.SH,6.06,6.07,5.98,5.99,6.08,-0.08999999999999986,-1.4803,62285.24,37436.913,0.2285,6.034,77697.364,6.134,99168.241,6.341,169784.844,6.295,163358.1457,6.0202,112871.9228,6.0789,118715.1236,,
66,20210420,600098.SH,6.05,6.14,6.01,6.08,6.06,0.020000000000000462,0.33,93133.82,56497.29,0.3416,6.068,77588.33,6.187,114173.622,6.356,174415.811,6.289,164917.5057,6.0253,113365.2442,6.0766,118342.1377,,
67,20210419,600098.SH,6.0,6.1,5.98,6.06,6.03,0.02999999999999936,0.4975,71053.35,43079.656,0.2606,6.082,80532.286,6.241,121431.493,6.376,181028.3945,6.286,165725.8967,6.0275,113574.7208,6.074,117667.3431,,
68,20210416,600098.SH,6.01,6.08,6.0,6.03,6.01,0.020000000000000462,0.3328,51637.0,31194.271,0.1894,6.136,95057.182,6.292,138305.656,6.386,183143.457,6.2793,165473.4487,6.03,113604.1182,6.0717,117149.6568,,
69,20210415,600098.SH,6.14,6.15,5.96,6.01,6.16,-0.15000000000000036,-2.4351,110377.41,66588.436,0.4049,6.176,106525.792,6.375,165312.391,6.3935,186004.6005,6.2727,165741.12,6.0322,114966.119,6.07,116813.8985,,
70,20210414,600098.SH,6.15,6.18,6.09,6.16,6.15,0.009999999999999787,0.1626,61740.07,37828.5,0.2265,6.234,120639.118,6.44,184017.197,6.3985,185731.8375,6.2677,164159.8003,6.0373,115990.9058,6.0685,115976.7367,,
71,20210413,600098.SH,6.29,6.3,6.12,6.15,6.33,-0.17999999999999972,-2.8436,107853.6,66686.672,0.3956,6.306,150758.914,6.483,195490.991,6.405,187981.7255,6.2577,165068.454,6.0433,119532.1233,6.0656,115648.4285,,
72,20210412,600098.SH,6.22,6.46,6.17,6.33,6.23,0.09999999999999964,1.6051,143677.83,90939.914,0.527,6.4,162330.7,6.523,211926.289,6.406,189934.143,6.2443,162530.655,6.0495,120656.1425,6.0631,114913.6402,,
73,20210409,600098.SH,6.26,6.35,6.22,6.23,6.3,-0.0699999999999994,-1.1111,108980.05,68367.483,0.3998,6.448,181554.13,6.546,238173.731,6.4025,197121.943,6.2227,158783.1473,6.0502,120870.3477,6.059,113845.1322,,
74,20210408,600098.SH,6.49,6.51,6.26,6.3,6.52,-0.21999999999999975,-3.3742,180944.04,114464.403,0.6637,6.574,224098.99,6.536,240909.041,6.4,201561.7145,6.2053,156617.079,6.0567,123861.4495,6.0556,113120.2249,,
75,20210407,600098.SH,6.58,6.74,6.48,6.52,6.62,-0.10000000000000053,-1.5106,212339.05,139560.189,0.7789,6.646,247395.276,6.548,240401.447,6.3755,195453.098,6.1857,152302.0777,6.0635,126555.3377,6.0521,111780.8203,,
76,20210406,600098.SH,6.58,6.75,6.56,6.62,6.57,0.04999999999999982,0.761,165712.53,110457.287,0.6079,6.66,240223.068,6.525,234658.0,6.34,190289.4475,6.161,146843.2213,6.0588,126412.1123,6.0468,110245.8528,,
77,20210402,600098.SH,6.8,6.81,6.55,6.57,6.86,-0.29000000000000004,-4.2274,239794.98,159261.331,0.8796,6.646,261521.878,6.511,240625.296,6.3085,187873.0985,6.1317,144102.6167,6.0572,126821.9615,6.0397,108996.1408,,
78,20210401,600098.SH,6.66,6.92,6.58,6.86,6.66,0.20000000000000018,3.003,321704.35,218101.684,1.18,6.644,294793.332,6.48,227981.258,6.273,179057.345,6.103,137941.2173,6.0563,126545.6987,6.0322,107069.5409,,
79,20210331,600098.SH,6.48,6.78,6.41,6.66,6.59,0.07000000000000028,1.0622,297425.47,198216.543,1.091,6.498,257719.092,6.412,206696.81,6.2215,165955.4845,6.061,130341.2583,6.0528,125436.0063,6.0224,104561.0823,,
80,20210330,600098.SH,6.56,6.63,6.35,6.59,6.55,0.040000000000000036,0.6107,176478.01,114186.545,0.6473,6.45,233407.618,6.357,187446.478,6.1815,154231.102,6.0237,121278.1757,6.0502,123302.923,6.0148,102187.2784,,
81,20210329,600098.SH,6.48,6.79,6.45,6.55,6.56,-0.009999999999999787,-0.1524,272206.58,180471.084,0.9985,6.39,229092.932,6.327,180472.46,6.145,149857.1855,5.9863,116409.3753,6.0538,125749.1053,6.008,100857.745,,
82,20210326,600098.SH,6.14,6.74,6.14,6.56,6.13,0.4299999999999997,7.0147,406152.25,266356.958,1.4898,6.376,219728.714,6.289,167941.997,6.105,137832.838,5.948,108753.4093,6.0553,126662.6448,6.0017,98765.3543,,
83,20210325,600098.SH,6.42,6.42,6.11,6.13,6.42,-0.29000000000000004,-4.5171,136333.15,84510.804,0.5001,6.316,161169.184,6.259,156070.155,6.061,119087.8555,5.9093,96085.2737,6.0503,122066.8503,5.9963,95514.7522,,
84,20210324,600098.SH,6.25,6.49,6.22,6.42,6.29,0.1299999999999999,2.0668,175868.1,112457.828,0.6451,6.326,155674.528,6.264,162214.388,6.04,114471.098,5.8853,93540.4413,6.0532,122986.3887,5.994,94551.0384,,
85,20210323,600098.SH,6.47,6.47,6.23,6.29,6.48,-0.1900000000000004,-2.9321,154904.58,97938.702,0.5682,6.264,141485.338,6.203,150504.749,6.0045,108252.393,5.857,89472.2407,6.0487,124409.258,5.9896,93203.9543,,
86,20210322,600098.SH,6.33,6.52,6.31,6.48,6.26,0.22000000000000064,3.5144,225385.49,144990.727,0.8267,6.264,131851.988,6.155,145920.895,5.979,102935.832,5.837,85130.588,6.0523,125988.8957,5.9866,92091.2437,,
87,20210319,600098.SH,6.12,6.35,6.08,6.26,6.18,0.08000000000000007,1.2945,113354.6,70794.085,0.4158,6.202,116155.28,6.106,135120.901,5.942,95841.277,5.811,78660.5987,6.0558,129070.1287,5.9816,90400.3132,,
88,20210318,600098.SH,6.13,6.28,6.09,6.18,6.11,0.0699999999999994,1.1457,108859.87,67542.887,0.3993,6.202,150971.126,6.066,130133.432,5.9145,92921.197,5.7897,76593.4517,6.0687,139791.4113,5.9784,89634.2264,,
89,20210317,600098.SH,6.28,6.31,6.06,6.11,6.29,-0.17999999999999972,-2.8617,104922.15,64439.363,0.3849,6.202,168754.248,6.031,125214.159,5.8855,92163.4825,5.7737,75291.5567,6.086,143869.6377,5.9758,88818.0108,,
90,20210316,600098.SH,6.19,6.3,6.15,6.29,6.17,0.1200000000000001,1.9449,106737.83,66505.059,0.3915,6.142,159524.16,6.006,121015.726,5.857,88194.0245,5.766,73972.4977,6.0935,144698.627,5.9736,88111.7647,,
91,20210315,600098.SH,6.2,6.33,6.1,6.17,6.26,-0.08999999999999986,-1.4377,146901.95,90955.206,0.5389,6.046,159989.802,5.963,119241.911,5.816,84377.833,5.754,73330.2827,6.0935,144400.3237,5.9696,87386.6596,,
92,20210312,600098.SH,6.13,6.55,6.02,6.26,6.18,0.08000000000000007,1.2945,287433.83,180227.52,1.0543,6.01,154086.522,5.921,107723.679,5.7775,79159.1155,5.744,70758.4737,6.0933,142737.5245,5.9664,86379.3507,,
93,20210311,600098.SH,5.84,6.19,5.83,6.18,5.81,0.3700000000000001,6.3683,197775.48,119367.258,0.7255,5.93,109295.738,5.863,82105.556,5.7345,66092.833,5.733,65955.9493,6.091,139151.4625,5.9632,84243.2174,,
94,20210310,600098.SH,5.79,5.91,5.77,5.81,5.81,0.0,0.0,58771.71,34335.847,0.2156,5.86,81674.07,5.816,66727.808,5.696,59203.468,5.7317,62150.3043,6.0887,136574.2057,5.9607,82724.0094,,
95,20210309,600098.SH,5.99,5.99,5.69,5.81,5.99,-0.1800000000000006,-3.005,109066.04,63478.505,0.4001,5.87,82507.292,5.806,66000.037,5.684,58955.9865,5.7453,62385.7,6.0932,136175.038,5.9608,82400.6373,,
96,20210308,600098.SH,5.88,6.02,5.86,5.99,5.86,0.1299999999999999,2.2184,117385.55,70007.962,0.4306,5.88,78494.02,5.803,59950.769,5.678,54735.4345,5.7617,61812.9827,6.098,135287.4435,5.9614,81734.4719,,
97,20210305,600098.SH,5.85,5.93,5.82,5.86,5.83,0.03000000000000025,0.5146,63479.91,37273.768,0.2329,5.832,61360.836,5.778,56561.653,5.6635,50430.4475,5.769,61423.545,6.0988,133928.7808,5.9608,81003.1124,,
98,20210304,600098.SH,5.85,5.87,5.76,5.83,5.86,-0.03000000000000025,-0.5119,59667.14,34775.731,0.2189,5.796,54915.374,5.763,55708.962,5.6515,49823.4615,5.7807,61734.7877,6.1012,133579.0787,5.9617,80649.9383,,
99,20210303,600098.SH,5.85,5.9,5.81,5.86,5.86,0.0,0.0,62937.82,36796.539,0.2309,5.772,51781.546,5.74,59112.806,5.645,50330.2555,5.7917,64191.118,6.1035,133344.4928,5.9627,80496.6647,,
100,20210302,600098.SH,5.75,5.87,5.74,5.86,5.75,0.11000000000000032,1.913,88999.68,51895.037,0.3265,5.742,49492.782,5.708,55372.323,5.646,50450.8835,5.807,67822.0113,6.1052,133148.0812,5.9641,80281.1495,,
101,20210301,600098.SH,5.71,5.75,5.69,5.75,5.68,0.07000000000000028,1.2324,31719.63,18128.806,0.1164,5.726,41407.518,5.669,49513.755,5.6495,50374.4685,5.829,73995.7927,6.1062,132262.8112,5.9657,79829.3269,,
102,20210226,600098.SH,5.68,5.71,5.66,5.68,5.71,-0.03000000000000025,-0.5254,31252.6,17733.498,0.1146,5.724,51762.47,5.634,50594.552,5.6555,52275.871,5.8547,78781.63,6.1087,132401.1007,5.9675,79725.4717,,
103,20210225,600098.SH,5.71,5.79,5.7,5.71,5.71,0.0,0.0,43998.0,25211.519,0.1614,5.73,56502.55,5.606,50080.11,5.668,57881.146,5.8777,82957.548,6.1128,132602.0445,5.9696,79746.0042,,
104,20210224,600098.SH,5.77,5.8,5.68,5.71,5.78,-0.07000000000000028,-1.2111,51494.0,29499.283,0.1889,5.708,66444.066,5.576,51679.128,5.6895,59861.5525,5.908,91105.82,6.1155,132514.7103,5.9721,79654.5458,,
105,20210223,600098.SH,5.73,5.85,5.73,5.78,5.74,0.040000000000000036,0.6969,48573.36,28092.43,0.1782,5.674,61251.864,5.562,51911.936,5.715,60578.5315,5.9413,100808.5977,6.1183,132133.1895,5.9749,79468.1214,,
106,20210222,600098.SH,5.7,5.88,5.69,5.74,5.71,0.03000000000000025,0.5254,83494.39,48275.237,0.3063,5.612,57619.992,5.553,49520.1,5.741,62744.0895,5.9567,105981.0033,6.12,131914.8825,5.9771,79499.2934,,
107,20210219,600098.SH,5.57,5.72,5.55,5.71,5.6,0.11000000000000032,1.9643,54953.0,31012.109,0.2016,5.544,49426.634,5.549,44299.242,5.7645,63854.491,5.9827,109541.3063,6.1218,130914.9593,5.9798,79434.565,,
108,20210218,600098.SH,5.59,5.65,5.53,5.6,5.54,0.05999999999999961,1.083,93705.58,52149.972,0.3437,5.482,43657.67,5.54,43937.961,5.7895,64747.7005,6.0097,115150.18,6.1238,130932.9753,5.9838,80137.3405,,
109,20210210,600098.SH,5.47,5.55,5.45,5.54,5.47,0.07000000000000028,1.2797,25532.99,14104.914,0.0937,5.444,36914.19,5.55,41547.705,5.8175,66730.274,6.0447,120530.7543,6.1287,131273.674,5.9873,79701.0228,,
