,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
56,20210507,000488.SZ,10.8,11.69,10.79,11.4,10.63,0.7699999999999996,7.2437,1325303.28,1498709.213,7.9874,10.766,673284.538,10.744,586785.626,10.803,689926.633,10.6067,789385.2657,10.3892,982551.5305,8.5962,882115.8948,,
57,20210506,000488.SZ,10.94,11.11,10.49,10.63,10.73,-0.09999999999999964,-0.932,550674.64,591894.751,3.3188,10.586,487302.766,10.718,546108.422,10.8205,677795.1625,10.573,776027.8747,10.3285,976072.37,8.5475,874127.8738,,
58,20210430,000488.SZ,10.63,10.88,10.47,10.73,10.7,0.030000000000001137,0.2804,581680.84,620207.508,3.5057,10.534,492771.884,10.739,552232.775,10.8365,706534.9365,10.5587,797303.541,10.2718,977795.4782,8.5047,871947.2592,,
59,20210429,000488.SZ,10.36,10.74,10.26,10.7,10.37,0.33000000000000007,3.1823,523234.85,551090.261,3.1535,10.528,468493.396,10.735,541937.835,10.8265,713818.8235,10.5513,811563.0387,10.2123,987897.1833,8.4609,868949.7962,,
60,20210428,000488.SZ,10.45,10.46,10.25,10.37,10.5,-0.13000000000000078,-1.2381,385529.08,398590.701,2.3235,10.582,458036.5,10.732,556757.578,10.797,728576.2315,10.513,813454.6297,10.1647,995529.7333,8.4173,866738.5237,,
61,20210427,000488.SZ,10.4,10.64,10.37,10.5,10.37,0.13000000000000078,1.2536,395394.42,414631.663,2.383,10.722,500286.714,10.766,575584.066,10.7895,769445.2405,10.4823,822733.3887,10.119,1000220.027,8.3755,865075.548,,
62,20210426,000488.SZ,10.75,10.78,10.3,10.37,10.7,-0.33000000000000007,-3.0841,578020.23,609838.478,3.4836,10.85,604914.078,10.757,590528.148,10.791,816043.928,10.4533,831371.306,10.0748,1007812.3122,8.3318,863397.8362,,
63,20210423,000488.SZ,10.92,10.92,10.63,10.7,10.97,-0.27000000000000135,-2.4613,460288.4,493992.725,2.7741,10.944,611693.666,10.751,614382.39,10.751,829240.202,10.4333,833539.1843,10.03,1008964.3015,8.2902,860646.9905,,
64,20210422,000488.SZ,11.07,11.22,10.9,10.97,11.07,-0.09999999999999964,-0.9033,470950.37,519759.551,2.8383,10.942,615382.274,10.782,629545.054,10.6965,840034.537,10.4037,846222.4753,9.9798,1011571.5758,8.2452,857888.186,,
65,20210421,000488.SZ,10.85,11.26,10.65,11.07,11.14,-0.07000000000000028,-0.6284,596780.15,656418.168,3.5967,10.882,655478.656,10.799,702232.259,10.6225,857930.829,10.3507,850858.4027,9.9262,1014332.1463,8.1982,855034.3036,,
66,20210420,000488.SZ,10.95,11.35,10.82,11.14,10.84,0.3000000000000007,2.7675,918531.24,1019246.929,5.5359,10.81,650881.418,10.862,793067.64,10.538,890685.0855,10.301,858373.933,9.8733,1019845.131,8.1502,851333.1588,,
67,20210419,000488.SZ,10.61,10.9,10.47,10.84,10.69,0.15000000000000036,1.4032,611918.17,656185.663,3.6879,10.664,576142.218,10.923,809481.903,10.5005,890987.601,10.2597,852036.9733,9.8272,1019935.9198,8.1013,845607.3843,,
68,20210416,000488.SZ,10.67,10.91,10.6,10.69,10.67,0.019999999999999574,0.1874,478731.44,514664.137,2.8852,10.558,617071.114,10.934,860837.098,10.4685,919838.924,10.2463,854147.726,9.7807,1023949.857,8.0559,842023.5118,,
69,20210415,000488.SZ,10.51,10.75,10.05,10.67,10.71,-0.040000000000000924,-0.3735,671432.28,697589.24,4.0466,10.622,643707.834,10.918,885699.812,10.4595,946375.6405,10.2367,868212.0817,9.737,1037294.5355,8.0117,839567.7276,,
70,20210414,000488.SZ,10.45,10.84,10.28,10.71,10.41,0.3000000000000007,2.8818,573793.96,607954.272,3.4582,10.716,748985.862,10.862,900394.885,10.4035,941803.1555,10.2517,872286.604,9.7003,1048005.3592,7.9674,834804.6513,,
71,20210413,000488.SZ,10.35,10.55,10.27,10.41,10.31,0.09999999999999964,0.9699,544835.24,567399.964,3.2836,10.914,935253.862,10.813,963306.415,10.3405,946308.05,10.2597,891276.8507,9.6592,1061812.5595,7.9226,831584.6999,,
72,20210412,000488.SZ,10.86,10.86,10.3,10.31,11.01,-0.6999999999999993,-6.3579,816562.65,856413.033,4.9213,11.182,1042821.588,10.825,1041559.708,10.3015,951792.885,10.2953,913159.0223,9.6117,1075805.4683,7.8806,828499.5768,,
73,20210409,000488.SZ,11.02,11.28,10.85,11.01,11.14,-0.13000000000000078,-1.167,611915.04,674250.617,3.6879,11.31,1104603.082,10.751,1044098.014,10.2745,943117.5815,10.3207,934201.153,9.5682,1084955.9793,7.8385,822855.2162,,
74,20210408,000488.SZ,11.7,11.7,10.83,11.14,11.7,-0.5599999999999987,-4.7863,1197822.42,1335890.485,7.2191,11.214,1127691.79,10.611,1050524.02,10.2145,954561.186,10.3447,953224.462,9.5058,1096716.675,7.7909,819205.7747,,
75,20210407,000488.SZ,11.99,12.51,11.5,11.7,11.75,-0.05000000000000071,-0.4255,1505133.96,1787599.06,9.0712,11.008,1051803.908,10.446,1013629.399,10.1265,925171.4745,10.3577,972436.965,9.4375,1094911.074,7.7428,811094.2201,,
76,20210406,000488.SZ,10.94,11.93,10.76,11.75,10.95,0.8000000000000007,7.3059,1082673.87,1246186.908,6.5251,10.712,991358.968,10.214,988302.531,10.0205,891027.0795,10.3717,987899.2503,9.358,1084165.5012,7.6905,800781.9817,,
77,20210402,000488.SZ,10.69,11.28,10.4,10.95,10.53,0.41999999999999993,3.9886,1125470.12,1217972.729,6.783,10.468,1040297.828,10.078,972493.299,9.928,873314.5085,10.3593,1029039.344,9.2772,1085201.1788,7.6368,793614.2852,,
78,20210401,000488.SZ,10.1,10.53,10.06,10.53,10.11,0.41999999999999993,4.1543,727358.58,749666.153,4.3837,10.192,983592.946,10.003,978840.75,9.9025,850803.04,10.3977,1056130.861,9.2017,1076354.8358,7.5888,785762.9353,,
79,20210331,000488.SZ,10.33,10.44,9.95,10.11,10.22,-0.11000000000000121,-1.0763,818383.01,831357.793,4.9323,10.008,973356.25,10.001,1007051.469,9.896,859468.2165,10.421,1082220.4147,9.1323,1072857.8748,7.5447,780979.0978,,
80,20210330,000488.SZ,10.51,10.55,10.05,10.22,10.53,-0.3099999999999987,-2.944,1202909.26,1230581.565,7.2498,9.884,975454.89,9.945,983211.426,9.9465,858232.4635,10.4243,1098849.173,9.0705,1071279.6457,7.5042,776549.4023,,
81,20210329,000488.SZ,9.72,10.53,9.72,10.53,9.57,0.9599999999999991,10.0313,1327368.17,1370357.435,7.9998,9.716,985246.094,9.868,929309.685,9.983,855262.0685,10.393,1109551.6303,9.008,1064758.1172,7.4643,768699.0188,,
82,20210326,000488.SZ,9.4,9.7,9.0,9.57,9.61,-0.03999999999999915,-0.4162,841945.71,793267.48,5.0743,9.688,904688.77,9.778,862026.062,10.0305,848958.6795,10.34,1115081.0497,8.9377,1053856.735,7.4226,760740.7125,,
83,20210325,000488.SZ,9.31,9.65,9.15,9.61,9.49,0.11999999999999922,1.2645,676175.1,638505.242,4.0749,9.814,974088.554,9.798,842137.149,10.1055,879252.7225,10.292,1129555.4053,8.8775,1045627.8137,7.3906,757477.5915,,
84,20210324,000488.SZ,9.46,9.93,9.44,9.49,9.38,0.10999999999999943,1.1727,828876.21,800159.03,4.9951,9.994,1040746.688,9.818,858598.352,10.2115,904574.683,10.263,1171344.2433,8.8197,1042753.1035,7.3572,754649.3131,,
85,20210323,000488.SZ,10.34,10.34,9.35,9.38,10.39,-1.0099999999999998,-9.7209,1251865.28,1203438.731,7.5442,10.006,990967.962,9.807,836713.55,10.3135,951840.748,10.2283,1189044.6787,8.7617,1037253.1412,7.3259,751520.3205,,
86,20210322,000488.SZ,10.15,10.59,10.12,10.39,10.2,0.19000000000000128,1.8627,924581.55,959303.327,5.5719,10.02,873373.276,9.827,793751.628,10.4505,987697.61,10.1717,1175717.7953,8.71,1023711.3728,7.2953,745325.8012,,
87,20210319,000488.SZ,10.5,10.72,10.1,10.2,10.51,-0.3100000000000005,-2.9496,1188944.63,1229069.377,7.165,9.868,819363.354,9.778,774135.718,10.5,1057312.3665,10.084,1176116.8653,8.6428,1013718.1272,7.2555,740751.4968,,
88,20210318,000488.SZ,9.55,10.51,9.51,10.51,9.55,0.9599999999999991,10.0524,1009465.77,1020338.874,6.0834,9.782,710185.744,9.802,722765.33,10.595,1094775.9165,9.985,1158287.4153,8.5795,1000599.7537,7.2173,734992.5273,,
89,20210317,000488.SZ,9.37,9.7,9.27,9.55,9.45,0.10000000000000142,1.0582,579982.58,553255.682,3.4952,9.642,676450.016,9.791,711884.964,10.631,1119804.8875,9.8733,1164231.328,8.5092,991461.6705,7.1759,729044.9042,,
90,20210316,000488.SZ,9.56,9.68,9.17,9.45,9.63,-0.1800000000000015,-1.8692,663891.85,623886.858,4.0009,9.608,682459.138,9.948,733253.501,10.664,1156668.0465,9.8163,1177604.837,8.4542,989085.7413,7.1421,726937.0094,,
91,20210315,000488.SZ,9.81,9.88,9.4,9.63,9.77,-0.1399999999999988,-1.433,654531.94,629316.601,3.9445,9.634,714129.98,10.098,781214.452,10.6555,1199672.603,9.7557,1177706.6653,8.4002,984698.7628,7.1082,724366.7051,,
92,20210312,000488.SZ,9.95,9.97,9.58,9.77,9.81,-0.040000000000000924,-0.4077,643056.58,624196.964,3.8753,9.688,728908.082,10.283,835891.297,10.621,1241608.5435,9.6963,1184253.3183,8.343,981802.5202,7.0738,723540.813,,
93,20210311,000488.SZ,9.45,9.92,9.34,9.81,9.38,0.4299999999999997,4.5842,840787.13,814832.163,5.0669,9.822,735344.916,10.413,916368.296,10.539,1273264.5335,9.6267,1184389.4187,8.2855,979278.169,7.0383,722020.5097,,
94,20210310,000488.SZ,9.7,9.85,9.29,9.38,9.58,-0.1999999999999993,-2.0877,610028.19,577707.042,3.6763,9.94,747319.912,10.605,950551.014,10.4855,1327717.189,9.556,1176920.6763,8.2267,980762.954,7.003,717838.0452,,
95,20210309,000488.SZ,9.9,10.06,9.34,9.58,9.9,-0.3200000000000003,-3.2323,822246.06,797546.001,4.9552,10.288,784047.864,10.82,1066967.946,10.439,1365210.243,9.5017,1177805.89,8.1778,977114.02,6.9703,716694.1622,,
96,20210308,000488.SZ,10.55,10.71,9.9,9.9,10.44,-0.5399999999999991,-5.1724,728422.45,747202.232,4.3897,10.562,848298.924,11.074,1181643.592,10.344,1366700.879,9.4457,1181316.329,8.1275,969669.768,6.9371,713176.0398,,
97,20210305,000488.SZ,10.22,10.63,10.04,10.44,10.4,0.03999999999999915,0.3846,675240.75,702049.503,4.0693,10.878,942874.512,11.222,1340489.015,10.237,1377107.439,9.3947,1187834.8663,8.0725,965132.9107,6.9014,711489.3892,,
98,20210304,000488.SZ,11.01,11.19,10.35,10.4,11.12,-0.7199999999999989,-6.4748,900662.11,956251.426,5.4277,11.004,1097391.676,11.388,1466786.503,10.0765,1376048.458,9.315,1193751.988,8.0085,967912.4715,6.8616,712146.4646,,
99,20210303,000488.SZ,11.2,11.27,10.78,11.12,10.95,0.16999999999999993,1.5525,793667.95,879196.01,4.7829,11.27,1153782.116,11.471,1527724.811,9.9145,1390404.51,9.2373,1206376.9893,7.95,963845.1345,6.8227,713023.8133,,
100,20210302,000488.SZ,11.48,11.48,10.8,10.95,11.48,-0.5300000000000011,-4.6167,1143501.36,1262587.953,6.8912,11.352,1349888.028,11.38,1580082.592,9.7505,1399780.505,9.149,1223724.1143,7.8797,960285.0302,6.7784,718609.369,,
101,20210301,000488.SZ,11.41,11.73,11.2,11.48,11.07,0.41000000000000014,3.7037,1201300.39,1376508.635,7.2395,11.586,1514988.26,11.213,1618130.754,9.5845,1375952.772,9.0587,1232348.2683,7.8115,953210.6338,6.7327,711884.5654,,
102,20210226,000488.SZ,11.3,11.99,10.99,11.07,11.73,-0.6600000000000001,-5.6266,1447826.57,1652830.392,8.7251,11.566,1738103.518,10.959,1647325.79,9.403,1358434.329,8.928,1238451.9143,7.7335,948719.6887,6.6825,705253.8382,,
103,20210225,000488.SZ,12.09,12.58,11.63,11.73,11.53,0.20000000000000107,1.7346,1182614.31,1415258.226,7.1269,11.772,1836181.33,10.665,1630160.771,9.2335,1318399.98,8.8157,1235710.8057,7.6655,937447.8438,6.6346,696062.0863,,
104,20210224,000488.SZ,12.05,12.28,11.38,11.53,12.12,-0.5899999999999999,-4.868,1774197.51,2094045.794,10.692,11.672,1901667.506,10.366,1704883.364,9.0315,1290105.5075,8.667,1240208.888,7.5857,937840.2393,6.5815,689969.2643,,
105,20210223,000488.SZ,11.8,12.52,11.61,12.12,11.38,0.7399999999999984,6.5026,1969002.52,2398578.617,11.8659,11.408,1810277.156,10.058,1663452.54,8.8425,1233224.862,8.5173,1217385.183,7.5117,940672.0667,6.5308,681109.8193,,
106,20210222,000488.SZ,11.98,12.99,11.36,11.38,12.1,-0.7199999999999989,-5.9504,2316876.68,2826743.192,13.9624,10.84,1721273.248,9.614,1551758.166,8.6315,1181152.6975,8.3443,1180431.752,7.4247,938624.8092,6.4747,669660.9931,,
107,20210219,000488.SZ,11.6,12.35,11.3,12.1,11.23,0.8699999999999992,7.7471,1938215.63,2311934.321,11.6804,10.352,1556548.062,9.252,1413725.863,8.481,1111507.792,8.195,1141363.0137,7.3395,913057.5795,6.4238,653999.3647,,
