,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000922.SZ,8.7006,8.8866,8.5245,8.8572,8.7006,0.15660000000000096,1.7999,160438.25,143158.623,2.755,8.3522,131765.238,8.3894,160480.457,8.4937,175524.6075,8.3695,168358.734,8.1191,154799.419,7.7411,124035.6102,,
106,20210222,000922.SZ,8.2896,8.8475,8.2896,8.7006,8.27,0.4306000000000001,5.2068,181164.01,159843.782,3.1108,8.223,118619.194,8.4012,161865.793,8.4486,172286.7665,8.3604,168864.9387,8.1017,153531.1715,7.7275,122986.5564,,
107,20210219,000922.SZ,8.0253,8.2994,7.8981,8.27,8.0058,0.2641999999999989,3.3001,109625.53,91314.549,1.8824,8.0821,106812.938,8.4413,167648.17,8.4188,167450.016,8.3561,172784.9653,8.088,151644.5055,7.7144,121705.358,,
108,20210218,000922.SZ,8.0939,8.27,7.9666,8.0058,7.9275,0.07830000000000048,0.9877,98849.4,81794.817,1.6974,8.0254,133398.238,8.4677,172956.213,8.4075,166059.4605,8.3503,174246.4753,8.0813,151152.2078,7.7051,121155.1616,,
109,20210210,000922.SZ,8.2211,8.27,7.9275,7.9275,8.2113,-0.2837999999999994,-3.4562,108749.0,89112.467,1.8674,8.1702,162527.314,8.5265,183270.255,8.41,167936.151,8.3568,176911.7533,8.0802,151349.8932,7.6992,120708.5152,,
110,20210209,000922.SZ,7.996,8.2309,7.8883,8.2113,7.996,0.21529999999999916,2.6926,94708.03,78681.409,1.6263,8.4266,189195.676,8.6194,192649.577,8.4227,170729.2405,8.3574,177125.4553,8.079,151018.5323,7.6942,120278.0851,,
111,20210208,000922.SZ,7.9764,8.1428,7.7415,7.996,7.9862,0.009800000000000253,0.1227,122132.73,99016.438,2.0972,8.5793,205112.392,8.684,210932.939,8.4168,173924.7445,8.3565,179543.641,8.0735,151178.5022,7.6859,119845.2012,,
112,20210205,000922.SZ,8.6321,8.7887,7.9862,7.9862,8.73,-0.7438000000000002,-8.52,242552.03,206151.535,4.165,8.8005,228483.402,8.7378,218182.629,8.3997,177387.728,8.3702,182373.0763,8.0722,150528.8633,7.6791,119321.5518,,
113,20210204,000922.SZ,9.1508,9.3368,8.5343,8.73,9.2096,-0.4795999999999996,-5.2076,244494.78,221712.384,4.1983,8.9101,212514.188,8.7848,212888.863,8.4119,175547.823,8.3813,181038.2557,8.073,147979.8602,7.6729,117859.8647,,
114,20210203,000922.SZ,8.8866,9.464,8.8768,9.2096,8.9747,0.23489999999999966,2.6174,242090.81,228479.629,4.157,8.8827,204013.196,8.7369,208336.132,8.4046,175756.533,8.3672,181783.4757,8.0629,145300.8095,7.6596,116526.0385,,
115,20210202,000922.SZ,9.1019,9.1019,8.8572,8.9747,9.1019,-0.1272000000000002,-1.3975,174291.61,159591.511,2.9928,8.8122,196103.478,8.5979,190568.758,8.3596,172297.8725,8.3199,178368.3683,8.0475,142980.6082,7.6442,115173.3012,,
116,20210201,000922.SZ,8.4951,9.1313,8.4364,9.1019,8.5343,0.5676000000000005,6.6508,238987.78,216789.605,4.1038,8.7887,216753.486,8.4961,182707.74,8.34,172364.5115,8.2902,178223.6053,8.0376,142914.588,7.6305,114810.2812,,
117,20210129,000922.SZ,8.6126,8.8279,8.3875,8.5343,8.593,-0.058699999999999974,-0.6831,162705.96,142500.988,2.7939,8.6752,207881.856,8.3963,167251.862,8.3136,175353.363,8.2557,177492.2203,8.0286,141650.8717,7.6179,114188.0614,,
118,20210128,000922.SZ,8.5343,8.6615,8.3777,8.593,8.8572,-0.26420000000000066,-2.9829,201989.82,176426.708,3.4684,8.6595,213263.538,8.3473,159162.708,8.2915,174891.6065,8.2296,177346.135,8.0286,143804.0475,7.6111,114555.4786,,
119,20210127,000922.SZ,8.7789,8.8866,8.5832,8.8572,8.8572,0.0,0.0,202542.22,180638.427,3.4779,8.591,212659.068,8.2935,152602.047,8.272,173732.5025,8.208,178059.531,8.0169,142016.2145,7.5994,114228.2556,,
120,20210126,000922.SZ,8.456,8.9747,8.3092,8.8572,8.5343,0.32290000000000063,3.7836,277541.65,247995.139,4.7658,8.3835,185034.038,8.226,148808.904,8.2265,169363.3945,8.1823,181889.466,8.0007,140066.2915,7.5835,113381.1248,,
121,20210125,000922.SZ,8.5049,8.6713,8.3483,8.5343,8.456,0.07830000000000048,0.926,194629.63,169545.789,3.3421,8.2035,148661.994,8.1496,136916.55,8.1927,163848.992,8.1392,176380.784,7.9846,138048.6757,7.5661,111652.764,,
122,20210122,000922.SZ,8.2798,8.5049,8.2015,8.456,8.2504,0.20559999999999867,2.492,189614.37,161835.259,3.2559,8.1173,126621.868,8.0615,136592.827,8.1863,164468.3,8.0974,172993.392,7.9717,137655.8107,7.5513,110573.0521,,
123,20210121,000922.SZ,7.8198,8.4462,7.7611,8.2504,7.8198,0.430600000000001,5.5065,198967.47,165767.589,3.4166,8.0351,105061.878,8.039,138206.783,8.1795,165112.952,8.0661,169109.3037,7.9647,137134.3087,7.5372,109602.2728,,
124,20210120,000922.SZ,7.9177,7.9764,7.7905,7.8198,7.9568,-0.13700000000000045,-1.7218,64417.07,51831.907,1.1061,7.996,92545.026,8.0723,143176.934,8.1824,168507.1475,8.0475,165627.637,7.9603,137068.3043,7.5236,108321.723,,
125,20210119,000922.SZ,8.1624,8.1624,7.8883,7.9568,8.1036,-0.14679999999999982,-1.8115,95681.43,78071.683,1.643,8.0684,112583.77,8.1212,154026.987,8.181,172268.1735,8.0508,168870.462,7.9609,139250.5465,7.5133,108339.6941,,
126,20210118,000922.SZ,7.9764,8.1624,7.9764,8.1036,8.0449,0.058699999999999974,0.7297,84429.0,69714.95,1.4498,8.0958,125171.106,8.1839,162021.283,8.1873,175981.538,8.0377,167848.0257,7.9612,140391.736,7.5022,108244.6483,,
127,20210115,000922.SZ,8.0058,8.133,7.9373,8.0449,8.0547,-0.009800000000000253,-0.1217,81814.42,67160.469,1.4049,8.0058,146563.786,8.2309,183454.864,8.1854,182612.3995,8.0244,166774.4147,7.9621,141237.4227,7.4916,108225.5477,,
128,20210114,000922.SZ,8.0841,8.1819,7.7807,8.0547,8.1819,-0.1272000000000002,-1.5547,136383.21,111471.84,2.3419,8.043,171351.688,8.2358,190620.505,8.1707,186437.8485,8.0097,166386.7993,7.9622,142383.956,7.4812,108230.0274,,
129,20210113,000922.SZ,8.133,8.2798,7.9373,8.1819,8.0939,0.08800000000000097,1.0872,164610.79,136543.758,2.8266,8.1487,193808.842,8.2505,194862.958,8.1653,190788.273,7.9917,163760.8063,7.9594,142029.3612,7.471,107634.9053,,
130,20210112,000922.SZ,7.7122,8.1526,7.673,8.0939,7.6534,0.4404999999999992,5.7556,158618.11,130027.267,2.7237,8.1741,195470.204,8.227,189917.885,8.1604,198429.747,7.9722,160258.594,7.9539,142460.5707,7.4596,107136.9712,,
131,20210111,000922.SZ,8.2211,8.2211,7.4381,7.6534,8.2309,-0.5774999999999997,-7.0162,191392.4,154905.432,3.2865,8.272,198871.46,8.2358,190781.434,8.134,196112.901,7.9503,157721.337,7.9457,141640.0555,7.4467,106464.796,,
132,20210108,000922.SZ,8.5245,8.5245,8.1428,8.2309,8.5832,-0.3522999999999996,-4.1045,205753.93,173891.893,3.5331,8.456,220345.942,8.3111,192343.773,8.1154,191193.6745,7.9467,154286.6703,7.9451,140012.5022,7.4361,105517.1839,,
133,20210107,000922.SZ,8.3483,8.7104,8.1819,8.5832,8.3092,0.27399999999999913,3.2975,248668.98,215495.917,4.27,8.4286,209889.322,8.3199,192019.121,8.0797,184560.564,7.9236,149564.946,7.9338,138934.78,7.4224,104652.9176,,
134,20210106,000922.SZ,8.5636,8.5832,8.2309,8.3092,8.5832,-0.27399999999999913,-3.1923,172917.6,147993.884,2.9692,8.3522,195917.074,8.2925,193837.361,8.0351,176852.9885,7.8909,144342.8733,7.9192,139080.284,7.4075,103589.1076,,
135,20210105,000922.SZ,8.5734,8.6517,8.4853,8.5832,8.5734,0.009800000000000253,0.1143,175624.39,153673.767,3.0157,8.2798,184365.566,8.2407,190509.36,8.0156,176292.1995,7.8688,141240.104,7.9037,139539.422,7.3944,103170.2819,,
136,20210104,000922.SZ,8.0156,8.7887,7.9862,8.5734,8.0939,0.4794999999999998,5.9242,298764.81,260372.666,5.1302,8.1995,182691.408,8.1907,189941.793,7.9647,170761.397,7.843,138197.4043,7.8815,138870.833,7.3766,102450.8182,,
137,20201231,000922.SZ,8.2211,8.3092,7.996,8.0939,8.2015,-0.1075999999999997,-1.312,153470.83,127592.961,2.6353,8.1663,164341.604,8.1399,181769.935,7.9211,158434.19,7.8198,130504.0457,7.8485,134665.1635,7.3597,100907.396,,
138,20201230,000922.SZ,7.9568,8.3483,7.8981,8.2015,7.947,0.2544999999999993,3.2025,178807.74,148873.863,3.0704,8.2113,174148.92,8.1056,182255.192,7.8966,154269.9465,7.8123,128057.9403,7.819,132461.8083,7.3463,100331.9342,,
139,20201229,000922.SZ,8.1036,8.1526,7.9177,7.947,8.1819,-0.23490000000000055,-2.871,115160.06,94139.453,1.9775,8.2328,191757.648,8.0801,186713.588,7.8624,148209.7305,7.8035,125788.033,7.7872,130006.776,7.3313,99699.6664,,
140,20201228,000922.SZ,8.3777,8.407,8.0547,8.1819,8.407,-0.2250999999999994,-2.6775,167253.6,139611.184,2.872,8.2015,196653.154,8.0939,206941.609,7.8448,145428.9485,7.8006,124911.6093,7.7601,128434.835,7.3184,99585.9973,,
141,20201225,000922.SZ,8.2504,8.4755,8.0253,8.407,8.319,0.08799999999999919,1.0578,207015.79,174608.716,3.5548,8.182,197192.178,8.0322,201444.368,7.8076,141191.2885,7.7905,122813.3633,7.7295,126184.0017,,,,
142,20201224,000922.SZ,8.319,8.3972,8.1232,8.319,8.3092,0.009800000000000253,0.1179,202507.41,170403.594,3.4773,8.1135,199198.266,7.9197,190043.576,7.7645,135258.119,7.7741,118684.6503,7.6963,123249.172,,,,
143,20201223,000922.SZ,7.8198,8.3679,7.8198,8.3092,7.7905,0.5187000000000008,6.6581,266851.38,222829.311,4.5822,7.9999,190361.464,7.8394,177102.007,7.7254,128337.8585,7.7647,114921.4647,7.667,120334.3408,,,,
144,20201222,000922.SZ,8.0449,8.1036,7.7709,7.7905,8.0841,-0.29359999999999964,-3.6318,139637.59,113272.296,2.3978,7.9275,181669.528,7.7777,159868.616,7.6901,119595.6295,7.7585,108818.1433,7.6378,116501.6345,,,,
145,20201221,000922.SZ,8.0351,8.2113,7.9862,8.0841,8.0645,0.01959999999999873,0.243,169948.72,140651.859,2.9183,7.9862,217230.064,7.7905,162075.039,7.6828,116605.476,7.7751,107592.848,7.6195,114633.145,,,,
146,20201218,000922.SZ,7.7513,8.2602,7.7317,8.0645,7.7513,0.31320000000000103,4.0406,217046.23,178170.902,3.727,7.8825,205696.558,7.7386,151581.001,7.6691,112325.21,7.7849,107605.5707,7.5977,112536.893,,,,
147,20201217,000922.SZ,7.8883,7.8883,7.6241,7.7513,7.947,-0.19570000000000043,-2.4626,158323.4,125083.384,2.7186,7.7259,180888.886,7.7024,135098.445,7.6598,104871.101,7.8015,105809.523,7.5747,109449.5238,,,,
148,20201216,000922.SZ,7.8981,8.0841,7.8002,7.947,8.0841,-0.13709999999999933,-1.6959,223391.7,180722.2,3.8359,7.6789,163842.55,7.6877,126284.701,7.6657,100959.3145,7.8276,110261.96,7.5579,107203.1105,,,,
149,20201215,000922.SZ,7.8296,8.319,7.7415,8.0841,7.5654,0.518699999999999,6.8562,317440.27,264358.126,5.4509,7.628,138067.704,7.6446,109705.873,7.6652,95325.2555,7.8257,105972.898,7.5366,103915.7722,,,,
150,20201214,000922.SZ,7.2424,7.81,7.2228,7.5654,7.2815,0.28390000000000004,3.8989,112281.19,86637.43,1.928,7.5947,106920.014,7.5957,83916.288,7.6539,83896.6095,7.8192,98243.117,7.514,99397.4112,,,,
151,20201211,000922.SZ,7.5066,7.536,7.1934,7.2815,7.5164,-0.23489999999999966,-3.1252,93007.87,69788.642,1.5971,7.5947,97465.444,7.583,80938.209,7.6696,83497.861,7.8299,99716.5673,7.4996,98264.335,,,,
152,20201210,000922.SZ,7.6339,7.6632,7.4871,7.5164,7.6926,-0.1761999999999997,-2.2905,73091.72,56654.276,1.2551,7.6789,89308.004,7.6094,80472.662,7.7014,83005.1875,7.8459,102318.2293,7.4874,97837.9105,,,,
153,20201209,000922.SZ,7.9275,7.9568,7.6828,7.6926,7.9177,-0.2251000000000003,-2.843,94517.47,75256.67,1.623,7.6965,88726.852,7.6114,79573.71,7.7273,83831.1935,7.8632,105159.3137,7.4748,97366.3452,,,,
154,20201208,000922.SZ,7.5751,8.0058,7.5654,7.9177,7.5654,0.3522999999999996,4.6567,161701.82,129774.6,2.7766,7.6613,81344.042,7.6026,79322.643,7.7489,83292.907,7.873,108508.9717,7.4613,96569.4647,,,,
155,20201207,000922.SZ,7.6828,7.8002,7.5458,7.5654,7.7024,-0.13699999999999957,-1.7787,65008.34,50952.922,1.1163,7.5967,60912.562,7.5751,71135.913,7.7675,80351.7525,7.871,109630.631,7.4438,94535.7373,,,,
156,20201204,000922.SZ,7.5751,7.7122,7.5066,7.7024,7.6045,0.0979000000000001,1.2874,52220.67,40713.233,0.8967,7.5712,64410.974,7.5996,73069.419,7.8081,85617.8555,7.8847,112935.4463,7.4332,94403.795,,,,
157,20201203,000922.SZ,7.4968,7.6339,7.4675,7.6045,7.5164,0.08809999999999985,1.1721,70185.96,54316.812,1.2052,7.5399,71637.32,7.6172,74643.757,7.8511,91165.062,7.8997,115700.4307,7.4216,94535.3552,,,,
158,20201202,000922.SZ,7.5654,7.5751,7.4773,7.5164,7.5947,-0.07829999999999959,-1.031,57603.42,44239.46,0.9891,7.5262,70420.568,7.6436,75633.928,7.8976,102250.5895,7.9147,118381.1127,7.4122,94344.7862,,,,
159,20201201,000922.SZ,7.4381,7.5947,7.399,7.5947,7.4381,0.15659999999999918,2.1054,59544.42,45705.857,1.0225,7.5438,77301.244,7.6857,80944.638,7.9162,104106.4105,7.9271,120297.916,7.4048,93937.8292,,,,
160,20201130,000922.SZ,7.5556,7.6436,7.4185,7.4381,7.5458,-0.10769999999999946,-1.4273,82500.4,63466.784,1.4166,7.5536,81359.264,7.7122,83876.931,7.9309,105406.5315,7.9356,124662.5473,7.3954,93705.6255,,,,
161,20201127,000922.SZ,7.5751,7.6045,7.35,7.5458,7.536,0.009800000000000253,0.13,88352.4,67494.558,1.5171,7.628,81727.864,7.7562,86057.513,7.9534,109105.7465,7.9412,125558.774,7.389,93522.8952,,,,
162,20201126,000922.SZ,7.6045,7.6534,7.5164,7.536,7.6045,-0.06850000000000023,-0.9008,64102.2,49571.449,1.1007,7.6945,77650.194,7.7934,85537.713,7.9642,113241.013,7.9435,125738.334,7.3815,92778.5852,,,,
163,20201125,000922.SZ,7.7122,7.859,7.6045,7.6045,7.6436,-0.03910000000000036,-0.5115,92006.8,72704.555,1.5799,7.7611,80847.288,7.8433,88088.677,7.9891,117952.1155,7.9441,128304.614,7.3743,92850.7897,,,,
164,20201124,000922.SZ,7.8198,7.8492,7.6436,7.6436,7.81,-0.16639999999999944,-2.1306,79834.52,63147.268,1.3709,7.8276,84588.032,7.8952,87263.171,8.0082,123102.136,7.9474,133817.6947,7.3675,93267.9403,,,,
165,20201123,000922.SZ,7.8785,7.8981,7.7415,7.81,7.8785,-0.06850000000000023,-0.8695,84343.4,67317.624,1.4483,7.8707,86394.598,7.9598,89567.592,8.019,128877.99,7.9386,137838.74,7.3631,93271.8013,,,,
166,20201120,000922.SZ,7.859,7.8981,7.7611,7.8785,7.8688,0.009699999999999598,0.1233,67964.05,54371.511,1.167,7.8844,90387.162,8.0165,98166.292,8.0273,132868.46,7.92,139544.2617,7.3533,92441.9413,,,,
167,20201119,000922.SZ,7.9079,7.9764,7.7709,7.8688,7.9373,-0.06849999999999934,-0.863,80087.67,64262.95,1.3752,7.8923,93425.232,8.085,107686.367,8.041,136228.7675,7.8772,138826.2813,7.3407,91766.2105,,,,
168,20201118,000922.SZ,7.8688,8.1232,7.8394,7.9373,7.859,0.07829999999999959,0.9963,110710.52,90318.676,1.9011,7.9255,95330.066,8.1516,128867.251,8.0503,139754.705,7.8257,136865.6763,7.329,91158.1153,,,,
169,20201117,000922.SZ,7.8688,7.9862,7.7807,7.859,7.8785,-0.01949999999999985,-0.2475,88867.35,71499.198,1.526,7.9627,89938.31,8.1467,127268.183,8.0479,139974.555,7.7709,134225.519,7.3182,90067.1372,,,,
170,20201116,000922.SZ,7.947,7.9666,7.7611,7.8785,7.9177,-0.039200000000000124,-0.4951,104306.22,83717.56,1.7911,8.0488,92740.586,8.1496,126936.132,8.0474,145055.3555,7.7197,131958.0607,7.3094,89537.6378,,,,
171,20201113,000922.SZ,8.0351,8.0449,7.8198,7.9177,8.0351,-0.11739999999999995,-1.4611,83154.4,67284.952,1.4279,8.1487,105945.422,8.1506,132153.98,8.0337,145309.4045,7.6684,129554.64,7.2983,88511.9002,,,,
172,20201112,000922.SZ,8.1036,8.1917,7.9568,8.0351,8.1232,-0.08810000000000073,-1.0845,89611.84,73659.848,1.5388,8.2778,121947.502,8.1349,140944.313,8.0185,145838.6445,7.6185,127813.6937,7.2861,88114.2402,,,,
173,20201111,000922.SZ,8.2896,8.2994,8.0841,8.1232,8.2896,-0.16639999999999944,-2.0073,83751.74,69837.496,1.4381,8.3777,162404.436,8.1349,147815.554,7.9945,148412.5825,7.5693,125747.217,7.2729,87739.8693,,,,
174,20201110,000922.SZ,8.3679,8.4168,8.2015,8.2896,8.3777,-0.08810000000000073,-1.0516,102878.73,87211.58,1.7666,8.3307,164598.056,8.1212,158941.101,7.9735,157094.9565,7.5171,124185.1257,7.2562,87751.2675,,,,
175,20201109,000922.SZ,8.6126,8.6224,8.3483,8.3777,8.5636,-0.1858999999999984,-2.1708,170330.4,146639.84,2.9248,8.2504,161131.678,8.0782,168188.388,7.928,161974.314,7.4639,121673.442,7.2409,87365.9942,,,,
176,20201106,000922.SZ,8.6517,8.6713,8.4462,8.5636,8.5343,0.029299999999999216,0.3433,163164.8,142338.419,2.8018,8.1526,158362.538,8.0381,167570.628,7.8717,160233.2465,7.4104,117468.2153,7.2235,86705.9743,,,,
177,20201105,000922.SZ,7.9373,8.6811,7.8883,8.5343,7.8883,0.6459999999999999,8.1893,291896.51,250681.002,5.0123,7.9921,159941.124,7.997,164771.168,7.7733,154396.2385,7.3478,113089.5247,7.2072,86725.2512,,,,
178,20201104,000922.SZ,7.8883,7.947,7.7317,7.8883,7.8883,0.0,0.0,94719.84,76050.228,1.6265,7.8922,133226.672,7.949,150642.159,7.6627,140864.889,7.2881,104144.261,7.1936,85306.9097,,,,
179,20201103,000922.SZ,7.9177,7.9764,7.8394,7.8883,7.8883,0.0,0.0,85546.84,69046.14,1.469,7.9118,153284.146,7.949,152680.927,7.583,137704.187,7.2476,101858.6463,7.1819,86440.2967,,,,
180,20201102,000922.SZ,7.9764,8.1232,7.8394,7.8883,7.7611,0.1272000000000002,1.6389,156484.7,127185.253,2.6871,7.9059,175245.098,7.9451,163174.579,7.5047,134469.025,7.2088,100551.7053,7.1664,86695.958,,,,
181,20201030,000922.SZ,7.996,8.0939,7.7219,7.7611,8.0351,-0.274,-3.41,171057.73,137942.983,2.9373,7.9236,176778.718,7.9167,158464.829,7.4274,128254.97,7.1693,96812.1027,7.1476,85256.8523,,,,
182,20201029,000922.SZ,7.859,8.1819,7.8002,8.0351,7.9862,0.04889999999999972,0.6123,158324.25,129670.138,2.7186,8.0019,169601.212,7.902,150732.976,7.3603,121248.384,7.1289,93357.5917,7.131,83490.2935,,,,
183,20201028,000922.SZ,7.9373,8.1721,7.8688,7.9862,7.859,0.1272000000000002,1.6185,195007.21,159658.866,3.3485,8.0058,168057.646,7.8541,149009.611,7.2864,114713.0485,7.0864,89573.3767,7.1098,82070.2368,,,,
184,20201027,000922.SZ,8.0253,8.2211,7.8296,7.859,7.9764,-0.11739999999999995,-1.4718,195351.6,159921.881,3.3545,7.9862,152077.708,7.8257,155248.812,7.215,106807.138,7.0496,84629.9577,7.0869,79575.1417,,,,
185,20201026,000922.SZ,8.1721,8.2309,7.8981,7.9764,8.1526,-0.1761999999999997,-2.1613,164152.8,134675.893,2.8187,7.9842,151104.06,7.7777,155760.24,7.1567,98415.969,7.0166,79440.8437,7.0657,77428.8417,,,,
186,20201023,000922.SZ,8.0743,8.2407,7.9764,8.1526,8.0547,0.09789999999999921,1.2154,135170.2,112165.366,2.3211,7.9099,140150.94,7.7053,152895.865,7.0966,92417.009,6.9817,75872.1437,7.0432,76097.5607,,,,
187,20201022,000922.SZ,7.8688,8.1134,7.7905,8.0547,7.8883,0.16640000000000033,2.1095,150606.42,123190.135,2.5861,7.8022,131864.74,7.5497,144021.309,7.0232,87248.703,6.9436,73370.2797,7.0212,75213.6727,,,,
188,20201021,000922.SZ,7.9177,7.996,7.8394,7.8883,7.8492,0.03910000000000036,0.4981,115107.52,92928.829,1.9766,7.7024,129961.576,7.3765,131087.619,6.9576,80895.312,6.9096,70308.4597,7.0002,74076.0988,,,,
189,20201020,000922.SZ,7.5654,8.0743,7.4968,7.8492,7.6045,0.24469999999999992,3.2178,190483.36,151718.391,3.2709,7.6652,158419.916,7.2169,122727.447,6.8969,76447.506,6.8825,67577.7423,6.9825,73240.4493,,,,
190,20201019,000922.SZ,7.6339,7.6926,7.536,7.6045,7.6143,-0.009800000000000253,-0.1287,109387.2,85065.47,1.8783,7.5712,160416.42,7.0643,105763.471,6.8406,69240.2685,6.8551,62748.7037,6.9652,71813.3717,,,,
191,20201016,000922.SZ,7.6143,7.7122,7.536,7.6143,7.5556,0.058699999999999974,0.7769,93739.2,72848.982,1.6096,7.5008,165640.79,6.938,98045.111,6.7956,65985.7395,6.8369,61487.0163,6.9476,71289.5365,,,,
192,20201015,000922.SZ,7.6534,7.7024,7.4871,7.5556,7.7024,-0.14679999999999982,-1.9059,141090.6,109488.163,2.4227,7.2972,156177.878,6.8186,91763.792,6.7423,64669.8995,6.8196,59818.8363,6.9271,71021.8657,,,,
193,20201014,000922.SZ,7.35,7.8785,7.3011,7.7024,7.3794,0.3229999999999995,4.377,257399.22,200354.751,4.4199,7.0506,132213.662,6.7188,80416.486,6.7026,59855.2595,6.8046,57396.9653,6.9109,70371.0552,,,,
194,20201013,000922.SZ,7.2913,7.4773,7.1934,7.3794,7.2522,0.1272000000000002,1.754,200465.88,149928.789,3.4423,6.7687,87034.978,6.6043,58365.464,6.6615,49320.5305,6.7876,52718.186,6.8959,68097.9312,,,,
195,20201012,000922.SZ,7.1445,7.2522,6.9586,7.2522,6.5964,0.6558000000000002,9.9418,135509.05,98463.022,2.3269,6.5573,51110.522,6.5358,41071.698,6.6361,41281.1455,6.7876,48704.8627,6.8852,66801.1418,,,,
196,20201009,000922.SZ,6.3713,6.5964,6.3713,6.5964,6.3224,0.274,4.3338,46424.64,30883.726,0.7972,6.3752,30449.432,6.4878,31938.153,6.6199,37360.283,6.7866,45339.621,6.8718,66030.8033,,,,
197,20200930,000922.SZ,6.2833,6.3518,6.2735,6.3224,6.293,0.02939999999999987,0.4672,21269.52,13709.751,0.3652,6.34,27349.706,6.4966,30476.097,6.6405,38044.765,6.8042,44706.1397,6.871,67149.6285,,,,
198,20200929,000922.SZ,6.3616,6.3713,6.293,6.293,6.3224,-0.02939999999999987,-0.465,31505.8,20358.445,0.541,6.387,28619.31,6.5387,30703.005,6.6762,39918.88,6.8323,45450.5543,6.8736,68202.06,,,,
199,20200928,000922.SZ,6.3811,6.3811,6.293,6.3224,6.342,-0.019599999999999618,-0.3091,20843.6,13502.754,0.3579,6.4399,29695.95,6.5769,30167.565,6.7154,40002.89,6.8656,45908.7553,6.8754,69392.5568,,,,
200,20200925,000922.SZ,6.4594,6.4888,6.3028,6.342,6.4203,-0.07830000000000048,-1.2196,32203.6,20931.545,0.553,6.5142,31032.874,6.617,32717.066,6.7506,41241.32,6.8992,47117.215,6.8767,70737.1597,,,,
201,20200924,000922.SZ,6.5084,6.5279,6.3909,6.4203,6.5573,-0.13699999999999957,-2.0893,30926.01,20363.188,0.531,6.6004,33426.874,6.6532,33926.368,6.7863,43207.969,6.9282,47469.1603,,,,,,
202,20200923,000922.SZ,6.5867,6.6062,6.5279,6.5573,6.5573,0.0,0.0,27617.54,18528.1,0.4742,6.6532,33602.488,6.6659,37576.007,6.8201,43846.3585,6.9537,48414.7867,,,,,,
203,20200922,000922.SZ,6.6649,6.6747,6.5377,6.5573,6.6943,-0.13700000000000045,-2.0465,36889.0,24901.622,0.6334,6.6904,32786.7,6.6865,39294.033,6.8475,45887.205,6.9765,49732.5217,,,,,,
204,20200921,000922.SZ,6.7628,6.802,6.6845,6.6943,6.7726,-0.07829999999999959,-1.1561,27528.22,18955.841,0.4727,6.7139,30639.18,6.7188,40275.597,6.8793,49894.547,6.9954,51317.4093,,,,,,
205,20200918,000922.SZ,6.6845,6.802,6.6356,6.7726,6.6845,0.08809999999999985,1.318,44173.6,30270.306,0.7394,6.7197,34401.258,6.7364,41490.593,6.9135,52521.445,7.0179,53058.5463,,,,,,
206,20200917,000922.SZ,6.753,6.753,6.6258,6.6845,6.7432,-0.058699999999999974,-0.8705,31804.08,21714.605,0.5461,6.706,34425.862,6.752,42782.413,6.936,52040.355,7.0365,55943.7333,,,,,,
207,20200916,000922.SZ,6.6649,6.7432,6.6552,6.7432,6.6747,0.06850000000000023,1.0263,23538.6,16131.897,0.4042,6.6786,41549.526,6.7843,45613.433,6.9581,51821.161,7.0665,60360.9777,,,,,,
208,20200915,000922.SZ,6.7041,6.753,6.6454,6.6747,6.7237,-0.04900000000000038,-0.7288,26151.4,17869.979,0.4491,6.6826,45801.366,6.8137,49134.755,6.9791,52824.329,7.0992,66469.5583,,,,,,
209,20200914,000922.SZ,6.753,6.9488,6.6552,6.7237,6.7041,0.019599999999999618,0.2924,46338.61,32177.852,0.7957,6.7237,49912.014,6.8538,49838.215,7.0099,53779.3505,7.1161,71021.947,,,,,,
210,20200911,000922.SZ,6.5377,6.7432,6.5181,6.7041,6.5475,0.15660000000000007,2.3918,44296.62,30015.911,0.7606,6.753,48579.928,6.8842,49765.574,7.0403,54317.2895,7.124,72840.2107,,,,,,
211,20200910,000922.SZ,6.802,6.8509,6.5475,6.5475,6.7628,-0.21530000000000005,-3.1836,67422.4,46282.446,1.1577,6.7981,51138.964,6.9194,52489.57,7.0657,54240.5565,7.1259,73701.602,,,,,,
212,20200909,000922.SZ,6.8118,6.8803,6.753,6.7628,6.8803,-0.11749999999999972,-1.7078,44797.8,31133.907,0.7692,6.8901,49677.34,6.9742,50116.71,7.0975,53834.1765,7.1331,73622.9953,,,,,,
213,20200908,000922.SZ,6.9194,6.9194,6.7628,6.8803,6.8705,0.009800000000000253,0.1426,46704.64,32553.843,0.802,6.9449,52468.144,7.0085,52480.377,7.1215,54951.766,7.1331,74567.097,,,,,,
214,20200907,000922.SZ,6.9683,6.9977,6.8509,6.8705,6.9292,-0.058699999999999974,-0.8471,39678.18,28035.368,0.6813,6.984,49764.416,7.0398,59513.497,7.1337,56838.3155,7.1243,74520.3257,,,,,,
215,20200904,000922.SZ,6.8705,6.9488,6.8509,6.9292,7.0075,-0.07830000000000048,-1.1174,57091.8,40172.702,0.9803,7.0153,50951.22,7.0907,63552.297,7.1587,58842.523,7.1148,75416.8397,,,,,,
216,20200903,000922.SZ,7.1347,7.213,6.9781,7.0075,7.0369,-0.02939999999999987,-0.4178,60114.28,43516.942,1.0322,7.0408,53840.176,7.1201,61298.297,7.1788,62524.3935,7.1047,76322.9777,,,,,,
