,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000892.SZ,3.02,3.18,2.78,3.18,2.89,0.29000000000000004,10.0346,463956.84,141342.735,8.6209,2.652,291912.262,2.52,236181.116,2.368,158811.0195,2.3577,135085.067,2.6378,99984.323,3.1323,92872.1667,,
110,20210209,000892.SZ,2.7,2.89,2.7,2.89,2.63,0.26000000000000023,9.8859,180646.48,51205.212,3.3566,2.482,225918.144,2.417,195939.332,2.3145,138498.7275,2.3397,122046.339,2.6368,92719.4423,3.1393,90141.1069,,
111,20210208,000892.SZ,2.33,2.63,2.2,2.63,2.39,0.23999999999999977,10.0418,402329.06,96007.132,7.4758,2.38,215523.448,2.337,182802.993,2.2775,133119.85,2.328,117868.2563,2.6412,90262.8343,3.1482,89526.7313,,
112,20210205,000892.SZ,2.21,2.39,2.21,2.39,2.17,0.2200000000000002,10.1382,236374.0,55956.33,4.3921,2.344,183180.336,2.286,149456.787,2.252,117596.597,2.327,106448.9877,2.6497,84168.6,3.159,87337.5106,,
113,20210204,000892.SZ,2.35,2.38,2.15,2.17,2.33,-0.16000000000000014,-6.867,176254.93,39482.269,3.275,2.348,189705.156,2.27,133417.787,2.243,111117.847,2.3317,101004.321,2.6627,80612.0577,3.1714,86234.2201,,
114,20210203,000892.SZ,2.34,2.47,2.32,2.33,2.38,-0.04999999999999982,-2.1008,133986.25,32109.728,2.4896,2.388,180449.97,2.284,124612.181,2.2455,109422.613,2.346,96468.89,2.6795,78142.4112,3.1852,85522.279,,
115,20210202,000892.SZ,2.4,2.45,2.34,2.38,2.45,-0.07000000000000028,-2.8571,128673.0,30770.317,2.3909,2.352,165960.52,2.279,117205.801,2.2475,109624.001,2.355,93778.115,2.6943,76858.0237,3.1984,85292.0688,,
116,20210201,000892.SZ,2.45,2.5,2.31,2.45,2.41,0.040000000000000036,1.6598,240613.5,57948.3,4.4709,2.294,150082.538,2.275,116457.653,2.2505,108022.351,2.364,91025.0637,2.7088,75692.2927,3.2104,85528.0269,,
117,20210129,000892.SZ,2.4,2.5,2.29,2.41,2.37,0.040000000000000036,1.6878,268998.1,64102.029,4.9983,2.228,115733.238,2.26,109936.574,2.2555,99196.026,2.3707,85203.647,2.7207,72318.42,3.2224,84728.2887,,
118,20210128,000892.SZ,2.12,2.37,2.12,2.37,2.15,0.2200000000000002,10.2326,129979.0,29714.322,2.4152,2.192,77130.418,2.24,90493.964,2.2655,87998.5425,2.3813,80321.606,2.7338,68575.8707,3.2352,83530.5977,,
119,20210127,000892.SZ,2.08,2.16,2.06,2.15,2.09,0.06000000000000005,2.8708,61539.0,13015.343,1.1435,2.18,68774.392,2.216,81440.923,2.2765,84537.0425,2.3893,79288.8907,2.7465,66883.6873,3.2482,83743.3224,,
120,20210126,000892.SZ,2.11,2.14,2.06,2.09,2.12,-0.03000000000000025,-1.4151,49283.09,10349.771,0.9157,2.206,68451.082,2.212,81058.123,2.301,85099.8425,2.4083,81758.93,2.7638,66762.8873,3.2638,84783.6313,,
121,20210125,000892.SZ,2.22,2.22,2.11,2.12,2.23,-0.10999999999999988,-4.9327,68867.0,14784.974,1.2796,2.256,82832.768,2.218,83436.707,2.3235,85400.888,2.4343,85275.7553,2.7807,67015.7872,3.2786,85451.7845,,
122,20210122,000892.SZ,2.3,2.31,2.2,2.23,2.31,-0.08000000000000007,-3.4632,75984.0,17031.114,1.4119,2.292,104139.91,2.218,85736.407,2.3475,84945.088,2.4563,90721.0433,2.7972,66933.7872,3.2931,85659.6402,,
123,20210121,000892.SZ,2.29,2.36,2.26,2.31,2.28,0.03000000000000025,1.3158,88198.87,20389.415,1.6388,2.288,103857.51,2.216,88817.907,2.3625,84797.588,2.4827,89287.0433,2.8143,66791.5372,3.3074,85960.9843,,
124,20210120,000892.SZ,2.34,2.36,2.28,2.28,2.34,-0.06000000000000005,-2.5641,59922.45,13895.9,1.1134,2.252,94107.454,2.207,94233.045,2.377,82397.2445,2.5063,87754.7143,2.8305,66367.8893,3.3205,85933.4892,,
125,20210119,000892.SZ,2.28,2.37,2.26,2.34,2.3,0.040000000000000036,1.7391,121191.52,28078.486,2.2519,2.218,93665.164,2.216,102042.201,2.393,82064.272,2.5327,87463.981,2.8487,65950.0152,3.3337,86175.5642,,
126,20210118,000892.SZ,2.23,2.43,2.23,2.3,2.21,0.08999999999999986,4.0724,175402.71,40808.993,3.2592,2.18,84040.646,2.226,99587.049,2.4085,78308.769,2.559,84715.597,2.8665,64612.942,3.347,86560.3997,,
127,20210115,000892.SZ,2.11,2.23,2.11,2.21,2.13,0.08000000000000007,3.7559,74572.0,16274.026,1.3856,2.144,67332.904,2.251,88455.478,2.426,72837.1835,2.5883,80262.9093,2.8858,62590.5135,3.3622,86623.094,,
128,20210114,000892.SZ,2.11,2.16,2.1,2.13,2.11,0.020000000000000018,0.9479,39448.59,8418.765,0.733,2.144,73778.304,2.291,85503.121,2.452,75235.427,2.619,79318.676,2.9078,61837.5635,3.379,87045.5127,,
129,20210113,000892.SZ,2.15,2.17,2.1,2.11,2.15,-0.040000000000000036,-1.8605,57711.0,12258.374,1.0723,2.162,94358.636,2.337,87633.162,2.476,78212.8745,2.6537,79352.5283,2.9312,61831.037,3.3967,87851.5598,,
130,20210112,000892.SZ,2.13,2.22,2.11,2.15,2.12,0.029999999999999805,1.4151,73068.93,15799.704,1.3577,2.214,110419.238,2.39,89141.562,2.5065,82109.3335,2.689,78851.1037,2.9548,61817.2203,3.4152,88876.2527,,
131,20210111,000892.SZ,2.25,2.26,2.11,2.12,2.21,-0.08999999999999986,-4.0724,91864.0,19991.725,1.707,2.272,115133.452,2.429,87365.069,2.5425,86195.2795,2.7223,78889.606,2.9777,61279.6382,3.4322,89634.5105,,
132,20210108,000892.SZ,2.19,2.29,2.11,2.21,2.22,-0.010000000000000231,-0.4505,106799.0,23577.689,1.9845,2.358,109578.052,2.477,84153.769,2.5755,93213.3615,2.7547,77036.856,3.0018,60474.0715,3.4505,90920.522,,
133,20210107,000892.SZ,2.35,2.36,2.21,2.22,2.37,-0.1499999999999999,-6.3291,142350.25,32130.662,2.645,2.438,97227.938,2.509,80777.269,2.616,89521.6115,2.7833,75223.2227,3.0242,59683.0715,3.4692,93259.3584,,
134,20210106,000892.SZ,2.44,2.45,2.21,2.37,2.44,-0.06999999999999984,-2.8689,138014.01,32434.989,2.5645,2.512,80907.688,2.547,70561.444,2.656,84515.549,2.8133,72147.0127,3.0473,58052.6627,3.4912,94807.573,,
135,20210105,000892.SZ,2.54,2.56,2.44,2.44,2.55,-0.10999999999999988,-4.3137,96640.0,24037.897,1.7957,2.566,67863.886,2.57,62086.343,2.691,80174.871,2.8393,68946.9933,3.0685,56601.0105,3.5111,95964.5261,,
136,20210104,000892.SZ,2.6,2.61,2.53,2.55,2.61,-0.06000000000000005,-2.2989,64087.0,16408.265,1.1908,2.586,59596.686,2.591,57030.489,2.7255,77279.871,2.862,67210.5267,3.0893,55896.9418,3.5303,97371.544,,
137,20201231,000892.SZ,2.56,2.63,2.56,2.61,2.59,0.020000000000000018,0.7722,45048.43,11661.869,0.8371,2.596,58729.486,2.601,57218.889,2.757,76166.625,2.882,66289.16,3.1077,55577.2965,3.5478,98957.1467,,
138,20201230,000892.SZ,2.66,2.66,2.57,2.59,2.64,-0.050000000000000266,-1.8939,60749.0,15808.149,1.1288,2.58,64326.6,2.613,64967.733,2.783,76226.4535,2.8993,65751.179,3.1238,55404.401,3.5642,100816.7067,,
139,20201229,000892.SZ,2.56,2.67,2.53,2.64,2.54,0.10000000000000009,3.937,72795.0,19192.142,1.3526,2.582,60215.2,2.615,68792.587,2.812,75212.2115,2.918,64883.579,3.14,55179.5157,3.579,102249.9563,,
140,20201228,000892.SZ,2.61,2.62,2.53,2.54,2.6,-0.06000000000000005,-2.3077,55304.0,14187.532,1.0276,2.574,56308.8,2.623,75077.105,2.8385,73705.8745,2.934,63392.5457,3.1545,55302.7843,3.5938,103728.2933,,
141,20201225,000892.SZ,2.54,2.63,2.52,2.6,2.53,0.07000000000000028,2.7668,59751.0,15500.132,1.1102,2.596,54464.292,2.656,85025.49,2.869,74651.8745,2.9543,62657.4123,3.1732,55814.7677,,,,
142,20201224,000892.SZ,2.59,2.62,2.48,2.53,2.6,-0.07000000000000028,-2.6923,73034.0,18474.055,1.3571,2.606,55708.292,2.674,102272.954,2.8935,73478.3995,2.9723,61888.2123,3.1927,56113.6677,,,,
143,20201223,000892.SZ,2.6,2.64,2.59,2.6,2.6,0.0,0.0,40192.0,10511.119,0.7468,2.646,65608.866,2.723,98265.954,2.9205,72446.1995,2.9937,60219.7943,3.2148,56183.82,,,,
144,20201222,000892.SZ,2.66,2.7,2.6,2.6,2.65,-0.04999999999999982,-1.8868,53263.0,14041.773,0.9897,2.648,77369.974,2.765,98469.654,2.9465,72939.797,3.013,59815.9323,3.236,57768.786,,,,
145,20201221,000892.SZ,2.68,2.7,2.62,2.65,2.65,0.0,0.0,46081.46,12236.329,0.8563,2.672,93845.41,2.812,98263.399,2.974,72377.3185,3.0337,59937.9323,3.2565,57800.913,,,,
146,20201218,000892.SZ,2.73,2.75,2.65,2.65,2.73,-0.08000000000000007,-2.9304,65971.0,17711.523,1.2258,2.716,115586.688,2.86,97529.253,2.9975,72300.5455,3.0537,60359.5217,3.2765,58299.5812,,,,
147,20201217,000892.SZ,2.62,2.76,2.57,2.73,2.61,0.1200000000000001,4.5977,122536.87,32505.002,2.2769,2.742,148837.616,2.913,95114.361,3.0225,70824.2955,3.0707,59433.193,3.2958,58533.9338,,,,
148,20201216,000892.SZ,2.73,2.73,2.6,2.61,2.72,-0.11000000000000032,-4.0441,98997.54,26198.785,1.8395,2.8,130923.042,2.953,87485.174,3.0425,66142.902,3.0863,56830.1353,3.3143,58298.592,,,,
149,20201215,000892.SZ,2.8,2.82,2.69,2.72,2.87,-0.1499999999999999,-5.2265,135640.18,37287.009,2.5204,2.882,119569.334,3.009,81631.836,3.0695,62929.075,3.1037,54478.484,3.3357,58480.4857,,,,
150,20201214,000892.SZ,2.78,2.96,2.78,2.87,2.78,0.0900000000000003,3.2374,154787.85,44631.746,2.8762,2.952,102681.388,3.054,72334.644,3.0895,57550.266,3.1193,51766.8447,3.3547,58175.497,,,,
151,20201211,000892.SZ,3.02,3.03,2.72,2.78,3.02,-0.2400000000000002,-7.947,232225.64,64616.705,4.315,3.004,79471.818,3.082,64278.259,3.1035,51473.3735,3.127,48755.819,3.3712,57847.9495,,,,
152,20201210,000892.SZ,3.0,3.04,3.0,3.02,3.02,0.0,0.0,32964.0,9966.219,0.6125,3.084,41391.106,3.113,44683.845,3.1215,41695.8415,3.138,43146.531,3.3888,57583.2572,,,,
153,20201209,000892.SZ,3.07,3.07,3.01,3.02,3.07,-0.04999999999999982,-1.6287,42229.0,12845.305,0.7847,3.106,44047.306,3.118,46626.445,3.129,41196.7145,3.146,44296.031,3.406,60614.4122,,,,
154,20201208,000892.SZ,3.13,3.14,3.07,3.07,3.13,-0.06000000000000005,-1.9169,51200.45,15865.52,0.9514,3.136,43694.338,3.128,47409.94,3.137,40489.0715,3.1547,44981.0643,3.4257,63254.035,,,,
155,20201207,000892.SZ,3.16,3.17,3.12,3.13,3.18,-0.050000000000000266,-1.5723,38740.0,12162.243,0.7198,3.156,41987.9,3.136,46491.238,3.1445,40775.199,3.1647,44436.0493,3.4427,67442.3865,,,,
156,20201204,000892.SZ,3.12,3.18,3.1,3.18,3.13,0.050000000000000266,1.5974,41822.08,13176.563,0.7771,3.16,49084.7,3.135,47071.838,3.1505,41774.656,3.174,44510.287,3.4575,70848.1128,,,,
157,20201203,000892.SZ,3.18,3.18,3.13,3.13,3.17,-0.040000000000000036,-1.2618,46245.0,14547.732,0.8593,3.142,47976.584,3.132,46534.23,3.1495,41592.609,3.1833,44918.1177,3.4687,73011.4948,,,,
158,20201202,000892.SZ,3.17,3.19,3.14,3.17,3.17,0.0,0.0,40464.16,12814.413,0.7519,3.13,49205.584,3.132,44800.63,3.153,41502.616,3.1967,44356.451,3.4823,75091.4543,,,,
159,20201201,000892.SZ,3.15,3.18,3.12,3.17,3.15,0.020000000000000018,0.6349,42668.26,13509.629,0.7928,3.12,51125.542,3.13,44226.314,3.151,40901.808,3.2087,44309.5457,3.4938,75362.1203,,,,
160,20201130,000892.SZ,3.09,3.18,3.07,3.15,3.09,0.06000000000000005,1.9417,74224.0,23279.77,1.3792,3.116,50994.576,3.125,42765.888,3.152,41482.945,3.2207,44783.337,3.505,76036.4815,,,,
161,20201127,000892.SZ,3.06,3.09,3.03,3.09,3.07,0.020000000000000018,0.6515,36281.5,11103.624,0.6742,3.11,45058.976,3.125,38668.488,3.1495,40994.599,3.233,43669.6703,3.5165,75960.7792,,,,
162,20201126,000892.SZ,3.12,3.12,3.05,3.07,3.12,-0.050000000000000266,-1.6026,52390.0,16154.723,0.9735,3.122,45091.876,3.13,38707.838,3.1505,42377.874,3.249,43911.287,3.5288,76795.7872,,,,
163,20201125,000892.SZ,3.15,3.17,3.11,3.12,3.15,-0.029999999999999805,-0.9524,50063.95,15703.217,0.9303,3.134,40395.676,3.14,35766.984,3.16,43130.824,3.265,44142.9203,3.5415,78039.1623,,,,
164,20201124,000892.SZ,3.12,3.15,3.1,3.15,3.12,0.029999999999999805,0.9615,42013.43,13174.492,0.7807,3.14,37327.086,3.146,33568.203,3.168,43766.6265,3.2813,43958.3127,3.555,78870.3443,,,,
165,20201123,000892.SZ,3.16,3.16,3.11,3.12,3.15,-0.029999999999999805,-0.9524,44546.0,13928.21,0.8277,3.134,34537.2,3.153,35059.16,3.179,43408.455,3.2977,44255.0277,3.5692,79768.8538,,,,
166,20201120,000892.SZ,3.14,3.18,3.1,3.15,3.13,0.020000000000000018,0.639,36446.0,11407.178,0.6772,3.14,32278.0,3.166,36477.474,3.1935,43229.5115,3.3167,44583.357,3.5847,81273.452,,,,
167,20201119,000892.SZ,3.14,3.15,3.12,3.13,3.15,-0.020000000000000018,-0.6349,28909.0,9062.604,0.5372,3.138,32323.8,3.167,36650.988,3.209,44110.0615,3.3333,44865.433,3.5985,82800.0387,,,,
168,20201118,000892.SZ,3.14,3.19,3.12,3.15,3.12,0.029999999999999805,0.9615,34721.0,10959.524,0.6452,3.146,31138.292,3.174,38204.602,3.229,44134.3615,3.3483,45057.623,3.6123,84312.2705,,,,
169,20201117,000892.SZ,3.15,3.15,3.09,3.12,3.15,-0.029999999999999805,-0.9524,28064.0,8731.885,0.5215,3.152,29809.32,3.172,37577.302,3.248,44351.1615,3.362,45475.4523,3.6268,85760.0103,,,,
170,20201116,000892.SZ,3.15,3.17,3.12,3.15,3.14,0.009999999999999787,0.3185,33250.0,10452.792,0.6178,3.172,35581.12,3.179,40200.002,3.2685,45792.0615,3.375,47213.023,3.6417,87562.7715,,,,
171,20201113,000892.SZ,3.16,3.17,3.1,3.14,3.17,-0.029999999999999805,-0.9464,36675.0,11486.562,0.6815,3.192,40676.948,3.174,43320.71,3.287,46170.2615,3.392,48972.123,3.6552,88790.6283,,,,
172,20201112,000892.SZ,3.18,3.2,3.15,3.17,3.18,-0.010000000000000231,-0.3145,22981.46,7283.011,0.427,3.196,40978.176,3.171,46047.91,3.3085,46513.0115,3.413,50339.123,3.6683,90506.4212,,,,
173,20201111,000892.SZ,3.2,3.22,3.16,3.18,3.22,-0.040000000000000036,-1.2422,28076.14,8933.289,0.5217,3.202,45270.912,3.18,50494.664,3.3275,48330.8885,3.436,52147.8457,3.6802,91856.3825,,,,
174,20201110,000892.SZ,3.29,3.35,3.2,3.22,3.25,-0.029999999999999805,-0.9231,56923.0,18531.215,1.0577,3.192,45345.284,3.19,53965.05,3.349,49153.3675,3.459,55721.6397,3.691,92902.1468,,,,
175,20201109,000892.SZ,3.16,3.26,3.16,3.25,3.16,0.08999999999999986,2.8481,58729.14,18966.76,1.0913,3.186,44818.884,3.205,51757.75,3.37,48852.9615,3.4793,55663.8937,3.7025,93726.114,,,,
176,20201106,000892.SZ,3.19,3.26,3.14,3.16,3.2,-0.040000000000000036,-1.25,38181.14,12111.142,0.7095,3.156,45964.472,3.221,49981.549,3.392,48636.2985,3.4993,56239.6407,3.712,95363.7612,,,,
177,20201105,000892.SZ,3.16,3.21,3.14,3.2,3.13,0.07000000000000028,2.2364,44445.14,14120.436,0.8258,3.146,51117.644,3.251,51569.135,3.4165,48972.6555,3.521,57634.6747,3.7242,97138.1573,,,,
178,20201104,000892.SZ,3.19,3.22,3.1,3.13,3.19,-0.06000000000000005,-1.8809,28448.0,8919.818,0.5286,3.158,55718.416,3.284,50064.121,3.4355,48484.1335,3.5423,59767.0487,3.7365,98485.3247,,,,
179,20201103,000892.SZ,3.1,3.2,3.1,3.19,3.1,0.08999999999999986,2.9032,54291.0,17176.484,1.0088,3.188,62584.816,3.324,51125.021,3.457,49424.5275,3.5677,62482.4873,3.7498,100602.9575,,,,
180,20201102,000892.SZ,3.14,3.15,3.03,3.1,3.11,-0.009999999999999787,-0.3215,64457.08,19859.124,1.1977,3.224,58696.616,3.358,51384.121,3.473,50719.5335,3.59,64584.1493,3.7638,102804.3752,,,,
181,20201030,000892.SZ,3.22,3.3,3.11,3.11,3.26,-0.1499999999999999,-4.6012,63947.0,20385.191,1.1882,3.286,53998.626,3.4,49019.813,3.501,51797.8295,3.6153,66940.08,3.7765,103887.7818,,,,
182,20201029,000892.SZ,2.99,3.29,2.99,3.26,3.28,-0.020000000000000018,-0.6098,67449.0,21598.249,1.2533,3.356,52020.626,3.446,46978.113,3.534,52484.7295,3.6397,72019.9833,3.789,104385.4933,,,,
183,20201028,000892.SZ,3.38,3.39,3.26,3.28,3.37,-0.0900000000000003,-2.6706,62780.0,20724.893,1.1665,3.41,44409.826,3.475,46167.113,3.564,52974.4365,3.666,76932.7933,3.8005,105130.4315,,,,
184,20201027,000892.SZ,3.41,3.42,3.37,3.37,3.41,-0.040000000000000036,-1.173,34850.0,11785.653,0.6476,3.46,39665.226,3.508,44341.685,3.5935,56599.9345,3.6967,81527.0057,3.8105,105499.089,,,,
185,20201026,000892.SZ,3.43,3.45,3.38,3.41,3.46,-0.04999999999999982,-1.4451,40967.13,13994.083,0.7612,3.492,44071.626,3.535,45948.173,3.6165,57616.9655,3.7207,90448.7237,3.8188,106401.1133,,,,
186,20201023,000892.SZ,3.53,3.58,3.45,3.46,3.53,-0.06999999999999984,-1.983,54057.0,18938.012,1.0044,3.514,44041.0,3.563,47291.048,3.6385,59368.6865,3.741,97185.9387,3.8275,108507.8575,,,,
187,20201022,000892.SZ,3.53,3.53,3.48,3.53,3.53,0.0,0.0,29395.0,10299.858,0.5462,3.536,41935.6,3.582,46376.176,3.656,60667.4445,3.754,101104.872,3.8385,110655.6745,,,,
188,20201021,000892.SZ,3.53,3.55,3.49,3.53,3.53,0.0,0.0,39057.0,13743.524,0.7257,3.54,47924.4,3.587,46904.146,3.6715,64618.5125,3.768,105826.4577,3.8502,112253.4618,,,,
189,20201020,000892.SZ,3.52,3.55,3.48,3.53,3.52,0.009999999999999787,0.2841,56882.0,19966.869,1.0569,3.556,49018.144,3.59,47724.034,3.6895,68161.2205,3.779,106414.695,3.8622,113872.0825,,,,
190,20201019,000892.SZ,3.58,3.59,3.51,3.52,3.57,-0.04999999999999982,-1.4006,40814.0,14494.796,0.7584,3.578,47824.72,3.588,50054.946,3.706,71184.1635,3.7893,107289.626,3.8755,115935.285,,,,
191,20201016,000892.SZ,3.55,3.59,3.52,3.57,3.55,0.020000000000000018,0.5634,43530.0,15448.324,0.8088,3.612,50541.096,3.602,54575.846,3.723,75900.2135,3.8,108251.888,3.8867,117989.3828,,,,
192,20201015,000892.SZ,3.57,3.59,3.52,3.55,3.61,-0.06000000000000005,-1.662,59339.0,21115.638,1.1026,3.628,50816.752,3.622,57991.346,3.7365,84540.9185,3.8087,109680.2873,3.8992,121366.9725,,,,
193,20201014,000892.SZ,3.64,3.7,3.6,3.61,3.64,-0.03000000000000025,-0.8242,44525.72,16195.833,0.8273,3.634,45883.892,3.653,59781.76,3.7615,92315.6335,3.818,111935.4043,3.9142,126835.6453,,,,
194,20201013,000892.SZ,3.68,3.68,3.61,3.64,3.69,-0.04999999999999982,-1.355,50914.88,18522.06,0.9461,3.624,46429.924,3.679,68858.184,3.791,100119.666,3.8287,113782.376,3.9352,131562.4833,,,,
195,20201012,000892.SZ,3.67,3.71,3.63,3.69,3.65,0.040000000000000036,1.0959,54395.88,19979.119,1.0107,3.598,52285.172,3.698,69285.758,3.8135,112698.999,3.8407,115282.68,3.9537,135328.0417,,,,
196,20201009,000892.SZ,3.62,3.67,3.6,3.65,3.58,0.06999999999999984,1.9553,44908.28,16349.711,0.8345,3.592,58610.596,3.714,71446.325,3.83,122133.384,3.8527,117963.547,3.9712,138846.1462,,,,
197,20200930,000892.SZ,3.56,3.64,3.54,3.58,3.56,0.020000000000000018,0.5618,34674.7,12434.175,0.6443,3.616,65165.94,3.73,74958.713,3.84,128469.22,3.8637,120734.6443,3.988,142336.9968,,,,
198,20200929,000892.SZ,3.53,3.57,3.51,3.56,3.51,0.050000000000000266,1.4245,47255.88,16752.545,0.8781,3.672,73679.628,3.756,82332.879,3.8585,135287.6135,3.8763,123566.918,4.0045,146229.0125,,,,
199,20200928,000892.SZ,3.66,3.69,3.5,3.51,3.66,-0.15000000000000036,-4.0984,80191.12,28604.068,1.4901,3.734,91286.444,3.789,88598.407,3.8735,135760.0255,3.8917,126044.5683,4.018,149320.397,,,,
200,20200925,000892.SZ,3.78,3.79,3.66,3.66,3.77,-0.10999999999999988,-2.9178,86023.0,31921.799,1.5984,3.798,86286.344,3.824,92313.381,3.89,135906.966,3.9083,127912.52,4.033,152153.8022,,,,
201,20200924,000892.SZ,3.84,3.85,3.75,3.77,3.86,-0.08999999999999986,-2.3316,77685.0,29533.016,1.4435,3.836,84282.054,3.844,97224.581,3.899,135089.909,3.9183,128609.1337,,,,,,
202,20200923,000892.SZ,3.85,3.89,3.83,3.86,3.87,-0.010000000000000231,-0.2584,77243.14,29835.716,1.4353,3.844,84751.486,3.851,111090.491,3.902,135524.758,3.9237,130673.7193,,,,,,
203,20200922,000892.SZ,3.8,3.9,3.79,3.87,3.83,0.040000000000000036,1.0444,135289.96,51978.014,2.5139,3.84,90986.13,3.87,124849.507,3.9005,138012.2265,3.9243,131564.9193,,,,,,
204,20200921,000892.SZ,3.84,3.86,3.82,3.83,3.85,-0.020000000000000018,-0.5195,55190.62,21158.7,1.0255,3.844,85910.37,3.903,131381.148,3.9035,136244.472,3.923,130082.654,,,,,,
205,20200918,000892.SZ,3.8,3.85,3.79,3.85,3.81,0.040000000000000036,1.0499,76001.55,28993.481,1.3668,3.85,98340.418,3.929,156112.24,3.912,138281.141,3.9257,131788.3343,,,,,,
206,20200917,000892.SZ,3.84,3.85,3.78,3.81,3.84,-0.029999999999999805,-0.7812,80032.16,30506.083,1.4871,3.852,110167.108,3.946,172820.443,3.922,141222.158,3.9247,134487.8817,,,,,,
207,20200916,000892.SZ,3.9,3.97,3.8,3.84,3.89,-0.050000000000000266,-1.2853,108416.36,41925.75,2.0145,3.858,137429.496,3.95,181979.727,3.9305,143622.61,3.9273,136641.64,,,,,,
208,20200915,000892.SZ,3.84,3.99,3.82,3.89,3.86,0.03000000000000025,0.7772,109911.16,42703.044,2.0423,3.9,158712.884,3.961,188242.348,3.9365,144183.9375,3.9307,137203.6007,,,,,,
209,20200914,000892.SZ,3.84,3.89,3.8,3.86,3.86,0.0,0.0,117340.86,45064.52,2.1803,3.962,176851.926,3.958,182921.644,3.943,144767.649,3.932,138723.4277,,,,,,
210,20200911,000892.SZ,3.84,3.91,3.81,3.86,3.84,0.020000000000000018,0.5208,135135.0,52120.06,2.511,4.008,213884.062,3.956,179500.551,3.9505,145712.0895,3.9377,141024.601,,,,,,
211,20200910,000892.SZ,4.09,4.14,3.82,3.84,4.05,-0.20999999999999996,-5.1852,216344.1,85545.77,4.0199,4.04,235473.778,3.954,172955.237,3.9555,144301.41,3.9377,140835.4837,,,,,,
212,20200909,000892.SZ,4.15,4.2,4.04,4.05,4.2,-0.15000000000000036,-3.5714,214833.3,88601.705,3.9919,4.042,226529.958,3.953,159959.025,3.96,140465.3335,3.9383,136751.0033,,,,,,
213,20200908,000892.SZ,4.09,4.2,4.06,4.2,4.09,0.11000000000000032,2.6895,200606.37,83272.666,3.7275,4.022,217771.812,3.931,151174.946,3.9515,134922.6255,3.935,133328.0697,,,,,,
214,20200907,000892.SZ,4.03,4.22,4.03,4.09,4.02,0.07000000000000028,1.7413,302501.54,124818.195,5.6209,3.954,188991.362,3.904,141107.796,3.933,129433.407,3.9243,129471.1723,,,,,,
215,20200904,000892.SZ,3.8,4.02,3.76,4.02,3.85,0.16999999999999948,4.4156,243083.58,95818.692,4.5168,3.904,145117.04,3.895,120450.042,3.924,119626.3815,3.917,122353.503,,,,,,
216,20200903,000892.SZ,3.95,3.98,3.82,3.85,3.95,-0.10000000000000009,-2.5316,171625.0,66733.88,3.189,3.868,110436.696,3.898,109623.873,3.914,115321.601,3.914,119829.7763,,,,,,
217,20200902,000892.SZ,3.86,4.01,3.84,3.95,3.86,0.0900000000000003,2.3316,171042.57,67401.768,3.1782,3.864,93388.092,3.911,105265.493,3.916,113972.5965,3.923,120206.477,,,,,,
218,20200901,000892.SZ,3.82,3.88,3.82,3.86,3.84,0.020000000000000018,0.5208,56704.12,21843.602,1.0536,3.84,84578.08,3.912,100125.527,3.9155,111684.227,3.9323,118680.466,,,,,,
219,20200831,000892.SZ,3.85,3.9,3.83,3.84,3.84,0.0,0.0,83129.93,32167.398,1.5447,3.854,93224.23,3.928,106613.654,3.919,116624.3195,3.9453,121329.47,,,,,,
220,20200828,000892.SZ,3.82,3.85,3.76,3.84,3.83,0.009999999999999787,0.2611,69681.86,26532.15,1.2948,3.886,95783.044,3.945,111923.628,3.9285,121786.626,3.9617,124580.944,,,,,,
221,20200827,000892.SZ,3.83,3.86,3.78,3.83,3.83,0.0,0.0,86381.98,33035.651,1.6051,3.928,108811.05,3.957,115647.583,3.9295,124775.607,3.9733,127726.8777,,,,,,
222,20200826,000892.SZ,3.93,3.94,3.81,3.83,3.93,-0.10000000000000009,-2.5445,126992.51,48929.659,2.3597,3.958,117142.894,3.967,120971.642,3.931,125146.9925,3.9897,133053.6577,,,,,,
223,20200825,000892.SZ,4.0,4.0,3.92,3.93,4.0,-0.06999999999999984,-1.75,99934.87,39547.992,1.8569,3.984,115672.974,3.972,118670.305,3.937,124404.6315,4.0103,141735.8863,,,,,,
224,20200824,000892.SZ,4.04,4.07,3.96,4.0,4.05,-0.04999999999999982,-1.2346,95924.0,38375.599,1.7824,4.002,120003.078,3.962,117759.018,3.9345,123652.8605,4.0417,149342.5907,,,,,,
225,20200821,000892.SZ,3.97,4.06,3.97,4.05,3.98,0.06999999999999984,1.7588,134821.89,54204.191,2.5052,4.004,128064.212,3.953,118802.721,3.928,123305.2335,4.0667,155373.4033,,,,,,
226,20200820,000892.SZ,3.95,4.07,3.9,3.98,3.96,0.020000000000000018,0.5051,128041.2,51064.01,2.3792,3.986,122484.116,3.93,121019.329,3.922,124932.728,4.0897,159728.7453,,,,,,
227,20200819,000892.SZ,4.0,4.02,3.94,3.96,4.02,-0.05999999999999961,-1.4925,119642.91,47530.928,2.2231,3.976,124800.39,3.921,122679.7,3.929,127676.969,4.1123,163939.3493,,,,,,
