,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,601877.SH,30.4779,30.5763,29.9073,30.3106,30.409,-0.09839999999999804,-0.3236,45099.32,138537.427,0.2098,30.2772,61171.454,30.7632,58665.492,30.6427,58879.703,30.979,72285.6667,32.6708,74234.041,34.4137,126746.4246,,
34,20210608,601877.SH,30.8419,30.9895,30.0352,30.409,30.6845,-0.27550000000000097,-0.8978,47476.73,147000.398,0.2208,30.3539,63209.126,30.8193,60151.887,30.6338,59704.7515,31.061,73458.565,32.7501,75396.036,34.4193,127187.6199,,
35,20210607,601877.SH,30.2516,30.7927,30.0549,30.6845,30.1532,0.5313000000000017,1.762,65940.7,204250.981,0.3067,30.5487,68042.756,30.895,62010.278,30.6151,60834.3765,31.1393,73081.3097,32.8065,77224.999,34.4335,127535.7755,,
36,20210604,601877.SH,29.8778,30.5172,29.6613,30.1532,29.8286,0.32459999999999667,1.0882,59814.52,182657.417,0.2782,30.7415,66579.402,30.8999,61774.626,30.5896,61454.3105,31.2046,72375.44,32.8378,78315.8868,34.4466,128059.2856,,
37,20210603,601877.SH,30.5763,30.8911,29.8286,29.8286,30.6943,-0.8656999999999968,-2.8204,87526.0,267603.516,0.4071,30.9639,63784.534,30.9147,65062.803,30.6151,64615.8485,31.2971,72175.8477,32.9039,79018.3195,34.4682,128184.0743,,
38,20210602,601877.SH,31.3731,31.6191,30.5664,30.6943,31.383,-0.6887000000000008,-2.1945,55287.68,173470.675,0.2572,31.2492,56159.53,30.9993,60282.755,30.7238,64584.0365,31.4161,71366.5227,32.9877,79998.6155,34.4896,127982.183,,
39,20210601,601877.SH,31.6781,31.6781,30.773,31.383,31.6486,-0.26559999999999917,-0.8392,71644.88,226883.518,0.3332,31.2846,57094.648,30.9668,57456.189,30.8267,68091.2365,31.4955,71437.2883,33.0477,81035.9593,34.5078,128498.5787,,
40,20210531,601877.SH,31.2059,31.7371,30.6747,31.6486,31.2649,0.3836999999999975,1.2273,58623.93,186981.96,0.2727,31.2413,55977.8,30.8793,55097.31,30.8635,76524.947,31.5273,71466.6507,33.1043,81910.1543,34.518,128786.9822,,
41,20210528,601877.SH,31.2059,31.2748,30.9009,31.2649,31.2551,0.00980000000000203,0.0314,45840.18,144942.841,0.2132,31.0583,56969.85,30.7966,57010.214,30.9373,77591.9225,31.566,71544.1793,33.1554,83452.25,34.5234,129610.2094,,
42,20210527,601877.SH,30.8911,31.2551,30.7435,31.2551,30.8714,0.3836999999999975,1.2429,49400.98,155720.73,0.2298,30.8655,66341.072,30.6894,59121.102,31.0121,77876.5915,31.6211,73480.2533,33.2132,85271.9455,34.5331,130273.8902,,
43,20210526,601877.SH,31.3141,31.3141,30.773,30.8714,31.1665,-0.2950999999999979,-0.9468,59963.27,188469.419,0.2789,30.7494,64405.98,30.5222,59093.914,31.0869,79095.754,31.6975,74435.179,33.254,87007.444,34.5436,131324.4417,,
44,20210525,601877.SH,30.6943,31.324,30.5566,31.1665,30.7337,0.4328000000000003,1.4082,66060.64,208920.1,0.3073,30.6491,57817.73,30.4484,59257.616,31.1818,80111.904,31.8165,74676.88,33.3188,89299.0222,34.5471,131914.836,,
45,20210524,601877.SH,30.1041,30.8911,29.9565,30.7337,30.3008,0.43290000000000006,1.4287,63584.18,197153.403,0.2957,30.5173,54216.82,30.3352,59658.475,31.2615,78616.8255,31.9247,74484.492,33.3617,90673.334,34.5555,132540.2797,,
46,20210521,601877.SH,31.4715,31.7962,30.291,30.3008,30.6747,-0.37390000000000256,-1.2189,92696.29,291842.487,0.4312,30.535,57050.578,30.2792,61133.995,31.3569,77675.847,32.0451,74301.2833,33.4103,92188.9658,34.5651,133245.819,,
47,20210520,601877.SH,30.4582,30.7829,30.2123,30.6747,30.3697,0.3049999999999997,1.0043,39725.52,123114.986,0.1848,30.5133,51901.132,30.3156,64168.894,31.4883,75732.37,32.1802,74061.557,33.4772,93661.0623,34.5696,133017.3765,,
48,20210519,601877.SH,30.4681,30.5468,30.2713,30.3697,30.5074,-0.13769999999999882,-0.4514,27022.02,83385.802,0.1257,30.2949,53781.848,30.4484,68885.318,31.6245,76908.4065,32.3137,75729.77,33.5518,96071.8277,34.5717,133382.3356,,
49,20210518,601877.SH,30.8222,30.9009,30.2319,30.5074,30.8222,-0.3147999999999982,-1.0213,48056.09,148892.899,0.2235,30.2477,60697.502,30.6865,78726.284,31.7598,78427.838,32.4825,76569.4347,33.6246,99419.748,34.5719,133859.1233,,
50,20210517,601877.SH,30.3402,31.3338,30.2418,30.8222,30.1926,0.6295999999999999,2.0853,77752.97,244023.043,0.3616,30.1532,65100.13,30.8478,97952.584,31.8513,79651.321,32.656,77337.0307,33.7057,104239.1728,34.5655,134101.2133,,
51,20210514,601877.SH,29.563,30.7435,29.5335,30.1926,29.5826,0.6099999999999994,2.062,66949.06,205681.399,0.3114,30.0234,65217.412,31.078,98173.631,31.9506,78811.162,32.8115,76981.7633,33.7998,106228.2387,34.5626,134077.5121,,
52,20210513,601877.SH,29.8581,30.1336,29.4154,29.5826,30.1336,-0.5510000000000019,-1.8285,49129.1,148339.258,0.2285,30.1178,76436.656,31.3348,96632.081,32.0869,80659.829,32.9964,76919.5073,33.9048,106940.2712,34.5676,134532.3182,,
53,20210512,601877.SH,30.0352,30.3106,29.7892,30.1336,30.0352,0.0984000000000016,0.3276,61600.29,188568.233,0.2865,30.6019,83988.788,31.6516,99097.594,32.2851,82105.8115,33.2033,79093.989,34.0136,108582.9263,34.5858,134662.7399,,
54,20210511,601877.SH,30.1336,30.1532,29.4154,30.0352,30.1729,-0.13769999999999882,-0.4564,70069.23,212425.434,0.3259,31.1252,96755.066,31.9152,100966.192,32.5006,82386.512,33.3394,79106.978,34.1296,109847.9237,34.6006,135382.1513,,
55,20210510,601877.SH,30.6255,30.8321,29.681,30.1729,30.6648,-0.4919000000000011,-1.6041,78339.38,240182.37,0.3644,31.5424,130805.038,32.1877,97575.176,32.7195,81897.5005,33.4985,80262.9763,34.267,110604.1795,34.6134,135824.6527,,
56,20210507,601877.SH,32.0421,32.0716,30.5861,30.6648,32.0028,-1.338000000000001,-4.1809,123045.28,389231.36,0.5723,32.1326,131129.85,32.4347,94217.699,32.928,80884.9275,33.6742,81912.0333,34.404,111662.5858,34.626,136115.0788,,
57,20210506,601877.SH,32.3569,32.4848,31.7667,32.0028,32.7505,-0.7477000000000018,-2.283,86889.76,282898.225,0.4041,32.5517,116827.506,32.6609,87295.846,33.1125,79007.8885,33.8215,80399.561,34.5157,111711.8058,34.6344,136370.8957,,
58,20210430,601877.SH,32.4652,32.9767,31.4912,32.7505,32.1208,0.6296999999999997,1.9604,125431.68,413133.253,0.5834,32.7013,114206.4,32.8006,84931.495,33.2463,79151.996,33.9231,79915.2133,34.5888,112938.2593,34.6224,136687.3002,,
59,20210429,601877.SH,32.3077,33.2915,31.0977,32.1208,33.1243,-1.0034999999999954,-3.0295,240319.09,790244.437,1.1178,32.7052,105177.318,32.8331,78129.392,33.3806,75491.01,34.0127,78641.4413,34.6588,115275.232,34.5942,136318.1085,,
60,20210428,601877.SH,32.8587,33.203,32.1799,33.1243,32.7603,0.3639999999999972,1.1111,79963.44,266287.405,0.3719,32.8331,64345.314,32.8547,61350.058,33.5601,67029.254,34.1206,72700.1453,34.7874,114617.1332,34.5741,135209.8871,,
61,20210427,601877.SH,32.5832,33.0062,32.5143,32.7603,32.7505,0.009799999999998477,0.0299,51533.56,171364.829,0.2397,32.7367,57305.548,32.8233,59448.693,33.6782,66385.8295,34.2104,74098.624,34.9033,116705.1832,34.5445,135961.5688,,
62,20210426,601877.SH,32.7701,33.5276,32.6226,32.7505,32.7701,-0.019599999999996953,-0.0598,73784.23,248318.836,0.3432,32.7701,57764.186,32.839,64687.577,33.8272,67063.2205,34.2757,75488.2817,35.0099,120366.6072,34.5119,137844.6558,,
63,20210423,601877.SH,32.7505,33.2128,32.3077,32.7701,32.7603,0.009799999999998477,0.0299,80286.27,267215.293,0.3734,32.9,55656.59,32.9187,65114.029,33.9792,69092.1865,34.3626,76182.4153,35.1155,123390.903,34.5032,138487.1888,,
64,20210422,601877.SH,32.8193,32.9866,32.5143,32.7603,32.6422,0.11809999999999832,0.3618,36159.07,120193.259,0.1682,32.961,51081.466,33.0859,63806.832,34.0515,68177.371,34.4393,77333.507,35.2219,127828.2873,34.4843,138619.4116,,
65,20210421,601877.SH,32.898,33.1341,32.475,32.6422,32.9275,-0.28529999999999944,-0.8664,44764.61,148817.812,0.2082,32.8764,58354.802,33.2512,66219.825,34.1538,71606.8765,34.4737,81368.6883,35.2922,129318.3827,34.463,138678.3588,,
66,20210420,601877.SH,33.2522,33.5768,32.7701,32.9275,33.3998,-0.47229999999999706,-1.4141,53826.75,181227.547,0.2504,32.9098,61591.838,33.4214,67552.156,34.294,75759.2005,34.4711,84256.3337,35.3654,130910.9605,34.4427,138811.3153,,
67,20210419,601877.SH,32.9079,33.5473,32.8488,33.3998,33.0751,0.3247,0.9817,63246.25,214077.745,0.2942,32.9079,71610.968,33.5641,70719.931,34.4018,76951.4185,34.5108,85860.7913,35.4377,132623.4595,34.42,138903.157,,
68,20210416,601877.SH,32.3373,33.2719,32.17,33.0751,32.3373,0.7378,2.2816,57410.65,191300.771,0.267,32.9374,74571.468,33.6919,73372.497,34.4844,77407.0725,34.5593,88630.7083,35.5059,134245.6653,34.3926,139020.3601,,
69,20210415,601877.SH,32.8095,32.898,31.8257,32.3373,32.8095,-0.47220000000000084,-1.4392,72525.75,237066.935,0.3373,33.2109,76532.198,33.9281,72852.628,34.6024,78897.466,34.6,90634.6303,35.5638,136072.3617,34.3755,139095.1892,,
70,20210414,601877.SH,32.8587,33.2522,32.6127,32.8095,32.9177,-0.10820000000000363,-0.3287,60949.79,203906.13,0.2835,33.626,74084.848,34.2655,72708.45,34.7535,78375.189,34.6813,92353.658,35.6415,138492.2492,34.3657,139024.8563,,
71,20210413,601877.SH,33.5473,33.7441,31.806,32.9177,33.5473,-0.6295999999999964,-1.8768,103922.4,347603.553,0.4834,33.933,73512.474,34.5331,73322.966,34.904,81423.5895,34.7449,95360.3207,35.7241,140367.8368,34.3487,139221.782,,
72,20210412,601877.SH,34.3639,34.6098,33.1833,33.5473,34.4426,-0.8952999999999989,-2.5994,78048.75,268083.881,0.363,34.2202,69828.894,34.8154,69438.864,34.994,80888.634,34.8053,97063.6377,35.7969,142174.9288,34.3368,139194.0321,,
73,20210409,601877.SH,34.354,35.1706,34.2655,34.4426,34.4131,0.02949999999999875,0.0857,67214.3,236456.405,0.3126,34.4465,72173.526,35.0398,73070.344,35.0845,81716.6085,34.8105,99579.709,35.8728,145930.9157,34.3148,139055.2524,,
74,20210408,601877.SH,34.3147,34.6787,33.872,34.4131,34.3442,0.0688999999999993,0.2006,60289.0,210338.047,0.2804,34.6452,69173.058,35.0171,72547.91,35.116,84096.8445,34.821,103921.1643,35.9645,148234.9898,34.2897,139245.0856,,
75,20210407,601877.SH,34.0786,34.659,34.0687,34.3442,34.354,-0.009799999999998477,-0.0285,58087.92,202586.81,0.2702,34.905,71332.052,35.0565,76993.928,35.085,88943.12,34.7987,106862.176,36.0501,150614.2595,34.2622,139664.114,,
76,20210406,601877.SH,34.5016,34.5016,33.7834,34.354,34.6787,-0.3247,-0.9363,85504.5,296625.736,0.3977,35.1332,73133.458,35.1666,83966.245,34.996,92608.4225,34.7754,110076.6483,36.1283,153295.2082,34.2386,140087.0747,,
77,20210402,601877.SH,35.4264,35.4362,34.4229,34.6787,35.4362,-0.7575000000000003,-2.1376,89771.91,317763.403,0.4175,35.4106,69048.834,35.2394,83182.906,34.9841,93431.2215,34.7741,113260.5677,36.219,155770.2275,34.2133,140568.9975,,
78,20210401,601877.SH,35.7117,35.7609,35.2493,35.4362,35.7117,-0.27550000000000097,-0.7715,52211.96,187847.334,0.2428,35.633,73967.162,35.2768,81441.648,34.993,96259.814,34.7899,116413.8853,36.2831,159147.2493,34.1724,140284.9657,,
79,20210331,601877.SH,35.3969,35.8986,35.023,35.7117,35.4854,0.22630000000000194,0.6377,71083.97,257127.024,0.3306,35.389,75922.762,35.2768,84942.304,34.9359,99525.6315,34.7666,122270.0613,36.2978,160691.193,34.1231,140539.2322,,
80,20210330,601877.SH,35.5149,35.9084,35.1312,35.4854,35.7412,-0.2558000000000007,-0.7157,67094.95,241799.861,0.3121,35.208,82655.804,35.2414,84041.928,34.8892,102176.262,34.7554,131141.315,36.3088,162212.2437,34.0773,140589.1768,,
81,20210329,601877.SH,35.7805,36.1445,35.5346,35.7412,35.7904,-0.04919999999999902,-0.1375,65081.38,236559.644,0.3027,35.2001,94799.032,35.2749,89524.213,34.8508,106378.998,34.7882,135474.714,36.3323,164605.2492,34.0298,140402.49,,
82,20210326,601877.SH,34.4131,35.997,34.3344,35.7904,34.2163,1.5741000000000014,4.6004,114363.55,412454.646,0.5319,35.0683,97316.978,35.1725,92338.404,34.8002,110876.0245,34.8131,136961.035,36.3683,167087.9318,33.9795,140318.5217,,
83,20210325,601877.SH,34.7771,34.9837,33.9408,34.2163,34.8066,-0.5903000000000063,-1.6959,61989.96,216637.543,0.2883,34.9207,88916.134,35.1292,90362.873,34.6959,112834.3915,34.824,138071.8637,36.3729,167736.2703,33.9371,139910.7507,,
84,20210324,601877.SH,35.1509,35.692,34.2458,34.8066,35.446,-0.6393999999999949,-1.8039,104749.18,372528.73,0.4872,35.1647,93961.846,35.2148,95645.779,34.7229,119607.7915,34.9197,140588.8693,36.4093,170445.3077,33.9026,139968.8278,,
85,20210323,601877.SH,35.2198,36.1839,34.9935,35.446,35.082,0.3639999999999972,1.0376,127811.09,462337.88,0.5945,35.2748,85428.052,35.1135,100892.312,34.6698,121796.3,35.0355,140945.3827,36.4179,171612.4528,33.8693,139520.5579,,
86,20210322,601877.SH,35.0033,35.751,34.7869,35.082,35.0525,0.02949999999999875,0.0842,77671.11,277818.558,0.3613,35.3496,84249.394,34.8253,101250.6,34.5798,123131.85,35.1339,141413.1383,36.4333,173566.5903,33.8352,139175.8046,,
87,20210319,601877.SH,34.9443,35.2198,34.6492,35.0525,35.4362,-0.3836999999999975,-1.0828,72359.33,256430.147,0.3366,35.2768,87359.83,34.7289,103679.537,34.5414,128299.3985,35.2099,143024.0507,36.4277,175796.3195,33.8003,139283.2393,,
88,20210318,601877.SH,35.3575,35.5641,34.8066,35.4362,35.3575,0.07869999999999777,0.2226,87218.52,312610.993,0.4057,35.3378,91809.612,34.7092,111077.98,34.5464,133900.004,35.2545,145961.3053,36.4051,176959.3763,33.7576,139281.349,,
89,20210317,601877.SH,35.328,35.7215,35.082,35.3575,35.8199,-0.46239999999999526,-1.2909,62080.21,223081.073,0.2887,35.265,97329.712,34.5951,114108.959,34.5114,140933.94,35.305,151909.0227,36.3672,177761.6398,33.7121,139168.3763,,
90,20210316,601877.SH,34.7279,36.2528,34.6,35.8199,34.718,1.1018999999999934,3.1739,121917.8,442892.838,0.5671,34.9522,116356.572,34.537,120310.596,34.5124,154691.0085,35.4542,156534.121,36.3292,178711.3393,33.669,139783.1891,,
91,20210315,601877.SH,35.2198,35.4362,34.3442,34.718,35.3575,-0.6394999999999982,-1.8087,93223.29,329601.039,0.4336,34.3009,118251.806,34.4268,123233.783,34.5449,158449.9645,35.5962,159311.7423,36.2734,178869.6742,33.6156,139696.9296,,
92,20210312,601877.SH,34.9345,35.6625,34.6197,35.3575,35.0722,0.28529999999999944,0.8135,94608.24,338825.807,0.44,34.1809,119999.244,34.4278,129413.645,34.6334,159272.3505,35.7441,165244.9327,36.2152,179208.5182,33.5637,139950.0635,,
93,20210311,601877.SH,34.2163,35.082,34.1081,35.0722,33.7933,1.2789000000000001,3.7845,114819.02,406324.58,0.534,34.0805,130346.348,34.2625,135305.91,34.6713,161926.359,35.8684,170599.3907,36.1567,179258.8082,33.5081,140191.4481,,
94,20210310,601877.SH,33.4489,34.3835,33.0948,33.7933,32.5635,1.2298000000000044,3.7766,157214.51,542090.329,0.7312,33.9251,130888.206,34.2311,143569.804,34.7721,163060.4145,36.0045,178323.0677,36.0885,178979.2038,33.4626,140184.7223,,
95,20210309,601877.SH,33.8326,34.4327,32.475,32.5635,34.1179,-1.5544000000000011,-4.556,131393.97,444406.742,0.6111,34.1219,124264.62,34.2261,142700.288,34.9965,160971.918,36.1108,177268.077,36.0604,177846.552,33.4281,140345.2003,,
96,20210308,601877.SH,34.9148,35.2198,34.0687,34.1179,34.8558,-0.7379000000000033,-2.117,101960.48,359748.412,0.4742,34.5528,128215.76,34.3344,145013.1,35.2882,161494.4075,36.2596,177565.5873,36.0553,177802.6843,33.4194,140293.4578,,
97,20210305,601877.SH,33.4686,35.2788,33.3801,34.8558,34.295,0.5608000000000004,1.6352,146343.76,515622.016,0.6807,34.6748,138828.046,34.354,152919.26,35.4505,162696.3075,36.3646,179386.1277,36.0326,177349.829,33.4048,140566.1998,,
98,20210304,601877.SH,34.7574,34.9935,34.0392,34.295,34.7771,-0.48209999999999553,-1.3863,117528.31,413372.761,0.5467,34.4445,140265.472,34.3835,156722.028,35.5272,163402.968,36.4525,179860.6223,35.9914,175965.7505,33.3895,140639.9312,,
99,20210303,601877.SH,34.6984,35.2591,34.6098,34.7771,34.718,0.05909999999999371,0.1702,124096.58,440071.495,0.5772,34.537,156251.402,34.4278,167758.921,35.66,170809.0545,36.5276,181510.093,35.9678,175961.198,33.3855,140485.4098,,
100,20210302,601877.SH,34.8263,35.6822,34.4131,34.718,34.7279,-0.00989999999999469,-0.0285,151149.67,538832.968,0.703,34.3304,161135.956,34.4878,189071.421,35.9129,174645.8835,36.6017,184630.8403,35.9317,175663.81,33.3783,140352.2327,,
101,20210301,601877.SH,33.6949,34.8263,33.144,34.7279,33.7047,1.0231999999999957,3.0358,155021.91,537350.706,0.721,34.116,161810.44,34.663,193666.146,36.1809,177350.722,36.7033,185375.353,35.8914,175768.1688,33.3723,140468.4482,,
102,20210226,601877.SH,34.236,34.5114,33.4293,33.7047,34.7574,-1.0526999999999944,-3.0287,153530.89,529257.595,0.7141,34.0333,167010.474,34.8391,189131.056,36.4023,183160.5765,36.7886,187286.22,35.853,175275.8348,33.3627,140883.2965,,
103,20210225,601877.SH,34.0294,34.8951,33.5572,34.7574,33.7441,1.0132999999999939,3.0029,197457.96,690131.072,0.9184,34.3226,173178.584,35.0801,188546.808,36.6714,188246.131,36.9352,192282.1223,35.8332,175641.4395,33.3507,140889.561,,
104,20210224,601877.SH,33.6457,34.0786,33.3309,33.7441,33.6457,0.09840000000000515,0.2925,148519.35,509412.364,0.6908,34.3186,179266.44,35.3132,182551.025,36.8912,195699.6995,37.108,192548.8153,35.7755,174530.6498,33.3245,139971.1933,,
