,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002095.SZ,13.6007,13.7701,13.4812,13.6406,13.6207,0.019899999999999807,0.1461,8814.81,12058.425,0.3502,13.4971,13129.152,13.7731,15046.649,14.1482,23372.53,14.1919,22243.44,14.2886,33776.7145,13.6579,26602.5028,,
15,20210706,002095.SZ,13.5708,13.6406,13.4612,13.6207,13.5708,0.04989999999999917,0.3677,7503.17,10203.379,0.2981,13.531,14212.3,13.8488,15955.191,14.1781,23523.3405,14.2152,22518.926,14.2786,33863.121,13.6589,26750.6339,,
16,20210705,002095.SZ,13.3217,13.6207,13.3217,13.5708,13.3217,0.24910000000000032,1.8699,11065.4,14997.012,0.4397,13.5549,17777.066,13.9435,16966.509,14.208,23853.6085,14.2417,23053.2743,14.2711,33892.851,13.6639,26857.888,,
17,20210702,002095.SZ,13.2819,13.4413,13.1623,13.3217,13.3317,-0.009999999999999787,-0.075,10913.25,14586.98,0.4336,13.6924,17965.592,14.0541,18196.893,14.2309,24008.3845,14.2686,23845.7447,14.2643,33883.9322,13.6708,26922.983,,
18,20210701,002095.SZ,13.8698,13.9594,13.3217,13.3317,13.81,-0.47830000000000084,-3.4634,27349.13,37153.776,1.0867,13.8638,19353.972,14.1567,19384.988,14.2703,24538.8695,14.3128,24472.363,14.2612,33828.3727,13.6812,26998.4255,,
19,20210630,002095.SZ,13.8,13.9295,13.8,13.81,13.7402,0.06980000000000075,0.508,14230.55,19791.223,0.5654,14.0491,16964.146,14.2803,19265.728,14.3097,24151.692,14.3547,24709.737,14.2587,33552.255,13.6894,26874.7578,,
20,20210629,002095.SZ,14.2484,14.2683,13.7303,13.7402,14.2584,-0.5182000000000002,-3.6343,25327.0,35450.372,1.0063,14.1667,17698.082,14.347,21598.868,14.3366,24331.58,14.3719,25097.4207,14.2492,33564.8668,13.6946,26933.2435,,
21,20210628,002095.SZ,14.1487,14.2683,14.0591,14.2584,14.1786,0.07980000000000054,0.5628,12008.03,17055.104,0.4771,14.3321,16155.952,14.4676,24387.449,14.3595,24158.285,14.3816,25063.8363,14.2388,33461.7132,13.6968,26866.7883,,
22,20210625,002095.SZ,14.2584,14.348,14.0093,14.1786,14.2584,-0.07980000000000054,-0.5597,17855.15,25371.376,0.7094,14.4158,18428.194,14.5094,30658.565,14.3625,25012.981,14.3839,25541.0637,14.2233,33532.6203,13.6983,27031.0554,,
23,20210624,002095.SZ,14.3978,14.3978,14.2085,14.2584,14.3978,-0.1394000000000002,-0.9682,15400.0,22034.307,0.6119,14.4496,19416.004,14.5393,31869.75,14.3899,25535.6525,14.3812,25794.9377,14.2114,33650.22,13.696,27326.0265,,
24,20210623,002095.SZ,14.5971,14.637,14.368,14.3978,14.5672,-0.16939999999999955,-1.1629,17900.23,25996.735,0.7112,14.5114,21567.31,14.5234,31698.411,14.4013,25841.8355,14.3872,26257.8887,14.1994,33950.747,13.7029,27414.2452,,
25,20210622,002095.SZ,14.6768,14.7765,14.4875,14.5672,14.6768,-0.10960000000000036,-0.7468,17616.35,25809.56,0.6999,14.5274,25499.654,14.5074,31091.49,14.3983,25800.7935,14.3816,26951.165,14.18,34070.7548,13.7128,27410.3017,,
26,20210621,002095.SZ,14.1986,14.7466,14.1687,14.6768,14.348,0.3287999999999993,2.2916,23369.24,33865.408,0.9285,14.6031,32618.946,14.4726,30740.708,14.3909,26096.657,14.3769,27628.2137,14.162,34488.0267,13.7259,27318.0662,,
27,20210618,002095.SZ,14.5872,14.5872,14.1986,14.348,14.5672,-0.21919999999999895,-1.5048,22794.2,32782.688,0.9057,14.6031,42888.936,14.4078,29819.876,14.3759,26670.1705,14.3523,27543.4167,14.1333,34471.5727,13.7387,27192.9576,,
28,20210617,002095.SZ,14.4477,14.6171,14.2584,14.5672,14.4776,0.08959999999999901,0.6189,26156.53,37879.132,1.0393,14.629,44323.496,14.3839,29692.751,14.3909,27016.0505,14.3341,27367.3433,14.1051,34237.8373,13.7541,27095.0309,,
29,20210616,002095.SZ,14.7864,15.0355,14.4776,14.4776,14.9459,-0.4682999999999993,-3.1333,37561.95,55430.465,1.4924,14.5354,41829.512,14.3391,29037.656,14.3919,27431.7415,14.3019,27749.3373,14.0724,33979.0778,13.7665,26955.1693,,
30,20210615,002095.SZ,14.6071,15.1152,14.3082,14.9459,14.6768,0.2690999999999999,1.8335,53212.81,79535.624,2.1143,14.4875,36683.326,14.3261,27064.292,14.3844,26846.697,14.2916,27827.887,14.0451,33512.0453,13.7817,26712.1848,,
31,20210611,002095.SZ,15.3145,15.5736,14.6171,14.6768,14.4776,0.19919999999999938,1.3759,74719.19,113248.69,2.9688,14.342,28862.47,14.2514,23929.121,14.3386,25402.03,14.2467,26746.398,14.0084,32792.3188,13.7935,26360.7887,,
32,20210610,002095.SZ,14.089,14.5772,14.0391,14.4776,14.0989,0.37870000000000026,2.686,29967.0,43276.805,1.1907,14.2125,16750.816,14.2155,19367.397,14.3211,22982.313,14.2145,25230.88,13.9734,31679.7673,13.8055,25919.1013,,
33,20210609,002095.SZ,14.3082,14.3381,14.0192,14.0989,14.2384,-0.13949999999999996,-0.9797,13686.61,19423.463,0.5438,14.1388,15062.006,14.2404,19201.555,14.3022,22757.5315,14.2026,25370.8547,13.9418,31342.6147,13.8208,26005.4218,,
34,20210608,002095.SZ,14.1587,14.2783,14.0989,14.2384,14.2185,0.019899999999999807,0.14,11831.02,16831.621,0.4701,14.1428,16245.8,14.2793,19985.26,14.3191,23537.6275,14.2148,26444.5923,13.9199,31327.791,13.8457,26032.7268,,
35,20210607,002095.SZ,14.0192,14.2185,13.9794,14.2185,14.0292,0.18930000000000113,1.3493,14108.53,20007.944,0.5606,14.1647,17445.258,14.2893,20510.097,14.3186,24881.0025,14.2351,27618.1927,13.892,31470.024,13.8722,26053.2004,,
36,20210604,002095.SZ,14.0292,14.1687,13.9594,14.0292,14.1089,-0.07970000000000077,-0.5649,14160.92,19942.835,0.5627,14.1607,18995.772,14.3092,21452.606,14.3291,26071.9665,14.2726,29224.469,13.8726,31552.6097,13.8989,26251.7536,,
37,20210603,002095.SZ,14.069,14.2584,13.9495,14.1089,14.1189,-0.009999999999999787,-0.0708,21522.95,30509.732,0.8552,14.2185,21983.978,14.344,23520.465,14.3246,26405.187,14.3022,30894.323,13.86,31642.2107,13.9322,26352.2808,,
38,20210602,002095.SZ,14.3978,14.4477,14.0591,14.1189,14.348,-0.22910000000000075,-1.5967,19605.58,27947.94,0.779,14.3421,23341.104,14.3979,24339.35,14.3092,26204.6395,14.3457,33759.216,13.8473,31542.6902,13.9691,26698.9307,,
39,20210601,002095.SZ,14.1986,14.3779,14.1587,14.348,14.1986,0.14939999999999998,1.0522,17828.31,25524.454,0.7084,14.4158,23724.72,14.4447,25825.827,14.2833,27105.178,14.3656,35394.212,13.8307,31444.1702,14.0083,26851.7181,,
40,20210531,002095.SZ,14.3879,14.3978,14.1189,14.1986,14.3181,-0.11949999999999861,-0.8346,21861.1,31140.544,0.8686,14.4138,23574.936,14.4427,26629.102,14.2743,28209.6845,14.3709,38109.6033,13.8121,31398.2017,14.0427,26888.5135,,
41,20210528,002095.SZ,14.637,14.7267,14.2484,14.3181,14.7267,-0.40859999999999985,-2.7746,29101.95,42178.73,1.1563,14.4576,23909.44,14.4257,26874.939,14.2444,28155.0365,14.4071,42604.5053,13.7945,31297.7187,14.0771,26927.427,,
42,20210527,002095.SZ,14.4377,14.7964,14.4078,14.7267,14.4875,0.23919999999999852,1.6511,28308.58,41653.854,1.1248,14.4696,25056.952,14.4267,26597.229,14.214,28162.6215,14.4523,45563.9607,13.7791,31124.9747,14.1099,26871.108,,
43,20210526,002095.SZ,14.3381,14.8163,14.2484,14.4875,14.3381,0.14939999999999998,1.042,21523.66,31424.361,0.8552,14.4536,25337.596,14.364,26313.508,14.1836,28455.5045,14.4364,45691.3773,13.7514,31052.4973,14.1377,26841.7023,,
44,20210525,002095.SZ,14.4178,14.4178,14.2085,14.3381,14.4178,-0.079699999999999,-0.5528,17079.39,24515.196,0.6786,14.4736,27926.934,14.359,27089.995,14.1826,29674.2585,14.3852,45309.989,13.7279,31006.5547,14.1664,26810.4436,,
45,20210524,002095.SZ,14.2982,14.5872,14.1189,14.4178,14.3779,0.03989999999999938,0.2775,23533.62,33721.161,0.9351,14.4716,29683.268,14.348,29251.908,14.208,31172.2405,14.342,45207.316,13.7118,31102.3628,14.1972,26889.9537,,
46,20210521,002095.SZ,14.6469,15.0355,14.3381,14.3779,14.6469,-0.26900000000000013,-1.8366,34839.51,51064.486,1.3843,14.3939,29840.438,14.349,30691.327,14.2544,33110.4005,14.3005,44732.4277,13.6902,31212.4528,14.2264,26899.6818,,
47,20210520,002095.SZ,14.358,14.7267,14.358,14.6469,14.5872,0.0597000000000012,0.4093,29711.8,43455.669,1.1805,14.3839,28137.506,14.3052,29289.909,14.2813,34581.252,14.26,43922.1197,13.6793,31296.1452,14.255,26796.7709,,
48,20210519,002095.SZ,14.3181,14.6071,14.1288,14.5872,14.3281,0.2591000000000001,1.8083,34470.35,49814.817,1.3696,14.2743,27289.42,14.2205,28069.929,14.3196,38469.149,14.2095,43184.3823,13.6572,31352.238,14.2814,26655.2759,,
49,20210518,002095.SZ,14.0093,14.3281,13.8199,14.3281,14.0292,0.2988999999999997,2.1306,25861.06,36335.764,1.0275,14.2444,26253.056,14.1218,28384.529,14.3261,40178.4045,14.1627,42394.773,13.6227,31109.784,14.3072,26450.6597,,
50,20210517,002095.SZ,14.2185,14.2783,14.0093,14.0292,14.3281,-0.2988999999999997,-2.0861,24319.47,34512.616,0.9663,14.2245,28820.548,14.1059,29790.267,14.3351,43849.854,14.1265,42032.313,13.5853,30891.0225,14.3347,26353.0858,,
51,20210514,002095.SZ,14.0391,14.3779,13.9295,14.3281,14.0989,0.22919999999999874,1.6257,26324.85,37457.522,1.046,14.3042,31542.216,14.063,29435.134,14.3978,50469.2885,14.0959,41859.59,13.5501,30742.369,14.3676,26224.8436,,
52,20210513,002095.SZ,14.2683,14.4975,13.9694,14.0989,14.4377,-0.3387999999999991,-2.3466,25471.37,36283.601,1.012,14.2265,30442.312,14.0013,29728.014,14.4651,55047.3265,14.0627,41524.177,13.5066,30485.0817,14.3968,26069.8872,,
53,20210512,002095.SZ,14.0491,14.4676,13.7502,14.4377,14.2285,0.20919999999999916,1.4703,29288.53,41702.948,1.1637,14.1667,28850.438,14.0033,30597.501,14.4726,55380.312,14.0415,41505.5023,13.4695,30264.5302,14.4287,25916.2694,,
54,20210511,002095.SZ,14.4178,14.8462,14.089,14.2285,14.4277,-0.19919999999999938,-1.3807,38698.52,55938.776,1.5376,13.9993,30516.002,14.0063,32258.522,14.3983,54419.986,14.0116,41643.6053,13.4262,30113.0137,14.4585,25753.9748,,
55,20210510,002095.SZ,14.2285,14.4377,13.9794,14.4277,13.9395,0.4881999999999991,3.5023,37927.81,54285.559,1.507,13.9873,30759.986,14.068,33092.573,14.3391,53185.02,13.9784,41190.3447,13.3933,29735.1253,14.4921,25528.2936,,
56,20210507,002095.SZ,13.9295,13.9495,13.6705,13.9395,13.8,0.13949999999999996,1.0109,20825.33,28936.613,0.8274,13.8219,27328.052,14.1597,35529.474,14.2763,51752.978,13.9471,41347.8397,13.3618,29357.1297,14.5262,25348.4055,,
57,20210506,002095.SZ,13.6007,13.8498,13.5609,13.8,13.6007,0.19930000000000092,1.4654,17512.0,24063.159,0.6958,13.7761,29013.716,14.2573,39872.595,14.2374,51238.225,13.9143,41399.7287,13.3427,29227.6293,14.5626,25311.3079,,
58,20210430,002095.SZ,14.0093,14.1487,13.5011,13.6007,14.1687,-0.5679999999999996,-4.0088,37616.35,51792.799,1.4946,13.8399,32344.564,14.4188,48868.369,14.204,50741.609,13.8761,41108.3313,13.3236,29304.2853,14.5981,25258.161,,
59,20210429,002095.SZ,13.7502,14.4477,13.7402,14.1687,13.6007,0.5679999999999996,4.1763,39918.44,56555.723,1.5861,14.0132,34001.042,14.5304,51972.28,14.1831,49399.895,13.8429,40208.8183,13.3156,29016.1445,14.6327,25038.0585,,
60,20210428,002095.SZ,13.6107,13.8199,13.5609,13.6007,13.7103,-0.10960000000000036,-0.7994,20768.14,28521.754,0.8252,14.1487,35425.16,14.5642,57909.441,14.1368,48153.336,13.7987,39196.2037,13.298,28565.1448,14.6648,24846.8502,,
61,20210427,002095.SZ,14.1487,14.1487,13.6107,13.7103,14.1189,-0.40859999999999985,-2.894,29253.65,40472.322,1.1623,14.4975,43730.896,14.7326,71503.443,14.1124,48071.818,13.7701,38838.2397,13.2869,28547.7718,14.6958,24860.9768,,
62,20210426,002095.SZ,14.4477,14.6171,14.1089,14.1189,14.4676,-0.3486999999999991,-2.4102,34166.24,49231.211,1.3575,14.7386,50731.474,14.9289,80366.639,14.0934,47422.2585,13.7323,38128.6547,13.2713,28411.5523,14.7311,24838.8907,,
63,20210423,002095.SZ,14.8363,14.9259,14.2185,14.4676,14.8462,-0.3786000000000005,-2.5501,45898.74,66371.351,1.8237,14.9977,65392.174,14.9419,80163.123,14.0606,46959.503,13.6811,37314.3747,13.2573,28162.9773,14.7687,24640.8959,,
64,20210422,002095.SZ,15.2946,15.2946,14.8263,14.8462,15.3444,-0.49820000000000064,-3.2468,47039.03,70800.411,1.869,15.0475,69943.518,14.7904,76581.45,14.0142,46336.147,13.625,36210.9897,13.2462,27790.4467,14.8055,24337.2192,,
65,20210421,002095.SZ,14.916,15.4341,14.8163,15.3444,14.916,0.4283999999999999,2.8721,62296.82,94829.034,2.4752,14.9797,80393.722,14.6101,73277.467,13.9335,45239.2305,13.5489,35321.8553,13.2253,27258.4722,14.8377,24006.8856,,
66,20210420,002095.SZ,14.9658,15.3843,14.8462,14.916,15.4142,-0.49819999999999887,-3.2321,64256.54,97265.971,2.5531,14.9678,99275.99,14.3929,67976.482,13.8409,44257.0225,13.4725,33880.7503,13.2,26495.2378,14.8666,23589.3087,,
67,20210419,002095.SZ,14.5672,15.9423,14.4178,15.4142,14.7167,0.6974999999999998,4.7395,107469.74,164629.431,4.2701,15.1192,110001.804,14.2175,62603.855,13.7427,42163.2955,13.4177,32390.0983,13.1809,25751.7067,14.9001,23138.8281,,
68,20210416,002095.SZ,14.3381,14.906,14.3381,14.7167,14.5074,0.20929999999999893,1.4427,68655.46,100882.285,2.7279,14.8861,94934.072,13.9893,52614.849,13.6047,37228.3125,13.349,29326.1643,13.1553,24425.5895,14.9304,22350.201,,
69,20210415,002095.SZ,15.2846,15.3245,14.348,14.5074,15.2846,-0.7771999999999988,-5.0849,99290.05,146900.127,3.9451,14.5333,83219.382,13.8359,46827.51,13.4991,34327.0875,13.2958,27494.1283,13.1436,24069.5093,14.9666,21887.2687,,
70,20210414,002095.SZ,15.1451,16.2113,14.7466,15.2846,15.6732,-0.3886000000000003,-2.4794,156708.16,240769.172,6.2264,14.2404,66161.212,13.7093,38397.231,13.4159,29839.585,13.2533,24686.8,13.119,22690.9897,15.0062,21215.7611,,
71,20210413,002095.SZ,15.1252,15.6732,14.7267,15.6732,14.2484,1.4247999999999994,9.9997,117885.61,183850.344,4.6839,13.818,36676.974,13.4921,24640.193,13.2889,22505.638,13.1819,19990.932,13.0846,20358.2697,15.0365,19991.4846,,
72,20210412,002095.SZ,13.0129,14.2484,12.963,14.2484,12.9531,1.295300000000001,9.9999,32131.08,44910.238,1.2767,13.3158,15205.906,13.258,14477.878,13.1339,17009.6625,13.1059,16685.9887,13.0436,18844.4583,15.0632,19102.6582,,
73,20210409,002095.SZ,13.0527,13.0527,12.8534,12.9531,13.0428,-0.08970000000000056,-0.6877,10082.01,13086.429,0.4006,13.0926,10295.626,13.1792,13755.883,13.0507,15890.0005,13.0663,16413.6173,13.0258,18923.2823,15.1023,18930.9806,,
74,20210408,002095.SZ,13.1723,13.1922,13.0328,13.0428,13.1723,-0.12950000000000017,-0.9831,13999.2,18409.492,0.5562,13.1384,10435.638,13.238,16090.844,13.0422,16025.7595,13.0707,16703.1203,13.0273,19428.2912,15.1532,18960.4405,,
75,20210407,002095.SZ,13.1623,13.2221,13.0627,13.1723,13.1623,0.009999999999999787,0.076,9286.97,12257.485,0.369,13.1782,10633.25,13.257,17200.994,13.0183,16344.0495,13.0816,16997.4097,13.0393,19638.1468,15.2053,18975.6464,,
76,20210406,002095.SZ,13.1125,13.262,13.0627,13.1623,13.1324,0.029899999999999594,0.2277,10530.27,13921.632,0.4184,13.1663,12603.412,13.2888,20537.563,13.0124,16832.8845,13.08,17692.478,13.0567,19822.925,15.2578,19136.203,,
77,20210402,002095.SZ,13.3118,13.3118,13.1125,13.1324,13.1822,-0.0497999999999994,-0.3778,7579.68,10006.629,0.3012,13.2002,13749.85,13.2679,21722.736,13.0178,17283.22,13.0985,18670.1707,13.0773,19962.0338,15.3078,19249.5092,,
78,20210401,002095.SZ,13.262,13.3516,13.0527,13.1822,13.242,-0.059800000000000963,-0.4516,10782.07,14250.813,0.4284,13.2659,17216.14,13.2201,21841.776,13.0288,17681.822,13.1049,19520.0937,13.1012,20168.4783,15.3574,19293.4293,,
79,20210331,002095.SZ,12.963,13.2919,12.7339,13.242,13.1125,0.12950000000000017,0.9876,14987.26,19708.598,0.5955,13.3377,21746.05,13.1623,21826.665,13.0258,17827.4375,13.0826,19824.795,13.1201,20197.2605,15.4049,19300.8891,,
80,20210330,002095.SZ,13.3317,13.3317,12.9232,13.1125,13.3317,-0.21919999999999895,-1.6442,19137.78,25033.646,0.7604,13.3357,23768.738,13.1225,21281.939,13.0253,17831.5845,13.0441,19749.732,13.1401,20301.6202,15.4519,19280.933,,
81,20210329,002095.SZ,13.4313,13.521,13.1922,13.3317,13.4612,-0.12950000000000017,-0.962,16262.46,21766.998,0.6462,13.4114,28471.714,13.0856,20371.083,13.0268,17666.3015,13.0042,19625.148,13.1549,20271.8635,15.5019,19202.0356,,
82,20210326,002095.SZ,13.4812,13.4812,13.262,13.4612,13.5409,-0.07970000000000077,-0.5886,24911.13,33410.228,0.9898,13.3357,29695.622,13.0099,19541.447,13.0298,17790.044,12.9504,19445.9863,13.1733,20529.4905,15.5498,19203.5674,,
83,20210325,002095.SZ,13.252,13.7801,13.1822,13.5409,13.2321,0.30879999999999974,2.3337,33431.62,45365.779,1.3283,13.1743,26467.412,12.9222,18024.118,13.0099,17742.4845,12.8976,19023.558,13.1806,21001.833,15.6,19098.4703,,
84,20210324,002095.SZ,13.3417,13.5708,13.1025,13.2321,13.4911,-0.25899999999999856,-1.9198,25100.7,33510.039,0.9973,12.987,21907.28,12.8465,15960.675,12.987,17009.2585,12.8408,18582.422,13.2065,20877.7435,15.6494,18928.9533,,
85,20210323,002095.SZ,12.9033,13.6007,12.7937,13.4911,12.9531,0.5380000000000003,4.1534,42652.66,56875.085,1.6947,12.9092,18795.14,12.7797,15487.105,12.9939,16895.6175,12.8083,18279.906,13.2457,20749.8485,15.7035,18833.6881,,
86,20210322,002095.SZ,12.973,13.2121,12.7737,12.9531,12.6542,0.2988999999999997,2.3621,22382.0,29178.982,0.8893,12.7598,12270.452,12.7359,13128.206,12.9755,16269.9355,12.7764,17366.4197,13.2899,20148.1058,15.757,18607.6456,,
87,20210319,002095.SZ,12.5246,12.7438,12.3552,12.6542,12.6043,0.04989999999999917,0.3959,8770.08,11078.565,0.3485,12.6841,9387.272,12.7678,12843.704,13.0139,17143.888,12.7711,17055.53,13.344,19914.3425,15.8123,18524.1226,,
88,20210318,002095.SZ,12.9431,12.9431,12.5745,12.6043,12.8435,-0.2392000000000003,-1.8624,10630.96,13521.384,0.4224,12.6701,9580.824,12.8375,13521.868,13.0472,18359.2525,12.7711,17500.2393,13.4031,19952.2245,15.8698,18572.9077,,
89,20210317,002095.SZ,12.9132,13.0129,12.7937,12.8435,12.7438,0.09970000000000034,0.7823,9540.0,12311.698,0.3791,12.706,10014.07,12.8893,13828.21,13.0428,18823.86,12.7883,17823.4707,13.4607,19931.2608,15.9295,18606.9676,,
90,20210316,002095.SZ,12.5745,12.7438,12.5745,12.7438,12.5745,0.16929999999999978,1.3464,10029.22,12750.957,0.3985,12.6502,12179.07,12.9282,14381.23,13.0049,18983.6285,12.7973,17934.086,13.5182,19912.3243,15.9889,18715.0818,,
91,20210315,002095.SZ,12.6542,12.7339,12.415,12.5745,12.5844,-0.00990000000000002,-0.0787,7966.1,10067.086,0.3165,12.712,13985.96,12.968,14961.52,12.9635,19252.1805,12.8036,18257.304,13.5785,19929.2585,16.0455,18826.1111,,
92,20210312,002095.SZ,12.7339,12.7937,12.5047,12.5844,12.7837,-0.19929999999999914,-1.559,9737.84,12319.121,0.3869,12.8514,16300.136,13.0497,16038.641,12.9207,19398.256,12.8103,18694.45,13.6376,20158.4353,16.1033,19077.5361,,
93,20210311,002095.SZ,12.6043,12.8335,12.4848,12.7837,12.5645,0.21919999999999895,1.7446,12797.19,16283.177,0.5085,13.0049,17462.912,13.0976,17460.851,12.8853,19523.278,12.8335,19011.58,13.6997,20668.229,16.1667,19370.3845,,
94,20210310,002095.SZ,13.0527,13.1922,12.4748,12.5645,13.0527,-0.4881999999999991,-3.7402,20365.0,26121.904,0.8092,13.0726,17642.35,13.1274,18057.842,12.838,19893.2955,12.8674,19369.9037,13.7714,20737.6627,16.2344,19583.3116,,
95,20210309,002095.SZ,13.262,13.4313,12.7638,13.0527,13.2719,-0.21920000000000073,-1.6516,19063.67,25059.16,0.7575,13.2062,16583.39,13.2082,18304.13,12.8226,19676.3065,12.9016,19195.089,13.8523,20636.3768,16.3027,19805.4539,,
96,20210308,002095.SZ,13.3616,13.6406,13.252,13.2719,13.3516,-0.079699999999999,-0.5969,19536.98,26411.162,0.7763,13.2241,15937.08,13.2151,19411.665,12.7966,19485.5265,12.9275,19109.7253,13.9252,20950.8975,16.3709,20053.2221,,
97,20210305,002095.SZ,13.0527,13.3815,13.0328,13.3516,13.1225,0.22909999999999897,1.7459,15551.72,20738.77,0.6179,13.248,15777.146,13.26,21444.072,12.7727,19161.443,12.9441,19113.315,14.0044,21062.351,16.4392,20506.706,,
98,20210304,002095.SZ,13.3118,13.3217,13.0527,13.1225,13.2321,-0.10960000000000036,-0.8283,13694.38,18128.935,0.5441,13.1902,17458.79,13.257,23196.637,12.7379,19489.425,12.9617,19525.0147,14.091,21855.1712,16.5032,20820.7778,,
99,20210303,002095.SZ,13.3018,13.3018,13.0328,13.2321,13.1424,0.08970000000000056,0.6825,15070.2,19899.891,0.5988,13.1823,18473.334,13.1962,23819.51,12.7379,19821.101,12.9913,20644.8903,14.1858,22259.266,16.567,21074.6579,,
100,20210302,002095.SZ,13.3915,13.5011,13.0627,13.1424,13.3915,-0.24910000000000032,-1.8601,15832.12,20920.43,0.6291,13.2102,20024.87,13.0816,23586.027,12.7319,19710.514,12.9846,20695.1793,14.2733,22378.8253,16.6252,21151.6083,,
101,20210301,002095.SZ,13.0328,13.5011,12.9929,13.3915,13.0627,0.3288000000000011,2.5171,18737.31,24994.629,0.7445,13.2062,22886.25,12.9591,23542.841,12.7214,19905.196,12.9873,20725.6073,14.3597,22557.1353,16.6844,21184.6435,,
102,20210226,002095.SZ,12.963,13.5409,12.9132,13.0627,13.0826,-0.019899999999999807,-0.1521,23959.94,31743.501,0.952,13.2719,27110.998,12.7917,22757.871,12.6905,20022.3545,12.9813,21002.928,14.4407,22617.2413,16.7408,21187.9462,,
