,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300767.SZ,57.805,59.0737,57.5056,57.7693,58.4536,-0.6843000000000004,-1.1707,10128.68,82917.024,1.2264,60.0473,13164.728,60.4443,13057.328,64.5456,16428.089,64.8264,21063.993,58.2829,18627.561,57.6247,18688.6651,,
106,20210222,300767.SZ,61.7679,61.7679,58.3752,58.4536,61.2975,-2.843899999999998,-4.6395,15175.08,126732.119,1.8375,60.7245,13618.036,61.1664,13462.76,65.2911,17128.6285,64.723,21715.3143,58.1419,18733.0363,57.6686,18806.6411,,
107,20210219,300767.SZ,59.7793,61.8321,58.4465,61.2975,60.5919,0.7055999999999969,1.1645,13042.83,110389.15,1.5793,60.8542,12709.908,61.7188,13998.274,65.8442,17839.086,64.5399,21987.6277,58.0006,18768.9983,57.6966,18852.4854,,
108,20210218,300767.SZ,64.8613,64.8613,60.2996,60.5919,62.1243,-1.5323999999999955,-2.4667,12620.08,109250.269,1.5281,60.5719,12721.702,62.0466,14713.227,66.2391,18639.1365,64.231,22084.706,57.8058,18902.2777,57.7067,18967.5568,,
109,20210210,300767.SZ,61.1621,63.8635,59.8791,62.1243,61.155,0.9692999999999969,1.585,14856.97,129389.786,1.799,60.6175,13588.034,62.6867,14840.704,66.5199,19102.032,63.9095,21867.8453,57.6045,19117.5397,57.7198,19203.5111,,
110,20210209,300767.SZ,59.1236,61.7608,58.6603,61.155,59.1022,2.0527999999999977,3.4733,12395.22,105283.853,1.5009,60.8414,12949.928,63.4387,14897.472,66.696,19383.017,63.5327,21724.2773,57.3567,19108.6315,57.6915,19292.0813,,
111,20210208,300767.SZ,59.9219,61.6539,58.532,59.1022,59.8862,-0.7839999999999989,-1.3091,10634.44,88696.575,1.2877,61.6083,13307.484,64.3581,14798.678,66.9233,19818.8535,63.2037,21868.191,57.1451,19519.0832,57.6748,19442.0945,,
112,20210205,300767.SZ,60.7273,62.3667,59.6582,59.8862,60.82,-0.933799999999998,-1.5354,13101.8,111969.304,1.5864,62.5833,15286.64,65.6275,15787.511,67.1881,20951.6215,62.8808,21870.4,56.98,19929.3425,57.6805,19489.9642,,
113,20210204,300767.SZ,61.9176,63.5071,60.1072,60.82,63.2434,-2.423400000000001,-3.8319,16951.74,145948.782,2.0526,63.5213,16704.752,66.6938,16215.604,67.2911,23001.642,62.532,22090.75,56.8619,19928.8657,57.6734,19609.3275,,
114,20210203,300767.SZ,65.9305,65.9305,63.1935,63.2434,64.9896,-1.7461999999999946,-2.6869,11666.44,104321.362,1.4126,64.7558,16093.374,67.7388,16705.568,67.407,24841.2095,62.2082,22121.652,56.7546,19915.0867,57.683,19785.0947,,
115,20210202,300767.SZ,65.1464,65.8093,62.6019,64.9896,63.9775,1.0120999999999967,1.582,14183.0,127966.884,1.7173,66.036,16845.016,68.6468,19798.85,67.0174,25067.3255,61.8335,22164.7347,56.6275,20291.3193,57.6729,19866.7302,,
116,20210201,300767.SZ,64.5976,65.3603,63.3503,63.9775,64.5762,-0.5987000000000009,-0.9271,20530.22,185188.471,2.4859,67.108,16289.872,69.4159,20794.497,66.5014,25841.5915,61.4467,22034.568,56.4149,20259.4563,57.6552,19929.9364,,
117,20210129,300767.SZ,67.7124,69.0666,63.3503,64.5762,66.9925,-2.4163000000000068,-3.6068,20192.36,186116.038,2.445,68.6718,16288.382,69.9697,21679.898,65.9504,25982.3045,61.1044,21634.6273,56.216,20157.3508,57.6537,20035.1796,,
118,20210128,300767.SZ,69.8507,70.371,66.7858,66.9925,69.644,-2.6514999999999986,-3.8072,13894.85,133106.967,1.6825,69.8664,15726.456,70.4316,22565.046,65.3232,25770.4455,60.7599,21793.6353,56.0295,20141.6797,57.6563,20288.7238,,
119,20210127,300767.SZ,69.9433,71.2405,67.3061,69.644,70.3496,-0.7055999999999898,-1.003,15424.65,149904.274,1.8677,70.7217,17317.762,70.3531,23363.36,64.521,25381.416,60.2799,21832.7137,55.7769,20141.6955,57.6087,20552.7463,,
120,20210126,300767.SZ,71.7965,72.3382,68.9811,70.3496,71.7965,-1.4468999999999994,-2.0153,11407.28,112485.824,1.3812,71.2576,22752.684,69.9533,23868.562,63.5798,25137.68,59.7869,22016.212,55.4864,20034.5257,57.5205,20665.7981,,
121,20210125,300767.SZ,70.5349,74.84,69.8578,71.7965,70.5492,1.2472999999999956,1.768,20522.77,208619.029,2.485,71.7238,25299.122,69.4886,24839.029,62.6264,25402.9475,59.2174,22058.9233,55.1857,20109.8625,57.4228,20787.7674,,
122,20210122,300767.SZ,70.6347,71.5827,69.2377,70.5492,71.269,-0.7198000000000064,-1.01,17382.73,171786.87,2.1048,71.2676,27071.414,68.7487,26115.732,61.5074,24911.8445,58.5463,21863.605,54.847,20031.7695,57.3063,20817.5027,,
123,20210121,300767.SZ,71.9961,73.0153,69.3945,71.269,72.3239,-1.0548999999999893,-1.4586,21851.38,217793.081,2.6459,70.9968,29403.636,67.8884,29787.68,60.4511,25028.323,57.9266,21772.828,54.5573,19912.254,57.2115,20997.8849,,
124,20210120,300767.SZ,69.9789,72.3453,66.3795,72.3239,72.6803,-0.3564000000000078,-0.4904,42599.26,416021.051,5.1581,69.9846,29408.958,67.0751,32976.851,59.4429,24829.694,57.2711,21364.905,54.2515,19730.751,57.0928,20955.4637,,
125,20210119,300767.SZ,69.5014,73.1294,69.1379,72.6803,69.5157,3.164600000000007,4.5524,24139.47,242822.59,2.9229,68.6489,24984.44,65.388,30335.801,58.4269,23347.677,56.6242,20605.563,53.915,19226.6867,56.9699,20778.0609,,
126,20210118,300767.SZ,69.48,71.6824,68.0474,69.5157,69.1949,0.3207999999999913,0.4636,29384.23,287106.307,3.558,67.2534,24378.936,63.5869,30888.686,57.4621,22654.6035,55.9276,20418.6873,53.5579,19113.0582,56.8371,20814.9703,,
127,20210115,300767.SZ,65.5741,69.4943,65.5741,69.1949,66.2084,2.9865000000000066,4.5108,29043.84,277613.953,3.5168,66.2298,25160.05,61.9312,30284.711,56.6717,21611.992,55.2854,19791.753,53.2519,18870.9642,56.7655,20783.3362,,
128,20210114,300767.SZ,64.8684,67.021,64.5263,66.2084,65.6454,0.5630000000000024,0.8576,21877.99,202627.548,2.6491,64.7801,30171.724,60.2148,28975.845,55.924,21407.93,54.642,19087.2517,52.986,18544.1502,56.7047,20711.8967,,
129,20210113,300767.SZ,65.7024,67.6411,65.0823,65.6454,65.7024,-0.05700000000000216,-0.0868,20476.67,191126.984,2.4794,64.1657,36544.744,58.6888,27399.472,55.2433,21067.3905,54.1124,18964.9387,52.7776,18316.7503,56.6709,20717.3037,,
130,20210112,300767.SZ,63.6496,66.1942,63.0794,65.7024,64.398,1.3044000000000011,2.0255,21111.95,192852.018,2.5563,62.1272,35687.162,57.2062,26406.798,54.7037,21090.037,53.6372,18948.0763,52.5842,18191.3492,56.6257,20796.5149,,
131,20210111,300767.SZ,61.9461,65.7879,60.0145,64.398,61.9461,2.451899999999995,3.9581,33289.8,297094.0,4.0309,59.9204,37398.436,55.7643,25966.866,54.0819,20668.8705,53.0934,18717.018,52.387,18068.8167,56.5754,20911.8761,,
132,20210108,300767.SZ,63.2932,67.1992,60.4422,61.9461,63.1364,-1.1903000000000006,-1.8853,54102.21,480589.686,6.551,57.6325,35409.372,54.2661,23707.957,53.445,19737.5415,52.6472,18038.058,52.2264,17767.5182,56.4908,20953.6265,,
133,20210107,300767.SZ,57.0209,65.8307,55.5954,63.1364,55.4529,7.683500000000002,13.8559,53743.09,461952.519,6.5075,55.6496,27779.966,53.0138,20268.966,52.9457,17765.402,52.2473,16702.4243,52.1205,17282.758,56.4747,20792.6431,,
134,20210106,300767.SZ,54.8969,56.636,54.3124,55.4529,54.6688,0.7841000000000022,1.4343,16188.76,125789.443,1.9602,53.2119,18254.2,51.8106,16682.537,52.3691,15558.932,51.8392,15604.968,52.0163,17039.7813,56.4799,20754.4469,,
135,20210105,300767.SZ,53.6139,55.0252,52.9154,54.6688,52.9582,1.7105999999999995,3.2301,29668.32,225752.735,3.5924,52.2853,17126.434,51.4657,16359.553,52.2422,15740.444,51.7394,16191.129,52.0898,17363.6915,56.534,21010.3061,,
136,20210104,300767.SZ,52.388,54.3837,51.9603,52.9582,52.0316,0.9266000000000005,1.7808,23344.48,174697.806,2.8267,51.6082,14535.296,51.3374,14420.521,52.0979,15183.688,51.5607,15750.7583,52.1104,17678.363,56.5477,21263.9665,,
137,20201231,300767.SZ,50.4778,52.2811,50.264,52.0316,50.9482,1.0833999999999975,2.1265,15955.18,115581.977,1.9319,50.8997,12006.542,51.4122,12939.273,51.9625,14545.274,51.4614,15550.369,52.1705,17548.0265,56.5331,21290.0493,,
138,20201230,300767.SZ,50.8627,51.2404,50.0359,50.9482,50.8199,0.12830000000000297,0.2525,6114.26,43409.268,0.7403,50.378,12757.966,51.6332,13840.015,51.8556,14142.955,51.3806,15719.8493,52.2503,17517.0002,56.4873,21585.6403,,
139,20201229,300767.SZ,50.6061,51.8107,49.6225,50.8199,51.2832,-0.4633000000000038,-0.9034,10549.93,74905.789,1.2774,50.4094,15110.874,51.7978,14735.309,51.8242,14747.672,51.2994,16367.234,52.3263,17555.9492,56.4571,21903.6227,,
140,20201228,300767.SZ,49.1235,52.8299,48.5747,51.2832,49.4158,1.8674000000000035,3.779,16712.63,119610.628,2.0236,50.646,15592.672,52.2013,15773.276,51.8527,15218.7155,51.1806,16492.9857,52.4018,17553.8437,56.4091,22130.4758,,
141,20201225,300767.SZ,49.3873,50.2354,48.3252,49.4158,49.4229,-0.0071000000000012164,-0.0144,10700.71,74089.782,1.2957,51.0665,14305.746,52.3994,15370.875,51.7579,15092.094,51.0865,17169.9753,52.4767,17432.8998,,,,
142,20201224,300767.SZ,51.3046,51.3188,49.0238,49.4229,51.105,-1.6820999999999984,-3.2915,19712.3,137446.783,2.3869,51.9247,13872.004,52.6239,15767.126,51.8377,15203.1085,51.0791,17988.285,52.5904,17434.098,,,,
143,20201223,300767.SZ,51.7394,52.388,51.0694,51.105,52.0031,-0.8981000000000066,-1.727,17878.8,129522.978,2.1648,52.8884,14922.064,52.8777,15261.838,51.8641,14919.1535,51.1917,17766.9813,52.7318,17296.113,,,,
144,20201222,300767.SZ,52.837,53.8206,51.8178,52.0031,53.3859,-1.382799999999996,-2.5902,12958.92,95923.28,1.5691,53.1863,14359.744,52.9276,14435.327,51.8534,15066.1835,51.301,17708.5213,52.8328,17177.2828,,,,
145,20201221,300767.SZ,53.6995,54.5263,53.2433,53.3859,53.7066,-0.3207000000000022,-0.5971,10278.0,77748.565,1.2445,53.7565,15953.88,53.0188,15121.335,51.8762,16106.917,51.4215,18417.904,52.9285,17273.8095,,,,
146,20201218,300767.SZ,54.455,54.847,53.229,53.7066,54.2412,-0.5345999999999975,-0.9856,8532.0,64422.827,1.0331,53.7323,16436.004,52.8584,15946.855,51.6724,16415.877,51.383,18484.3447,53.0219,17384.1643,,,,
147,20201217,300767.SZ,51.6752,54.847,51.3331,54.2412,52.5947,1.646499999999996,3.1305,24962.6,187741.006,3.0226,53.3231,17662.248,52.5127,16151.275,51.486,16855.917,51.3276,18680.0743,53.1009,17495.031,,,,
148,20201216,300767.SZ,54.7615,54.7615,51.2618,52.5947,54.8541,-2.2593999999999994,-4.1189,15067.2,112619.297,1.8244,52.867,15601.612,52.0779,14445.895,51.2543,16659.7665,51.2991,18489.724,53.1888,17291.5347,,,,
149,20201215,300767.SZ,53.2219,55.5954,53.2219,54.8541,53.2647,1.5894000000000048,2.984,20929.6,160308.632,2.5343,52.6688,14510.91,51.8506,14760.035,51.0501,17183.1965,51.2739,18450.6773,53.3205,17217.1932,,,,
150,20201214,300767.SZ,51.6538,53.3645,51.3402,53.2647,51.661,1.6036999999999964,3.1043,12688.62,94016.511,1.5364,52.2811,14288.79,51.5042,14664.155,50.6702,16852.8405,51.1858,18052.8393,53.4339,17087.9707,,,,
151,20201211,300767.SZ,51.7251,52.6018,50.7486,51.661,51.9603,-0.29929999999999524,-0.576,14663.22,106287.421,1.7755,51.9846,15457.706,51.1164,14813.313,50.43,18069.5255,51.154,18160.8017,53.5663,17136.197,,,,
152,20201210,300767.SZ,51.7893,53.4571,51.7893,51.9603,51.604,0.3562999999999974,0.6905,14659.42,108078.96,1.775,51.7023,14640.302,51.0516,14639.091,50.3067,19098.8645,51.1478,18199.934,53.6901,17230.8567,,,,
153,20201209,300767.SZ,53.4571,53.7779,51.604,51.604,52.9154,-1.311399999999999,-2.4783,9613.69,71153.755,1.1641,51.2889,13290.178,50.8506,14576.469,50.3488,19019.553,51.1879,18051.68,53.8511,17442.688,,,,
154,20201208,300767.SZ,51.5255,53.4571,51.1763,52.9154,51.7821,1.1332999999999984,2.1886,19819.0,146165.539,2.3998,51.0323,15009.16,50.7793,15697.04,50.4878,19345.1185,51.2319,18096.597,54.102,17533.7765,,,,
155,20201207,300767.SZ,50.2497,51.9247,49.8149,51.7821,50.2497,1.5324000000000026,3.0496,18533.2,133080.495,2.2441,50.7272,15039.52,50.7337,17092.499,50.6228,20066.1885,51.2058,17847.8103,54.307,17554.8578,,,,
156,20201204,300767.SZ,49.6153,51.0337,49.1093,50.2497,49.8933,0.3563999999999936,0.7143,10576.2,74334.563,1.2806,50.2483,14168.92,50.4864,16884.899,50.6453,19753.0895,51.1882,17807.429,54.5257,17521.6612,,,,
157,20201203,300767.SZ,50.3352,50.6061,49.2946,49.8933,50.321,-0.4276999999999944,-0.8499,7908.8,55355.242,0.9576,50.4008,14637.88,50.4593,17560.559,50.7351,19944.474,51.2184,17950.1753,54.7834,17654.5165,,,,
158,20201202,300767.SZ,52.0316,52.0316,49.7508,50.321,51.3901,-1.0690999999999988,-2.0804,18208.6,128572.033,2.2048,50.4122,15862.76,50.4308,18873.638,50.9097,20511.6385,51.33,18001.0487,55.0997,17781.9032,,,,
159,20201201,300767.SZ,49.2162,52.388,49.0451,51.3901,49.3873,2.0027999999999935,4.0553,19970.8,142617.066,2.4182,50.5263,16384.92,50.2497,19606.358,50.9856,20295.9985,51.4429,17668.562,55.4109,17839.0198,,,,
160,20201130,300767.SZ,51.3188,51.3188,49.095,49.3873,51.0124,-1.6250999999999962,-3.1857,14180.2,98610.408,1.717,50.7401,19145.478,49.8363,19041.526,51.0266,19747.1815,51.5313,17434.622,55.6984,18045.8373,,,,
161,20201127,300767.SZ,50.6061,51.3046,49.6082,51.0124,49.9503,1.062100000000001,2.1263,12921.0,91726.164,1.5645,50.7244,19600.878,49.7437,21325.738,51.1727,19834.546,51.6807,17420.6153,56.051,18384.1542,,,,
162,20201126,300767.SZ,50.6702,50.7344,48.9667,49.9503,50.8912,-0.9408999999999992,-1.8488,14033.2,97866.783,1.6992,50.5177,20483.238,49.5619,23558.638,51.1959,19980.3555,51.8057,17496.9783,56.2711,18529.2275,,,,
163,20201125,300767.SZ,51.8677,52.3666,50.3566,50.8912,52.4593,-1.5681000000000012,-2.9892,20819.4,149544.568,2.5209,50.4493,21884.516,49.847,23462.637,51.3566,19789.2855,51.9936,17863.0917,56.498,18630.6542,,,,
164,20201124,300767.SZ,49.1877,52.6731,49.1877,52.4593,49.3089,3.1503999999999976,6.3891,33773.59,242744.226,4.0895,49.9732,22827.796,50.1963,22993.197,51.4582,19296.3755,52.1934,18474.5947,56.7259,18713.9208,,,,
165,20201123,300767.SZ,50.6061,50.6061,48.1898,49.3089,49.9789,-0.6700000000000017,-1.3406,16457.2,113706.951,1.9927,48.9325,18937.574,50.512,23039.878,51.4418,18225.466,52.4403,18536.254,56.9664,18749.7692,,,,
166,20201120,300767.SZ,49.6795,50.5206,49.1093,49.9789,49.6082,0.37070000000000647,0.7473,17332.8,121323.785,2.0987,48.7629,23050.598,50.8042,22621.28,51.5391,18268.694,52.66,19605.9677,57.1953,18880.2458,,,,
167,20201119,300767.SZ,48.3252,50.1357,47.1848,49.6082,48.5106,1.0976,2.2626,21039.59,145011.326,2.5476,48.6061,26634.038,51.0109,22328.389,51.5979,18144.9835,52.8796,19545.684,57.3925,18935.9725,,,,
168,20201118,300767.SZ,47.3274,50.2283,47.1991,48.5106,47.2561,1.254499999999993,2.6547,25535.8,175573.094,3.092,49.2447,25040.758,51.3887,22149.639,51.7797,17564.754,53.12,19314.151,57.6076,19032.836,,,,
169,20201117,300767.SZ,48.4821,48.5106,46.7572,47.2561,48.4607,-1.2045999999999992,-2.4857,14322.48,94782.24,1.7342,50.4193,23158.598,51.7216,20985.639,52.0395,16699.664,53.3533,18744.6643,57.835,19289.4825,,,,
170,20201116,300767.SZ,49.9005,50.3566,47.2205,48.4607,49.1948,-0.734099999999998,-1.4922,37022.32,250347.082,4.4828,52.0915,27142.182,52.2169,20452.837,52.3787,16631.17,53.623,18614.7017,58.0263,19475.5312,,,,
171,20201113,300767.SZ,52.9368,52.9938,48.8812,49.1948,52.8014,-3.6066000000000003,-6.8305,35250.0,248242.736,4.2682,52.8456,22191.962,52.6018,18343.354,52.6492,15468.054,53.867,17695.8243,58.2046,19365.1058,,,,
172,20201112,300767.SZ,54.0559,54.1699,52.3737,52.8014,54.3837,-1.5822999999999965,-2.9095,13073.19,97107.617,1.583,53.4158,18022.74,52.8299,16402.073,52.9276,14466.1485,54.1017,16879.911,58.381,19050.5858,,,,
173,20201111,300767.SZ,56.0231,56.7786,53.5926,54.3837,55.6168,-1.2331000000000003,-2.2171,16125.0,124435.344,1.9525,53.5327,19258.52,52.8663,16115.934,53.0669,15063.319,54.2718,16825.2447,58.4848,19289.7893,,,,
174,20201110,300767.SZ,52.2454,57.0993,51.9603,55.6168,52.2312,3.3855999999999966,6.4819,34240.4,263872.137,4.146,53.0238,18812.68,52.7202,15599.554,53.192,16215.2935,54.3645,16646.0443,58.6114,19655.1027,,,,
175,20201109,300767.SZ,51.5113,52.9582,51.0908,52.2312,52.0459,0.18529999999999802,0.356,12271.22,89935.882,1.4859,52.3424,13763.492,52.3716,13411.054,53.4044,16284.442,54.4355,16129.715,58.7184,19442.141,,,,
176,20201106,300767.SZ,53.115,53.4571,51.7679,52.0459,53.3859,-1.3399999999999963,-2.51,14403.89,105433.557,1.7441,52.3581,14494.746,52.274,13916.108,53.5879,18098.3115,54.6608,16283.984,58.8956,19600.4165,,,,
177,20201105,300767.SZ,52.3951,53.8492,51.8891,53.3859,51.8392,1.5467000000000013,2.9836,19252.09,143280.314,2.3311,52.244,14781.406,52.1849,13961.578,53.8139,18154.3315,54.8741,16309.9877,59.0914,19913.0083,,,,
178,20201104,300767.SZ,52.2597,53.8848,51.6752,51.8392,52.2098,-0.37060000000000315,-0.7098,13895.8,102361.093,1.6826,52.1998,12973.348,52.1706,12979.869,53.9857,17896.407,55.0784,16093.3453,59.2831,20435.7678,,,,
179,20201103,300767.SZ,51.9817,52.7372,51.7465,52.2098,52.3096,-0.09980000000000189,-0.1908,8994.46,65815.01,1.0891,52.4165,12386.428,52.3573,12413.689,54.1692,17624.177,55.3671,15983.709,59.4405,20963.797,,,,
180,20201102,300767.SZ,52.2454,52.7444,51.1763,52.3096,51.4757,0.8338999999999999,1.62,15927.49,116493.79,1.9286,52.4008,13058.616,52.5405,12809.503,54.326,17695.634,55.6819,16123.102,59.5546,21297.0705,,,,
181,20201030,300767.SZ,53.4357,54.4194,51.4757,51.4757,53.1649,-1.6891999999999996,-3.1773,15837.19,117220.337,1.9176,52.1899,13337.47,52.6966,12592.754,54.4996,17372.0595,55.9787,16111.5923,59.6599,21465.6723,,,,
182,20201029,300767.SZ,52.1742,53.393,51.9389,53.1649,52.9226,0.24230000000000018,0.4578,10211.8,75797.386,1.2365,52.1257,13141.75,53.0252,12530.224,54.7376,17118.83,56.2324,16261.7793,59.7656,21603.2358,,,,
183,20201028,300767.SZ,52.1599,53.2077,51.1763,52.9226,52.1314,0.7912000000000035,1.5177,10961.2,80533.864,1.3272,52.1414,12986.39,53.2675,14010.704,54.9746,17179.9,56.5142,16833.696,59.8657,22083.5158,,,,
184,20201027,300767.SZ,51.2476,53.1008,50.8128,52.1314,51.2547,0.8766999999999996,1.7105,12355.4,90139.059,1.4961,52.2982,12440.95,53.6638,16831.033,55.1867,17169.2895,56.972,16970.956,59.934,22180.1763,,,,
185,20201026,300767.SZ,49.5369,51.6681,48.3252,51.2547,51.1549,0.09980000000000189,0.1951,17321.76,122167.085,2.0974,52.6802,12560.39,54.4372,19157.83,55.4675,17489.0455,57.4082,17261.9053,60.0248,22329.4352,,,,
186,20201023,300767.SZ,53.9133,54.1556,50.7558,51.1549,53.2433,-2.0884,-3.9224,14858.59,108777.699,1.7991,53.2034,11848.038,54.9019,22280.515,55.8542,17467.922,57.8632,17235.8933,60.1162,22516.8825,,,,
187,20201022,300767.SZ,53.3573,54.1628,52.4593,53.2433,53.7066,-0.4633000000000038,-0.8627,9435.0,70557.1,1.1424,53.9247,11918.698,55.4429,22347.085,56.2187,17484.1925,58.3483,17358.8577,60.2792,22695.7082,,,,
188,20201021,300767.SZ,53.7707,54.9468,53.5142,53.7066,54.0416,-0.33500000000000085,-0.6199,8234.0,62543.453,0.997,54.3937,15035.018,55.8007,22812.945,56.5324,17650.0835,58.8694,17562.7577,60.4233,22879.6432,,,,
189,20201020,300767.SZ,53.1221,54.5762,51.7037,54.0416,53.8705,0.1711000000000027,0.3176,12952.6,97242.745,1.5684,55.0295,21221.116,55.981,22834.665,56.872,17768.719,59.379,18009.4777,60.5641,23117.857,,,,
190,20201019,300767.SZ,54.8256,55.5313,53.2576,53.8705,54.7615,-0.8909999999999982,-1.6271,13760.0,103902.492,1.6661,56.1941,25755.27,56.1115,22581.765,57.2526,17779.9015,59.8656,18657.0527,60.6672,23401.6807,,,,
191,20201016,300767.SZ,54.8827,56.0159,54.2127,54.7615,55.5883,-0.8267999999999986,-1.4874,15211.89,117138.079,1.8419,56.6004,32712.992,56.3025,22151.365,57.6197,17871.0115,60.4213,19347.693,60.7638,23754.9355,,,,
192,20201015,300767.SZ,56.9853,56.9853,54.3837,55.5883,56.8855,-1.2972000000000037,-2.2804,25016.6,193906.37,3.0291,56.9611,32775.472,56.45,21707.436,57.836,18127.557,60.7366,19561.4767,60.7551,24139.7348,,,,
193,20201014,300767.SZ,59.1592,59.1592,54.7615,56.8855,59.8649,-2.9793999999999983,-4.9769,39164.49,309547.207,4.7422,57.2077,30590.872,56.6817,20349.096,58.1375,18245.192,61.0024,19398.2167,60.829,24302.5282,,,,
194,20201013,300767.SZ,55.3246,60.2284,54.9112,59.8649,55.9019,3.963000000000001,7.0892,35623.37,290449.026,4.3134,56.9326,24448.214,56.7095,17507.546,58.6261,17040.9175,61.2583,18953.247,60.9435,24469.1125,,,,
195,20201012,300767.SZ,56.1656,57.192,52.053,55.9019,56.5648,-0.6629000000000005,-1.1719,48548.61,370155.928,5.8785,56.0288,19408.26,56.4978,15820.261,58.8937,16313.943,61.4926,18963.2843,60.9782,24656.9207,,,,
196,20201009,300767.SZ,58.3039,58.3538,56.4151,56.5648,56.8214,-0.25659999999999883,-0.4516,15524.29,124073.418,1.8798,56.0046,11589.738,56.8064,12655.329,59.3438,14713.5825,61.7306,18154.524,60.9851,24849.57,,,,
197,20200930,300767.SZ,55.9874,58.7458,55.346,56.8214,55.5099,1.3114999999999952,2.3626,14093.6,112743.573,1.7065,55.939,10639.4,56.9946,12621.3,59.8011,14864.744,61.9055,18326.261,60.8956,25032.072,,,,
198,20200929,300767.SZ,56.0872,56.2298,54.7615,55.5099,55.346,0.16390000000000526,0.2961,8451.2,65960.617,1.0233,56.1557,10107.32,57.264,12487.222,60.4037,14937.664,62.0951,18751.521,60.7243,25654.2803,,,,
199,20200928,300767.SZ,55.6809,56.0944,54.2483,55.346,55.7807,-0.4347000000000065,-0.7793,10423.6,80768.682,1.2621,56.4864,10566.878,57.7629,12702.773,61.078,15596.884,62.3168,19834.3007,60.5878,26251.2963,,,,
200,20200925,300767.SZ,57.3702,57.3702,55.6667,55.7807,56.2369,-0.4561999999999955,-0.8112,9456.0,74774.591,1.145,56.9668,12232.262,58.3937,12978.038,61.7426,16694.6965,62.4296,20336.3607,60.4164,26707.108,,,,
201,20200924,300767.SZ,57.9048,58.197,56.1514,56.2369,57.9048,-1.667900000000003,-2.8804,10772.6,85916.163,1.3044,57.6083,13720.92,58.9369,13590.658,62.4807,17945.857,62.5422,21034.3873,,,,,,
202,20200923,300767.SZ,57.6197,58.311,56.7073,57.9048,57.1635,0.7413000000000025,1.2968,11433.2,92371.506,1.3844,58.0502,14603.2,59.222,14547.678,62.8798,18488.497,62.6603,21221.2607,,,,,,
203,20200922,300767.SZ,57.0495,58.2184,57.0495,57.1635,57.748,-0.5844999999999985,-1.0122,10748.99,86899.107,1.3015,58.3724,14867.124,59.5933,16141.288,63.1628,18922.777,62.6979,21754.334,,,,,,
204,20200921,300767.SZ,59.5726,59.8577,56.7857,57.748,58.9882,-1.2402000000000015,-2.1025,18750.52,152219.032,2.2704,59.0395,14838.668,60.5427,16574.289,63.5327,19676.0975,62.8582,22664.161,,,,,,
205,20200918,300767.SZ,57.7123,59.8649,56.465,58.9882,58.4465,0.5416999999999987,0.9268,16899.29,138513.508,1.9978,59.8207,13723.814,61.2897,16807.625,63.99,20534.796,63.0013,22754.567,,,,,,
206,20200917,300767.SZ,59.4942,59.8007,57.6482,58.4465,59.5156,-1.0690999999999988,-1.7963,15184.0,124393.634,1.8386,60.2654,13460.396,61.8813,16771.836,64.1928,20904.1215,63.1305,22916.849,,,,,,
207,20200916,300767.SZ,60.5277,60.8912,58.7102,59.5156,60.4992,-0.9836000000000027,-1.6258,12752.82,106553.962,1.5442,60.3937,14492.156,62.6076,17108.188,64.361,21178.7415,63.3087,23516.029,,,,,,
208,20200915,300767.SZ,61.8178,62.0103,59.929,60.4992,61.6539,-1.1546999999999983,-1.8729,10606.71,89914.543,1.2843,60.8143,17415.452,63.5434,17388.106,64.5106,21883.6705,63.4878,24778.1903,,,,,,
209,20200914,300767.SZ,61.5897,63.5783,60.7915,61.6539,61.212,0.44189999999999685,0.7219,13176.25,114428.296,1.5954,62.0459,18309.91,64.393,18490.995,64.5937,23400.0645,63.514,25943.885,,,,,,
210,20200911,300767.SZ,59.2947,61.6254,58.5035,61.212,59.0879,2.1241000000000057,3.5948,15582.2,132249.685,1.8868,62.7587,19891.436,65.0915,20411.355,64.4476,24015.522,63.4272,26471.039,,,,,,
211,20200910,300767.SZ,62.0103,63.5783,59.0879,59.0879,61.6183,-2.5304,-4.1066,20342.8,174608.968,2.4632,63.4971,20083.276,66.0246,22301.056,64.3449,24756.252,63.3412,26819.7523,,,,,,
212,20200909,300767.SZ,66.0801,66.0801,60.9768,61.6183,66.6575,-5.039200000000001,-7.5598,27369.3,241101.912,3.314,64.8214,19724.22,66.5377,22429.316,64.3795,24558.052,63.2987,26944.6923,,,,,,
213,20200908,300767.SZ,65.4458,67.6411,64.5691,66.6575,65.2177,1.4398000000000053,2.2077,15079.0,139796.11,1.8258,66.2726,17360.76,66.7323,21704.266,64.2501,24560.857,63.2172,27333.3357,,,,,,
214,20200907,300767.SZ,64.9041,67.9832,62.8513,65.2177,64.9041,0.3135999999999939,0.4832,21083.88,194848.966,2.5529,66.7402,18672.08,66.5228,22777.906,64.016,25709.097,62.896,27389.3967,,,,,,
215,20200904,300767.SZ,64.8186,66.8571,64.2198,64.9041,65.7095,-0.8054000000000059,-1.2257,16541.4,151159.927,2.0029,67.4244,20931.274,66.6903,24261.967,63.857,25728.038,62.6413,27396.965,,,,,,
