,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
99,20210303,002745.SZ,13.7158,13.9536,13.5671,13.8744,13.7653,0.10909999999999975,0.7926,237364.61,330128.964,2.5222,13.1945,337783.056,13.1509,307544.249,13.4299,351165.363,14.2347,368057.0093,14.3068,261743.2383,14.3819,225232.6732,,
100,20210302,002745.SZ,13.4581,13.8644,13.3491,13.7653,13.4185,0.3468,2.5845,386636.91,530858.95,4.1084,13.0538,328324.308,12.9765,309232.27,13.5731,355935.497,14.2879,374474.4907,14.3315,261738.9022,14.3955,224877.9912,,
101,20210301,002745.SZ,12.4869,13.5176,12.477,13.4185,12.477,0.9414999999999996,7.5459,312361.15,415209.217,3.3191,12.915,294346.642,12.8239,293483.127,13.7401,361742.032,14.3339,371064.183,14.3469,257614.3558,14.4116,222801.599,,
102,20210226,002745.SZ,12.2392,12.7347,12.15,12.477,12.4374,0.03960000000000008,0.3184,260887.32,327624.527,2.7722,12.8873,295232.032,12.7049,284055.011,13.9105,373550.3365,14.3669,366070.4073,14.3743,255124.233,14.431,221614.6226,,
103,20210225,002745.SZ,12.7644,12.923,12.368,12.4374,13.1707,-0.7332999999999998,-5.5677,491665.29,625815.833,5.2244,13.0221,296770.58,12.693,283176.065,14.0869,377411.342,14.4452,362696.8567,14.4204,253149.9122,14.4576,221121.5085,,
104,20210224,002745.SZ,13.0716,13.4284,13.0022,13.1707,13.0716,0.09909999999999997,0.7581,190070.87,253438.028,2.0197,13.1073,277305.442,12.7257,269918.579,14.2633,376516.8635,14.5205,353265.75,14.4658,248135.1268,14.4856,219967.0925,,
105,20210223,002745.SZ,13.1806,13.4086,12.9428,13.0716,13.2797,-0.20809999999999995,-1.5671,216748.58,287503.081,2.3032,12.8992,290140.232,12.6871,318653.829,14.3798,389621.7875,14.5852,352771.6847,14.5,247729.2138,14.505,221008.67,,
106,20210222,002745.SZ,13.2797,13.5473,13.1014,13.2797,13.1509,0.12880000000000003,0.9794,316788.1,425892.229,3.3662,12.7327,292619.612,12.7981,350409.416,14.4719,395082.7075,14.6645,353239.5663,14.5344,246473.8695,14.5221,220984.327,,
107,20210219,002745.SZ,12.8833,13.3194,12.7347,13.1509,12.8635,0.2873999999999999,2.2342,268580.06,354243.127,2.8539,12.5226,272877.99,13.0458,348740.366,14.5661,395569.2865,14.725,350786.7947,14.5679,244035.106,14.5393,219801.7743,,
108,20210218,002745.SZ,12.4572,13.1905,12.4572,12.8635,12.1301,0.7333999999999996,6.0461,394339.6,512660.912,4.1902,12.364,269581.55,13.3104,384800.548,14.6533,398437.794,14.7686,346502.5193,14.6034,242890.814,14.5584,219858.5397,,
109,20210210,002745.SZ,12.2392,12.3383,11.7734,12.1301,12.2392,-0.10909999999999975,-0.8914,254244.82,309080.304,2.7016,12.3442,262531.716,13.7088,394786.477,14.7767,398313.3895,14.8142,339001.2293,14.6449,239910.5308,14.5872,219251.0622,,
110,20210209,002745.SZ,12.15,12.4671,11.9914,12.2392,12.2292,0.009999999999999787,0.0818,229145.48,283720.452,2.4349,12.475,347167.426,14.1697,402638.724,14.9437,407095.601,14.8703,336353.9273,14.6936,239231.5183,14.6247,219455.9938,,
111,20210208,002745.SZ,12.368,12.695,12.0905,12.2292,12.3581,-0.1288999999999998,-1.043,218079.99,273390.598,2.3173,12.8635,408199.22,14.6563,430000.937,15.0889,409854.711,14.9034,333627.8597,14.7392,240023.0515,14.6627,219690.8116,,
112,20210205,002745.SZ,12.7545,13.0022,12.3482,12.3581,12.7644,-0.4062999999999999,-3.1831,252097.86,322349.201,2.6788,13.5691,424602.742,15.1161,463045.662,15.1979,407078.1055,14.9566,329445.8233,14.7755,239855.3003,14.7013,221765.123,,
113,20210204,002745.SZ,13.032,13.2104,12.2887,12.7644,12.7842,-0.01980000000000004,-0.1549,359090.43,462375.595,3.8157,14.2569,500019.546,15.4808,471646.619,15.3212,402457.2525,15.0011,324866.4563,14.8044,238554.5188,14.7445,224059.9668,,
114,20210203,002745.SZ,13.8744,14.023,12.7644,12.7842,14.1816,-1.3973999999999993,-9.8536,677423.37,902347.398,7.1982,15.0735,527041.238,15.8009,483115.148,15.4179,394939.3355,15.0408,316279.6533,14.8279,236831.0908,14.7774,224743.1495,,
115,20210202,002745.SZ,15.7375,15.8068,14.1816,14.1816,15.7573,-1.5757000000000012,-9.9998,534304.45,784911.09,5.6775,15.8643,458110.022,16.0724,460589.746,15.5343,369830.6125,15.0824,298392.1337,14.851,229559.618,14.8143,222347.6858,,
116,20210201,002745.SZ,15.7474,16.1042,15.2321,15.7573,15.7969,-0.03960000000000008,-0.2507,300097.6,474232.717,3.1888,16.449,451802.654,16.1458,439755.999,15.5977,354654.6415,15.0811,285256.2933,14.8477,225675.2895,14.8365,221352.3042,,
117,20210129,002745.SZ,16.5501,16.5997,15.1627,15.7969,16.8474,-1.0504999999999995,-6.2354,629181.88,1012731.866,6.6856,16.6631,501488.582,16.0863,442398.207,15.5645,351810.009,15.0091,278243.9763,14.8071,223757.249,14.845,222371.407,,
118,20210128,002745.SZ,16.4312,17.2438,16.0546,16.8474,16.7384,0.10900000000000176,0.6512,494198.89,843135.277,5.2513,16.7047,443273.692,15.9961,412075.04,15.4976,327353.505,14.944,260630.5103,14.7625,215988.8093,14.8598,219306.2027,,
119,20210127,002745.SZ,17.1348,17.2438,16.3222,16.7384,17.1051,-0.3667000000000016,-2.1438,332767.29,560805.605,3.536,16.5283,439189.058,15.8445,401840.302,15.3668,311108.6055,14.8347,246712.787,14.6997,210129.5617,14.8657,217498.2436,,
120,20210126,002745.SZ,16.8474,17.2934,16.5501,17.1051,16.8276,0.27749999999999986,1.6491,502767.61,860077.923,5.3424,16.2806,463069.47,15.7177,411552.478,15.2207,303211.529,14.7392,238600.7017,14.6384,207758.8698,14.8759,217614.3023,,
121,20210125,002745.SZ,16.0942,17.2438,15.8663,16.8276,16.0051,0.8225000000000016,5.139,548527.24,920509.383,5.8286,15.8425,427709.344,15.5214,389708.485,15.0269,285441.321,14.6315,224460.71,14.5654,204086.571,14.88,216489.4598,,
122,20210122,002745.SZ,15.9654,16.1834,15.6186,16.0051,15.9654,0.03969999999999807,0.2487,338107.43,542062.907,3.5927,15.5095,383307.832,15.2796,351110.549,14.8768,262645.904,14.5311,211697.6,14.4857,201013.0447,14.8864,215311.4562,,
123,20210121,002745.SZ,15.5591,16.3123,15.4699,15.9654,15.4996,0.46580000000000155,3.0052,473775.72,763586.637,5.0343,15.2875,380876.388,15.1617,333267.886,14.7613,251476.375,14.4733,203430.3783,14.4369,198017.3015,14.8967,216406.6364,,
124,20210120,002745.SZ,14.9645,15.6879,14.8158,15.4996,14.9149,0.5846999999999998,3.9202,452169.35,700270.291,4.8047,15.1607,364491.546,15.0348,306763.523,14.6607,232861.906,14.4125,191973.4347,14.3852,193513.8698,14.9037,215675.4443,,
125,20210119,002745.SZ,15.1131,15.3312,14.7465,14.9149,15.1627,-0.2477999999999998,-1.6343,325966.98,494516.251,3.4637,15.1548,360035.486,14.9962,279071.479,14.5874,217293.3275,14.3837,180324.4527,14.3383,187179.7852,14.9072,214049.7901,,
126,20210118,002745.SZ,14.9546,15.6681,14.9347,15.1627,14.8951,0.26759999999999984,1.7966,326519.68,502657.539,3.4696,15.2004,351707.626,15.0497,269553.284,14.5487,208006.4405,14.3738,173820.7537,14.2997,183347.3197,14.9123,214246.2797,,
127,20210115,002745.SZ,15.3312,15.5987,14.6077,14.8951,15.3312,-0.4361000000000015,-2.8445,325950.21,493667.135,3.4635,15.0497,318913.266,15.0428,261221.811,14.4705,196166.861,14.3656,166982.804,14.2582,179442.116,14.9274,214672.5527,,
128,20210114,002745.SZ,15.4699,15.8068,15.1131,15.3312,15.4699,-0.13870000000000005,-0.8966,391851.51,612692.106,4.1638,15.0358,285659.384,14.9992,242631.97,14.4179,184908.2455,14.3745,161817.069,14.2232,176855.9148,14.9461,217374.6747,,
129,20210113,002745.SZ,15.3708,15.8762,15.2122,15.4699,15.1429,0.32700000000000173,2.1594,429889.05,673869.285,4.568,14.909,249035.5,14.8892,220376.909,14.3297,169149.0295,14.3788,155429.4673,14.1864,172698.5812,14.9485,215370.3106,,
130,20210112,002745.SZ,14.4095,15.2816,14.4095,15.1429,14.4095,0.7333999999999996,5.0897,284327.68,430732.564,3.0212,14.8376,198107.472,14.7237,194870.58,14.25,152124.8135,14.3751,149003.3137,14.1548,167158.2243,14.9517,213592.6057,,
131,20210111,002745.SZ,14.8456,15.0735,14.36,14.4095,14.8257,-0.4161999999999999,-2.8073,162547.88,240699.389,1.7272,14.8991,187398.942,14.5324,181174.157,14.1865,141836.8225,14.36,144164.5287,14.1246,164321.2595,14.9528,212979.2748,,
132,20210108,002745.SZ,14.7167,15.0933,14.5879,14.8257,14.6969,0.12880000000000003,0.8764,159680.8,238737.56,1.6968,15.0358,203530.356,14.4739,174181.259,14.1568,141991.1255,14.3818,144178.0587,14.1087,163951.9357,14.9579,213671.5993,,
133,20210107,002745.SZ,15.1627,15.1924,14.4491,14.6969,15.1131,-0.4161999999999999,-2.7539,208732.09,309866.97,2.218,14.9625,199604.556,14.3609,169684.864,14.1291,138511.6245,14.3956,143602.9677,14.0873,162989.9157,14.9623,215708.4572,,
134,20210106,002745.SZ,15.4203,15.4203,15.0041,15.1131,15.4501,-0.3370000000000015,-2.1812,175248.91,267672.516,1.8622,14.8693,191718.318,14.2866,158960.289,14.1013,134578.3905,14.4112,143004.5037,14.0729,161307.0177,14.9782,218378.5625,,
135,20210105,002745.SZ,14.9744,15.5195,14.9645,15.4501,15.0933,0.35680000000000156,2.364,230785.03,354459.33,2.4523,14.6097,191633.688,14.1786,155515.176,14.0775,130950.9395,14.4148,142686.743,14.0562,160189.8985,14.998,224887.7294,,
136,20210104,002745.SZ,14.4591,15.2717,14.3104,15.0933,14.4591,0.6341999999999999,4.3862,243204.95,363803.208,2.5843,14.1657,174949.372,14.0478,146459.597,14.0359,125954.4885,14.4042,139708.1727,14.0362,160489.5997,15.0172,227271.3192,,
137,20201231,002745.SZ,14.241,14.6275,14.0924,14.4591,14.2311,0.22799999999999976,1.6021,140051.8,203416.481,1.4882,13.912,144832.162,13.8981,131111.911,14.027,119863.3005,14.4108,137283.4173,14.0076,159120.8742,15.0301,228284.2321,,
138,20201230,002745.SZ,13.7455,14.5185,13.7257,14.2311,13.8149,0.4161999999999999,3.0127,169300.9,243274.562,1.799,13.7594,139765.172,13.8367,127184.521,14.0621,121409.6185,14.4382,139279.1087,13.9873,159605.4798,15.0467,230308.335,,
139,20201229,002745.SZ,13.2005,14.0626,13.2005,13.8149,13.2302,0.5846999999999998,4.4194,174825.76,242744.225,1.8577,13.7039,126202.26,13.7703,117921.15,14.1236,122955.7465,14.4756,140819.8323,13.9751,160752.0497,15.0606,231927.1896,,
140,20201228,002745.SZ,13.7356,13.8644,13.1509,13.2302,13.8248,-0.5945999999999998,-4.301,147363.45,200368.618,1.5659,13.7475,119396.664,13.7762,109379.047,14.2009,126069.6805,14.5169,142109.1093,13.9763,160255.072,15.078,234260.5483,,
141,20201225,002745.SZ,13.5572,14.0329,13.359,13.8248,13.696,0.12880000000000003,0.9404,92618.9,128226.761,0.9842,13.9298,117969.822,13.8407,102499.488,14.2737,125659.7145,14.575,146418.2433,13.9989,159821.7975,,,,
142,20201224,002745.SZ,13.9437,14.1915,13.5077,13.696,13.9536,-0.25760000000000005,-1.8461,114716.85,160511.136,1.219,13.8843,117391.66,13.8397,109800.992,14.3357,129176.4585,14.5945,150264.7773,14.0157,160611.7292,,,,
143,20201223,002745.SZ,14.0726,14.2014,13.914,13.9536,14.0329,-0.07929999999999993,-0.5651,101486.34,143662.105,1.0784,13.914,114603.87,13.8971,107338.385,14.413,130562.0195,14.6077,152242.5813,14.0451,160303.0268,,,,
144,20201222,002745.SZ,14.1419,14.4293,14.023,14.0329,14.1419,-0.10899999999999999,-0.7708,140797.78,202173.997,1.4961,13.8367,109640.04,13.916,110196.492,14.4734,135026.611,14.615,157382.5283,14.0734,161313.3573,,,,
145,20201221,002745.SZ,13.7653,14.4194,13.5077,14.1419,13.5969,0.5449999999999999,4.0083,140229.24,199929.308,1.4901,13.805,99361.43,13.9764,106386.703,14.5329,136272.5265,14.6196,160727.1023,14.1086,161029.5185,,,,
146,20201218,002745.SZ,13.8248,13.9635,13.577,13.5969,13.8446,-0.24770000000000003,-1.7891,89728.09,124351.888,0.9534,13.7515,87029.154,14.024,105449.38,14.5824,136332.4605,14.6143,166094.2857,14.1482,161027.2187,,,,
147,20201217,002745.SZ,13.587,13.914,13.2896,13.8446,13.5671,0.27749999999999986,2.0454,100777.9,138844.81,1.0709,13.7951,102210.324,14.1558,108614.69,14.6672,140369.1705,14.6051,169270.5217,14.1951,161791.6797,,,,
148,20201216,002745.SZ,13.9239,13.9239,13.4779,13.5671,13.8744,-0.3072999999999997,-2.2149,76667.19,105511.692,0.8147,13.8803,100072.9,14.2876,115634.716,14.739,145326.4025,14.581,171347.1083,14.2371,162864.4175,,,,
149,20201215,002745.SZ,13.8744,14.0726,13.6861,13.8744,13.8744,0.0,0.0,89404.73,125012.805,0.95,13.9953,110752.944,14.4769,127990.343,14.8282,152269.1735,14.5648,173546.3363,14.2851,164885.2637,,,,
150,20201214,002745.SZ,13.8149,13.9933,13.5969,13.8744,13.8149,0.059499999999999886,0.4307,78567.86,109479.563,0.8349,14.1479,113411.976,14.6256,142760.314,14.8872,158474.1405,14.5377,176917.038,14.3269,168882.559,,,,
151,20201211,002745.SZ,14.1816,14.3401,13.4779,13.8149,14.2708,-0.45589999999999975,-3.1946,165633.94,230561.244,1.76,14.2965,123869.606,14.7068,148819.941,14.9422,168377.621,14.4994,183712.432,14.3601,173887.1762,,,,
152,20201210,002745.SZ,14.0626,14.3798,13.9834,14.2708,14.1419,0.1288999999999998,0.9115,90090.78,128923.577,0.9573,14.5165,115019.056,14.8317,148551.925,14.9719,170496.67,14.4402,190328.4893,14.3737,175185.518,,,,
153,20201209,002745.SZ,14.6474,14.8257,14.0527,14.1419,14.6374,-0.49549999999999983,-3.3852,130067.41,189249.704,1.3821,14.6949,131196.532,14.9288,153785.654,14.963,174694.6795,14.4006,192604.2247,14.3879,178057.7942,,,,
154,20201208,002745.SZ,14.7167,14.7762,14.4987,14.6374,14.6176,0.01980000000000004,0.1355,102699.89,151640.148,1.0913,14.9585,145227.742,15.0309,159856.73,14.9645,180975.5465,14.358,195054.305,14.4194,180293.1428,,,,
155,20201207,002745.SZ,14.8753,15.0041,14.5978,14.6176,14.9149,-0.2972999999999999,-1.9933,130856.01,195237.791,1.3905,15.1032,172108.652,15.0893,166158.35,14.9412,187897.302,14.2929,194035.1177,14.4415,186766.6713,,,,
156,20201204,002745.SZ,15.1131,15.1528,14.7564,14.9149,15.1627,-0.2477999999999998,-1.6343,121381.19,182632.542,1.2898,15.1171,173770.276,15.1409,167215.541,14.9095,196416.7385,14.2255,192873.8857,14.4526,187394.514,,,,
157,20201203,002745.SZ,15.3906,15.5195,15.0735,15.1627,15.46,-0.2973000000000017,-1.923,170978.16,263651.786,1.8168,15.1468,182084.794,15.1785,172123.651,14.8297,199598.4375,14.1509,191901.428,14.4591,187412.234,,,,
158,20201202,002745.SZ,15.4897,15.6086,15.2122,15.46,15.3609,0.09909999999999997,0.6451,200223.46,311425.679,2.1276,15.1627,176374.776,15.1904,175018.089,14.7276,199203.3045,14.0719,191894.7607,14.4645,188530.1313,,,,
159,20201201,002745.SZ,14.7762,15.46,14.6077,15.3609,14.687,0.6739000000000015,4.5884,237104.44,363021.186,2.5195,15.1032,174485.718,15.1795,176548.004,14.6087,196324.333,13.9939,189967.695,14.4571,188722.1082,,,,
160,20201130,002745.SZ,15.1726,15.2519,14.6573,14.687,15.0636,-0.3765999999999998,-2.5001,139164.13,209748.773,1.4787,15.0755,160208.048,15.1488,174187.967,14.4938,193995.4,13.9345,185313.135,14.4594,188017.0802,,,,
161,20201127,002745.SZ,15.242,15.2816,14.7465,15.0636,15.242,-0.17840000000000167,-1.1705,162953.78,246593.933,1.7315,15.1647,160660.806,15.1776,187935.301,14.3956,201158.6775,13.8892,184477.9903,14.4762,187988.8422,,,,
162,20201126,002745.SZ,15.1627,15.4104,14.9645,15.242,15.1627,0.0793000000000017,0.523,142428.07,218032.958,1.5134,15.2103,162162.508,15.1121,192441.415,14.2445,211216.7715,13.8357,183725.8127,14.4876,188105.0122,,,,
163,20201125,002745.SZ,15.2816,15.8068,15.0735,15.1627,15.2221,-0.05940000000000012,-0.3902,190778.17,296924.154,2.0272,15.2182,173661.402,14.9972,195603.705,14.1365,212013.51,13.7789,182376.8637,14.4947,189093.1048,,,,
164,20201124,002745.SZ,15.2717,15.6582,15.123,15.2221,15.133,0.08910000000000018,0.5888,165716.09,256616.141,1.7609,15.2558,178610.29,14.8981,202094.363,14.0215,212653.0925,13.7346,179609.5317,14.5055,191799.0582,,,,
165,20201123,002745.SZ,15.3807,15.4203,14.9645,15.133,15.2915,-0.15850000000000009,-1.0365,141427.92,216511.721,1.5028,15.2222,188167.886,14.793,209636.254,13.8947,207973.5015,13.6976,177693.054,14.5099,194288.1262,,,,
166,20201120,002745.SZ,15.3609,15.3609,15.014,15.2915,15.2816,0.00990000000000002,0.0648,170462.29,261383.573,1.8113,15.1904,215209.796,14.6781,225617.936,13.7678,205703.058,13.6682,181271.0267,14.5098,195494.7845,,,,
167,20201119,002745.SZ,15.3113,15.5095,14.9546,15.2816,15.351,-0.06940000000000168,-0.4521,199922.54,306756.319,2.1244,15.014,222720.322,14.4809,227073.224,13.637,201790.3165,13.6045,180958.331,14.5107,195568.4427,,,,
168,20201118,002745.SZ,14.7762,15.4104,14.7564,15.351,15.0537,0.2973000000000017,1.9749,215522.61,330075.252,2.2901,14.7762,217546.008,14.2648,223388.52,13.5126,200333.0965,13.5364,179931.851,14.5134,196826.2655,,,,
169,20201117,002745.SZ,14.8654,15.1924,14.8257,15.0537,14.9744,0.07929999999999993,0.5296,213504.07,323557.042,2.2687,14.5403,225578.436,14.0379,216100.662,13.4011,196677.5405,13.4746,180684.267,14.5296,198591.5935,,,,
170,20201116,002745.SZ,14.3699,14.9843,14.3203,14.9744,14.4095,0.5648999999999997,3.9203,276637.47,413382.979,2.9395,14.3639,231104.622,13.8387,213802.833,13.3273,190875.719,13.4357,178401.0347,14.5558,199680.4693,,,,
171,20201113,002745.SZ,14.0924,14.4591,13.9041,14.4095,14.0924,0.31709999999999994,2.2501,208014.92,299485.212,2.2103,14.1657,236026.076,13.6137,214382.054,13.2451,182749.335,13.4228,173225.3517,14.5862,199358.5717,,,,
172,20201112,002745.SZ,14.1617,14.2212,13.8942,14.0924,14.1717,-0.07929999999999993,-0.5596,174050.97,246668.568,1.8495,13.9477,231426.126,13.3769,229992.128,13.1975,179368.0115,13.437,170958.681,14.627,203674.9457,,,,
173,20201111,002745.SZ,14.1518,14.469,13.9635,14.1717,14.1717,0.0,0.0,255684.75,366620.573,2.7169,13.7535,229231.032,13.2758,228423.315,13.1697,175763.443,13.4826,168363.4723,14.6845,209565.4148,,,,
174,20201110,002745.SZ,13.8843,14.2014,13.7059,14.1717,13.9834,0.1882999999999999,1.3466,241135.0,340378.234,2.5623,13.5354,206622.888,13.145,223211.822,13.1529,168367.116,13.5318,165244.1863,14.727,212655.2082,,,,
175,20201109,002745.SZ,13.4284,13.9834,13.4185,13.9834,13.3194,0.6639999999999997,4.9852,301244.74,418177.751,3.201,13.3134,196501.044,12.9963,206310.749,13.1499,161721.454,13.5975,161331.9347,14.7775,215135.7535,,,,
176,20201106,002745.SZ,13.1212,13.4482,13.0419,13.3194,13.1212,0.19819999999999993,1.5105,185015.17,246887.881,1.966,13.0617,192738.032,12.8576,185788.18,13.1633,159097.572,13.6821,155960.1517,14.8252,217029.319,,,,
177,20201105,002745.SZ,13.141,13.2599,12.9626,13.1212,13.0815,0.039699999999999847,0.3035,163075.5,215541.5,1.7328,12.806,228558.13,12.7931,176507.409,13.1663,157900.8845,13.7852,154312.8377,14.8829,220985.565,,,,
178,20201104,002745.SZ,13.0617,13.1707,12.9031,13.0815,13.0617,0.01980000000000004,0.1516,142644.03,187832.212,1.5157,12.7981,227615.598,12.7604,177277.673,13.1722,158203.5165,13.8932,154381.7267,14.9572,222623.596,,,,
179,20201103,002745.SZ,12.7743,13.2203,12.6653,13.0617,12.7248,0.3369,2.6476,190525.78,249474.106,2.0245,12.7545,239800.756,12.7644,177254.419,13.193,162976.0695,14.0055,156224.191,15.0317,224866.9255,,,,
180,20201102,002745.SZ,12.2689,13.0022,12.259,12.7248,12.041,0.6837999999999997,5.6789,282429.68,361072.729,3.0011,12.6792,216120.454,12.8159,167948.605,13.2341,160700.1355,14.1162,160848.08,15.1135,227469.7347,,,,
181,20201030,002745.SZ,13.0815,13.2797,11.8923,12.041,13.0815,-1.0404999999999998,-7.954,364115.66,454117.997,3.8691,12.6534,178838.328,12.8764,151116.616,13.3273,152647.0005,14.2209,164061.9203,15.1946,228892.3487,,,,
182,20201029,002745.SZ,12.8239,13.1707,12.5662,13.0815,12.8635,0.21799999999999997,1.6947,158362.84,205774.362,1.6828,12.7802,124456.688,13.0181,128743.895,13.467,141441.9575,14.3071,160042.5467,15.2872,229609.8678,,,,
183,20201028,002745.SZ,12.6653,13.1806,12.4473,12.8635,12.6851,0.1783999999999999,1.4064,203569.82,264179.318,2.1631,12.7228,126939.748,13.0637,123103.571,13.586,138333.551,14.3751,163511.3637,15.3564,234795.9713,,,,
184,20201027,002745.SZ,12.586,12.7545,12.5365,12.6851,12.5959,0.08919999999999995,0.7082,72124.27,92069.08,0.7664,12.7743,114708.082,13.1608,113522.41,13.7252,136260.3685,14.4809,165531.9807,15.4222,237837.0187,,,,
185,20201026,002745.SZ,12.7446,12.8734,12.4275,12.5959,12.6752,-0.07929999999999993,-0.6256,96019.05,121606.998,1.0203,12.9527,119776.756,13.3035,117132.159,13.8981,138842.5275,14.5902,179498.225,15.4762,240919.795,,,,
186,20201023,002745.SZ,12.8635,13.0022,12.6752,12.6752,12.7941,-0.1189,-0.9293,92207.46,119318.044,0.9798,13.0994,123394.904,13.469,132406.964,14.0944,141046.1375,14.6797,181915.1423,15.5249,245145.2397,,,,
187,20201022,002745.SZ,12.9923,13.0815,12.7743,12.7941,13.1212,-0.3270999999999997,-2.4929,170778.14,222257.352,1.8147,13.2559,133031.102,13.5394,139294.36,14.2812,143215.552,14.7673,182923.04,15.5966,249902.9893,,,,
188,20201021,002745.SZ,13.4779,13.5374,13.0022,13.1212,13.577,-0.4558,-3.3571,142411.49,189336.752,1.5133,13.4046,119267.394,13.584,139129.36,14.4596,142933.7535,14.8571,185165.502,15.6691,257893.4345,,,,
189,20201020,002745.SZ,13.2401,13.587,13.1608,13.577,13.3293,0.24770000000000003,1.8583,97467.64,131652.459,1.0357,13.5473,112336.738,13.6216,148697.72,14.626,145709.077,14.9202,187476.5213,15.7107,258042.04,,,,
190,20201019,002745.SZ,13.468,13.6365,13.2996,13.3293,13.4581,-0.12880000000000003,-0.957,114109.79,154975.144,1.2125,13.6543,114487.562,13.6524,153451.666,14.7663,157297.8175,14.9843,190721.0253,15.7485,260026.987,,,,
191,20201016,002745.SZ,13.577,13.6464,13.2302,13.4581,13.5374,-0.07929999999999993,-0.5858,140388.45,190118.849,1.4918,13.8387,141419.024,13.7782,154177.385,14.8931,170534.5725,15.0632,191499.694,15.7811,261637.2902,,,,
192,20201015,002745.SZ,13.8347,13.9239,13.5275,13.5374,13.8347,-0.2972999999999999,-2.1489,101959.6,140437.838,1.0834,13.8228,145557.618,13.916,154140.02,14.9516,175691.8725,15.1396,192484.2117,15.807,263391.263,,,,
193,20201014,002745.SZ,14.0032,14.0527,13.7752,13.8347,14.1122,-0.27749999999999986,-1.9664,107758.21,150776.038,1.145,13.7633,158991.326,14.1082,153563.531,15.0309,183715.26,15.2106,195809.346,15.8374,268426.9987,,,,
194,20201013,002745.SZ,14.241,14.2807,13.9239,14.1122,14.2509,-0.13870000000000005,-0.9733,108221.76,153364.768,1.15,13.696,185058.702,14.2896,158998.327,15.1409,191536.766,15.2763,203988.5847,15.8835,275450.1073,,,,
195,20201012,002745.SZ,13.4185,14.35,13.3987,14.2509,13.3788,0.8720999999999997,6.5185,248767.1,350495.109,2.6434,13.6504,192415.77,14.4928,160552.896,15.2335,210681.258,15.3222,210883.1983,15.9398,289585.5603,,,,
196,20201009,002745.SZ,13.468,13.7158,13.2996,13.3788,13.2401,0.13870000000000005,1.0476,161081.42,219026.85,1.7116,13.7178,166935.746,14.7197,149685.311,15.2851,206669.2315,15.3513,209718.5423,15.9981,294053.0387,,,,
197,20200930,002745.SZ,13.4779,13.5969,13.0617,13.2401,13.4978,-0.2576999999999998,-1.9092,169128.14,227257.671,1.7971,14.0091,162722.422,15.023,147136.744,15.3812,204737.38,15.417,210178.5543,16.0526,297447.59,,,,
198,20200929,002745.SZ,14.0131,14.1617,13.4284,13.4978,13.8843,-0.38649999999999984,-2.7837,238095.09,329043.626,2.53,14.4531,148135.736,15.3351,146738.147,15.4937,208183.573,15.4904,213720.68,16.106,301011.1902,,,,
199,20200928,002745.SZ,14.4987,14.5978,13.7653,13.8843,14.5879,-0.7035999999999998,-4.8232,145007.1,205867.784,1.5408,14.8832,132937.952,15.6304,142720.434,15.5695,206865.922,15.5845,216498.92,16.1461,303102.3295,,,,
200,20200925,002745.SZ,14.8654,15.0041,14.4392,14.5879,14.8356,-0.24770000000000003,-1.6696,121366.98,179024.999,1.2896,15.3351,128690.022,15.8802,161143.969,15.6503,209355.705,15.676,220959.904,16.1798,308266.0245,,,,
201,20200924,002745.SZ,15.4303,15.4303,14.7762,14.8356,15.46,-0.6244000000000014,-4.0388,140014.8,211669.228,1.4878,15.7216,132434.876,16.008,186891.76,15.7058,210160.8485,15.7497,225491.7917,,,,,,
202,20200923,002745.SZ,15.7375,15.8564,15.3609,15.46,15.6483,-0.1882999999999999,-1.2033,96194.71,150504.489,1.0222,16.0368,131551.066,15.9872,197243.725,15.7513,211656.3075,15.8171,236391.2103,,,,,,
203,20200922,002745.SZ,16.1834,16.2132,15.5789,15.6483,16.1438,-0.49549999999999805,-3.0693,162106.17,259774.357,1.7225,16.2171,145340.558,15.9535,213866.989,15.7617,216932.2535,15.8864,250767.3573,,,,,,
204,20200921,002745.SZ,16.5402,16.6294,16.0645,16.1438,16.5204,-0.3765999999999998,-2.2796,123767.45,203632.813,1.4133,16.3777,152502.916,15.9922,224075.205,15.7697,226483.7135,15.9221,260066.23,,,,,,
205,20200918,002745.SZ,16.4015,16.5898,16.1636,16.5204,16.4114,0.10899999999999821,0.6642,140091.25,232029.537,1.5627,16.4252,193597.916,15.9743,260809.62,15.737,236048.3495,15.9575,268939.5723,,,,,,
206,20200917,002745.SZ,16.3618,16.5898,16.124,16.4114,16.3618,0.04960000000000164,0.3031,135595.75,224366.02,1.5484,16.2944,241348.644,15.8504,263653.152,15.6671,239735.158,15.9684,278098.4863,,,,,,
207,20200916,002745.SZ,16.6195,16.7681,16.2033,16.3618,16.451,-0.08920000000000172,-0.5422,165142.17,274263.529,1.8858,15.9376,262936.384,15.7394,262338.016,15.6141,241699.4595,15.9806,287658.2923,,,,,,
208,20200915,002745.SZ,16.3916,16.5303,16.233,16.451,16.3816,0.06940000000000168,0.4236,197917.96,327699.346,2.26,15.6899,282393.42,15.6522,269628.999,15.568,247211.9465,16.0212,290865.4653,,,,,,
