,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002282.SZ,10.3172,10.4859,10.2379,10.3271,10.3569,-0.029799999999999827,-0.2877,13809.1,14423.516,0.4316,10.3906,24607.296,10.0385,20521.963,10.098,21317.0365,9.8328,20466.0833,9.9799,19677.7475,10.4561,25905.7784,,
106,20210222,002282.SZ,10.5156,10.6148,10.2676,10.3569,10.4859,-0.12900000000000134,-1.2302,27342.15,28592.244,0.8545,10.3192,25627.15,10.0266,21508.812,10.0707,21598.204,9.8136,20687.5083,9.9947,20258.9467,10.4559,26085.4113,,
107,20210219,002282.SZ,10.6148,10.6148,10.2279,10.4859,10.5256,-0.039699999999999847,-0.3772,31108.42,32595.327,0.9722,10.1684,23727.47,10.0405,20869.431,10.0459,21876.768,9.7991,20385.376,10.0067,20602.709,10.454,26269.2303,,
108,20210218,002282.SZ,10.3172,10.5752,10.2676,10.5256,10.2577,0.2679000000000009,2.6117,28217.31,29871.788,0.8819,9.9224,20027.788,10.0167,19203.989,9.976,21269.973,9.7706,19784.6137,10.011,20348.194,10.4523,26511.5415,,
109,20210210,002282.SZ,10.0196,10.2875,9.9204,10.2577,9.97,0.2876999999999992,2.8857,22559.5,23035.541,0.7051,9.718,18208.13,9.9988,19233.826,9.8966,20600.6955,9.7415,19364.6163,10.018,20101.4555,10.4497,27202.0169,,
110,20210209,002282.SZ,9.6228,9.9998,9.6228,9.97,9.603,0.3670000000000009,3.8217,18908.37,18857.728,0.5909,9.6863,16436.63,9.968,18026.777,9.8301,20180.0205,9.7114,18878.6997,10.0297,19967.4997,10.4453,27461.5695,,
111,20210208,002282.SZ,9.3946,9.6922,9.2855,9.603,9.2557,0.3473000000000006,3.7523,17843.75,17165.452,0.5712,9.7339,17390.474,9.9879,17685.64,9.7835,20108.8685,9.6903,18750.0807,10.0459,19986.9408,10.4395,27667.5233,,
112,20210205,002282.SZ,9.6228,9.6823,9.0772,9.2557,9.5038,-0.24810000000000088,-2.6105,12610.01,11865.527,0.2995,9.9125,18011.392,10.0504,19274.537,9.7627,19803.724,9.6936,18464.8557,10.0727,19835.5645,10.4383,27736.3185,,
113,20210204,002282.SZ,10.1188,10.1188,9.3748,9.5038,10.099,-0.5952000000000002,-5.8937,19119.02,18607.666,0.454,10.1109,18380.19,10.1317,20306.384,9.7691,19908.601,9.7104,18514.78,10.1043,19943.2868,10.4383,27941.1539,,
114,20210203,002282.SZ,10.218,10.4164,10.0791,10.099,10.2081,-0.10909999999999975,-1.0688,13702.0,14133.851,0.3254,10.2795,20259.522,10.1903,21584.18,9.7557,19922.4515,9.7233,18314.638,10.1334,20103.5365,10.4377,28062.1488,,
115,20210202,002282.SZ,10.7438,10.7438,10.1387,10.2081,10.4958,-0.2876999999999992,-2.7411,23677.59,24672.312,0.5623,10.2498,19616.924,10.1575,22112.11,9.7299,20438.1435,9.7157,18404.7433,10.1539,20394.4118,10.4346,28280.0591,,
116,20210201,002282.SZ,10.2478,10.5652,10.0593,10.4958,10.2478,0.24799999999999933,2.42,20948.34,22082.332,0.6706,10.2418,17980.806,10.1149,21687.596,9.7071,20276.8565,9.7118,18650.057,10.1714,20747.6022,10.4297,28328.0562,,
117,20210129,002282.SZ,10.4164,10.466,10.1188,10.2478,10.347,-0.09919999999999973,-0.9587,14454.0,14993.881,0.4627,10.1883,20537.682,10.0514,22884.105,9.6784,20143.3485,9.6817,18347.6123,10.184,21088.1305,10.4225,28472.32,,
118,20210128,002282.SZ,10.0196,10.5057,9.9006,10.347,9.9502,0.39679999999999893,3.9879,28515.68,29579.96,0.9128,10.1525,22232.578,9.9353,23335.957,9.6476,20074.926,9.6608,18313.3327,10.1962,21511.2972,10.4172,28766.9992,,
119,20210127,002282.SZ,10.1684,10.2379,9.9204,9.9502,10.1684,-0.2181999999999995,-2.1459,10489.01,10608.625,0.3358,10.101,22908.838,9.7944,21967.565,9.6129,19430.0115,9.6264,17908.3093,10.1995,21261.4175,10.4111,29040.8102,,
120,20210126,002282.SZ,10.2279,10.3073,9.9799,10.1684,10.2279,-0.059499999999999886,-0.5817,15497.0,15835.949,0.4961,10.0652,24607.296,9.6922,22333.264,9.5831,19304.661,9.6132,18774.074,10.2117,21354.584,10.4065,29554.815,,
121,20210125,002282.SZ,10.0593,10.2676,9.9006,10.2279,10.0692,0.15869999999999962,1.5761,33732.72,34566.707,1.0798,9.9879,25394.386,9.5792,22532.097,9.5414,19282.301,9.602,18763.0347,10.2192,21491.8657,10.3954,29707.7233,,
122,20210122,002282.SZ,10.3172,10.3172,9.6724,10.0692,10.0891,-0.019899999999999807,-0.1972,22928.48,22947.083,0.7339,9.9145,25230.528,9.475,20332.911,9.5152,18060.015,9.5927,18236.0647,10.223,21320.7037,10.3847,29832.3968,,
123,20210121,002282.SZ,9.8014,10.2379,9.8014,10.0891,9.7716,0.3175000000000008,3.2492,31896.98,32429.169,1.021,9.718,24439.336,9.4065,19510.818,9.4998,17618.978,9.597,17833.707,10.2342,21427.9148,10.3725,29802.8727,,
124,20210120,002282.SZ,9.8113,9.9006,9.7022,9.7716,9.7815,-0.00990000000000002,-0.1012,18981.3,18766.225,0.6076,9.4879,21026.292,9.3212,18260.723,9.4899,16679.867,9.6063,17142.1077,10.2413,21456.3218,10.3593,29675.1989,,
125,20210119,002282.SZ,9.9204,9.9204,9.6922,9.7815,9.8609,-0.07940000000000147,-0.8052,19432.45,19197.157,0.622,9.3192,20059.232,9.3024,18764.177,9.4948,16551.06,9.6354,17286.7787,10.2527,21823.9923,10.3478,29733.7929,,
126,20210118,002282.SZ,9.1268,9.9204,8.978,9.8609,9.0871,0.7738000000000014,8.5154,32913.43,31556.501,1.0536,9.1704,19669.808,9.2994,18866.117,9.5102,17131.2875,9.6645,17080.0637,10.2577,21812.2502,10.3378,29904.1494,,
127,20210115,002282.SZ,8.9284,9.1268,8.8292,9.0871,8.9383,0.1487999999999996,1.6647,18972.52,17280.707,0.6073,9.0355,15435.294,9.3054,17402.592,9.4968,16079.366,9.6946,16793.9547,10.26,21729.7,10.331,30021.693,,
128,20210114,002282.SZ,8.9284,9.0474,8.7498,8.9383,8.9284,0.00990000000000002,0.1109,14831.76,13323.696,0.4748,9.095,14582.3,9.3599,16813.895,9.5236,15802.0205,9.7432,16648.404,10.2723,21799.608,10.3324,30465.2267,,
129,20210113,002282.SZ,9.1665,9.1665,8.7895,8.9284,9.0375,-0.10909999999999975,-1.2072,14146.0,12711.638,0.4528,9.1546,15495.154,9.4313,16892.458,9.5425,15878.6815,9.7974,16626.7787,10.2933,22083.3287,10.3322,30813.2099,,
130,20210112,002282.SZ,9.2557,9.3649,8.849,9.0375,9.1863,-0.1487999999999996,-1.6198,17485.33,15963.392,0.5597,9.2855,17469.122,9.474,16276.058,9.5737,16994.479,9.852,16846.0453,10.3192,22161.8953,10.3311,31095.6958,,
131,20210111,002282.SZ,9.3847,9.4343,9.1665,9.1863,9.3847,-0.19840000000000124,-2.1141,11740.86,10983.977,0.3758,9.4284,18062.426,9.5038,16032.505,9.6134,16878.5035,9.9131,17150.0807,10.3417,22049.2593,10.3275,31491.4917,,
132,20210108,002282.SZ,9.3252,9.5038,9.3053,9.3847,9.2359,0.1487999999999996,1.6111,14707.55,13907.525,0.4708,9.5752,19369.89,9.5553,15787.119,9.6516,17187.6415,9.9627,17752.7997,10.3632,22324.6788,10.3273,32116.3905,,
133,20210107,002282.SZ,9.7022,9.7022,9.1565,9.2359,9.5831,-0.34719999999999906,-3.623,19396.03,18237.746,0.6209,9.6248,19045.49,9.593,15727.138,9.6922,16995.1515,10.0153,17996.0147,10.385,22464.0313,10.331,33061.9238,,
134,20210106,002282.SZ,9.8014,9.9204,9.474,9.5831,9.7518,-0.1686999999999994,-1.7299,24015.84,23419.428,0.7687,9.7081,18289.762,9.6585,15099.011,9.7488,16582.8,10.0791,18835.873,10.4111,22592.5187,10.3326,33402.5981,,
135,20210105,002282.SZ,10.0791,10.0791,9.7121,9.7518,9.9204,-0.16860000000000142,-1.6995,20451.85,20242.585,0.6547,9.6625,15082.994,9.6873,14337.943,9.8019,16548.0795,10.1271,18889.4117,10.4353,22913.7783,10.3292,33626.1015,,
136,20210104,002282.SZ,9.722,9.9601,9.5534,9.9204,9.6327,0.28770000000000095,2.9867,18278.18,18073.177,0.5851,9.5791,14002.584,9.721,15396.458,9.847,16187.037,10.1757,19830.385,10.4606,23219.9805,10.3254,34216.5053,,
137,20201231,002282.SZ,9.6426,9.8907,9.4938,9.6327,9.6526,-0.019899999999999807,-0.2062,13085.55,12718.865,0.4189,9.5355,12204.348,9.6883,14756.14,9.8892,16489.636,10.2144,20820.042,10.4794,23747.1382,10.3165,34383.2167,,
138,20201230,002282.SZ,9.2657,9.8113,9.2458,9.6526,9.3549,0.29769999999999897,3.1823,15617.39,15075.731,0.4999,9.5613,12408.786,9.6873,14790.146,9.9348,16565.6585,10.2514,20911.7743,10.5022,23949.6037,10.3086,35052.0314,,
139,20201229,002282.SZ,9.3351,9.4442,9.2657,9.3549,9.3351,0.01980000000000004,0.2121,7982.0,7518.33,0.2555,9.6089,11908.26,9.6536,14864.905,9.9804,16493.939,10.2944,20838.2947,10.5201,24118.1638,10.3031,35520.1282,,
140,20201228,002282.SZ,9.841,9.841,9.2954,9.3351,9.7022,-0.36709999999999887,-3.7837,15049.8,14339.806,0.4817,9.7121,13592.892,9.6734,17712.9,10.0409,17131.039,10.348,21056.2997,10.5484,24537.5217,,,,
141,20201225,002282.SZ,9.8212,9.9303,9.6228,9.7022,9.7617,-0.059499999999999886,-0.6095,9287.0,9124.915,0.2973,9.8629,16790.332,9.723,17724.502,10.1178,17708.8685,10.4016,21223.801,10.5828,25000.7587,,,,
142,20201224,002282.SZ,10.1188,10.1188,9.6327,9.7617,9.8907,-0.12900000000000134,-1.3043,14107.74,13903.115,0.4516,9.8411,17307.932,9.7478,18588.164,10.1664,18735.64,10.4518,21206.2733,10.6056,25176.242,,,,
143,20201223,002282.SZ,9.8708,10.0692,9.7319,9.8907,9.8708,0.019900000000001583,0.2016,13114.76,13147.334,0.4198,9.8133,17171.506,9.7915,18263.165,10.2265,19130.453,10.4981,21371.7937,10.6292,25482.738,,,,
144,20201222,002282.SZ,10.0891,10.1188,9.7518,9.8708,10.0891,-0.21830000000000105,-2.1637,16405.16,16401.039,0.5251,9.6982,17821.55,9.8391,18066.589,10.2895,20704.304,10.5434,21892.435,10.6416,25599.968,,,,
145,20201221,002282.SZ,9.7716,10.218,9.7716,10.0891,9.593,0.4961000000000002,5.1715,31037.0,31393.984,0.9935,9.6347,21832.908,9.9165,18758.216,10.347,21165.146,10.592,22384.0803,10.6568,25656.8505,,,,
146,20201218,002282.SZ,9.6228,9.7716,9.5236,9.593,9.6228,-0.029799999999999827,-0.3097,11875.0,11485.916,0.3801,9.5831,18658.672,9.973,16977.616,10.403,22047.3485,10.631,22845.1473,10.6702,25578.4005,,,,
147,20201217,002282.SZ,9.3549,9.6526,9.1268,9.6228,9.3153,0.3074999999999992,3.301,13425.61,12821.157,0.4298,9.6546,19868.396,10.09,18223.132,10.4774,23851.993,10.6863,23828.6487,10.6863,25648.6672,,,,
148,20201216,002282.SZ,9.5732,9.5732,9.2756,9.3153,9.5534,-0.2380999999999993,-2.4923,16364.98,15449.571,0.5238,9.7696,19354.824,10.1823,18341.171,10.5335,23972.5885,10.7316,24709.2617,10.7069,25910.982,,,,
149,20201215,002282.SZ,9.722,9.9601,9.4244,9.5534,9.8311,-0.2776999999999994,-2.8247,36461.95,35334.374,1.1671,9.9799,18311.628,10.3073,18122.973,10.6148,23824.9895,10.7726,24614.5257,10.7273,25876.7812,,,,
150,20201214,002282.SZ,9.9303,10.0196,9.6526,9.8311,9.9502,-0.11910000000000132,-1.197,15165.82,15014.606,0.4855,10.1982,15683.524,10.4085,16549.178,10.6853,22727.9995,10.8103,23935.094,10.7483,25645.4428,,,,
151,20201211,002282.SZ,10.1982,10.595,9.7716,9.9502,10.1982,-0.24799999999999933,-2.4318,17923.62,18033.526,0.5737,10.3629,15296.56,10.5127,17693.235,10.7408,22973.4505,10.8364,24220.6967,10.7655,25874.86,,,,
152,20201210,002282.SZ,10.3668,10.3668,10.099,10.1982,10.3668,-0.16859999999999964,-1.6263,10857.75,11159.412,0.3476,10.5255,16577.868,10.5851,18883.116,10.8038,22515.328,10.8533,24405.3427,10.781,26173.968,,,,
153,20201209,002282.SZ,10.6446,10.6644,10.3668,10.3668,10.6446,-0.27780000000000094,-2.6098,11149.0,11758.267,0.3569,10.595,17327.518,10.6615,19997.741,10.8514,22926.108,10.8714,25022.1227,10.7994,26549.0068,,,,
154,20201208,002282.SZ,10.6347,10.714,10.3768,10.6446,10.6545,-0.00990000000000002,-0.0929,23321.43,24725.2,0.7465,10.6347,17934.318,10.7398,23342.019,10.8956,23805.358,10.8764,25770.536,10.8172,26863.4568,,,,
155,20201207,002282.SZ,10.843,10.8529,10.5752,10.6545,10.7636,-0.10909999999999975,-1.0136,13231.0,14250.224,0.4235,10.6188,17414.832,10.7775,23572.076,10.9298,24197.0125,10.8701,26361.206,10.8298,27123.8915,,,,
156,20201204,002282.SZ,10.5652,10.9621,10.4462,10.7636,10.5454,0.2181999999999995,2.0691,24330.16,26531.774,0.7788,10.6624,20089.91,10.8331,27117.081,10.9601,25778.913,10.8509,26544.4367,10.8448,27450.5967,,,,
157,20201203,002282.SZ,10.4561,10.6545,10.4164,10.5454,10.5652,-0.01980000000000004,-0.1874,14606.0,15470.452,0.4675,10.6446,21188.364,10.8648,29480.854,10.9844,26631.407,10.8255,26665.4453,10.861,27794.7903,,,,
158,20201202,002282.SZ,10.5752,10.6843,10.4363,10.5652,10.5652,0.0,0.0,14183.0,15077.541,0.454,10.7279,22667.964,10.8847,29604.006,11.0062,27893.307,10.8013,26950.812,10.8847,28060.6378,,,,
159,20201201,002282.SZ,10.8629,10.8629,10.5454,10.5652,10.8728,-0.307599999999999,-2.8291,20724.0,22197.079,0.6634,10.845,28749.72,10.9224,29527.006,11.0052,27860.302,10.7891,27539.8787,10.9052,28925.6418,,,,
160,20201130,002282.SZ,10.7041,11.0513,10.466,10.8728,10.6744,0.19839999999999947,1.8587,26606.39,28946.514,0.8517,10.9363,29729.32,10.9621,28906.821,11.0112,27628.052,10.7865,27477.7453,10.9189,29357.3618,,,,
161,20201127,002282.SZ,11.1009,11.1009,10.4561,10.6744,10.9621,-0.2876999999999992,-2.6245,29822.43,31966.98,0.9546,11.0037,34144.252,10.969,28253.666,10.9983,27484.4275,10.7703,26948.438,10.9237,29769.7462,,,,
162,20201126,002282.SZ,11.1902,11.1902,10.8232,10.9621,11.1505,-0.18839999999999968,-1.6896,22004.0,24263.893,0.7043,11.0851,37773.344,11.0226,26147.54,10.9874,27166.456,10.7636,26896.558,10.9361,30281.2223,,,,
163,20201125,002282.SZ,11.1704,11.339,10.7736,11.1505,11.0216,0.1288999999999998,1.1695,44591.78,49767.861,1.4274,11.0414,36540.048,11.0414,25854.475,10.9764,27534.3135,10.7547,26932.048,10.9382,30985.651,,,,
164,20201124,002282.SZ,11.2894,11.3589,11.0117,11.0216,11.2101,-0.18850000000000122,-1.6815,25622.0,28853.719,0.8202,10.9998,30304.292,11.0513,24268.697,10.9447,26984.7945,10.7431,26349.1643,10.9377,31575.4978,,,,
165,20201123,002282.SZ,11.1406,11.4779,11.0513,11.2101,11.0811,0.12900000000000134,1.1641,48681.05,55244.539,1.5583,10.9879,28084.322,11.0821,24821.949,10.9164,27755.771,10.7435,26938.145,10.9323,32133.8093,,,,
166,20201120,002282.SZ,10.8529,11.2299,10.8331,11.0811,10.7438,0.33729999999999905,3.1395,47967.89,53667.821,1.5355,10.9343,22363.08,11.087,24440.745,10.8599,26258.1145,10.7455,26609.576,10.9171,31911.876,,,,
167,20201119,002282.SZ,10.9422,11.1109,10.714,10.7438,10.9422,-0.19839999999999947,-1.8132,15837.52,17296.393,0.507,10.9601,14521.736,11.1039,23781.96,10.8058,25257.741,10.7445,26674.2343,10.9014,31935.7517,,,,
168,20201118,002282.SZ,11.0613,11.0613,10.7438,10.9422,10.9621,-0.019899999999999807,-0.1815,13413.0,14749.556,0.4294,11.0414,15168.902,11.1277,26182.608,10.7597,25624.215,10.7531,26987.433,10.8936,32674.889,,,,
169,20201117,002282.SZ,11.0117,11.1109,10.7636,10.9621,10.9422,0.019899999999999807,0.1819,14522.15,15947.738,0.4649,11.1029,18233.102,11.088,26193.598,10.7225,26546.315,10.7458,27398.033,10.8815,34302.5783,,,,
170,20201116,002282.SZ,11.3093,11.4085,10.8926,10.9422,11.2101,-0.2679000000000009,-2.3898,20074.84,22302.035,0.6426,11.1763,21559.576,11.0603,26349.283,10.6987,26763.2075,10.7488,28018.7437,10.8609,34955.6393,,,,
171,20201113,002282.SZ,11.1109,11.2101,11.0216,11.2101,11.1505,0.05960000000000143,0.5345,8761.17,9826.892,0.2804,11.2398,26518.41,11.0275,26715.189,10.6709,26295.824,10.764,28777.7163,10.8331,35348.1057,,,,
172,20201112,002282.SZ,11.2993,11.2993,10.972,11.1505,11.2497,-0.09920000000000151,-0.8818,19073.35,21349.363,0.6105,11.2477,33042.184,10.9521,28185.372,10.6342,27271.067,10.7593,29146.2107,10.8038,35637.0725,,,,
173,20201111,002282.SZ,11.339,11.4581,11.1009,11.2497,11.3291,-0.07939999999999969,-0.7009,28734.0,32609.409,0.9198,11.214,37196.314,10.9115,29214.152,10.6114,27470.8345,10.7603,29593.6823,10.7724,35939.021,,,,
174,20201110,002282.SZ,11.3886,11.4482,11.1902,11.3291,11.2597,0.0693999999999999,0.6164,31154.52,35612.405,0.9973,11.0732,34154.094,10.838,29700.892,10.589,27389.398,10.7398,29307.501,10.742,36020.761,,,,
175,20201109,002282.SZ,11.4085,11.4085,11.0216,11.2597,11.2497,0.009999999999999787,0.0889,44869.01,50555.03,1.4363,10.9442,31138.99,10.7507,30689.593,10.5742,27996.243,10.7217,28929.6207,10.7154,36165.7063,,,,
176,20201106,002282.SZ,11.0811,11.4085,11.0613,11.2497,10.9819,0.26780000000000115,2.4386,41380.04,46849.425,1.3246,10.8152,26911.968,10.6327,28075.484,10.5747,27693.9915,10.7094,28311.6537,10.6881,35908.5102,,,,
177,20201105,002282.SZ,10.5553,11.0513,10.5256,10.9819,10.5454,0.4364999999999988,4.1392,39844.0,43764.974,1.2754,10.6565,23328.56,10.5077,26733.522,10.5647,28120.3715,10.6863,27468.6857,10.661,35856.5095,,,,
178,20201104,002282.SZ,10.6148,10.7041,10.4561,10.5454,10.6843,-0.13889999999999958,-1.3,13522.9,14353.97,0.4329,10.6089,21231.99,10.3916,25065.822,10.5657,27389.8455,10.6823,27112.7023,10.6382,36022.7012,,,,
179,20201103,002282.SZ,10.6644,10.7041,10.5156,10.6843,10.6148,0.06949999999999967,0.6547,16079.0,17198.943,0.5147,10.6029,25247.69,10.3569,26899.032,10.5747,28000.2505,10.682,27139.0367,10.6226,36820.2028,,,,
180,20201102,002282.SZ,10.5156,10.7934,10.4859,10.6148,10.4561,0.1587000000000014,1.5178,23733.9,25384.28,0.7597,10.5573,30240.196,10.3371,27177.132,10.593,28853.474,10.6863,27355.7917,10.6013,37755.046,,,,
181,20201030,002282.SZ,10.7438,10.8926,10.2676,10.4561,10.7438,-0.28770000000000095,-2.6778,23463.0,24812.61,0.7511,10.4501,29239.0,10.3142,25876.459,10.6322,29808.98,10.6945,27529.0233,10.5715,37923.581,,,,
182,20201029,002282.SZ,10.3966,10.8629,10.2974,10.7438,10.5156,0.22820000000000107,2.1701,29361.15,31611.641,0.9399,10.3589,30138.484,10.3162,26356.762,10.663,29626.63,10.7088,27942.5933,10.5464,38344.0898,,,,
183,20201028,002282.SZ,10.4561,10.714,10.3867,10.5156,10.4561,0.059499999999999886,0.569,33601.4,35686.617,1.0756,10.1744,28899.654,10.3113,25727.517,10.6848,29783.4475,10.7273,28075.891,10.5107,38177.8305,,,,
184,20201027,002282.SZ,10.5355,10.5355,9.9403,10.4561,10.0791,0.3769999999999989,3.7404,41041.53,42783.816,1.3137,10.1109,28550.374,10.3401,25077.904,10.6907,29110.8055,10.758,27956.3777,10.4773,37894.076,,,,
185,20201026,002282.SZ,10.099,10.2379,9.841,10.0791,9.9998,0.07929999999999993,0.793,18727.92,18992.624,0.5995,10.1168,24114.068,10.3976,25302.893,10.7071,28049.6345,10.7894,27886.577,10.4429,37643.5935,,,,
186,20201023,002282.SZ,9.7121,10.2577,9.7121,9.9998,9.8212,0.1786000000000012,1.8185,27960.42,28360.722,0.895,10.1784,22513.918,10.5166,27312.499,10.7478,28429.7385,10.8387,28356.7567,10.4179,37996.0487,,,,
187,20201022,002282.SZ,10.1982,10.1982,9.6724,9.8212,10.1982,-0.37700000000000067,-3.6967,23167.0,22960.394,0.7416,10.2736,22575.04,10.6218,29507.221,10.7756,27836.2675,10.8966,28924.1353,10.4021,38313.686,,,,
188,20201021,002282.SZ,10.4859,10.4859,9.8807,10.1982,10.4859,-0.28770000000000095,-2.7437,31855.0,32405.74,1.0197,10.4482,22555.38,10.7398,29713.869,10.8276,28136.1425,10.968,29170.4637,10.3926,39130.8453,,,,
189,20201020,002282.SZ,10.3569,10.5652,10.2478,10.4859,10.3867,0.09920000000000151,0.9551,18860.0,19700.04,0.6037,10.5692,21605.434,10.7924,29101.469,10.8445,27259.039,11.0213,30311.405,10.3711,39543.0912,,,,
190,20201019,002282.SZ,10.5156,10.595,10.3867,10.3867,10.476,-0.08930000000000149,-0.8524,10727.17,11325.514,0.3434,10.6783,26491.718,10.849,30529.816,10.8609,27445.1215,11.0513,31236.9783,10.343,40029.4962,,,,
191,20201016,002282.SZ,10.7041,10.7835,10.3668,10.476,10.6942,-0.2181999999999995,-2.0404,28266.03,29918.131,0.9048,10.8549,32111.08,10.9501,33741.501,10.8847,28355.3055,11.0771,32591.0543,10.3133,40933.724,,,,
192,20201015,002282.SZ,10.9621,11.1009,10.5553,10.6942,10.8033,-0.10909999999999975,-1.0099,23068.7,25007.11,0.7384,10.97,36439.402,11.0097,32896.498,10.905,28735.509,11.1085,33665.8867,10.2914,41908.1022,,,,
193,20201014,002282.SZ,11.0315,11.1505,10.7537,10.8033,11.0315,-0.2281999999999993,-2.0686,27105.27,29807.674,0.8676,11.0315,36872.358,11.0583,33839.378,10.9353,29250.078,11.1218,35039.254,10.2771,43659.8162,,,,
194,20201013,002282.SZ,11.3886,11.3886,10.9621,11.0315,11.2696,-0.2381000000000011,-2.1128,43291.42,48344.082,1.3858,11.0156,36597.504,11.0414,33143.707,10.967,29395.6145,11.1324,36801.8313,10.2541,44212.6775,,,,
195,20201012,002282.SZ,11.2101,11.3688,11.0117,11.2696,11.0513,0.21830000000000105,1.9753,38823.98,43973.866,1.2428,11.0196,34567.914,11.0166,30796.376,10.9854,29178.419,11.1211,37329.4737,10.2232,44338.4247,,,,
196,20201009,002282.SZ,11.1505,11.1803,10.9025,11.0513,11.0017,0.049599999999999866,0.4508,49907.64,55687.621,1.5975,11.0454,35371.922,10.9789,29546.978,10.9998,28878.8855,11.0887,37214.176,10.1902,45213.0302,,,,
197,20200930,002282.SZ,10.9125,11.2597,10.9125,11.0017,10.724,0.2776999999999994,2.5895,25233.48,28193.547,0.8077,11.0494,29353.594,10.9293,26165.314,11.034,28632.5925,11.0583,37197.269,10.1535,45019.2952,,,,
198,20200929,002282.SZ,11.1009,11.1009,10.6644,10.724,11.0513,-0.32729999999999926,-2.9616,25731.0,28003.107,0.8237,11.0851,30806.398,10.9154,26558.416,11.0821,28898.761,11.0341,38362.345,10.1149,46154.4592,,,,
199,20200928,002282.SZ,11.3986,11.4184,10.8033,11.0513,11.3986,-0.3473000000000006,-3.0469,33143.47,36949.492,1.0609,11.0672,29689.91,10.8966,25416.609,11.1357,30916.373,11.0173,41207.1237,10.0861,46922.0925,,,,
200,20200925,002282.SZ,11.1307,11.5672,10.9918,11.3986,11.0712,0.3274000000000008,2.9572,42844.02,49335.434,1.3714,11.0137,27024.838,10.8728,24360.427,11.1525,31590.5595,10.973,41892.535,,,,,,
201,20200924,002282.SZ,11.1902,11.22,10.9422,11.0712,11.1803,-0.10910000000000153,-0.9758,19816.0,22145.357,0.6343,10.9125,23722.034,10.8192,22969.11,11.1406,32015.831,10.9022,41918.495,,,,,,
202,20200923,002282.SZ,10.7537,11.2696,10.6446,11.1803,10.6347,0.5456000000000003,5.1304,32497.5,35944.65,1.0402,10.8093,22977.034,10.8004,24574.52,11.158,34050.581,10.8483,42127.9343,,,,,,
203,20200922,002282.SZ,10.8132,11.0017,10.6248,10.6347,10.7835,-0.1487999999999996,-1.3799,20148.56,21887.27,0.645,10.7458,22310.434,10.8123,24660.778,11.1535,35639.192,10.7845,42284.3597,,,,,,
204,20200921,002282.SZ,11.0712,11.1605,10.6148,10.7835,10.8926,-0.10909999999999975,-1.0016,19818.11,21672.966,0.6344,10.726,21143.308,10.8926,25647.522,11.1778,38630.8935,10.7441,42734.021,,,,,,
205,20200918,002282.SZ,10.6148,11.0414,10.6148,10.8926,10.5553,0.33729999999999905,3.1956,26330.0,28856.596,0.7901,10.7319,21696.016,10.9541,27560.462,11.1734,40596.0225,10.7091,43401.792,,,,,,
206,20200917,002282.SZ,11.0613,11.0613,10.5256,10.5553,10.8629,-0.307599999999999,-2.8317,16091.0,17333.807,0.5151,10.726,22216.186,11.0206,28210.793,11.1436,41047.775,10.6668,43505.3667,,,,,,
207,20200916,002282.SZ,10.6347,11.1109,10.3668,10.8629,10.5355,0.327399999999999,3.1076,29164.5,31883.046,0.9336,10.7914,26172.006,11.1386,31099.871,11.1228,42713.2465,10.6357,44244.3333,,,,,,
208,20200915,002282.SZ,10.7636,10.7736,10.466,10.5355,10.8132,-0.2776999999999994,-2.5682,14312.93,15277.212,0.4582,10.8787,27011.122,11.2487,31239.106,11.0935,44264.3095,10.594,44932.7,,,,,,
209,20200914,002282.SZ,10.9125,10.9819,10.5256,10.8132,10.8629,-0.04969999999999963,-0.4575,22581.65,24336.777,0.7228,11.0593,30151.736,11.3747,36416.137,11.0776,49102.381,10.5633,46501.369,,,,,,
210,20200911,002282.SZ,10.9125,10.9819,10.2081,10.8629,10.8827,-0.01980000000000004,-0.1819,28930.85,31024.384,0.9261,11.1763,33424.908,11.4323,38820.692,11.0231,50658.589,10.5163,48154.3003,,,,,,
211,20200910,002282.SZ,11.4779,11.4779,10.5851,10.8827,11.2993,-0.41660000000000075,-3.687,35870.1,39431.542,1.1482,11.3152,34205.4,11.462,41062.552,10.9437,51393.1875,10.4485,48318.1387,,,,,,
212,20200909,002282.SZ,11.4581,11.587,11.1208,11.2993,11.4382,-0.13889999999999958,-1.2144,33360.08,38034.349,1.0679,11.4858,36027.736,11.5156,43526.642,10.8723,50904.6415,10.384,48745.5863,,,,,,
213,20200908,002282.SZ,11.4382,11.5672,11.2299,11.4382,11.3986,0.03960000000000008,0.3474,30016.0,34571.609,0.9608,11.6188,35467.09,11.4948,46617.606,10.7706,51096.1505,10.2941,48279.77,,,,,,
214,20200907,002282.SZ,11.6267,11.7954,11.2696,11.3986,11.5573,-0.15869999999999962,-1.3732,38947.51,45176.138,1.2467,11.6902,42680.538,11.463,51614.265,10.6699,51277.2705,10.1965,47831.7743,,,,,,
215,20200904,002282.SZ,11.5176,11.597,11.1902,11.5573,11.7358,-0.17849999999999966,-1.521,32833.31,37741.721,1.051,11.6882,44216.476,11.3926,53631.583,10.5866,51322.457,10.0963,47400.61,,,,,,
