,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600882.SH,55.68,57.08,55.06,57.06,55.66,1.4000000000000057,2.5153,70339.87,393004.233,1.7185,57.248,128167.06,62.206,91893.56,65.794,77725.647,66.8653,73743.728,70.41,67383.8968,64.7178,62167.7732,,
11,20210712,600882.SH,56.1,56.9,54.68,55.66,56.03,-0.37000000000000455,-0.6604,98359.23,548303.248,2.4031,58.592,132914.902,63.685,92558.232,66.6525,77066.6605,67.28,75286.4057,70.5102,67153.8327,64.7361,62344.0783,,
12,20210709,600882.SH,58.09,58.29,54.0,56.03,58.49,-2.460000000000001,-4.2058,126900.08,706875.931,3.1003,60.886,121186.044,65.367,92657.382,67.491,76448.497,67.6577,78667.7203,70.6238,66117.7053,64.7547,62472.7742,,
13,20210708,600882.SH,61.16,63.18,57.37,58.49,59.0,-0.509999999999998,-0.8644,188227.54,1130054.628,4.5987,62.88,106740.428,66.384,85254.754,68.09,72812.1675,68.2563,79172.7737,70.7172,64410.2888,64.7993,62105.4253,,
14,20210707,600882.SH,62.99,63.66,58.44,59.0,63.78,-4.780000000000001,-7.4945,157008.58,947676.988,3.8359,65.004,76413.816,67.133,71120.298,68.5845,65419.424,68.832,75416.848,70.8057,61747.4502,64.8152,60951.4311,,
15,20210706,600882.SH,66.66,68.0,62.5,63.78,67.13,-3.3499999999999943,-4.9903,94079.08,603538.06,2.2985,67.164,55620.06,67.905,60598.667,69.152,61611.03,69.6713,71520.7407,70.8787,59771.2135,64.8167,60122.4534,,
16,20210705,600882.SH,64.52,68.85,64.52,67.13,66.0,1.1299999999999955,1.7121,39714.94,266661.291,0.9703,68.778,52201.562,68.269,56182.159,69.3625,59570.4065,70.1747,69180.7047,70.8803,58608.637,64.7759,59931.5833,,
17,20210702,600882.SH,68.98,68.98,64.62,66.0,69.11,-3.1099999999999994,-4.5001,54672.0,361483.587,1.3357,69.848,64128.72,68.335,62998.409,69.473,62940.0155,70.5697,69284.2913,70.837,58486.8045,64.6915,60188.2219,,
18,20210701,600882.SH,67.58,70.6,67.58,69.11,69.8,-0.6899999999999977,-0.9885,36594.48,252729.725,0.8941,69.888,63769.08,68.745,63405.295,69.415,62300.7155,70.9197,68315.0417,70.7803,58302.8777,64.6173,60470.9118,,
19,20210630,600882.SH,72.8,72.96,68.91,69.8,71.85,-2.049999999999997,-2.8532,53039.8,372199.843,1.2958,69.262,65826.78,69.004,64281.899,69.2285,64566.661,71.188,68258.1583,70.6715,58611.6748,64.4998,61192.2098,,
20,20210629,600882.SH,72.88,72.88,69.5,71.85,72.48,-0.6300000000000097,-0.8692,76986.59,549323.661,1.8809,68.646,65577.274,69.382,63557.734,69.195,64668.812,71.466,67566.712,70.4563,58002.2948,64.3489,61704.8574,,
21,20210628,600882.SH,67.0,72.82,67.0,72.48,66.2,6.280000000000001,9.4864,99350.73,708566.799,2.4273,67.76,60162.756,69.62,61575.089,69.0775,66650.4925,71.6617,66772.4477,70.2235,57203.5193,64.1518,61561.1026,,
22,20210625,600882.SH,66.29,66.9,64.8,66.2,65.98,0.21999999999999886,0.3334,52873.8,347277.586,1.2918,66.822,61868.098,69.615,60239.612,68.803,71672.8895,71.8107,64711.7147,69.963,56146.2825,63.9482,61220.1961,,
23,20210624,600882.SH,66.76,67.18,64.6,65.98,66.72,-0.7399999999999949,-1.1091,46882.98,307906.889,1.1454,67.602,63041.51,69.796,60369.581,69.1925,76131.7835,72.1057,63824.0427,69.8113,56256.2878,63.7964,61173.8333,,
24,20210623,600882.SH,67.0,67.99,66.2,66.72,67.42,-0.7000000000000028,-1.0383,51792.27,347112.903,1.2654,68.746,62737.018,70.036,59718.55,69.6815,77565.123,72.4413,63658.5257,69.6165,56162.7847,63.6432,61191.8827,,
25,20210622,600882.SH,67.77,68.19,66.38,67.42,67.79,-0.37000000000000455,-0.5458,49914.0,335172.427,1.2195,70.118,61538.194,70.399,62623.393,70.5545,76981.7775,72.724,63636.0333,69.4003,55823.8523,63.4846,61271.9262,,
26,20210621,600882.SH,70.01,70.9,63.95,67.79,70.1,-2.309999999999988,-3.2953,107877.44,723789.512,2.6356,71.48,62987.422,70.456,62958.654,71.1275,75679.9775,72.8797,64187.7527,69.1747,55469.4588,63.3226,61627.1087,,
27,20210618,600882.SH,73.58,73.58,68.85,70.1,71.7,-1.6000000000000085,-2.2315,58740.86,413936.981,1.4351,72.408,58611.126,70.611,62881.622,71.687,72427.2325,73.1133,62227.6577,68.9432,54413.004,63.1452,61570.1618,,
28,20210617,600882.SH,73.81,75.48,71.18,71.7,73.58,-1.8799999999999955,-2.555,45360.52,330922.468,1.1082,71.99,57697.652,70.085,61196.136,72.007,70769.915,73.4393,62046.703,68.667,53899.0203,62.9438,62585.9235,,
29,20210616,600882.SH,74.23,75.5,72.18,73.58,74.23,-0.6500000000000057,-0.8757,45798.15,337501.386,1.1189,71.326,56700.082,69.453,64851.423,72.28,70246.288,73.672,63415.4613,68.3993,53456.4283,62.7521,63788.2775,,
30,20210615,600882.SH,71.5,75.28,71.12,74.23,72.43,1.7999999999999972,2.4852,57160.14,420737.794,1.3965,70.68,63708.592,69.008,65779.89,72.508,69571.201,73.6443,64545.3933,68.1042,53200.3428,62.5288,66206.0647,,
31,20210611,600882.SH,67.92,72.5,67.92,72.43,68.01,4.420000000000002,6.499,85995.96,611300.997,2.101,69.432,62929.886,68.535,71725.896,72.6825,69371.127,73.685,64736.8397,67.7903,52798.8302,62.2692,65792.071,,
32,20210610,600882.SH,68.38,68.59,65.68,68.01,68.38,-0.36999999999999034,-0.5411,54173.49,364001.696,1.3235,68.814,67152.118,67.991,83106.167,72.9085,66947.766,73.6707,62807.7657,67.4793,51866.4315,61.9921,65536.7765,,
33,20210609,600882.SH,69.9,70.43,67.76,68.38,70.35,-1.9699999999999989,-2.8003,40372.67,278550.538,0.9864,68.18,64694.62,68.589,91893.986,73.2605,65551.2735,73.8223,62475.0207,67.253,51903.2642,61.7452,65345.9958,,
34,20210608,600882.SH,68.49,71.98,67.49,70.35,67.99,2.3599999999999994,3.4711,80840.7,564227.627,1.9751,67.58,73002.764,69.327,95411.696,73.644,65628.5135,73.9623,62264.9353,67.0205,52175.383,61.4949,65286.6278,,
35,20210607,600882.SH,69.31,69.93,67.3,67.99,69.34,-1.3500000000000085,-1.9469,53266.61,363783.58,1.3014,67.336,67851.188,70.71,91340.162,73.8865,64142.3535,74.0797,61210.779,66.7133,51548.6872,61.2277,65020.2274,,
36,20210604,600882.SH,64.0,69.75,63.05,69.34,64.84,4.5,6.9402,107107.12,710797.137,2.6168,67.638,80521.906,71.799,88401.301,74.0915,64802.302,74.3127,62357.9827,66.4142,51974.713,60.9722,65383.0517,,
37,20210603,600882.SH,65.0,66.1,64.5,64.84,65.38,-0.539999999999992,-0.8259,41886.0,272793.732,1.0233,67.168,99060.216,72.763,81972.843,74.3645,61900.6755,74.3747,62778.3373,66.0882,51890.9007,60.7198,64876.3653,,
38,20210602,600882.SH,68.68,68.68,64.98,65.38,69.13,-3.75,-5.4246,81913.39,542269.016,2.0013,68.998,119093.352,73.929,80343.694,75.1165,62471.9865,74.371,63416.5993,65.8963,52806.181,60.5116,64894.8653,,
39,20210601,600882.SH,69.83,71.65,69.02,69.13,69.5,-0.37000000000000455,-0.5324,55082.82,384017.307,1.3458,71.074,117820.628,75.107,75641.153,75.7815,62697.4805,74.2013,61780.996,65.6685,53276.111,60.3003,64804.7253,,
40,20210531,600882.SH,67.0,70.2,67.0,69.5,66.99,2.510000000000005,3.7468,116620.2,800452.842,2.8492,74.084,114829.136,76.008,73362.512,75.9625,63928.145,73.9547,61024.0657,65.3973,53313.2668,60.0606,64909.3995,,
41,20210528,600882.SH,73.51,73.58,66.59,66.99,73.99,-7.0,-9.4607,199798.67,1375494.081,4.8814,75.96,96280.696,76.83,67016.358,76.26,61242.3115,73.7403,59021.2597,65.129,52568.4667,59.8176,64733.7551,,
42,20210527,600882.SH,71.95,75.49,69.0,73.99,75.76,-1.7700000000000102,-2.3363,142051.68,1028026.68,3.4705,78.358,64885.47,77.826,50789.365,76.5105,52658.565,73.59,53567.6903,64.9355,50305.4092,59.5933,63913.2612,,
43,20210526,600882.SH,77.92,78.2,75.76,75.76,84.18,-8.420000000000002,-10.0024,75549.77,574602.046,1.8458,78.86,41594.036,77.932,39208.561,76.439,47765.538,73.178,49647.804,64.6305,49190.645,59.3051,64578.7697,,
44,20210525,600882.SH,78.7,84.5,78.22,84.18,78.88,5.300000000000011,6.7191,40125.36,333225.604,0.9803,79.14,33461.678,77.961,35845.331,76.28,45691.555,72.7793,48078.0523,64.3167,48754.5975,58.9862,64602.1503,,
45,20210524,600882.SH,78.7,79.49,76.86,78.88,78.98,-0.10000000000000853,-0.1266,23878.0,186763.57,0.5834,77.932,31895.888,77.063,36944.545,75.7645,46146.0875,72.086,48021.6863,63.8625,49553.503,58.5687,64726.198,,
46,20210521,600882.SH,76.68,80.0,75.65,78.98,76.5,2.480000000000004,3.2418,42822.54,333895.993,1.0462,77.7,37752.02,76.384,41203.303,75.5695,49336.3235,71.586,48036.5693,63.5563,50256.2563,58.1986,65431.1944,,
47,20210520,600882.SH,76.59,77.5,76.0,76.5,77.16,-0.6599999999999966,-0.8554,25594.51,196493.945,0.6253,77.294,36693.26,75.966,41828.508,75.1805,53181.0845,71.1043,47689.3177,63.2883,51091.0637,57.8063,65484.2137,,
48,20210519,600882.SH,78.15,78.5,75.6,77.16,78.14,-0.980000000000004,-1.2542,34887.98,268100.794,0.8524,77.004,36823.086,76.304,44600.279,74.592,54953.052,70.641,48290.7137,63.1232,51852.0938,57.4426,65706.4844,,
49,20210518,600882.SH,77.96,78.7,76.65,78.14,77.72,0.4200000000000017,0.5404,32296.41,250617.86,0.789,76.782,38228.984,76.456,49753.808,73.7485,54850.9175,70.155,48965.1913,62.9062,52444.5193,57.0667,65988.4213,,
50,20210517,600882.SH,76.95,79.12,76.05,77.72,76.95,0.769999999999996,1.0006,53158.66,413342.332,1.2987,76.194,41993.202,75.917,54493.778,72.928,54854.8425,69.4467,48437.8777,62.7548,52693.1402,56.6854,66236.5346,,
51,20210514,600882.SH,75.05,77.89,74.3,76.95,75.05,1.9000000000000057,2.5316,37528.74,284708.854,0.9169,75.068,44654.586,75.69,55468.265,72.1955,55023.7105,68.7853,47634.591,62.585,52795.8498,56.3156,66445.1006,,
52,20210513,600882.SH,74.93,75.77,74.12,75.05,76.05,-1.0,-1.3149,26243.64,196362.367,0.6412,74.638,46963.756,75.195,54527.765,71.472,54956.853,68.1153,47580.8503,62.4062,52917.2482,55.9585,66369.3695,,
53,20210512,600882.SH,74.67,76.8,73.8,76.05,75.2,0.8499999999999943,1.1303,41917.47,315327.479,1.0241,75.604,52377.472,74.946,56322.515,70.801,54867.4255,67.517,48688.533,62.2878,53529.324,55.6226,66451.1308,,
54,20210511,600882.SH,72.5,76.1,72.0,75.2,72.09,3.1099999999999994,4.3141,51117.5,380283.085,1.2489,76.13,61278.632,74.599,55537.779,70.1885,54194.413,66.7917,48667.0437,62.1405,53773.3717,55.2741,66431.6437,,
55,20210510,600882.SH,74.7,76.78,70.78,72.09,74.8,-2.7099999999999937,-3.623,66465.58,487926.759,1.6238,75.64,66994.354,74.466,55347.63,69.5975,53560.257,66.0767,48011.6713,62.015,54199.0655,54.9402,66520.6848,,
56,20210507,600882.SH,80.0,80.0,74.75,74.8,79.88,-5.079999999999998,-6.3595,49074.59,376694.566,1.199,76.312,66281.944,74.755,57469.344,69.187,51453.2025,65.4697,46751.165,61.9235,54451.027,54.6196,66579.0065,,
57,20210506,600882.SH,79.74,80.0,75.51,79.88,78.68,1.1999999999999886,1.5252,53312.22,419808.682,1.3025,75.752,62091.774,74.395,64533.661,68.6735,50619.7225,64.773,46598.3503,61.7505,55421.4757,54.287,66506.1792,,
58,20210430,600882.SH,73.28,79.2,73.14,78.68,72.75,5.930000000000007,8.1512,86423.27,671095.185,2.1114,74.288,60267.558,72.88,65305.825,67.8095,50135.931,63.8947,45751.3377,61.4567,56377.4233,53.9195,66634.2648,,
59,20210429,600882.SH,74.0,76.53,71.45,72.75,75.45,-2.700000000000003,-3.5785,79696.11,587420.322,1.9471,73.068,49796.926,71.041,59948.027,67.0045,48570.883,63.1267,43497.3953,61.1203,55696.4668,53.5763,66307.4986,,
60,20210428,600882.SH,71.7,76.01,71.46,75.45,72.0,3.450000000000003,4.7917,62903.53,467539.87,1.5368,73.292,43700.906,69.939,55215.907,66.2115,45409.9275,62.564,41855.2923,60.9162,55568.5225,53.2731,66199.7326,,
61,20210427,600882.SH,72.19,73.0,71.5,72.0,72.56,-0.5600000000000023,-0.7718,28123.74,202681.971,0.6871,73.198,48656.744,68.701,54579.156,65.333,43717.754,61.8957,40860.8207,60.6522,55551.007,52.9321,66158.3847,,
62,20210426,600882.SH,72.6,75.5,72.01,72.56,72.58,-0.01999999999999602,-0.0276,44191.14,325052.193,1.0797,73.038,66975.548,67.749,55385.941,64.5755,44107.393,61.288,40925.0973,60.4805,56128.3745,52.6237,66291.8477,,
63,20210423,600882.SH,73.0,74.1,72.33,72.58,73.87,-1.2900000000000063,-1.7463,34070.11,249075.755,0.8324,71.472,70344.092,66.656,53412.336,63.8025,44871.542,60.6837,41331.5077,60.2565,56297.3322,52.3223,66445.9108,,
64,20210422,600882.SH,75.0,75.0,71.15,73.87,74.98,-1.1099999999999994,-1.4804,49216.01,359415.566,1.2024,69.014,70099.128,65.778,52851.047,62.888,45231.676,60.0787,42085.8307,60.0622,56960.099,52.0263,66426.3349,,
65,20210421,600882.SH,70.47,75.56,70.0,74.98,71.2,3.780000000000001,5.309,87682.72,637313.621,2.1422,66.586,66730.908,64.729,51772.884,61.882,44343.692,59.347,41886.5953,59.8358,57326.0122,51.7243,66209.1854,,
66,20210420,600882.SH,66.0,71.2,65.0,71.2,64.73,6.469999999999999,9.9954,119717.76,828557.97,2.9249,64.204,60501.568,63.619,45437.061,60.827,41392.0755,58.5157,41591.4433,59.5135,56574.8168,51.4109,65849.298,,
67,20210419,600882.SH,60.58,65.29,60.54,64.73,60.29,4.440000000000005,7.3644,61033.86,388433.505,1.4911,62.46,43796.334,62.952,36705.784,59.962,37630.695,57.8017,41003.464,59.2758,55494.5498,51.1397,65089.9077,,
68,20210416,600882.SH,61.78,62.38,59.95,60.29,61.73,-1.4399999999999977,-2.3327,32845.29,199286.119,0.8025,61.84,36480.58,62.739,34966.037,59.402,35974.094,57.4217,42195.7627,59.1465,55966.8992,50.924,64809.7442,,
69,20210415,600882.SH,63.5,63.99,61.33,61.73,63.07,-1.3400000000000034,-2.1246,32374.91,200298.276,0.791,62.542,35602.966,62.968,37193.739,59.1695,35272.0795,57.1357,44771.226,59.0717,56530.637,50.7487,64876.3397,,
70,20210414,600882.SH,63.5,67.3,61.0,63.07,62.48,0.5900000000000034,0.9443,56536.02,363532.826,1.3813,62.872,36814.86,62.484,35603.948,58.8765,35174.985,56.84,45602.468,59.0257,56951.6497,50.5734,65099.1697,,
71,20210413,600882.SH,61.63,64.29,61.41,62.48,61.63,0.8499999999999943,1.3792,36191.59,227484.847,0.8842,63.034,30372.554,61.965,32856.352,58.493,34001.653,56.5177,46115.6737,58.962,57534.3238,50.3938,65061.647,,
72,20210412,600882.SH,63.5,63.58,61.41,61.63,63.8,-2.1699999999999946,-3.4013,24455.09,152150.148,0.5975,63.444,29615.234,61.402,32828.845,58.0575,33694.6755,56.281,47043.128,58.8855,58827.843,50.214,65152.0922,,
73,20210409,600882.SH,63.23,64.94,62.5,63.8,63.38,0.4199999999999946,0.6627,28457.22,181207.742,0.6953,63.638,33451.494,60.949,36330.748,57.6975,35291.0935,56.083,48733.486,58.8813,59800.5618,50.0468,65346.7643,,
74,20210408,600882.SH,63.04,66.88,63.01,63.38,63.88,-0.5,-0.7827,38434.38,249278.099,0.939,63.394,38784.512,59.998,37612.305,57.229,36703.2225,55.854,49431.1427,58.8247,60155.412,49.8463,65288.1968,,
75,20210407,600882.SH,63.81,64.5,62.6,63.88,64.53,-0.6499999999999986,-1.0073,24324.49,154735.494,0.5943,62.096,34393.036,59.035,36914.5,56.656,36943.451,55.639,51085.3197,58.7547,60473.6933,49.6409,65090.5434,,
76,20210406,600882.SH,63.5,64.88,61.89,64.53,62.6,1.9299999999999997,3.0831,32404.99,206081.845,0.7917,60.896,35340.15,58.035,37347.09,55.964,39668.6345,55.5267,52475.9433,58.6715,61254.5295,49.4351,65067.0995,,
77,20210402,600882.SH,62.59,64.24,61.63,62.6,62.58,0.020000000000003126,0.032,43636.39,272609.375,1.0661,59.36,36042.456,56.972,38555.606,55.2265,43152.304,55.4723,54492.8097,58.546,61889.6393,49.2223,65055.2346,,
78,20210401,600882.SH,56.5,62.58,56.3,62.58,56.89,5.689999999999998,10.0018,55122.31,332659.084,1.3467,58.26,39210.002,56.065,36982.151,54.763,45810.6255,55.6053,55413.474,58.4543,62638.946,49.0332,64849.5533,,
79,20210331,600882.SH,57.45,57.77,56.81,56.89,57.88,-0.990000000000002,-1.7104,16477.0,93975.181,0.4026,56.602,36440.098,55.371,33350.42,54.2195,48559.9695,55.6573,55923.8473,58.328,63772.7448,48.8391,64697.0078,,
80,20210330,600882.SH,56.99,58.08,56.2,57.88,56.85,1.0300000000000011,1.8118,29060.06,167225.664,0.71,55.974,39435.964,55.269,34746.022,54.018,50601.728,56.063,56948.4027,58.2415,65407.42,48.697,64782.3585,,
81,20210329,600882.SH,57.42,58.5,56.5,56.85,57.1,-0.25,-0.4378,35916.52,206580.417,0.8775,55.174,39354.03,55.021,35146.954,53.794,52745.3345,56.3847,57957.1087,58.0802,65918.6858,48.5525,64847.4137,,
82,20210326,600882.SH,54.96,57.65,54.96,57.1,54.29,2.8100000000000023,5.1759,59474.12,336553.882,1.453,54.584,41068.756,54.713,34560.506,53.7205,54150.2695,56.697,58253.646,57.9333,66294.1097,48.4112,64809.7702,,
83,20210325,600882.SH,53.09,55.0,52.0,54.29,53.75,0.5399999999999991,1.0047,41272.79,221715.707,1.0084,53.87,34754.3,54.446,34251.439,53.65,54934.855,57.0587,58370.115,57.7815,66091.3788,48.2742,64648.0713,,
84,20210324,600882.SH,53.12,54.55,52.3,53.75,53.88,-0.13000000000000256,-0.2413,31456.33,167515.325,0.7685,54.14,30260.742,54.46,35794.14,53.782,55340.5615,57.4893,58879.6997,57.67,66220.9807,48.1595,64586.7214,,
85,20210323,600882.SH,53.91,55.36,53.5,53.88,53.9,-0.01999999999999602,-0.0371,28650.39,155346.759,0.7,54.564,30056.08,54.277,36972.402,53.941,58170.7295,57.9533,60386.4597,57.5688,66720.0,48.0463,64902.6581,,
86,20210322,600882.SH,53.61,54.18,52.8,53.9,53.53,0.36999999999999744,0.6912,44490.15,237131.302,1.087,54.868,30939.878,53.893,41990.179,54.2725,60040.37,58.3773,62150.889,57.4705,67784.7587,47.9177,65112.4078,,
87,20210319,600882.SH,54.48,55.42,53.52,53.53,55.64,-2.1099999999999994,-3.7922,27901.84,151403.909,0.6817,54.842,28052.256,53.481,47749.002,54.7225,62461.4115,58.728,64244.601,57.3472,68727.3197,47.7702,65001.6401,,
88,20210318,600882.SH,55.48,56.44,54.75,55.64,55.87,-0.22999999999999687,-0.4117,18805.0,104611.213,0.4594,55.022,33748.578,53.461,54639.1,55.3755,64629.1355,59.0187,67003.509,57.2205,71272.8267,47.63,65136.6049,,
89,20210317,600882.SH,55.95,56.38,54.4,55.87,55.4,0.46999999999999886,0.8484,30433.02,169149.455,0.7435,54.78,41327.538,53.068,63769.519,55.8005,67210.561,59.114,67895.5383,57.1048,74120.1267,47.4872,65227.0788,,
90,20210316,600882.SH,53.5,55.89,52.96,55.4,53.77,1.6299999999999955,3.0314,33069.38,179463.435,0.8079,53.99,43888.724,52.767,66457.434,56.46,68049.593,59.2683,69281.7527,56.9533,79211.7865,47.3452,65292.7675,,
91,20210315,600882.SH,53.98,54.91,53.0,53.77,54.43,-0.6599999999999966,-1.2126,30052.04,161320.283,0.7342,52.918,53040.48,52.567,70343.715,57.0665,69362.186,59.4087,70241.1933,56.7482,78785.3118,47.219,65374.185,,
92,20210312,600882.SH,54.2,56.0,53.51,54.43,54.43,0.0,0.0,56383.45,306566.014,1.3775,52.12,67445.748,52.728,73740.033,57.689,70100.216,59.673,71331.6517,56.5048,79207.1215,47.1126,65572.7899,,
93,20210311,600882.SH,51.5,54.6,51.01,54.43,51.92,2.509999999999998,4.8344,56699.8,302634.453,1.3853,51.9,75529.622,52.854,75618.271,58.365,70429.453,59.8293,71263.1567,56.2373,78788.7273,47.0008,65611.0583,,
94,20210310,600882.SH,54.13,54.13,50.8,51.92,50.04,1.8800000000000026,3.757,43238.95,223984.934,1.0564,51.356,86211.5,53.104,74886.983,59.004,70422.4795,60.0457,71834.3673,55.9693,78397.8727,46.9062,65544.3125,,
95,20210309,600882.SH,49.5,52.13,47.63,50.04,49.78,0.259999999999998,0.5223,78828.16,395113.392,1.9259,51.544,89026.144,53.605,79369.057,59.7915,72093.4885,60.3247,72765.429,55.742,78491.7677,46.8393,66118.7355,,
96,20210308,600882.SH,52.61,52.61,49.6,49.78,53.33,-3.549999999999997,-6.6567,102078.38,516295.665,2.4939,52.216,87646.95,54.652,78090.561,60.6195,72231.244,60.5113,71558.1903,55.5302,78791.3905,46.7663,66070.8383,,
97,20210305,600882.SH,55.03,55.36,52.02,53.33,51.71,1.6199999999999974,3.1329,96802.82,517986.034,2.365,53.336,80034.318,55.964,77173.821,61.3515,72492.4005,60.75,69985.6357,55.3515,77861.8298,46.6752,65720.9579,,
98,20210304,600882.SH,52.86,54.5,51.24,51.71,52.86,-1.1499999999999986,-2.1756,110109.19,583680.413,2.6901,53.808,75706.92,57.29,74619.171,61.7975,73185.7135,60.8713,69738.0357,55.1268,76983.5495,46.5545,65802.4135,,
99,20210303,600882.SH,52.88,53.66,51.9,52.86,53.4,-0.5399999999999991,-1.0112,57312.17,302050.673,1.4002,54.852,63562.466,58.533,70651.603,62.137,69958.548,61.0077,68290.048,54.9322,76333.3397,46.4636,66979.5948,,
100,20210302,600882.SH,56.0,56.5,51.89,53.4,55.38,-1.980000000000004,-3.5753,71932.19,384763.736,1.7574,55.666,69711.97,60.153,69641.752,62.519,70693.912,61.2113,68300.8313,54.7238,76505.5322,46.3538,67200.1933,,
101,20210301,600882.SH,56.1,56.44,54.43,55.38,55.69,-0.30999999999999517,-0.5567,64015.22,352922.396,1.564,57.088,68534.172,61.566,68380.657,62.8295,70189.9325,61.4063,68952.974,54.5062,76899.0435,46.2763,67454.6759,,
102,20210226,600882.SH,54.65,56.66,54.39,55.69,56.93,-1.240000000000002,-2.1781,75165.83,416101.479,1.8364,58.592,74313.324,62.65,66460.399,63.1455,70127.461,61.49,70612.558,54.2512,77521.1132,46.163,67346.6306,,
103,20210225,600882.SH,57.5,58.66,56.5,56.93,56.93,0.0,0.0,49386.92,281967.887,1.2066,60.772,73531.422,63.876,65240.635,63.317,69085.5995,61.6797,70867.6377,53.9797,79966.8943,46.0638,67301.9327,,
104,20210224,600882.SH,60.14,60.86,56.5,56.93,60.51,-3.5799999999999983,-5.9164,88059.69,508149.237,2.1514,62.214,77740.74,64.904,65957.976,63.5165,70308.0595,61.7953,70879.6813,53.6557,80449.7032,45.9555,67341.7117,,
105,20210223,600882.SH,62.0,62.88,60.0,60.51,62.9,-2.3900000000000006,-3.7997,66043.2,403821.463,1.6135,64.64,69571.534,65.978,64817.92,63.6845,69463.615,61.8703,69862.067,53.2748,79898.893,45.8374,66967.9059,,
106,20210222,600882.SH,65.99,66.37,59.93,62.9,66.59,-3.690000000000005,-5.5414,92910.98,581451.741,2.2699,66.044,68227.142,66.587,66371.927,63.441,68292.005,61.8163,70033.1157,52.8408,80606.1325,45.6866,66751.1593,,
107,20210219,600882.SH,64.51,67.79,62.01,66.59,64.14,2.450000000000003,3.8198,71256.32,462733.67,1.7409,66.708,58607.474,66.739,67810.98,63.143,66391.543,61.6197,69286.469,52.3243,79877.3637,45.5102,66266.117,,
108,20210218,600882.SH,69.51,70.0,63.79,64.14,69.06,-4.920000000000002,-7.1242,70433.51,464671.19,1.7208,66.98,56949.848,66.305,71752.256,62.662,67297.468,61.3033,69864.418,51.762,79560.875,45.3084,66252.8248,,
109,20210210,600882.SH,67.44,69.5,65.58,69.06,67.53,1.5300000000000011,2.2657,47213.66,321613.644,1.1535,67.594,54175.212,65.741,69265.493,62.245,67109.2705,60.9987,71621.6423,51.2273,79532.3233,45.1318,66145.126,,
110,20210209,600882.SH,66.24,68.86,65.18,67.53,66.22,1.3100000000000023,1.9783,59321.24,398193.337,1.4493,67.316,60064.306,64.885,71746.072,61.7405,67630.371,60.42,73866.4373,50.616,79779.929,44.9288,66503.3257,,
