,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,600559.SH,27.8505,30.1681,27.5124,28.8353,28.6065,0.22879999999999967,0.7998,1158409.45,3402171.897,12.9101,28.7477,1272595.852,26.6828,1099019.964,24.1758,752512.439,24.0572,739090.912,22.3474,588205.6692,24.5187,745749.9902,,
38,20210602,600559.SH,28.7259,30.7052,28.5767,28.6065,29.2431,-0.6365999999999978,-2.1769,1108535.14,3296294.624,12.3543,28.1708,1259104.976,26.0323,1051188.838,23.7928,719197.8065,23.9077,740349.2317,22.2174,575825.1515,24.4251,741743.8128,,
39,20210601,600559.SH,28.7159,29.8299,27.8008,29.2431,29.064,0.17909999999999826,0.6162,1095737.62,3190068.567,12.2117,27.399,1221005.596,25.339,975606.23,23.4785,686010.686,23.7111,735715.6623,22.0842,562728.817,24.3383,738603.7361,,
40,20210531,600559.SH,27.8505,29.263,27.761,29.064,27.9898,1.0742000000000012,3.8378,1265530.12,3620204.302,14.104,26.4878,1219083.418,24.5602,899643.554,23.1478,676972.285,23.4243,709915.219,21.9565,550371.681,24.2529,734864.9702,,
41,20210528,600559.SH,25.7419,28.5468,25.1152,27.9898,25.9507,2.0390999999999977,7.8576,1734766.93,4765761.162,19.3335,25.6722,1141745.54,23.8162,809538.146,22.9518,654732.975,23.1289,674482.562,21.8227,536664.7325,24.1698,731216.2398,,
42,20210527,600559.SH,24.3394,26.8559,24.2897,25.9507,24.7472,1.2035000000000018,4.8632,1090955.07,2832629.868,12.1584,24.6179,925444.076,23.2075,670850.487,22.731,586311.8435,22.8749,627259.0347,21.7145,511805.3368,24.0957,724878.9106,,
43,20210526,600559.SH,24.6776,26.1298,24.5483,24.7472,24.6875,0.05969999999999942,0.2418,918038.24,2323726.667,10.2313,23.8938,843272.7,22.8245,594645.497,22.6266,558129.651,22.674,598592.4233,21.6364,498897.2225,24.05,723161.3947,,
44,20210525,600559.SH,25.6623,25.6623,23.8719,24.6875,24.9859,-0.2984000000000009,-1.1943,1086126.73,2680213.992,12.1046,23.2791,730206.864,22.547,541662.23,22.6191,548232.8,22.5092,577090.122,21.5799,488463.1005,24.0092,725020.9523,,
45,20210524,600559.SH,22.8374,24.9859,22.8374,24.9859,22.7181,2.267800000000001,9.9823,878840.73,2144169.216,9.7944,22.6326,580203.69,22.3033,496272.743,22.6475,528410.178,22.3653,549141.492,21.5313,477635.697,23.9824,728197.4087,,
46,20210521,600559.SH,22.0815,23.474,21.9423,22.7181,22.3302,0.38789999999999836,1.7371,653259.61,1499925.397,7.2804,21.9602,477330.752,21.8776,437772.813,22.6659,531798.306,22.2165,532942.353,21.4986,468410.5385,23.9574,735717.5783,,
47,20210520,600559.SH,21.435,22.7579,21.435,22.3302,21.6737,0.6565000000000012,3.029,680098.19,1522235.757,7.5795,21.7971,416256.898,21.6687,406004.914,22.7445,559126.386,22.1747,521898.6757,21.5054,465159.0365,23.9346,744999.8863,,
48,20210519,600559.SH,21.4449,22.1312,21.236,21.6737,21.4549,0.21880000000000166,1.0198,352709.06,770524.441,3.9308,21.7553,346018.294,21.5534,387206.775,22.8454,584929.4285,22.1634,515567.5203,21.5376,463062.4318,23.8998,748278.5127,,
49,20210518,600559.SH,21.624,21.7831,21.057,21.4549,21.624,-0.16910000000000025,-0.782,336110.86,722717.72,3.7459,21.815,353117.596,21.618,396415.142,22.8971,615770.3785,22.1432,511529.3953,21.5746,466226.2473,23.8703,754880.3406,,
50,20210517,600559.SH,21.6836,22.1213,21.5344,21.624,21.9025,-0.2785000000000011,-1.2715,364476.04,798347.1,4.062,21.9741,412341.796,21.7354,454301.016,22.8564,615051.0515,22.1246,513040.926,21.6352,468797.8013,23.8445,765232.7551,,
51,20210514,600559.SH,22.2009,22.3401,21.435,21.9025,22.1213,-0.21880000000000166,-0.9891,347890.34,765964.133,3.8771,21.7951,398214.874,22.0875,499927.804,22.7852,606954.77,22.1246,515365.899,21.6853,471651.6302,23.8144,772931.9926,,
52,20210513,600559.SH,21.7931,22.5888,21.6339,22.1213,21.9721,0.14920000000000044,0.679,328905.17,731408.306,3.6655,21.5404,395752.93,22.2546,501773.2,22.7086,605463.3085,22.1332,523155.3113,21.7102,476126.789,23.7684,782073.5837,,
53,20210512,600559.SH,21.992,22.1511,21.4449,21.9721,22.2506,-0.2784999999999975,-1.2517,388205.57,851288.872,4.3264,21.3514,428395.256,22.4287,521613.805,22.5987,600565.8865,22.1196,532034.5357,21.7627,481442.4925,23.7357,790044.6102,,
54,20210511,600559.SH,20.6591,22.6684,20.5,22.2506,20.7288,1.521799999999999,7.3415,632231.86,1383953.843,7.046,21.4211,439712.688,22.6913,554803.37,22.4903,594804.068,22.0808,536548.8827,21.8438,490559.2725,23.6905,797379.4141,,
55,20210510,600559.SH,20.5696,20.9874,20.1916,20.7288,20.6293,0.09949999999999903,0.4823,293841.43,610037.732,3.2748,21.4967,496260.236,22.9916,560547.613,22.3963,575575.8665,22.0769,546970.655,21.8841,486421.1435,23.6344,800696.3575,,
56,20210507,600559.SH,21.1863,21.3653,20.5497,20.6293,21.1764,-0.5471000000000004,-2.5835,335580.62,703718.831,3.7399,22.3799,601640.734,23.4541,625823.799,22.3859,580527.123,22.0765,557124.2963,21.9658,490354.7943,23.5887,804971.2177,,
57,20210506,600559.SH,22.0815,22.2804,21.1067,21.1764,22.3202,-1.1437999999999988,-5.1245,492116.8,1065497.585,5.4845,22.9688,607793.47,23.8202,712247.858,22.4276,579845.5565,22.0547,559319.2893,22.0464,493176.4942,23.5423,812464.6378,,
58,20210430,600559.SH,21.982,22.9767,21.8428,22.3202,22.6286,-0.3083999999999989,-1.3629,444792.73,1005120.525,4.9571,23.5059,614832.354,24.1375,782652.082,22.4684,579747.893,22.0019,553255.1133,22.1039,493539.6717,23.4947,822352.5672,,
59,20210429,600559.SH,23.3746,23.9714,22.6286,22.6286,25.1451,-2.5165000000000006,-10.0079,914969.6,2115604.21,10.1971,23.9614,669894.052,24.1763,835125.615,22.4058,569086.522,21.9181,553127.6443,22.1344,494810.6178,23.4258,824490.1768,,
60,20210428,600559.SH,23.4541,25.2644,23.1259,25.1451,23.5735,1.5716,6.6668,820743.92,2008480.157,9.1469,24.4866,624834.99,23.9773,775801.087,22.3192,542410.881,21.8146,530992.7207,22.1848,490284.8738,23.3529,827516.2641,,
61,20210427,600559.SH,23.9913,24.2499,23.1557,23.5735,23.862,-0.2884999999999991,-1.209,366344.3,868274.665,4.0828,24.5284,650006.864,23.483,713981.736,22.1432,523084.9465,21.6296,513583.896,22.2085,486390.0602,23.2594,829026.644,,
62,20210426,600559.SH,24.8666,25.0655,23.673,23.862,24.598,-0.7360000000000007,-2.9921,527311.22,1288915.258,5.8767,24.6716,816702.246,23.1627,709153.417,22.0726,533846.367,21.4864,508608.4903,22.2915,491253.2267,23.1683,830093.3545,,
63,20210423,600559.SH,25.2545,26.0303,24.031,24.598,25.2545,-0.6565000000000012,-2.5995,720101.22,1795627.763,8.0253,24.7691,950471.81,22.7688,679517.968,21.9651,537244.901,21.3534,501006.2673,22.3582,492100.1468,23.0787,832359.0335,,
64,20210422,600559.SH,25.2445,25.6225,24.6477,25.2545,25.3539,-0.09939999999999927,-0.3921,689674.29,1743276.09,7.6862,24.3911,1000357.178,22.2894,634804.766,21.7757,527421.639,21.2019,491708.488,22.4371,494876.7595,22.9809,830775.3349,,
65,20210421,600559.SH,23.8719,25.6623,23.8023,25.3539,24.2897,1.0641999999999996,4.3813,946603.29,2380022.263,10.5496,23.468,926767.184,21.801,590604.12,21.6195,540182.176,21.0086,482773.4087,22.4853,494348.1625,22.8728,827729.097,,
66,20210420,600559.SH,23.673,26.1497,23.5238,24.2897,24.3493,-0.05959999999999965,-0.2448,1199821.21,2991494.516,13.3716,22.4376,777956.608,21.3176,535230.447,21.3877,522774.545,20.7934,463545.4607,22.517,489610.4087,22.7646,824395.2118,,
67,20210419,600559.SH,22.7778,24.7571,22.3799,24.3493,22.7081,1.6411999999999978,7.2274,1196159.04,2856279.215,13.3308,21.6538,601604.588,21.0351,447443.255,21.1719,482855.005,20.6376,437320.4263,22.5689,479162.6025,22.6704,822342.5667,,
68,20210416,600559.SH,20.689,22.7081,20.689,22.7081,20.6392,2.068900000000003,10.0241,969528.06,2161031.016,10.8051,20.7685,408564.126,20.7994,376843.704,20.9342,438556.629,20.5272,411301.0713,22.6276,471961.8988,22.5744,818041.9142,,
69,20210415,600559.SH,20.1021,20.878,20.0424,20.6392,20.2016,0.43759999999999977,2.1662,321724.32,665628.076,3.5855,20.1877,269252.354,20.6353,303047.429,20.7889,412128.659,20.4572,389741.9717,22.732,469440.0677,22.4823,811192.5239,,
70,20210414,600559.SH,20.1519,20.5398,19.943,20.2016,20.3707,-0.16910000000000025,-0.8301,202550.41,412337.961,2.2574,20.134,254441.056,20.6611,309020.675,20.7332,408588.5375,20.4887,390828.143,22.9087,478682.188,22.4079,810135.2886,,
71,20210413,600559.SH,19.8833,20.7586,19.6943,20.3707,19.9231,0.4475999999999978,2.2466,318061.11,649672.48,3.5447,20.1976,292504.286,20.8034,332188.157,20.7029,413384.976,20.5166,398846.903,23.1211,488801.0037,22.334,809161.3098,,
72,20210412,600559.SH,19.8336,20.321,19.8236,19.9231,19.8037,0.1194000000000024,0.6029,230956.73,465603.677,2.5739,20.4164,293281.922,20.9824,358539.317,20.6482,408336.027,20.554,396351.639,23.3122,500110.3878,22.2581,807398.3651,,
73,20210409,600559.SH,20.0226,20.2712,19.6645,19.8037,20.3707,-0.5670000000000002,-2.7834,272969.2,544215.941,3.0422,20.8302,345123.282,21.1615,394971.834,20.6457,411750.417,20.5988,399202.0217,23.5631,515185.3543,22.1873,806446.8054,,
74,20210408,600559.SH,20.2513,20.6691,19.9231,20.3707,20.5199,-0.14920000000000044,-0.7271,247667.83,507899.454,2.7602,21.0829,336842.504,21.2619,420038.512,20.6581,420160.349,20.6505,399836.079,23.7867,525228.4595,22.1188,805759.0154,,
75,20210407,600559.SH,21.2659,21.2957,20.2513,20.5199,21.4648,-0.9449000000000005,-4.4021,392866.56,813613.345,4.3784,21.1883,363600.294,21.438,489760.232,20.6124,428858.053,20.6973,406129.902,24.0254,541455.972,22.0447,804882.5575,,
76,20210406,600559.SH,21.7831,21.7831,21.1067,21.4648,21.992,-0.5272000000000006,-2.3972,321949.29,693831.263,3.588,21.4091,371872.028,21.4579,510318.643,20.5313,427702.9675,20.7808,403878.724,24.2686,557920.7473,21.9691,803120.1949,,
77,20210402,600559.SH,21.6836,22.1113,21.3355,21.992,21.067,0.9250000000000007,4.3908,490163.53,1074815.668,5.5909,21.5484,423796.712,21.3087,518266.755,20.4388,432259.012,20.8362,408419.3973,24.4849,568957.8682,21.8835,801216.8796,,
78,20210401,600559.SH,21.1167,21.2161,20.5895,21.067,20.8979,0.16910000000000025,0.8092,231565.31,487306.68,2.6413,21.4927,444820.386,21.0689,500269.554,20.3911,428529.755,20.9118,410557.3433,24.6403,577354.4535,21.7923,798322.6135,,
79,20210331,600559.SH,21.3355,21.5145,20.689,20.8979,21.624,-0.7260999999999989,-3.3578,381456.78,805111.199,4.3509,21.441,503234.52,20.9426,521209.889,20.3682,433089.243,21.0059,420923.0993,24.8049,594604.1082,21.7063,796990.7257,,
80,20210330,600559.SH,21.7632,22.4694,21.4648,21.624,22.1611,-0.5371000000000024,-2.4236,434225.23,956998.64,4.9528,21.6876,615920.17,20.8053,508156.4,20.4025,431731.877,21.1459,424554.6767,24.9657,610167.256,21.6216,794451.1473,,
81,20210329,600559.SH,21.8826,22.6982,21.5842,22.1611,21.7135,0.44760000000000133,2.0614,581572.71,1299955.221,6.6335,21.5066,648765.258,20.6024,494581.795,20.3732,432176.276,21.246,427937.3613,25.1041,625379.0502,21.5309,791982.881,,
82,20210326,600559.SH,20.8083,21.9721,20.5398,21.7135,20.8083,0.9052000000000007,4.3502,595281.9,1278689.883,6.7898,21.0689,612736.798,20.314,458132.737,20.3398,415257.8,21.2871,429098.2667,25.1882,639786.4393,21.4376,788158.1073,,
83,20210325,600559.SH,21.4947,21.7533,20.7188,20.8083,22.1312,-1.3229000000000006,-5.9775,523635.98,1112264.602,5.9726,20.6452,555718.722,20.13,428529.0,20.3175,401317.1155,21.4058,430850.4493,25.3029,647372.0983,21.3504,784128.0176,,
84,20210324,600559.SH,20.5895,22.6783,20.311,22.1312,20.7188,1.412399999999998,6.817,944885.03,2050265.377,10.7775,20.4443,539185.258,20.0544,420282.186,20.3448,389734.8625,21.6067,444569.6623,25.4856,672711.7425,21.2725,780468.443,,
85,20210323,600559.SH,19.8634,20.7387,19.6943,20.7188,19.9728,0.7460000000000022,3.7351,598450.67,1223587.429,6.826,19.9231,400392.63,19.7868,367955.874,20.3269,364314.737,21.6913,425871.632,25.6124,681059.4738,21.1846,773284.2619,,
86,20210322,600559.SH,19.6147,20.7686,19.1771,19.9728,19.5948,0.3780000000000001,1.9291,401430.41,810894.38,4.5788,19.6983,340398.332,19.6048,345087.292,20.4423,350658.7645,21.8551,423585.2923,25.7553,694809.2585,21.109,769310.5658,,
87,20210319,600559.SH,19.3263,20.1419,19.1473,19.5948,19.8037,-0.20889999999999986,-1.0549,310191.52,614636.757,3.5381,19.559,303528.676,19.569,346251.269,20.6,353495.7185,22.0381,427033.699,25.9222,712945.287,21.0387,767219.266,,
88,20210318,600559.SH,19.6943,20.3906,19.5451,19.8037,19.5252,0.2784999999999975,1.4264,440968.66,886605.764,5.0297,19.6147,301339.278,19.7132,356789.956,20.8332,365701.238,22.2058,433824.23,26.084,740931.2743,20.9738,765395.2335,,
89,20210317,600559.SH,19.4258,19.7838,18.9085,19.5252,19.5948,-0.06959999999999766,-0.3552,250921.89,490017.16,2.862,19.6645,301379.114,19.7938,344968.597,21.0376,370779.7045,22.3507,436493.5913,26.2523,758729.9838,20.9085,762432.0771,,
90,20210316,600559.SH,19.5352,20.0424,19.0975,19.5948,19.2766,0.3182000000000009,1.6507,298479.18,588100.885,3.4045,19.6506,335519.118,19.9997,355307.354,21.3161,382753.815,22.555,449577.027,26.3799,784155.7607,20.8459,761287.5504,,
91,20210315,600559.SH,19.7838,20.0226,19.1572,19.2766,19.8734,-0.5968000000000018,-3.003,217082.13,425052.923,2.4761,19.5113,349776.252,20.1439,369770.757,21.5678,394615.1445,22.7874,459196.2243,26.4671,799921.5027,20.7821,759823.0702,,
92,20210312,600559.SH,19.8932,20.0226,19.4556,19.8734,20.0524,-0.1789999999999985,-0.8927,299244.53,594147.996,3.4132,19.5789,388973.862,20.3657,372382.863,21.7737,414581.0315,23.0967,473897.963,26.522,814999.3368,20.7193,759306.2192,,
93,20210311,600559.SH,19.5153,20.4105,18.9881,20.0524,19.4556,0.5967999999999982,3.0675,441167.84,879704.273,5.032,19.8117,412240.634,20.505,374105.231,22.0437,432011.174,23.363,483194.0263,26.5769,834138.893,20.6522,758709.063,,
94,20210310,600559.SH,19.197,19.8037,19.008,19.4556,18.8986,0.5570000000000022,2.9473,421621.91,823394.432,4.8091,19.9231,388558.08,20.6353,359187.539,22.3829,456713.4005,23.6723,498045.031,26.6165,855101.267,20.5874,757696.1141,,
95,20210309,600559.SH,19.5551,19.744,18.5505,18.8986,19.6147,-0.7161000000000008,-3.6508,369764.85,712982.188,4.2176,20.3488,375095.59,20.867,360673.6,22.6435,454829.511,23.9621,505922.9163,26.6677,874719.7743,20.5307,756616.6936,,
96,20210308,600559.SH,21.0371,21.246,19.5451,19.6147,21.0371,-1.4223999999999997,-6.7614,413070.18,846365.172,4.7115,20.7765,389765.262,21.2798,356230.237,22.9802,462834.2925,24.2406,515675.3567,26.6941,890243.9352,20.4826,756585.4282,,
97,20210305,600559.SH,20.2016,21.7334,19.8932,21.0371,20.6094,0.42769999999999797,2.0753,415578.39,874656.173,4.7401,21.1525,355791.864,21.6309,360740.168,23.2726,467424.914,24.5002,521004.7787,26.6899,903294.3112,20.431,757846.9058,,
98,20210304,600559.SH,21.3455,21.3952,20.4105,20.6094,21.5842,-0.9747999999999983,-4.5163,322755.07,677017.737,3.6814,21.1983,335969.828,21.9532,374612.52,23.4522,472341.367,24.728,532622.7263,26.6327,907662.474,20.364,756608.3138,,
99,20210303,600559.SH,20.6094,21.6836,20.4005,21.5842,21.0371,0.5471000000000004,2.6006,354309.46,756659.732,4.0413,21.3475,329816.998,22.2814,396590.812,23.6292,482256.0885,25.0068,549138.1637,26.5925,914478.6552,20.3019,756939.0575,,
100,20210302,600559.SH,21.4549,22.4396,20.7387,21.0371,21.4947,-0.4576000000000029,-2.1289,443113.21,962912.119,5.0542,21.3853,346251.61,22.6326,410200.276,23.8326,496711.8635,25.3287,566536.233,26.5494,919358.2593,20.2333,759294.7449,,
101,20210301,600559.SH,21.5842,21.6836,20.9376,21.4947,21.2659,0.22880000000000322,1.0759,243203.19,522312.002,2.774,21.7831,322695.212,22.9916,419459.532,24.1091,503908.958,25.7256,578755.1043,26.5169,925767.7472,20.1673,759758.5195,,
102,20210226,600559.SH,20.8979,21.5643,20.4204,21.2659,21.3554,-0.08950000000000102,-0.4191,316468.21,671387.856,3.6097,22.1094,365688.472,23.1816,456779.2,24.4622,524655.513,26.0704,603869.1367,26.4769,937952.4843,20.0941,760111.9032,,
103,20210225,600559.SH,21.803,22.0815,21.3156,21.3554,21.7732,-0.4177999999999997,-1.9189,291990.92,633023.755,3.3305,22.7081,413255.212,23.5825,489917.117,24.792,537738.424,26.5273,631168.687,26.4637,947425.5668,20.0246,760688.2092,,
104,20210224,600559.SH,22.6982,22.7778,21.4449,21.7732,23.0264,-1.2531999999999996,-5.4424,436482.52,963625.959,4.9786,23.2154,463364.626,24.1305,554239.262,25.1908,567473.777,26.9229,650620.84,26.4386,961578.8042,19.9563,762015.1542,,
