,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
69,20210415,300666.SZ,43.6895,44.9656,43.2109,44.9457,43.9188,1.0269000000000048,2.3382,45054.35,199220.164,2.6329,44.0803,35676.428,44.2847,46714.575,42.6192,35390.0565,42.2198,33105.825,43.9959,39598.4333,48.6425,43127.7337,,
70,20210414,300666.SZ,43.2508,43.9586,42.9716,43.9188,43.171,0.747799999999998,1.7322,27267.43,119046.399,1.5935,44.0324,34869.7,43.85,43687.373,42.4113,34237.1175,42.2089,32272.2363,44.0318,39546.755,48.781,42959.4196,,
71,20210413,300666.SZ,43.6197,44.0484,42.8819,43.171,43.3604,-0.18939999999999912,-0.4368,27020.68,117584.623,1.579,44.2498,37593.396,43.5289,43025.329,42.2193,33665.593,42.2328,32403.7287,44.0957,39723.7843,48.922,42986.7743,,
72,20210412,300666.SZ,44.8759,45.185,43.0713,43.3604,45.0055,-1.6450999999999993,-3.6553,42045.3,185956.728,2.457,44.6984,44710.916,43.3176,42683.369,42.0698,33619.8985,42.275,32578.2243,44.1541,40167.6708,49.0757,43077.3242,,
73,20210409,300666.SZ,44.4671,45.4143,44.2677,45.0055,44.7064,0.2990999999999957,0.669,36994.38,166332.767,2.1619,45.165,58933.338,43.1212,40766.748,41.8938,33256.292,42.2564,31981.2217,44.2398,40063.4478,49.2214,43126.0722,,
74,20210408,300666.SZ,44.836,45.6037,44.4871,44.7064,45.0055,-0.2990999999999957,-0.6646,41020.71,184917.113,2.3972,44.4891,57752.722,42.7233,39124.208,41.7004,33175.0835,42.2019,32110.5807,44.2931,40168.159,49.3628,43280.0888,,
75,20210407,300666.SZ,45.3644,45.7034,44.527,45.0055,45.4143,-0.4087999999999994,-0.9002,40885.91,184517.876,2.3893,43.6675,52505.046,42.3774,37764.651,41.4716,32843.65,42.2042,33008.137,44.3809,40149.284,49.5034,43510.8973,,
76,20210406,300666.SZ,46.3116,46.3116,45.0255,45.4143,45.6935,-0.279200000000003,-0.611,62608.28,286067.92,3.6587,42.8081,48457.262,42.0972,39034.135,41.3076,32202.129,42.1627,32600.4363,44.4764,40265.7145,49.6285,43572.1305,,
77,20210402,300666.SZ,42.3136,47.2887,42.3136,45.6935,41.6256,4.067900000000002,9.7726,113157.41,502082.081,6.6127,41.9367,40655.822,41.6316,34810.407,41.1785,30667.6765,42.1241,32041.6213,44.5574,39871.1168,49.7313,43348.8283,,
78,20210401,300666.SZ,41.0773,41.8549,40.4093,41.6256,40.5987,1.0268999999999977,2.5294,31091.3,128973.618,1.8169,41.0773,22600.158,41.0912,25255.222,41.0753,26212.765,42.0766,29357.6577,44.6185,38640.6142,49.8159,42606.8018,,
79,20210331,300666.SZ,40.8779,40.9776,40.2099,40.5987,40.7084,-0.10969999999999658,-0.2695,14782.33,60065.787,0.8639,40.9576,20495.694,40.9536,24065.538,41.1874,26301.45,42.1255,29580.0517,44.7164,38668.6062,49.94,42707.9003,,
80,20210330,300666.SZ,40.9875,41.506,40.4392,40.7084,41.0573,-0.34890000000000043,-0.8498,20646.99,84539.615,1.2066,41.0872,23024.256,40.9726,24786.862,41.3883,26564.668,42.1873,30047.084,44.8237,39120.1582,50.0568,42879.1912,,
81,20210329,300666.SZ,41.3963,42.1441,41.0473,41.0573,41.3963,-0.33899999999999864,-0.8189,23601.08,98440.195,1.3792,41.3863,29611.008,40.9097,24305.857,41.5847,27092.9285,42.2338,30504.868,44.9209,39812.55,50.1906,42898.1386,,
82,20210326,300666.SZ,41.0374,41.6057,40.7782,41.3963,41.0274,0.36889999999999645,0.8992,22879.09,94576.869,1.337,41.3265,28964.992,40.822,24556.428,41.7537,27525.652,42.2165,30592.9697,45.0609,40064.1752,50.3219,43018.7482,,
83,20210325,300666.SZ,41.0773,41.4462,40.6785,41.0274,41.2468,-0.21940000000000026,-0.5319,20568.98,84784.382,1.202,41.1052,27910.286,40.6665,25745.836,41.824,27588.4585,42.1776,30857.7783,45.2082,40260.3472,50.4568,43170.7808,,
84,20210324,300666.SZ,41.3764,41.9746,41.1371,41.2468,42.2039,-0.957099999999997,-2.2678,27425.14,113952.648,1.6027,40.9496,27635.382,40.6775,27225.959,41.9412,28603.767,42.2002,31576.5403,45.3959,40584.1852,50.5834,43230.9992,,
85,20210323,300666.SZ,41.0573,43.5997,41.0573,42.2039,40.7582,1.445699999999995,3.547,53580.75,228495.529,3.1312,40.8579,26549.468,40.5658,27922.649,42.1176,30629.88,42.2478,32599.6187,45.575,40797.5385,50.7175,43236.3757,,
86,20210322,300666.SZ,40.3594,40.8479,39.7413,40.7582,40.2896,0.4686000000000021,1.1631,20371.0,82812.851,1.1904,40.4332,19000.706,40.5179,25370.123,42.1954,29383.587,42.3325,32052.613,45.7664,41037.8417,50.8497,43107.4419,,
87,20210319,300666.SZ,39.6017,40.6087,39.482,40.2896,40.2497,0.03990000000000293,0.0991,17605.56,71099.387,1.0288,40.3175,20147.864,40.7253,26524.946,42.3704,30657.2285,42.4944,32281.7043,45.9294,41246.1003,50.9884,43319.7576,,
88,20210318,300666.SZ,40.5289,40.8779,39.9407,40.2497,40.7881,-0.5384000000000029,-1.32,19194.46,77634.62,1.1217,40.2278,23581.386,41.0593,27170.308,42.5693,31408.8755,42.6765,32970.0757,46.1084,41744.1148,51.1207,43473.9632,,
89,20210317,300666.SZ,40.0802,40.9776,39.811,40.7881,40.0802,0.7079000000000022,1.7662,21995.57,89750.299,1.2854,40.4053,26816.536,41.4212,28537.362,42.7114,32337.3085,42.8736,34018.3313,46.2548,41982.0703,51.263,43749.3554,,
90,20210316,300666.SZ,40.17,40.2597,39.6515,40.0802,40.1799,-0.09970000000000567,-0.2481,15836.94,63480.08,0.9255,40.2737,29295.83,41.8041,28342.474,42.7946,32677.195,43.1514,34813.816,46.42,42000.0672,51.3921,43926.9372,,
91,20210315,300666.SZ,39.6814,40.3295,39.1131,40.1799,39.841,0.3389000000000024,0.8506,26106.79,103764.113,1.5256,40.6027,31739.54,42.2597,29880.0,42.8958,33604.3735,43.4309,36340.737,46.6016,42172.8303,51.5148,44067.5827,,
92,20210312,300666.SZ,41.1371,41.167,39.5817,39.841,41.1371,-1.2960999999999956,-3.1507,34773.17,139618.43,2.0321,41.1331,32902.028,42.6854,30494.876,42.9138,33611.2405,43.72,37032.5337,46.7787,42219.305,51.6279,44245.2728,,
93,20210311,300666.SZ,40.17,41.7951,39.4621,41.1371,40.1301,1.006999999999998,2.5093,35370.21,144189.065,2.067,41.8908,30759.23,42.9816,29431.081,42.9332,33413.7495,44.0643,37350.4693,46.9726,42074.2117,51.7542,44755.1449,,
94,20210310,300666.SZ,41.9247,42.2139,40.0005,40.1301,41.7253,-1.5951999999999984,-3.8231,34392.04,140237.436,2.0098,42.4372,30258.188,43.2049,29981.575,42.9616,33751.831,44.3754,38126.1583,47.1511,41987.6462,51.9161,45086.2004,,
95,20210309,300666.SZ,42.4731,42.822,40.8878,41.7253,42.832,-1.1067000000000036,-2.5838,28055.49,117803.712,1.6395,43.3345,27389.118,43.6695,33337.111,43.0887,34938.1035,44.7373,38496.2083,47.3728,41956.5983,52.1093,45558.7427,,
96,20210308,300666.SZ,43.9786,44.7762,42.7822,42.832,43.6296,-0.7976000000000028,-1.8281,31919.23,140154.864,1.8653,43.9168,28020.46,43.8729,33397.051,43.2398,35393.858,45.0248,39571.778,47.5715,42257.1348,52.2979,46160.19,,
97,20210305,300666.SZ,42.8719,44.3076,42.6725,43.6296,43.8689,-0.23929999999999296,-0.5455,24059.18,105398.862,1.406,44.2378,28087.724,44.0155,34789.511,43.3789,35160.0835,45.3183,41080.2897,47.7548,42543.6723,52.4564,46334.8207,,
98,20210304,300666.SZ,44.3475,45.3944,43.8689,43.8689,44.6167,-0.7478000000000051,-1.6761,32865.0,146856.479,1.9206,44.0723,28102.932,44.0793,35647.443,43.4851,35869.9595,45.5545,43964.5167,47.9147,42976.6823,52.6087,46435.0452,,
99,20210303,300666.SZ,44.3973,44.7264,43.9985,44.6167,44.6366,-0.019899999999999807,-0.0446,20046.69,89081.679,1.1715,43.9726,29704.962,44.0015,36137.255,43.5997,36758.816,45.7719,46091.0417,48.0576,43097.938,52.7569,46401.7683,,
100,20210302,300666.SZ,44.7862,45.3445,44.0584,44.6366,44.4372,0.19940000000000424,0.4487,31212.2,139308.507,1.824,44.0045,39285.104,43.7852,37011.916,43.825,38049.487,45.8546,46821.2737,48.1764,43214.0605,52.8958,46560.2003,,
101,20210301,300666.SZ,42.9816,44.4671,42.9816,44.4372,42.8021,1.6350999999999942,3.8201,32255.55,141928.445,1.885,43.829,38773.642,43.5319,37328.747,44.0165,39571.1055,45.9587,47043.84,48.2945,43285.5585,53.0349,46645.1389,,
102,20210226,300666.SZ,42.5529,43.6396,42.3734,42.8021,43.3704,-0.5682999999999936,-1.3103,24135.22,104089.905,1.4104,43.7931,41491.298,43.1421,36727.605,44.2373,40301.3625,46.0331,47757.1173,48.4148,43339.3532,53.1733,46821.7561,,
103,20210225,300666.SZ,44.4871,44.5668,43.3106,43.3704,44.7762,-1.4058000000000064,-3.1396,40875.15,179191.812,2.3887,44.0863,43191.954,42.8849,37396.418,44.6057,41310.1635,46.2232,48145.674,48.5516,43512.7552,53.3051,47038.2579,,
104,20210224,300666.SZ,45.2647,46.3116,44.4671,44.7762,43.7592,1.017000000000003,2.3241,67947.4,310313.474,3.9707,44.0304,42569.548,42.7184,37522.087,44.9607,42198.45,46.3844,48225.7373,48.6958,43303.5652,53.4564,47013.3083,,
105,20210223,300666.SZ,43.7692,44.3674,42.8021,43.7592,44.2578,-0.49860000000000326,-1.1266,28654.89,125534.216,1.6745,43.5658,34738.728,42.508,36539.096,45.2712,41075.757,46.5576,47290.431,48.8241,42811.0235,53.5949,46826.6242,,
