,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,300995.SZ,34.36,34.68,33.84,33.98,34.38,-0.4000000000000057,-1.1635,28625.7,97620.122,14.345,35.126,39174.94,40.649,75349.076,,,,,,,,,,
33,20210609,300995.SZ,35.1,35.3,33.93,34.38,35.31,-0.9299999999999997,-2.6338,39090.3,134316.263,19.589,36.408,51323.216,41.601,83867.374,,,,,,,,,,
34,20210608,300995.SZ,35.21,35.91,35.08,35.31,35.29,0.020000000000003126,0.0567,30701.88,108895.551,15.3854,38.774,62140.868,42.924,93659.312,,,,,,,,,,
35,20210607,300995.SZ,36.25,36.84,35.26,35.29,36.67,-1.3800000000000026,-3.7633,38535.94,138091.841,19.3112,41.164,81729.854,,,,,,,,,,,,
36,20210604,300995.SZ,38.98,39.08,36.58,36.67,40.39,-3.719999999999999,-9.2102,58920.88,221711.118,29.5266,43.886,96642.104,,,,,,,,,,,,
37,20210603,300995.SZ,44.74,44.99,40.37,40.39,46.21,-5.82,-12.5947,89367.08,376943.693,44.7839,46.172,111523.212,,,,,,,,,,,,
38,20210602,300995.SZ,45.2,48.53,45.2,46.21,47.26,-1.0499999999999972,-2.2218,93178.56,434508.123,46.6939,46.794,116411.532,,,,,,,,,,,,
39,20210601,300995.SZ,51.99,55.0,47.0,47.26,48.9,-1.6400000000000006,-3.3538,128646.81,663746.385,64.4678,47.074,125177.756,,,,,,,,,,,,
40,20210531,300995.SZ,47.53,49.38,43.2,48.9,48.1,0.7999999999999972,1.6632,113097.19,514515.686,56.6756,,,,,,,,,,,,,,
41,20210528,300995.SZ,45.0,51.3,45.0,48.1,43.5,4.600000000000001,10.5747,133326.42,640689.519,66.8129,,,,,,,,,,,,,,
42,20210527,300995.SZ,43.48,46.89,42.06,43.5,47.61,-4.109999999999999,-8.6326,113808.68,501181.719,57.0321,,,,,,,,,,,,,,
43,20210526,300995.SZ,42.0,50.0,42.0,47.61,14.72,32.89,223.4375,137009.68,632338.591,68.6587,,,,,,,,,,,,,,
