,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300542.SZ,13.57,14.0,13.13,13.15,13.49,-0.33999999999999986,-2.5204,88392.36,119405.72,3.6879,13.776,109258.3,14.446,146024.13,13.9975,152769.4195,13.038,109348.6153,12.2745,78233.8542,12.1981,60883.8832,,
21,20210628,300542.SZ,13.32,13.57,13.21,13.49,13.32,0.16999999999999993,1.2763,64910.84,87121.578,2.7082,14.114,121159.086,14.674,161326.821,13.9075,149246.7225,12.9703,107405.6743,12.2484,77480.6207,12.2076,60870.6898,,
22,20210625,300542.SZ,13.86,14.2,13.3,13.32,13.96,-0.6400000000000006,-4.5845,123216.68,167740.36,5.1408,14.45,138439.048,14.945,189887.962,13.795,147020.98,12.8983,106255.5047,12.2236,77231.839,12.2117,60739.9478,,
23,20210624,300542.SZ,14.97,14.98,13.91,13.96,14.96,-1.0,-6.6845,138513.61,198419.018,5.779,14.792,151935.06,15.333,217151.356,13.698,142202.491,12.8237,103097.873,12.1994,76047.6533,12.2195,60214.4127,,
24,20210623,300542.SZ,14.7,15.13,14.42,14.96,14.84,0.120000000000001,0.8086,131258.01,195207.581,5.4763,15.096,167521.958,15.463,239497.873,13.5605,136478.7125,12.73,99350.9243,12.1643,75116.816,12.2245,59616.0478,,
25,20210622,300542.SZ,15.12,15.12,14.4,14.84,15.17,-0.33000000000000007,-2.1753,147896.29,217913.984,6.1705,15.116,182789.96,15.383,236428.451,13.3715,131122.0545,12.6013,96172.0693,12.1067,73668.3475,12.2198,59206.5225,,
26,20210621,300542.SZ,14.57,15.5,14.57,15.17,15.03,0.14000000000000057,0.9315,151310.65,227692.268,6.313,15.234,201494.556,15.079,226418.1,13.1865,125134.024,12.4733,92328.9693,12.0507,72191.7507,12.2214,58467.4662,,
27,20210618,300542.SZ,15.59,15.73,14.75,15.03,15.48,-0.45000000000000107,-2.907,190696.74,290202.322,7.9562,15.44,241336.876,14.7,213501.445,12.972,118273.6285,12.3247,88354.8297,11.9837,70148.2857,12.2203,58037.0478,,
28,20210617,300542.SZ,14.8,15.48,14.29,15.48,15.06,0.41999999999999993,2.7888,216448.1,321809.793,9.0306,15.874,282367.652,14.337,197291.97,12.762,109681.5845,12.1827,82833.1707,11.919,67712.5085,12.2245,57643.157,,
29,20210616,300542.SZ,15.2,16.1,14.85,15.06,15.43,-0.3699999999999992,-2.3979,207598.02,317964.852,8.6614,15.83,311473.788,13.915,177743.75,12.5395,100133.4685,12.0277,77120.2533,11.8447,64522.7533,12.219,56561.2965,,
30,20210615,300542.SZ,15.5,15.95,14.75,15.43,16.2,-0.7699999999999996,-4.7531,241419.27,371630.029,10.0725,15.65,290066.942,13.549,159514.709,12.334,91010.858,11.8993,71750.6453,11.7813,61601.6357,12.2228,55636.0472,,
31,20210611,300542.SZ,16.3,18.1,15.85,16.2,17.2,-1.0,-5.814,350522.25,587371.618,14.6244,14.924,251341.644,13.141,137166.624,12.1185,80445.101,11.759,67020.9987,11.709,58068.301,12.2233,54154.6573,,
32,20210610,300542.SZ,14.76,17.88,14.5,17.2,15.26,1.9399999999999995,12.713,395850.62,656407.013,16.5156,13.96,185666.014,12.645,104153.998,11.875,64439.276,11.6333,58767.2257,11.6194,52638.634,12.2151,52046.2198,,
33,20210609,300542.SZ,14.5,15.6,14.4,15.26,14.16,1.0999999999999996,7.7684,361978.78,544516.403,15.1024,12.8,112216.288,12.063,67253.626,11.569,46071.1315,11.4554,47205.4263,11.5152,46415.9903,12.2029,49465.1222,,
34,20210608,300542.SZ,12.54,14.16,12.5,14.16,11.8,2.3599999999999994,20.0,100563.79,138421.206,4.1957,12.0,44013.712,11.658,33459.552,11.3635,29277.45,11.3379,36383.6987,11.4461,40873.6303,12.206,47485.2622,,
35,20210607,300542.SZ,11.32,11.88,11.26,11.8,11.38,0.41999999999999993,3.6907,47792.78,55754.984,1.994,11.448,28962.476,11.36,25815.658,11.2105,26043.8785,11.2687,35030.7377,11.3916,39818.6925,12.224,48010.8782,,
36,20210604,300542.SZ,11.27,11.46,11.19,11.38,11.4,-0.019999999999999574,-0.1754,22144.1,25075.014,0.9239,11.358,22991.604,11.294,23849.948,11.1705,25284.404,11.2625,34450.545,11.3808,39797.2452,12.2707,48641.4151,,
37,20210603,300542.SZ,11.19,11.69,11.16,11.4,11.26,0.14000000000000057,1.2433,28601.99,32748.977,1.1933,11.33,22641.982,11.244,23045.812,11.137,25781.522,11.2744,35013.4283,11.389,40198.7568,12.3217,49910.4005,,
38,20210602,300542.SZ,11.48,11.49,11.19,11.26,11.4,-0.14000000000000057,-1.2281,20965.9,23656.809,0.8747,11.326,22290.964,11.187,22071.199,11.1055,25603.771,11.2928,35985.6763,11.4038,40554.6562,12.3792,51993.9626,,
39,20210601,300542.SZ,11.43,11.48,11.31,11.4,11.35,0.05000000000000071,0.4405,25307.61,28828.868,1.0559,11.316,22905.392,11.164,22523.187,11.084,26808.505,11.3143,37660.651,11.4167,40858.8912,12.4429,55691.24,,
40,20210531,300542.SZ,11.19,11.4,11.19,11.35,11.24,0.10999999999999943,0.9786,17938.42,20266.098,0.7484,11.272,22668.84,11.119,22507.007,11.0745,27868.6135,11.3145,38417.831,11.4294,41084.8943,12.5031,56785.8627,,
41,20210528,300542.SZ,11.41,11.41,11.14,11.24,11.38,-0.14000000000000057,-1.2302,20395.99,22896.487,0.851,11.23,24708.292,11.096,23723.578,11.0679,31948.186,11.3108,38579.323,11.4448,41678.2357,12.5379,57729.6977,,
42,20210527,300542.SZ,11.15,11.38,11.15,11.38,11.21,0.16999999999999993,1.5165,26846.9,30395.388,1.1201,11.158,23449.642,11.105,24724.554,11.1274,36073.8395,11.3095,38894.857,11.4608,42011.0308,12.5827,58569.3498,,
43,20210526,300542.SZ,11.18,11.38,11.1,11.21,11.18,0.030000000000001137,0.2683,24038.04,27024.694,1.0029,11.048,21851.434,11.075,24888.637,11.1516,37181.3265,11.3064,39161.7613,11.4695,42352.7773,12.6332,59356.5972,,
44,20210525,300542.SZ,11.0,11.2,10.95,11.18,11.14,0.03999999999999915,0.3591,24124.85,26772.773,1.0065,11.012,22140.982,11.069,25095.348,11.1779,37845.772,11.3064,39767.0497,11.4809,42647.0315,12.687,60532.1338,,
45,20210524,300542.SZ,10.88,11.3,10.7,11.14,10.88,0.2599999999999998,2.3897,28135.68,31036.137,1.1739,10.966,22345.174,11.061,26272.099,11.223,39638.2775,11.3157,42010.7347,11.4968,43314.17,12.7381,62242.6262,,
46,20210521,300542.SZ,10.9,11.05,10.81,10.88,10.83,0.05000000000000071,0.4617,14102.74,15364.141,0.5884,10.962,22738.864,11.047,26718.86,11.2468,39750.8435,11.3517,42340.5573,11.5069,43423.3782,12.7827,62770.2033,,
47,20210520,300542.SZ,10.92,10.99,10.78,10.83,11.03,-0.1999999999999993,-1.8132,18855.86,20439.3,0.7867,11.052,25999.466,11.03,28517.232,11.2895,40997.2365,11.4,43652.127,11.5251,44060.4483,12.8304,63457.703,,
48,20210519,300542.SZ,10.99,11.27,10.82,11.03,10.95,0.08000000000000007,0.7306,25485.78,28113.153,1.0633,11.102,27925.84,11.024,29136.343,11.3457,42942.915,11.4573,46316.4127,11.542,44445.6547,12.8805,64410.1748,,
49,20210518,300542.SZ,11.14,11.17,10.85,10.95,11.12,-0.16999999999999993,-1.5288,25145.81,27642.306,1.0491,11.126,28049.714,11.004,31093.823,11.3894,45229.383,11.4812,46433.3353,11.5534,44844.5995,12.9231,64729.9874,,
50,20210517,300542.SZ,11.37,11.44,11.02,11.12,11.33,-0.21000000000000085,-1.8535,30104.13,33516.376,1.256,11.156,30199.024,11.0299,33230.22,11.4123,46373.243,11.511,47119.093,11.5549,44815.311,12.9641,65015.4733,,
51,20210514,300542.SZ,11.12,11.35,11.05,11.33,11.08,0.25,2.2563,30405.75,34098.591,1.2686,11.132,30698.856,11.0399,40172.794,11.4182,46007.1955,11.5265,47555.567,11.5529,44839.7833,13.0068,65060.8606,,
52,20210513,300542.SZ,11.01,11.35,11.0,11.08,11.15,-0.07000000000000028,-0.6278,28487.73,31859.304,1.1886,11.008,31034.998,11.1498,47423.125,11.4117,45980.0085,11.5489,48208.1733,11.5432,44651.3193,13.0492,65142.5308,,
53,20210512,300542.SZ,11.1,11.33,10.96,11.15,11.1,0.05000000000000071,0.4505,26105.15,29077.128,1.0892,10.946,30346.846,11.2282,49474.016,11.4221,46298.3235,11.5751,48997.4337,11.5365,44558.0173,13.0936,65330.051,,
54,20210511,300542.SZ,10.84,11.27,10.81,11.1,11.0,0.09999999999999964,0.9091,35892.36,39743.278,1.4975,10.882,34137.932,11.2867,50596.196,11.4251,47102.9005,11.5985,50882.7077,11.5321,44584.9953,13.1389,65763.0985,,
55,20210510,300542.SZ,10.77,11.1,10.59,11.0,10.71,0.28999999999999915,2.7077,32603.29,35563.106,1.3603,10.9039,36261.416,11.385,53004.456,11.443,49880.0525,11.6121,51164.6257,11.5344,44398.4213,13.1902,66041.8741,,
56,20210507,300542.SZ,10.84,10.85,10.35,10.71,10.77,-0.05999999999999872,-0.5571,32086.46,34150.887,1.3387,10.9477,49646.732,11.4466,52782.827,11.504,50151.406,11.628,52054.532,11.5455,44142.589,13.2458,66614.8929,,
57,20210506,300542.SZ,10.86,10.94,10.68,10.77,10.83,-0.0600000000000005,-0.554,25046.97,26952.138,1.045,11.2916,63811.252,11.5491,53477.241,11.5851,51219.5745,11.6427,51941.7417,11.5646,43979.2397,13.3016,67102.4397,,
58,20210430,300542.SZ,11.11,11.22,10.7,10.83,11.21,-0.3800000000000008,-3.3898,45060.58,49117.949,1.88,11.5105,68601.186,11.6674,56749.487,11.674,54906.4475,11.6553,52591.8463,11.5797,44079.496,13.3586,67600.5934,,
59,20210429,300542.SZ,11.0804,11.5268,11.011,11.2094,11.2193,-0.00990000000000002,-0.0882,46509.78,52882.987,1.9405,11.6915,67054.46,11.7748,59364.943,11.7197,54103.0915,11.6617,51925.2533,11.5987,43812.2572,13.4126,67943.5324,,
60,20210428,300542.SZ,12.1418,12.1517,10.9118,11.2193,12.4295,-1.2102000000000004,-9.7365,99529.87,116311.879,4.1526,11.8661,69747.496,11.7946,59516.266,11.7515,54063.5295,11.6634,51452.626,11.6157,43449.511,13.4659,68294.7172,,
61,20210427,300542.SZ,11.7847,12.608,11.7847,12.4295,11.8641,0.5654000000000003,4.7656,102909.06,126553.989,4.2936,11.9454,55918.922,11.7966,51841.597,11.7698,51246.9535,11.6591,49115.6033,11.6347,42288.2383,13.5179,68165.8514,,
62,20210426,300542.SZ,11.7351,12.1319,11.5665,11.8641,11.7351,0.12900000000000134,1.0993,48996.64,58874.311,2.0442,11.8065,43143.23,11.6736,44536.892,11.7485,48600.6975,11.6055,46510.0423,11.6371,41172.0142,13.5574,68484.9361,,
63,20210423,300542.SZ,12.0625,12.0625,11.6756,11.7351,12.0823,-0.34720000000000084,-2.8736,37326.95,44280.146,1.5574,11.8244,44897.788,11.6161,43122.631,11.7485,48759.1425,11.5751,45626.5543,11.6549,41079.783,13.6125,69101.7582,,
64,20210422,300542.SZ,11.6557,12.1418,11.5863,12.0823,11.6161,0.4662000000000006,4.0134,59974.96,71996.745,2.5023,11.8581,51675.426,11.5635,43609.605,11.7544,51025.9635,11.5542,45363.562,11.6807,41261.5608,13.6681,69798.1666,,
65,20210421,300542.SZ,11.6161,11.8839,11.5367,11.6161,11.7351,-0.11899999999999977,-1.0141,30387.0,35871.452,1.2678,11.7232,49285.036,11.501,46755.649,11.7257,50244.7105,11.5146,44606.6473,11.7002,41363.5885,13.7239,70431.4044,,
66,20210420,300542.SZ,11.8839,11.993,11.6756,11.7351,11.9533,-0.21820000000000128,-1.8254,39030.6,46536.358,1.6284,11.6478,47764.272,11.5615,47519.985,11.7187,51690.3845,11.499,45143.9453,11.7273,41800.3832,13.7824,71136.3188,,
67,20210419,300542.SZ,11.8641,12.0228,11.7946,11.9533,11.9037,0.049599999999999866,0.4167,57769.43,69437.182,2.4102,11.5407,45930.554,11.621,48961.908,11.6895,51173.992,11.5036,45384.0853,11.7442,41753.044,13.838,72325.2539,,
68,20210416,300542.SZ,11.3086,11.993,11.2689,11.9037,11.4078,0.4959000000000007,4.347,71215.14,83952.03,2.9712,11.4077,41347.474,11.6806,53063.408,11.6493,50513.026,11.5149,45123.636,11.7554,41547.8543,13.9013,73671.8384,,
69,20210415,300542.SZ,11.2094,11.6657,11.011,11.4078,11.2391,0.1686999999999994,1.501,48023.01,55429.649,2.0036,11.2689,35543.784,11.6647,48841.24,11.6052,48205.4085,11.5192,44057.1313,11.7611,41196.8637,13.9604,74639.5728,,
70,20210414,300542.SZ,11.2193,11.2689,11.011,11.2391,11.1994,0.039699999999999847,0.3545,22783.18,25658.728,0.9506,11.2788,44226.262,11.7083,48610.793,11.5977,47420.806,11.5443,43751.9577,11.7721,41339.4315,14.0348,75928.7477,,
71,20210413,300542.SZ,11.1994,11.4276,11.0705,11.1994,11.2887,-0.08929999999999971,-0.7911,29862.01,33988.291,1.2459,11.4752,47275.698,11.743,50652.31,11.5903,47752.6065,11.5787,44777.1483,11.7953,41630.1908,14.1099,77571.787,,
72,20210412,300542.SZ,11.2094,11.3185,11.0606,11.2887,11.2094,0.07929999999999993,0.7074,34854.03,39378.814,1.4542,11.7014,51993.262,11.8234,52664.503,11.5714,47496.6175,11.6121,45127.2047,11.8202,42110.8375,14.1833,78943.7123,,
73,20210409,300542.SZ,11.4574,11.5863,11.1498,11.2094,11.4574,-0.24799999999999933,-2.1645,42196.69,47979.707,1.7605,11.9534,64779.342,11.8809,54395.654,11.5546,46878.516,11.6326,45543.7933,11.855,42462.6683,14.2562,81142.8612,,
74,20210408,300542.SZ,11.8145,11.9434,11.4375,11.4574,12.2212,-0.7637999999999998,-6.2498,91435.4,107771.208,3.8149,12.0605,62138.696,11.9454,58442.322,11.5496,46240.5405,11.6554,45527.0133,11.8872,43117.0653,14.347,83776.8737,,
75,20210407,300542.SZ,12.3204,12.3997,12.1418,12.2212,12.3303,-0.10909999999999975,-0.8848,38030.36,46818.184,1.5867,12.1378,52995.324,11.9504,53733.772,11.5213,43532.1465,11.6779,44617.6053,11.9285,42542.4547,14.4316,87668.5652,,
76,20210406,300542.SZ,12.5882,12.6378,12.2807,12.3303,12.5485,-0.21820000000000128,-1.7389,53449.83,66948.659,2.23,12.0109,54028.922,11.876,55860.784,11.4678,43955.9255,11.662,44506.199,11.9671,43039.7108,14.5172,89811.225,,
77,20210402,300542.SZ,11.7748,12.5882,11.7053,12.5485,11.745,0.8035000000000014,6.8412,98784.43,122195.265,4.1215,11.9454,53335.744,11.7579,53386.076,11.4449,43595.174,11.6501,44468.7697,12.01,43479.8943,14.5707,91949.7148,,
78,20210401,300542.SZ,11.8045,11.9831,11.7053,11.745,11.8442,-0.09920000000000151,-0.8375,28993.46,34521.354,1.2097,11.8085,44011.966,11.618,47962.644,11.4321,41153.75,11.6266,42574.8967,12.0406,42728.3763,14.5963,93607.7558,,
79,20210331,300542.SZ,11.5764,12.0724,11.5764,11.8442,11.5863,0.25790000000000113,2.2259,45718.54,54880.544,1.9075,11.8303,54745.948,11.5456,47569.577,11.4464,41665.077,11.6257,43255.8637,12.0826,43298.3332,14.6264,95931.6962,,
80,20210330,300542.SZ,12.0029,12.0029,11.507,11.5863,12.0029,-0.41660000000000075,-3.4708,43198.35,50793.799,2.203,11.7629,54472.22,11.4871,46230.819,11.4623,41322.54,11.5989,42511.529,12.1216,43533.9123,14.6369,95878.1577,,
81,20210329,300542.SZ,11.7847,12.2013,11.7847,12.0029,11.8641,0.1387999999999998,1.1699,49983.94,60568.708,2.549,11.7411,57692.646,11.4375,44852.903,11.4965,41839.5675,11.5794,42123.9997,12.1668,44260.7588,14.6531,95976.9366,,
82,20210326,300542.SZ,11.7252,12.1517,11.6061,11.8641,11.8541,0.009999999999999787,0.0844,52165.54,62380.32,2.6603,11.5704,53436.408,11.3195,42328.732,11.5065,41358.5555,11.5374,41094.4653,12.1997,44248.0567,14.6633,96144.5191,,
83,20210325,300542.SZ,11.3978,12.1914,11.2986,11.8541,11.507,0.3471000000000011,3.0164,82663.37,98705.859,4.2156,11.4276,51913.322,11.2282,39361.378,11.5084,41117.863,11.498,40118.601,12.2397,44381.1722,14.6823,96223.4898,,
84,20210324,300542.SZ,11.2788,11.507,11.1796,11.507,11.4772,0.029799999999999827,0.2596,44349.9,50731.891,2.2617,11.2609,40393.206,11.1538,34038.759,11.5104,39069.359,11.4656,38287.283,12.2847,44115.2795,14.701,96346.3809,,
85,20210323,300542.SZ,11.1498,11.6557,11.0606,11.4772,11.1498,0.327399999999999,2.9364,59300.48,67983.51,3.0241,11.2113,37989.418,11.0923,33330.521,11.5417,40059.522,11.4567,37632.217,12.3329,44744.6975,14.7274,97076.4481,,
86,20210322,300542.SZ,11.0506,11.1598,10.9713,11.1498,11.1498,0.0,0.0,28702.75,32029.269,1.4638,11.134,32013.16,11.0596,32051.067,11.5551,38828.9065,11.463,36230.646,12.3921,44743.1817,14.7497,97427.6084,,
87,20210319,300542.SZ,11.1598,11.5665,11.0308,11.1498,11.0209,0.12890000000000157,1.1696,44550.11,50491.557,2.2719,11.0685,31221.056,11.132,33804.272,11.5962,40010.1165,11.4864,36016.7377,12.4569,45925.81,14.7761,98047.2025,,
88,20210318,300542.SZ,11.2788,11.2788,10.9812,11.0209,11.259,-0.2381000000000011,-2.1148,25062.79,27944.631,1.2781,11.0288,26809.434,11.2461,34344.856,11.6309,39881.023,11.504,35567.1457,12.53,47573.8055,14.7985,98235.7624,,
89,20210317,300542.SZ,11.001,11.2689,10.9217,11.259,11.0903,0.16870000000000118,1.5211,32330.96,36254.056,1.6488,11.0467,27684.312,11.3472,35760.577,11.6657,41099.007,11.5357,35699.261,12.5933,48599.8397,14.8243,98816.7131,,
90,20210316,300542.SZ,10.8919,11.1102,10.7431,11.0903,10.8225,0.26779999999999937,2.4745,29419.19,32500.621,1.5003,10.9733,28671.624,11.4375,36414.261,11.6547,40651.884,11.5681,35446.396,12.6643,49670.4587,14.8465,99662.5481,,
91,20210315,300542.SZ,10.9812,11.011,10.6836,10.8225,10.9514,-0.1288999999999998,-1.177,24742.23,26980.775,1.2618,10.9852,32088.974,11.5556,38826.232,11.6503,40759.548,11.6104,35460.8733,12.7375,50241.0137,14.8601,100040.8546,,
92,20210312,300542.SZ,11.1697,11.1697,10.9118,10.9514,11.1102,-0.15880000000000116,-1.4293,22492.0,24974.385,1.147,11.1955,36387.488,11.6934,40388.379,11.6463,40477.332,11.6686,35833.986,12.8107,51453.8057,14.8752,101153.3714,,
93,20210311,300542.SZ,10.8919,11.1399,10.763,11.1102,10.8919,0.21830000000000105,2.0042,29437.18,32570.479,1.5012,11.4633,41880.278,11.7887,42874.348,11.6329,40497.2125,11.7348,36533.0117,12.8906,52514.254,14.9051,102463.5589,,
94,20210310,300542.SZ,11.3978,11.3978,10.7134,10.8919,11.1498,-0.25790000000000113,-2.313,37267.52,41351.826,1.9005,11.6478,43836.842,11.867,44099.959,11.6215,40411.545,11.8072,37159.5597,12.966,54096.8942,14.9321,103229.8447,,
95,20210309,300542.SZ,11.8938,12.0029,11.1498,11.1498,11.874,-0.7241999999999997,-6.099,46505.94,53539.302,2.3717,11.9018,44156.898,11.991,46788.523,11.6389,39783.065,11.8859,38120.5297,13.0564,56203.064,14.9566,104018.8002,,
96,20210308,300542.SZ,12.4097,12.4097,11.874,11.874,12.2906,-0.41659999999999897,-3.3896,46234.8,56543.041,2.3578,12.126,45563.49,12.0505,45606.746,11.6647,38320.4355,11.9557,38456.821,13.1606,57485.585,14.9799,104883.5921,,
97,20210305,300542.SZ,11.9533,12.3501,11.8641,12.2906,12.0327,0.25789999999999935,2.1433,49955.95,61307.834,2.5476,12.1914,44389.27,12.0605,46215.961,11.6637,37122.9705,11.9848,38122.0027,13.2543,59622.0442,14.9921,105154.3455,,
98,20210304,300542.SZ,12.1716,12.3005,12.0029,12.0327,12.1617,-0.12899999999999956,-1.0607,39220.0,47964.602,2.0001,12.114,43868.418,12.0158,45417.19,11.6329,36178.2905,11.996,37972.0727,13.3545,63433.269,15.0044,105758.5029,,
99,20210303,300542.SZ,12.2113,12.3997,12.0129,12.1617,12.2708,-0.10909999999999975,-0.8891,38867.8,47628.496,1.9821,12.0863,44363.076,11.9841,46437.437,11.6299,35668.603,12.0029,38336.596,13.4691,70523.5888,15.0158,106066.0464,,
100,20210302,300542.SZ,12.3105,12.5386,12.1021,12.2708,12.2013,0.06949999999999967,0.5696,53538.9,66379.295,2.7303,12.0803,49420.148,11.872,44889.507,11.6334,34962.4635,12.0,38926.9053,13.5769,72486.831,15.0257,106783.7143,,
101,20210301,300542.SZ,12.0228,12.3005,12.0129,12.2013,11.9037,0.2975999999999992,2.5001,40363.7,49526.974,2.0584,11.9751,45650.002,11.745,42692.864,11.6379,33778.194,12.0119,38483.2333,13.6311,73781.1597,15.0383,107553.742,,
102,20210226,300542.SZ,11.745,12.2113,11.7252,11.9037,11.8938,0.00990000000000002,0.0832,47351.69,57120.477,2.4148,11.9295,48042.652,11.5992,40566.285,11.6562,33556.7895,12.0284,39094.4703,13.7047,75127.6687,15.0465,107920.1255,,
103,20210225,300542.SZ,11.9533,12.1121,11.7053,11.8938,12.1319,-0.2380999999999993,-1.9626,41693.29,49929.105,2.1262,11.9176,46965.962,11.4772,38120.077,11.7078,33362.3435,12.0773,39381.5433,13.7969,76360.417,15.0548,108302.2942,,
104,20210224,300542.SZ,11.6756,12.3402,11.626,12.1319,11.745,0.3869000000000007,3.2942,64153.16,77696.085,3.2716,11.8819,48511.798,11.376,36723.131,11.7773,33689.36,12.119,40707.1173,13.893,78417.2362,15.0632,108563.4542,,
105,20210223,300542.SZ,11.8045,12.0029,11.6855,11.745,11.9732,-0.22820000000000107,-1.9059,34688.17,41263.548,1.769,11.6637,40358.866,11.2867,32777.607,11.8333,33786.533,12.1792,40467.304,13.9795,81171.0823,15.069,108765.6872,,
