,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,600724.SH,3.75,3.78,3.73,3.74,3.75,-0.009999999999999787,-0.2667,52524.0,19682.953,0.3635,3.748,69438.53,3.707,69098.845,3.6624,87398.92,3.6336,80021.387,3.6457,146983.4345,3.485,86387.4247,,
43,20210526,600724.SH,3.79,3.8,3.72,3.75,3.78,-0.029999999999999805,-0.7937,62192.0,23309.851,0.4304,3.728,68510.534,3.704,76658.049,3.6514,87418.835,3.6323,83800.146,3.6365,146861.3143,3.4843,86131.7581,,
44,20210525,600724.SH,3.8,3.82,3.73,3.78,3.79,-0.010000000000000231,-0.2639,59315.15,22339.006,0.4105,3.716,71773.534,3.715,85950.492,3.6432,87180.4865,3.6359,87639.7717,3.6279,146812.3672,3.4838,85888.0997,,
45,20210524,600724.SH,3.68,3.83,3.66,3.79,3.68,0.10999999999999988,2.9891,114229.47,43036.271,0.7905,3.692,73315.046,3.7201,94198.25,3.633,86201.0795,3.6392,93145.8,3.6187,147362.1447,3.4835,85604.4236,,
46,20210521,600724.SH,3.67,3.69,3.62,3.68,3.64,0.040000000000000036,1.0989,58932.03,21625.446,0.4079,3.66,66481.764,3.7271,103293.837,3.6218,82798.252,3.6406,94456.2863,3.6077,146099.4162,3.4835,85141.4943,,
47,20210520,600724.SH,3.67,3.68,3.61,3.64,3.69,-0.04999999999999982,-1.355,47884.02,17366.871,0.3314,3.666,68759.16,3.7281,116529.723,3.6166,82911.1005,3.646,97139.89,3.599,146381.1425,3.4839,84811.4523,,
48,20210519,600724.SH,3.65,3.72,3.59,3.69,3.66,0.029999999999999805,0.8197,78507.0,28712.565,0.5433,3.68,84805.564,3.7113,116178.521,3.6167,84225.7955,3.6508,103159.164,3.5901,146365.5842,3.4844,84591.0692,,
49,20210518,600724.SH,3.61,3.66,3.56,3.66,3.63,0.03000000000000025,0.8264,67022.71,24129.905,0.4638,3.714,100127.45,3.6848,112224.721,3.612,83202.947,3.6605,108896.9557,3.5784,145501.4675,3.4846,84161.7008,,
50,20210517,600724.SH,3.7,3.73,3.6,3.63,3.71,-0.08000000000000007,-2.1563,80063.06,29255.623,0.5541,3.7483,115081.454,3.6669,110656.496,3.6063,82323.8115,3.6688,114146.7353,3.5658,144568.5158,3.4849,83921.1978,,
51,20210514,600724.SH,3.7,3.75,3.69,3.71,3.71,0.0,0.0,70319.01,26097.904,0.4867,3.7943,140105.91,3.6464,106540.196,3.6046,81865.2085,3.6796,124086.9193,3.5534,143418.2007,3.4856,83522.1727,,
52,20210513,600724.SH,3.82,3.83,3.69,3.71,3.86,-0.1499999999999999,-3.886,128116.04,47941.573,0.8867,3.7902,164300.286,3.6178,105698.995,3.5969,85482.658,3.689,138599.274,3.539,142552.5807,3.4849,83060.3643,,
53,20210512,600724.SH,3.8409,3.9261,3.7558,3.8599,3.8315,0.02839999999999998,0.7412,155116.43,62858.891,1.0735,3.7426,147551.478,3.5988,98179.621,3.5964,87371.1945,3.6902,141854.6057,3.5251,140640.0467,3.4846,82209.4473,,
54,20210511,600724.SH,3.822,3.8504,3.718,3.8315,3.8599,-0.02839999999999998,-0.7358,141792.73,56800.09,0.9813,3.6555,124321.992,3.5713,88410.481,3.5964,88484.4115,3.6861,145126.3557,3.5087,138484.771,3.483,81264.4271,,
55,20210510,600724.SH,3.6706,3.8599,3.6328,3.8599,3.6896,0.17030000000000012,4.6157,205185.34,81591.337,1.42,3.5855,106231.538,3.5458,78203.909,3.5988,92619.575,3.6807,155985.0577,3.4937,136485.1057,3.4813,80222.846,,
56,20210507,600724.SH,3.5477,3.7274,3.5382,3.6896,3.472,0.21760000000000002,6.2673,191290.89,73990.806,1.3239,3.4985,72974.482,3.5165,62302.667,3.5973,90037.511,3.688,170429.016,3.4796,133230.0333,3.4795,78738.7598,,
57,20210506,600724.SH,3.4436,3.4909,3.4247,3.472,3.4247,0.0472999999999999,1.3811,44372.0,16228.059,0.3071,3.4455,47097.704,3.5051,49292.478,3.6049,87444.9735,3.694,170937.5497,3.469,130323.6533,3.4785,77331.4024,,
58,20210430,600724.SH,3.4625,3.472,3.4058,3.4247,3.4814,-0.05669999999999975,-1.6287,38969.0,14136.415,0.2697,3.455,48807.764,3.5221,52273.07,3.6205,96649.4855,3.7038,178315.7827,3.4613,129975.0533,3.4796,77164.4649,,
59,20210429,600724.SH,3.4341,3.5193,3.3963,3.4814,3.4247,0.05669999999999975,1.6556,51340.46,18757.788,0.3553,3.4871,52498.97,3.5392,54181.173,3.6484,107233.073,3.7183,187338.3117,3.4551,129922.4827,3.481,77063.5762,,
60,20210428,600724.SH,3.4531,3.4531,3.4058,3.4247,3.4247,0.0,0.0,38900.06,14099.923,0.2692,3.506,50176.28,3.5458,53991.127,3.6697,115891.855,3.7344,202874.1307,3.4491,129420.6208,3.4815,76737.9182,,
61,20210427,600724.SH,3.5098,3.5098,3.4058,3.4247,3.5193,-0.0945999999999998,-2.688,61907.0,22496.497,0.4284,3.5344,51630.852,3.5628,57190.221,3.6962,132860.281,3.7514,208523.911,3.445,129036.264,3.482,76550.7677,,
62,20210426,600724.SH,3.6139,3.6233,3.5098,3.5193,3.5855,-0.06620000000000026,-1.8463,52922.3,19883.653,0.3663,3.5647,51487.252,3.5761,65266.321,3.7246,155049.4135,3.7564,216900.303,3.4412,128241.099,3.4823,76282.0843,,
63,20210423,600724.SH,3.576,3.6044,3.5382,3.5855,3.576,0.009500000000000064,0.2657,57425.03,21696.055,0.3974,3.5893,55738.376,3.594,76562.768,3.7359,163692.098,3.7653,222882.752,3.4365,127741.6108,3.4828,76016.2735,,
64,20210422,600724.SH,3.5666,3.6139,3.5571,3.576,3.5666,0.009399999999999853,0.2636,39727.01,15020.348,0.2749,3.5912,55863.376,3.6215,88558.342,3.7435,173484.293,3.7605,222759.7843,3.4319,127124.687,3.4833,75946.0122,,
65,20210421,600724.SH,3.5666,3.5855,3.5382,3.5666,3.576,-0.009399999999999853,-0.2629,46172.92,17371.205,0.3195,3.5855,57805.974,3.6517,107035.241,3.7482,194875.632,3.7457,222139.304,3.4277,126653.7302,3.4834,75857.5621,,
66,20210420,600724.SH,3.6517,3.6612,3.576,3.576,3.6423,-0.06630000000000003,-1.8203,61189.0,23362.264,0.4235,3.5912,62749.59,3.6782,117772.355,3.7738,224492.1905,3.7334,222035.608,3.4239,126190.4395,3.484,75647.2045,,
67,20210419,600724.SH,3.5666,3.6612,3.5666,3.6423,3.595,0.0472999999999999,1.3157,74177.92,28480.558,0.5134,3.5874,79045.39,3.7047,125597.469,3.7884,231760.0855,3.7205,221010.708,3.4204,126106.1648,3.4849,75287.7545,,
68,20210416,600724.SH,3.5571,3.6139,3.5477,3.595,3.5477,0.04730000000000034,1.3333,58050.03,22008.114,0.4017,3.5988,97387.16,3.7189,141025.901,3.7946,241337.139,3.7069,219484.6773,3.4143,125152.1828,3.4854,74810.6635,,
69,20210415,600724.SH,3.6139,3.6233,3.5287,3.5477,3.595,-0.04730000000000034,-1.3157,49440.0,18572.656,0.3422,3.6517,121253.308,3.7577,160284.973,3.8078,253916.881,3.6949,219961.0593,3.408,124404.6432,3.4864,74547.33,,
70,20210414,600724.SH,3.5287,3.6044,3.5287,3.595,3.5571,0.037900000000000045,1.0655,70891.0,26696.591,0.4906,3.718,156264.508,3.7936,177792.583,3.8286,277315.6325,3.6836,219101.293,3.4021,124111.468,3.4881,74274.2795,,
71,20210413,600724.SH,3.6706,3.7369,3.5382,3.5571,3.699,-0.1418999999999997,-3.8362,142668.0,54463.596,0.9874,3.7653,172795.12,3.8296,208530.341,3.8457,284190.756,3.6697,217770.3263,3.3968,123147.6347,3.4889,73895.5186,,
72,20210412,600724.SH,3.822,3.8315,3.6801,3.699,3.8599,-0.16090000000000027,-4.1685,165886.77,65510.658,1.1481,3.822,172149.548,3.8731,244832.506,3.8466,292717.294,3.6577,213945.482,3.392,121103.2262,3.4903,72883.5853,,
73,20210409,600724.SH,3.8599,3.9923,3.8126,3.8599,3.8788,-0.018899999999999917,-0.4873,177380.77,73183.622,1.2276,3.8391,184664.642,3.8778,250821.428,3.8509,296042.744,3.6407,209922.4827,3.3859,118758.9467,3.4905,71646.338,,
74,20210408,600724.SH,3.7842,3.9734,3.7369,3.8788,3.8315,0.0472999999999999,1.2345,224496.0,91624.14,1.5537,3.8636,199316.638,3.8655,258410.244,3.8301,289860.5055,3.6199,205984.9627,3.3774,116335.2173,3.4893,70382.9816,,
75,20210407,600724.SH,3.822,3.8315,3.6706,3.8315,3.8409,-0.009399999999999853,-0.2447,153544.06,61079.702,1.0626,3.8693,199320.658,3.8447,282716.023,3.7927,279691.3355,3.5981,201578.4893,3.3703,113649.8675,3.4884,68720.8241,,
76,20210406,600724.SH,3.7747,3.8409,3.7085,3.8409,3.7842,0.056700000000000195,1.4983,139440.14,55645.962,0.965,3.8939,244265.562,3.8693,331212.026,3.761,274167.2345,3.5748,197742.546,3.3624,111575.035,3.4881,67713.9704,,
77,20210402,600724.SH,3.9166,3.9545,3.7653,3.7842,3.9828,-0.19860000000000033,-4.9864,228462.24,92501.673,1.5811,3.9242,317515.464,3.8721,337922.702,3.7284,268717.3275,3.5521,195622.395,3.3548,109647.166,3.4871,66818.7854,,
78,20210401,600724.SH,3.8977,3.9923,3.7274,3.9828,3.9072,0.07560000000000011,1.9349,250640.75,102006.064,1.7346,3.9166,316978.214,3.8703,341648.377,3.7009,258714.0655,3.5294,189572.0043,3.3482,106303.7728,3.4858,65106.0744,,
79,20210331,600724.SH,3.9072,4.0207,3.8599,3.9072,3.9545,-0.0472999999999999,-1.1961,224516.1,93360.315,1.5538,3.8674,317503.85,3.858,347548.789,3.6636,249799.1025,3.4963,182105.9793,3.3384,102427.7603,3.4832,63209.9729,,
80,20210330,600724.SH,3.9166,4.0964,3.9072,3.9545,3.9923,-0.03780000000000028,-0.9468,378268.58,159505.686,2.6179,3.8201,366111.388,3.8636,376838.682,3.6285,239755.648,3.4628,174990.2963,3.3302,98898.592,3.4809,61470.4464,,
81,20210329,600724.SH,3.7653,4.1247,3.6801,3.9923,3.7463,0.246,6.5665,505689.65,213050.058,3.4997,3.8447,418158.49,3.8617,359851.171,3.5898,222390.319,3.4272,162749.482,3.3205,93002.4072,3.4782,58710.9249,,
82,20210326,600724.SH,3.6517,3.7558,3.5477,3.7463,3.7369,0.009400000000000297,0.2515,225775.99,87315.23,1.5625,3.8201,358329.94,3.8201,340602.082,3.55,198501.97,3.389,146505.8873,3.3113,84892.163,3.4758,54841.1112,,
83,20210325,600724.SH,3.6801,3.9545,3.595,3.7369,3.6706,0.06630000000000003,1.8062,253268.93,100886.766,1.7528,3.8239,366318.54,3.8239,341264.06,3.5221,189473.01,3.36,139425.4877,3.3066,81491.6022,3.4763,53131.9892,,
84,20210324,600724.SH,3.8315,3.8977,3.6706,3.6706,4.0774,-0.40680000000000005,-9.9769,467553.79,185095.555,3.2358,3.8485,377593.728,3.7946,321310.767,3.4971,179772.322,3.3313,131843.1863,3.3028,77538.02,3.477,51330.1856,,
85,20210323,600724.SH,3.9166,4.2572,3.8977,4.0774,3.8693,0.20809999999999995,5.3782,638504.09,283190.106,4.4189,3.9072,387565.976,3.7407,276666.648,3.4748,161009.7225,3.3067,116985.1537,3.3,70065.4068,3.479,47652.4965,,
86,20210322,600724.SH,3.7463,3.8788,3.6706,3.8693,3.7653,0.10400000000000009,2.7621,206546.9,83117.519,1.4294,3.8788,301543.852,3.6527,217122.443,3.4275,131007.806,3.2711,96031.0507,3.2918,59986.3053,3.4777,42704.48,,
87,20210319,600724.SH,3.7653,3.9923,3.6896,3.7653,3.8599,-0.09460000000000024,-2.4508,265718.99,107305.797,1.839,3.8201,322874.224,3.5846,199511.953,3.392,124472.2415,3.244,89709.757,3.2856,56760.157,3.4777,41314.725,,
88,20210318,600724.SH,3.9072,3.9923,3.6706,3.8599,3.9639,-0.10400000000000009,-2.6237,309644.87,125528.502,2.143,3.8239,316209.58,3.5316,175779.754,3.3589,113533.818,3.2188,81634.324,3.2812,52802.1923,3.4784,39329.8334,,
89,20210317,600724.SH,4.0396,4.2667,3.9072,3.9639,3.9355,0.02839999999999998,0.7216,517415.03,223658.445,3.5809,3.7406,265027.806,3.4691,152049.416,3.3154,99384.5745,3.1919,72506.6537,3.2752,47970.7802,3.4784,36984.1237,,
90,20210316,600724.SH,3.3963,3.9355,3.3963,3.9355,3.576,0.35950000000000015,10.0531,208393.47,81409.991,1.4422,3.5741,165767.32,3.3935,102672.614,3.2624,74066.1035,3.1639,55967.111,3.2686,39566.739,3.4773,32956.2318,,
91,20210315,600724.SH,3.7842,3.8504,3.5571,3.576,3.7842,-0.20819999999999972,-5.5018,313198.76,122115.499,2.1676,3.4266,132701.034,3.3178,84929.467,3.2099,64198.6375,3.1387,49548.617,3.2618,36308.8812,3.4765,31518.5696,,
92,20210312,600724.SH,3.7842,3.7842,3.7369,3.7842,3.4436,0.3405999999999998,9.8908,232395.77,92941.57,1.6083,3.349,76149.682,3.2799,56401.858,3.1735,49457.79,3.126,39581.895,3.2607,31387.5812,3.4784,29419.3216,,
93,20210311,600724.SH,3.4436,3.4436,3.4436,3.4436,3.1314,0.3121999999999998,9.97,53736.0,19559.904,0.3719,3.2393,35349.928,3.2203,37681.96,3.1281,38506.2015,3.1078,32600.4697,3.2569,27817.635,3.4795,27969.9327,,
94,20210310,600724.SH,3.2071,3.2071,3.1219,3.1314,3.1976,-0.06619999999999981,-2.0703,21112.6,7042.892,0.1461,3.1976,39071.026,3.1995,38233.877,3.0997,37109.396,3.1033,31489.5897,3.2591,27305.085,3.4832,27961.2169,,
95,20210309,600724.SH,3.1882,3.2828,3.1219,3.1976,3.1882,0.009399999999999853,0.2948,43062.04,14541.997,0.298,3.2128,39577.908,3.209,45352.797,3.0898,37144.4065,3.1096,31168.1563,3.2675,27233.8917,3.4893,28187.9629,,
96,20210308,600724.SH,3.2828,3.2828,3.1787,3.1882,3.2355,-0.0472999999999999,-1.4619,30442.0,10386.893,0.2107,3.209,37157.9,3.2024,44893.169,3.0803,35485.3545,3.1144,30345.271,3.2749,26764.3077,3.4955,28171.6959,,
97,20210305,600724.SH,3.2165,3.2449,3.2071,3.2355,3.2355,0.0,0.0,28397.0,9690.002,0.1965,3.2109,36654.034,3.1995,49432.53,3.0737,34808.659,3.1204,31201.6217,3.2832,26636.0328,3.5018,28287.5709,,
98,20210304,600724.SH,3.1882,3.349,3.1692,3.2355,3.2071,0.02839999999999998,0.8855,72341.49,25067.789,0.5007,3.2014,40013.992,3.1863,51287.882,3.0623,34561.609,3.1216,30819.6883,3.2913,26696.5163,3.5079,28528.3626,,
99,20210303,600724.SH,3.1787,3.2165,3.1692,3.2071,3.1787,0.02839999999999998,0.8934,23647.01,7980.225,0.1637,3.2014,37396.728,3.1617,46719.733,3.0534,32735.2725,3.121,28848.227,3.2993,25873.3692,3.5145,28211.0337,,
100,20210302,600724.SH,3.226,3.2449,3.1787,3.1787,3.1976,-0.018899999999999917,-0.5911,30962.0,10488.372,0.2143,3.2052,51127.686,3.1314,45459.593,3.0491,32614.3595,3.1207,29121.643,3.3077,26009.0092,3.5215,28476.6503,,
101,20210301,600724.SH,3.2071,3.2355,3.1692,3.1976,3.1882,0.009399999999999853,0.2948,27922.67,9439.246,0.1932,3.1957,52628.438,3.1021,43467.808,3.0491,31858.192,3.1238,28524.943,3.3162,25986.9758,3.5291,28755.4253,,
102,20210226,600724.SH,3.2355,3.2355,2.98,3.1882,3.2355,-0.0472999999999999,-1.4619,45196.79,15184.732,0.3128,3.1882,62211.026,3.0671,42513.722,3.0491,31171.9135,3.1264,28260.9703,3.3244,25791.415,3.536,28954.6197,,
103,20210225,600724.SH,3.2355,3.3112,3.2165,3.2355,3.226,0.009500000000000064,0.2945,59255.17,20425.532,0.4101,3.1711,62561.772,3.0359,39330.443,3.0515,30059.7245,3.1311,27595.4107,3.3321,25402.2018,3.5427,29335.2212,,
104,20210224,600724.SH,3.1314,3.3774,3.1314,3.226,3.1314,0.0945999999999998,3.021,92301.8,31756.24,0.6388,3.1219,56042.738,2.9999,35984.915,3.0552,28117.446,3.1349,26685.472,3.3397,24963.8323,3.55,29392.4037,,
105,20210223,600724.SH,3.1503,3.1882,3.1125,3.1314,3.1598,-0.02839999999999998,-0.8988,38465.76,12778.434,0.2662,3.0576,39791.5,2.9706,28936.016,3.06,24075.836,3.1424,25721.2457,3.3484,23846.7025,3.5579,29162.9804,,
106,20210222,600724.SH,3.103,3.2449,3.0746,3.1598,3.103,0.05679999999999996,1.8305,75835.61,25448.288,0.5248,3.0084,34307.178,2.9583,26077.54,3.0704,23071.322,3.15,25407.524,3.3592,24183.5725,3.5665,29440.7495,,
