,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600022.SH,1.84,1.92,1.83,1.9,1.83,0.06999999999999984,3.8251,2562755.88,481722.601,2.3412,1.816,2204049.982,1.762,1476780.444,1.7245,1205988.996,1.7196,1210679.1377,1.7478,1687735.5563,1.6042,1728721.8495,1.4851,1306961.1128
11,20210712,600022.SH,1.85,1.92,1.83,1.83,1.83,0.0,0.0,2765774.98,515407.642,2.5266,1.778,1850157.206,1.74,1300977.773,1.716,1130904.1455,1.7132,1160220.6493,1.7455,1707672.636,1.5995,1712309.2707,,
12,20210709,600022.SH,1.74,1.84,1.71,1.83,1.76,0.07000000000000006,3.9773,2240275.93,398915.393,2.0466,1.754,1431530.2,1.727,1118467.551,1.7119,1051374.605,1.7095,1114703.5087,1.7436,1748248.2655,1.5954,1695118.6242,,
13,20210708,600022.SH,1.76,1.79,1.75,1.76,1.76,0.0,0.0,1505225.08,266012.905,1.3751,1.728,1088762.878,1.716,1022555.538,1.7073,1012491.095,1.7062,1081561.9393,1.7444,1830680.8455,1.5915,1683493.0208,,
14,20210707,600022.SH,1.71,1.78,1.7,1.76,1.71,0.050000000000000044,2.924,1946218.04,340491.996,1.7779,1.716,956132.32,1.708,938652.656,1.7043,993692.091,1.7051,1067621.2773,1.7439,1886600.321,1.5882,1678125.4397,,
15,20210706,600022.SH,1.71,1.73,1.7,1.71,1.71,0.0,0.0,793292.0,135994.756,0.7247,1.708,749510.906,1.701,820881.88,1.6999,943795.2375,1.7044,1041648.325,1.7422,1934588.5327,1.5849,1666842.089,,
16,20210705,600022.SH,1.71,1.72,1.69,1.71,1.7,0.010000000000000009,0.5882,672639.95,114601.592,0.6145,1.702,751798.34,1.699,833114.909,1.6989,941891.6125,1.7051,1054081.3673,1.7409,1963806.6857,1.5822,1666812.7737,,
17,20210702,600022.SH,1.7,1.71,1.69,1.7,1.7,0.0,0.0,526439.32,89307.002,0.4809,1.7,805404.902,1.698,884243.969,1.6984,958053.9175,1.7064,1085665.5593,1.7381,1968652.1788,1.5796,1669657.8069,,
18,20210701,600022.SH,1.72,1.74,1.7,1.7,1.72,-0.020000000000000018,-1.1628,842072.29,144475.297,0.7693,1.704,956348.198,1.694,911671.58,1.6998,1023812.8215,1.7067,1145709.8613,1.7352,1972441.3647,1.577,1669995.9862,,
19,20210630,600022.SH,1.69,1.72,1.68,1.72,1.68,0.040000000000000036,2.381,913110.97,155897.414,0.8342,1.7,921172.992,1.69,923742.102,1.6989,1035922.3135,1.7112,1164405.9853,1.7326,1986213.6632,1.5745,1667628.6326,,
20,20210629,600022.SH,1.69,1.72,1.68,1.68,1.7,-0.020000000000000018,-1.1765,804729.17,136368.907,0.7351,1.694,892252.854,1.687,935197.548,1.6983,1077628.4845,1.7161,1176738.5247,1.729,1984763.837,1.5718,1666573.9855,,
21,20210628,600022.SH,1.71,1.72,1.69,1.7,1.72,-0.020000000000000018,-1.1628,940672.76,160453.525,0.8593,1.696,914431.478,1.6919,960830.518,1.6998,1089842.0875,1.722,1206891.1067,1.7262,1985717.719,1.5695,1665481.2914,,
22,20210625,600022.SH,1.68,1.73,1.67,1.72,1.68,0.040000000000000036,2.381,1281155.8,218672.529,1.1704,1.696,963083.036,1.6968,984281.659,1.7008,1112821.4875,1.7278,1254641.0,1.723,1987094.1905,1.5673,1665819.2621,,
23,20210624,600022.SH,1.69,1.7,1.67,1.68,1.69,-0.010000000000000009,-0.5917,666196.26,112244.189,0.6086,1.684,866994.962,1.6987,1002426.652,1.7013,1111065.14,1.7334,1321615.2777,1.7194,1977188.4887,1.5644,1660967.9425,,
24,20210623,600022.SH,1.68,1.7,1.66,1.69,1.69,0.0,0.0,768510.28,129077.105,0.7021,1.68,926311.212,1.7007,1048731.526,1.7037,1132105.588,1.7431,1427002.47,1.7161,1979909.7708,1.562,1661095.5818,,
25,20210622,600022.SH,1.7,1.72,1.67,1.69,1.7,-0.010000000000000009,-0.5882,915622.29,154744.161,0.8364,1.68,978142.242,1.6987,1066708.595,1.7062,1152031.5475,1.7506,1525638.6093,1.7126,1985851.3565,1.5595,1663562.0047,,
26,20210621,600022.SH,1.66,1.71,1.66,1.7,1.66,0.040000000000000036,2.4096,1183930.55,200550.443,1.0816,1.6879,1007229.558,1.6988,1050668.316,1.7081,1164564.5965,1.7614,1674653.205,1.7095,1997931.4455,1.5573,1663597.5376,,
27,20210618,600022.SH,1.66,1.67,1.62,1.66,1.66,0.0,0.0,800715.43,131773.164,0.7315,1.6976,1005480.282,1.6987,1031863.866,1.7106,1186376.3545,1.7672,1777912.322,1.7074,2004987.2762,1.555,1663719.6971,,
28,20210617,600022.SH,1.69,1.71,1.65,1.66,1.69,-0.030000000000000027,-1.7751,962777.51,162046.731,0.8795,1.7134,1137858.342,1.7057,1135954.063,1.713,1262729.002,1.7728,1869940.848,1.7056,2014252.5328,1.5527,1662819.2063,,
29,20210616,600022.SH,1.7292,1.7292,1.6706,1.6901,1.7292,-0.039100000000000135,-2.2612,1027665.43,178704.365,0.9388,1.7214,1171151.84,1.7077,1148102.525,1.7219,1284737.927,1.7741,1896567.903,1.7041,2021443.794,1.5502,1658190.9686,,
30,20210615,600022.SH,1.7487,1.7585,1.7097,1.7292,1.7487,-0.01949999999999985,-1.1151,1061058.87,188214.338,0.9693,1.7175,1155274.948,1.7097,1220059.421,1.7307,1297509.013,1.7761,1944816.103,1.7022,2030626.7115,1.5474,1653336.4826,,
31,20210611,600022.SH,1.739,1.7683,1.7194,1.7487,1.739,0.00969999999999982,0.5578,1175184.17,210034.451,1.0736,1.7097,1094107.074,1.7077,1218853.657,1.737,1329921.401,1.7751,1941738.498,1.7002,2049370.2298,1.5443,1650000.8779,,
32,20210610,600022.SH,1.7097,1.7487,1.6901,1.739,1.6999,0.039100000000000135,2.3001,1462605.73,258139.512,1.3361,1.6999,1058247.45,1.7048,1241361.316,1.7434,1389820.6705,1.7732,1944489.383,1.6986,2095800.4953,1.5413,1649160.7398,,
33,20210609,600022.SH,1.6803,1.7194,1.6706,1.6999,1.6706,0.02929999999999988,1.7539,1129245.0,196466.85,1.0316,1.6979,1134049.784,1.7038,1219703.628,1.7507,1481209.5905,1.7722,1956703.4913,1.696,2123286.8912,1.5385,1647556.1322,,
34,20210608,600022.SH,1.6901,1.6999,1.6608,1.6706,1.6901,-0.01949999999999985,-1.1538,948280.97,162806.468,0.8663,1.694,1125053.21,1.7067,1215479.65,1.7644,1616137.942,1.7732,1984734.586,1.6935,2147678.6872,1.5358,1643703.6816,,
35,20210607,600022.SH,1.6901,1.7194,1.6803,1.6901,1.6999,-0.009800000000000031,-0.5765,755219.5,130793.633,0.6899,1.7018,1284843.894,1.7136,1237354.5,1.7766,1755103.6165,1.7741,2015738.2377,1.6904,2162315.1915,1.5334,1640485.5242,,
36,20210604,600022.SH,1.7194,1.7194,1.6901,1.6999,1.7292,-0.029300000000000104,-1.6944,995886.05,173830.039,0.9098,1.7058,1343600.24,1.7175,1278460.877,1.7927,1986645.6495,1.7732,2048649.109,1.6878,2203373.5313,1.531,1641461.523,,
37,20210603,600022.SH,1.6803,1.7585,1.6803,1.7292,1.6803,0.048900000000000166,2.9102,1841617.4,325034.108,1.6824,1.7097,1424475.182,1.7224,1340888.843,1.8015,2150936.55,1.7732,2077039.196,1.6844,2220837.5693,1.5286,1639384.9968,,
38,20210602,600022.SH,1.6999,1.7194,1.6803,1.6803,1.7097,-0.029400000000000093,-1.7196,1084262.13,188059.574,0.9905,1.7097,1305357.472,1.7204,1389503.941,1.8064,2236934.2405,1.7732,2085588.704,1.6808,2233927.5055,1.5261,1631599.5377,,
39,20210601,600022.SH,1.6999,1.7097,1.6413,1.7097,1.7097,0.0,0.0,1747234.39,299541.401,1.5962,1.7194,1305906.09,1.7361,1421373.329,1.8074,2270800.592,1.7761,2142343.2593,1.6792,2282968.1747,1.5241,1632967.5708,,
40,20210531,600022.SH,1.739,1.739,1.7097,1.7097,1.7194,-0.009700000000000042,-0.5642,1049001.23,184896.248,0.9583,1.7253,1189865.106,1.7517,1374958.605,1.8093,2307194.444,1.7761,2164791.975,1.6764,2304195.5448,1.5218,1626021.8599,,
41,20210528,600022.SH,1.7585,1.778,1.7097,1.7194,1.7292,-0.009800000000000031,-0.5667,1400260.76,250002.976,1.2792,1.7292,1213321.514,1.7663,1440989.145,1.8088,2303180.9185,1.7777,2255124.6227,1.6725,2351322.8447,1.5195,1627337.8747,,
42,20210527,600022.SH,1.7194,1.7585,1.7097,1.7292,1.7292,0.0,0.0,1246028.85,220949.269,1.1383,1.7351,1257302.504,1.782,1538280.025,1.8074,2296053.4165,1.7777,2381793.0223,1.6694,2398229.3762,1.517,1623500.8258,,
43,20210526,600022.SH,1.7194,1.7585,1.7097,1.7292,1.739,-0.009800000000000031,-0.5635,1087005.22,192625.895,0.993,1.7312,1473650.41,1.7976,1742715.553,1.8064,2325203.423,1.7826,2579799.7517,1.6639,2397681.2265,1.5144,1621243.1517,,
44,20210525,600022.SH,1.739,1.7585,1.7097,1.739,1.7292,0.009800000000000031,0.5667,1167029.47,207115.784,1.0661,1.7527,1536840.568,1.822,2016796.234,1.8064,2369362.054,1.7826,2705579.3647,1.6587,2407301.1838,1.5119,1625284.4586,,
45,20210524,600022.SH,1.7097,1.7585,1.6999,1.7292,1.7487,-0.01949999999999985,-1.1151,1166283.27,206824.569,1.0654,1.7781,1560052.104,1.8396,2272852.733,1.8044,2404930.1065,1.78,2827528.7403,1.653,2411418.9122,1.5097,1627912.2272,,
46,20210521,600022.SH,1.6999,1.778,1.6901,1.7487,1.7097,0.038999999999999924,2.2811,1620165.71,289029.941,1.4801,1.8035,1668656.776,1.8679,2694830.422,1.801,2433743.225,1.7767,2873532.004,1.6481,2432543.8557,1.5075,1635163.5864,,
47,20210520,600022.SH,1.7585,1.7683,1.6803,1.7097,1.8367,-0.127,-6.9146,2327768.38,408796.111,2.1265,1.8289,1819257.546,1.8806,2960984.257,1.7986,2445114.3725,1.7699,2851638.7983,1.6424,2445682.8912,1.505,1631764.3145,,
48,20210519,600022.SH,1.8464,1.8562,1.8073,1.8367,1.866,-0.029300000000000104,-1.5702,1402956.01,262501.561,1.2816,1.864,2011780.696,1.8923,3084364.54,1.7995,2433631.0855,1.7637,2799172.868,1.6364,2419393.9127,1.5025,1619146.0168,,
49,20210518,600022.SH,1.8953,1.8953,1.8562,1.866,1.8562,0.009800000000000031,0.528,1283087.15,245595.332,1.1721,1.8914,2496751.9,1.8787,3120227.855,1.7961,2502828.2245,1.7539,2808021.341,1.6278,2410100.045,1.499,1616553.6567,,
50,20210517,600022.SH,1.866,1.8855,1.8171,1.8562,1.8757,-0.01949999999999985,-1.0396,1709306.63,323544.595,1.5615,1.9011,2985653.362,1.8669,3239430.283,1.7883,2559708.66,1.7419,2792789.1493,1.618,2397269.1515,1.4953,1616481.0387,,
51,20210514,600022.SH,1.8953,1.9246,1.8464,1.8757,1.8855,-0.009800000000000031,-0.5198,2373169.56,458282.386,2.168,1.9324,3721004.068,1.8513,3165372.692,1.7834,2662192.3615,1.7305,2764544.3313,1.6084,2374678.6565,1.4919,1616770.4358,,
52,20210513,600022.SH,1.9441,2.0125,1.8757,1.8855,1.9734,-0.08790000000000009,-4.4542,3290384.13,650662.899,3.0059,1.9324,4102710.968,1.8327,3053826.808,1.7756,2803549.521,1.7181,2719547.381,1.5983,2342346.679,1.4879,1606393.0436,,
53,20210512,600022.SH,1.905,2.0418,1.8953,1.9734,1.9148,0.058599999999999985,3.0604,3827812.03,779508.484,3.4968,1.9207,4156948.384,1.8152,2907691.293,1.7751,2998341.851,1.7054,2632761.6997,1.5879,2293506.9485,1.4837,1587727.7984,,
54,20210511,600022.SH,1.9637,1.9734,1.8855,1.9148,2.0125,-0.09770000000000012,-4.8547,3727594.46,733601.657,3.4053,1.866,3743703.81,1.7907,2721927.874,1.7629,3049970.93,1.6891,2532817.0717,1.5761,2240009.5195,1.4789,1570909.0668,,
55,20210510,600022.SH,1.9539,2.0418,1.8757,2.0125,1.8757,0.13680000000000025,7.2933,5386060.16,1078763.16,4.9203,1.8327,3493207.204,1.7692,2537007.48,1.7502,3104866.744,1.6745,2446064.1037,1.5659,2195161.5768,1.4745,1548913.7105,,
56,20210507,600022.SH,1.8464,1.9246,1.8073,1.8757,1.8269,0.048799999999999955,2.6712,4281704.06,820786.418,3.9115,1.7702,2609741.316,1.7341,2172656.028,1.7312,2962882.795,1.6576,2321209.686,1.5535,2111184.9265,1.4693,1516643.2484,,
57,20210506,600022.SH,1.7292,1.8562,1.7194,1.8269,1.6999,0.127,7.471,3561571.21,656668.237,3.2536,1.7331,2004942.648,1.7165,1929244.488,1.7145,2796966.069,1.6475,2232062.2303,1.5434,2048482.3188,1.465,1489261.0835,,
58,20210430,600022.SH,1.7292,1.7683,1.6901,1.6999,1.7487,-0.048799999999999955,-2.7906,1761589.16,311660.961,1.6093,1.7097,1658434.202,1.7067,1782897.631,1.6994,2656577.032,1.6383,2158564.2177,1.5345,2010172.5882,1.4611,1468664.6396,,
59,20210429,600022.SH,1.7097,1.7683,1.6608,1.7487,1.6999,0.048799999999999955,2.8708,2475111.43,435569.409,2.2611,1.7155,1700151.938,1.7136,1885428.594,1.6916,2651918.084,1.6341,2146319.685,1.5284,2002022.1545,1.4581,1458326.9767,,
60,20210428,600022.SH,1.6706,1.6999,1.6608,1.6999,1.6901,0.009800000000000031,0.5798,968730.72,167179.74,0.885,1.7058,1580807.756,1.7097,1879987.037,1.6794,2569468.5825,1.6282,2116437.32,1.5211,1970324.0705,1.4548,1443728.8018,,
61,20210427,600022.SH,1.6999,1.7292,1.6608,1.6901,1.7097,-0.019600000000000062,-1.1464,1257710.72,216963.721,1.149,1.6979,1735570.74,1.7155,2159012.031,1.6701,2564130.151,1.6253,2157001.9617,1.5149,1962242.8892,1.4516,1440144.4637,,
62,20210426,600022.SH,1.739,1.7683,1.6999,1.7097,1.7292,-0.019500000000000073,-1.1277,1829028.98,324305.911,1.6709,1.6999,1853546.328,1.7185,2553272.234,1.6608,2552407.6675,1.624,2247111.6077,1.5087,1952840.9363,1.4485,1435455.0639,,
63,20210423,600022.SH,1.7097,1.739,1.6706,1.7292,1.6999,0.029300000000000104,1.7236,1970177.84,345551.491,1.7998,1.7038,1907361.06,1.7351,3088992.409,1.6506,2495296.903,1.6198,2289870.291,1.5027,1932686.1253,1.4453,1423446.0557,,
64,20210422,600022.SH,1.6706,1.739,1.6706,1.6999,1.6608,0.03909999999999991,2.3543,1878390.52,328457.439,1.716,1.7116,2070705.25,1.7351,3378013.986,1.6383,2438261.6705,1.6139,2310622.7883,1.4967,1920616.9725,1.4421,1410867.3996,,
65,20210421,600022.SH,1.6901,1.6901,1.6315,1.6608,1.6999,-0.03909999999999991,-2.3001,1742545.64,295503.093,1.5919,1.7136,2179166.318,1.7311,3672726.008,1.6271,2400592.4155,1.6068,2308892.1453,1.4911,1906344.2168,1.439,1398210.9762,,
66,20210420,600022.SH,1.7194,1.7487,1.6901,1.6999,1.7292,-0.029300000000000104,-1.6944,1847588.66,325328.374,1.6878,1.7331,2582453.322,1.7282,3753109.562,1.6193,2395486.515,1.6025,2358097.9537,1.4858,1883832.1185,1.4363,1386004.4217,,
67,20210419,600022.SH,1.7683,1.7683,1.7194,1.7292,1.7683,-0.03909999999999991,-2.2112,2098102.64,373707.089,1.9167,1.737,3252998.14,1.7126,3664687.65,1.6129,2383471.1015,1.5957,2364635.9427,1.4799,1860632.1755,1.4333,1375350.3389,,
68,20210416,600022.SH,1.7194,1.8073,1.7097,1.7683,1.7097,0.058599999999999985,3.4275,2786898.79,503490.13,2.5459,1.7663,4270623.758,1.6921,3530256.433,1.6041,2346397.511,1.5885,2382266.307,1.4736,1836831.2215,1.4301,1361134.8978,,
69,20210415,600022.SH,1.7292,1.7585,1.7097,1.7097,1.7585,-0.048799999999999955,-2.7751,2420695.86,429536.928,2.2114,1.7585,4685322.722,1.6696,3418407.574,1.5944,2276765.2305,1.5823,2423593.09,1.4666,1800264.0558,1.4264,1341569.944,,
70,20210414,600022.SH,1.6901,1.7878,1.6803,1.7585,1.7194,0.03909999999999991,2.274,3758980.66,666811.609,3.4339,1.7487,5166285.698,1.6491,3258950.128,1.5875,2234662.4615,1.5768,2443599.1147,1.4605,1769708.1427,1.4233,1325101.8386,,
71,20210413,600022.SH,1.8073,1.8171,1.7097,1.7194,1.8757,-0.15629999999999988,-8.3329,5200312.75,933310.833,4.7506,1.7233,4923765.802,1.6247,2969248.271,1.5802,2155996.927,1.5674,2447521.0667,1.4535,1716945.9053,1.4199,1299326.8062,,
72,20210412,600022.SH,1.6999,1.905,1.6803,1.8757,1.7292,0.14649999999999985,8.4721,7186230.73,1338164.71,6.5648,1.6882,4076377.16,1.6032,2551543.101,1.5768,2094031.2945,1.5612,2414665.73,1.4472,1641988.9828,1.4168,1262058.5362,,
73,20210409,600022.SH,1.7097,1.7585,1.6413,1.7292,1.6608,0.06840000000000002,4.1185,4860393.61,850289.524,4.4401,1.6178,2789889.108,1.566,1901601.397,1.5621,1890309.232,1.5452,2215562.7013,1.4386,1536305.1962,1.4124,1205418.7885,,
74,20210408,600022.SH,1.6217,1.7585,1.612,1.6608,1.6315,0.029300000000000104,1.7959,4825510.74,832236.171,4.4082,1.5807,2151492.426,1.5416,1498509.355,1.5534,1776927.1895,1.5348,2109023.003,1.4325,1469650.5583,1.4092,1168783.5617,,
75,20210407,600022.SH,1.5533,1.6413,1.5338,1.6315,1.5436,0.08789999999999987,5.6945,2546381.18,415000.293,2.3262,1.5494,1351614.558,1.5231,1128458.823,1.5446,1626975.214,1.526,1995309.084,1.4276,1399095.6453,1.4066,1133634.5533,,
76,20210406,600022.SH,1.5338,1.5729,1.5338,1.5436,1.524,0.019600000000000062,1.2861,963369.54,153064.032,0.8801,1.526,1014730.74,1.5104,1037863.468,1.5397,1660592.1495,1.5195,1991555.7073,1.4234,1369818.8617,1.4044,1118448.6956,,
77,20210402,600022.SH,1.5338,1.5436,1.5143,1.524,1.5436,-0.019600000000000062,-1.2698,753790.47,117869.696,0.6886,1.5182,1026709.042,1.5133,1102254.553,1.5372,1714610.089,1.5149,2039726.984,1.421,1370663.435,1.4026,1114679.3705,,
78,20210401,600022.SH,1.5045,1.5631,1.485,1.5436,1.5045,0.039100000000000135,2.5989,1668410.2,260001.178,1.5241,1.5143,1013313.686,1.5162,1162538.589,1.5367,1808271.244,1.5091,2039614.9573,1.4189,1367550.6077,1.4009,1112048.3933,,
79,20210331,600022.SH,1.5143,1.5338,1.5045,1.5045,1.5143,-0.009800000000000031,-0.6472,826121.4,128038.794,0.7547,1.5026,845526.284,1.5192,1135122.887,1.5387,1926185.848,1.5016,2012178.749,1.4164,1349043.602,1.3992,1102484.944,,
80,20210330,600022.SH,1.4947,1.524,1.485,1.5143,1.5045,0.009800000000000031,0.6514,861962.09,132582.345,0.7874,1.4967,905303.088,1.526,1210374.795,1.5407,2035923.608,1.4941,2001749.1537,1.4146,1348384.134,1.3978,1099446.8002,,
81,20210329,600022.SH,1.5143,1.5338,1.4947,1.5045,1.5045,0.0,0.0,1023261.05,158387.452,0.9348,1.4947,1060996.196,1.5358,1342745.583,1.5387,2186657.4645,1.4863,1984812.9817,1.4128,1345244.8638,1.3961,1095589.4159,,
82,20210326,600022.SH,1.485,1.5045,1.4752,1.5045,1.485,0.01949999999999985,1.3131,686813.69,104967.594,0.6274,1.5084,1177800.064,1.5504,1636519.488,1.5402,2346227.0445,1.4785,1965145.977,1.4115,1344544.3337,1.3947,1093172.2616,,
83,20210325,600022.SH,1.4752,1.5045,1.4752,1.485,1.4752,0.009800000000000031,0.6643,829473.19,126211.981,0.7577,1.5182,1311763.492,1.5582,1879017.067,1.5348,2372543.3535,1.4703,1954252.1973,1.4094,1344747.3963,1.3934,1091390.492,,
84,20210324,600022.SH,1.4947,1.5045,1.4654,1.4752,1.5045,-0.02929999999999988,-1.9475,1125005.42,170473.124,1.0277,1.5358,1424719.49,1.5651,2055345.024,1.5314,2414279.827,1.4631,1947201.9673,1.4079,1342281.3927,1.3922,1092192.466,,
85,20210323,600022.SH,1.5631,1.5631,1.4947,1.5045,1.5729,-0.06840000000000002,-4.3487,1640427.63,255919.814,1.4986,1.5553,1515446.502,1.5661,2125491.605,1.5275,2428734.2145,1.4573,1944259.05,1.4065,1341272.6528,1.3914,1089513.2238,,
86,20210322,600022.SH,1.5631,1.6022,1.5533,1.5729,1.5533,0.019600000000000062,1.2618,1607280.39,259860.926,1.4683,1.5768,1624494.97,1.569,2283320.831,1.524,2468401.827,1.4495,1901160.167,1.4052,1329263.6297,1.3904,1084799.7632,,
87,20210319,600022.SH,1.5631,1.5729,1.5338,1.5533,1.5729,-0.019600000000000062,-1.2461,1356630.83,215286.085,1.2393,1.5924,2095238.912,1.5612,2326965.625,1.5157,2508463.1995,1.4394,1864902.4073,1.4026,1322452.118,1.3889,1079426.3872,,
88,20210318,600022.SH,1.5729,1.5924,1.5533,1.5729,1.5729,0.0,0.0,1394253.18,224749.571,1.2737,1.5983,2446270.642,1.5573,2454003.899,1.5055,2478153.1415,1.4306,1861780.9587,1.3998,1311385.8798,1.3877,1079001.1667,,
89,20210317,600022.SH,1.612,1.6217,1.5631,1.5729,1.612,-0.039100000000000135,-2.4256,1578640.48,255184.375,1.4421,1.5944,2685970.558,1.5582,2717248.809,1.4928,2450706.68,1.4228,1857724.624,1.3962,1294938.1432,1.3862,1077557.0856,,
90,20210316,600022.SH,1.612,1.6413,1.5827,1.612,1.651,-0.038999999999999924,-2.3622,2185669.97,359579.115,1.9967,1.5768,2735536.708,1.5553,2861472.421,1.4781,2397436.333,1.414,1824210.821,1.3926,1276046.2537,1.385,1079930.6376,,
91,20210315,600022.SH,1.5729,1.7292,1.5729,1.651,1.5827,0.06830000000000003,4.3154,3961000.1,673023.104,3.6185,1.5612,2942146.692,1.5416,3030569.346,1.4615,2305846.681,1.4045,1767483.8167,1.3884,1250631.526,1.3834,1078898.0472,,
92,20210312,600022.SH,1.5533,1.6217,1.5436,1.5827,1.5533,0.029400000000000093,1.8927,3111789.48,503459.033,2.8427,1.5299,2558692.338,1.5299,3055934.601,1.4425,2129459.2215,1.3935,1658570.265,1.384,1202520.9842,1.3816,1080665.8544,,
93,20210311,600022.SH,1.485,1.5729,1.4654,1.5533,1.485,0.0682999999999998,4.5993,2592752.76,404496.546,2.3686,1.5162,2461737.156,1.5113,2866069.64,1.4263,1991869.7625,1.3856,1575501.9597,1.3811,1171825.3732,1.3813,1102324.822,,
94,20210310,600022.SH,1.5143,1.5436,1.4752,1.485,1.5338,-0.048799999999999955,-3.1816,1826471.23,281653.136,1.6685,1.5221,2748527.06,1.4977,2773214.63,1.4122,1893130.439,1.3794,1530611.1567,1.3781,1139728.676,1.3801,1097632.9638,,
95,20210309,600022.SH,1.4752,1.5924,1.4263,1.5338,1.4947,0.039100000000000135,2.6159,3218719.89,499215.24,2.9404,1.5338,2987408.134,1.4889,2731976.824,1.4029,1853642.7725,1.3755,1503796.2883,1.3764,1118655.8568,1.3789,1087132.6888,,
96,20210308,600022.SH,1.5338,1.5631,1.4947,1.4947,1.5143,-0.019600000000000062,-1.2943,2043728.33,319157.059,1.867,1.5221,3118992.0,1.4791,2653482.823,1.3897,1710079.835,1.369,1409566.2833,1.3741,1079549.5147,1.3772,1063622.1871,,
97,20210305,600022.SH,1.5436,1.5533,1.485,1.5143,1.5827,-0.06840000000000002,-4.3217,2627013.57,407389.287,2.3999,1.5299,3553176.864,1.4703,2689960.774,1.3785,1633870.7985,1.3641,1356628.4083,1.3728,1057932.4243,1.376,1052282.4726,,
98,20210304,600022.SH,1.524,1.6413,1.5045,1.5827,1.5436,0.03909999999999991,2.533,4026702.28,650760.095,3.6785,1.5065,3270402.124,1.4537,2502302.384,1.3672,1565669.4885,1.3586,1291396.136,1.3713,1029271.57,1.3746,1035310.6455,,
99,20210303,600022.SH,1.4947,1.5533,1.485,1.5436,1.4752,0.06840000000000002,4.6367,3020876.6,470853.081,2.7597,1.4732,2797902.2,1.4273,2184164.551,1.355,1427962.5315,1.3508,1176935.0217,1.369,982966.967,1.3728,1004917.6558,,
100,20210302,600022.SH,1.5338,1.5631,1.4654,1.4752,1.5338,-0.058599999999999985,-3.8206,3876639.22,595506.723,3.5414,1.4439,2476545.514,1.4009,1933400.245,1.3433,1305580.021,1.3443,1095817.1707,1.3672,947848.175,1.3711,984304.8418,,
