,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600609.SH,4.1,4.29,4.06,4.21,4.11,0.09999999999999964,2.4331,102070.71,42691.331,0.9341,4.294,239945.094,4.236,236438.312,4.341,191750.8385,4.6673,194162.3353,5.1523,230322.4085,5.8466,174129.4721,,
111,20210208,600609.SH,4.18,4.22,4.06,4.11,4.18,-0.0699999999999994,-1.6746,115599.77,47646.671,1.058,4.282,249469.316,4.24,235787.041,4.3675,195990.0375,4.7217,201181.2617,5.169,233317.2763,5.8728,174780.5947,,
112,20210205,600609.SH,4.36,4.38,4.15,4.18,4.4,-0.22000000000000064,-5.0,178361.31,75470.151,1.6323,4.266,252417.282,4.263,234685.823,4.413,196047.199,4.777,205920.371,5.194,232699.1175,5.9006,175022.2217,,
113,20210204,600609.SH,4.3,4.51,4.24,4.4,4.57,-0.16999999999999993,-3.7199,349601.3,152777.268,3.1995,4.234,295757.222,4.286,229948.807,4.4625,193214.1075,4.829,218530.37,5.217,230863.6268,5.9288,175570.1501,,
114,20210203,600609.SH,4.12,4.57,4.09,4.57,4.15,0.41999999999999993,10.1205,454092.38,203898.339,4.1558,4.248,304199.782,4.304,207180.877,4.5005,184884.1675,4.8797,221712.0933,5.2353,226691.0053,5.9594,174053.1414,,
115,20210202,600609.SH,4.0,4.22,3.95,4.15,4.03,0.1200000000000001,2.9777,149691.82,61303.521,1.37,4.178,232931.53,4.316,170595.711,4.5325,171808.7275,4.9067,213644.1363,5.254,220967.9857,5.9908,171999.8547,,
116,20210201,600609.SH,4.0,4.08,3.82,4.03,4.02,0.010000000000000675,0.2488,130339.6,51933.907,1.1929,4.198,222104.766,4.36,167286.677,4.5965,176150.6355,4.9547,217368.262,5.2807,220383.0872,6.0235,172679.4055,,
117,20210129,600609.SH,4.28,4.33,4.02,4.02,4.47,-0.4500000000000002,-10.0671,395061.01,161105.851,3.6156,4.26,216954.364,4.423,171440.531,4.6775,181700.868,5.003,221957.0753,5.3077,220801.4423,6.0599,173586.9227,,
118,20210128,600609.SH,4.17,4.64,4.11,4.47,4.22,0.25,5.9242,391814.1,179061.569,3.5859,4.338,164140.392,4.459,146233.703,4.763,173934.6935,5.0463,213557.2543,5.338,217749.1973,6.0959,173947.852,,
119,20210127,600609.SH,4.26,4.3,4.18,4.22,4.25,-0.03000000000000025,-0.7059,97751.12,41406.722,0.8946,4.36,110161.972,4.434,126891.72,4.8195,164956.5425,5.0763,205517.0923,5.3565,212976.4692,6.1226,172625.3816,,
120,20210126,600609.SH,4.37,4.38,4.21,4.25,4.34,-0.08999999999999986,-2.0737,95558.0,40714.65,0.8745,4.454,108259.892,4.446,147063.365,4.883,173024.347,5.1217,210616.1403,5.378,213035.5737,6.1508,173479.3071,,
121,20210125,600609.SH,4.32,4.42,4.28,4.34,4.41,-0.07000000000000028,-1.5873,104587.59,45400.501,0.9572,4.522,112468.588,4.495,156193.034,4.9625,183878.372,5.1573,211876.3747,5.3973,212819.1928,6.1786,174464.6689,,
122,20210122,600609.SH,4.6,4.6,4.37,4.41,4.58,-0.16999999999999993,-3.7118,130991.15,58238.251,1.1988,4.586,125926.698,4.563,157408.575,5.034,191537.645,5.191,211814.4327,5.415,213331.5872,6.2052,176637.8703,,
123,20210121,600609.SH,4.6,4.65,4.49,4.58,4.69,-0.11000000000000032,-2.3454,121922.0,55557.847,1.1158,4.58,128327.014,4.639,156479.408,5.1005,212821.1515,5.224,210753.6563,5.4347,214878.0542,6.2332,179058.1062,,
124,20210120,600609.SH,4.62,4.77,4.57,4.69,4.59,0.10000000000000053,2.1786,88240.72,41075.602,0.8076,4.508,143621.468,4.697,162587.458,5.1675,228977.7015,5.2497,213603.0447,5.4498,215976.5273,6.254,180974.6109,,
125,20210119,600609.SH,4.61,4.7,4.48,4.59,4.66,-0.07000000000000028,-1.5021,116601.48,53598.136,1.0671,4.438,185866.838,4.749,173021.744,5.202,235168.349,5.284,216123.6687,5.4648,217965.7787,6.2782,183022.4664,,
126,20210118,600609.SH,4.43,4.78,4.35,4.66,4.38,0.28000000000000025,6.3927,171878.14,78858.165,1.573,4.468,199917.48,4.833,185014.594,5.252,242409.0545,5.321,217849.6263,5.4892,218138.8325,6.307,184991.755,,
127,20210115,600609.SH,4.16,4.43,4.16,4.38,4.22,0.16000000000000014,3.7915,142992.73,61955.079,1.3087,4.54,188890.452,4.932,191961.205,5.293,247215.3475,5.364,219746.3273,5.5207,216613.1597,6.3362,185295.2135,,
128,20210114,600609.SH,4.28,4.41,4.15,4.22,4.34,-0.1200000000000001,-2.765,198394.27,84921.243,1.8157,4.698,184631.802,5.067,201635.684,5.34,247219.03,5.422,226521.05,5.5565,215163.974,6.3686,186136.9185,,
129,20210113,600609.SH,4.74,4.75,4.27,4.34,4.74,-0.40000000000000036,-8.4388,299467.57,133095.91,2.7407,4.886,181553.448,5.205,203021.365,5.3975,244829.7785,5.48,229234.9237,5.5953,212934.1643,6.4026,186318.9087,,
130,20210112,600609.SH,4.99,5.02,4.72,4.74,5.02,-0.27999999999999936,-5.5777,186854.69,90158.493,1.7101,5.06,160176.65,5.32,198985.329,5.4595,242392.528,5.5393,234554.7373,5.6337,209237.5018,6.436,186348.3031,,
131,20210111,600609.SH,5.09,5.15,5.02,5.02,5.17,-0.15000000000000036,-2.9014,116743.0,59109.301,1.0684,5.198,170111.708,5.43,211563.71,5.4885,239718.045,5.577,235223.86,5.6653,206773.4398,6.4623,186727.1868,,
132,20210108,600609.SH,5.15,5.25,5.05,5.17,5.16,0.009999999999999787,0.1938,121699.48,62449.715,1.1138,5.324,195031.958,5.505,225666.715,5.505,239017.3615,5.605,240380.13,5.6935,205950.3258,6.4845,187803.4153,,
133,20210107,600609.SH,5.21,5.29,5.1,5.16,5.21,-0.04999999999999982,-0.9597,183002.5,94972.105,1.6748,5.436,218639.566,5.562,269162.895,5.5165,237890.7805,5.624,244285.431,5.7197,204721.6478,6.5067,191924.5817,,
134,20210106,600609.SH,5.43,5.43,5.13,5.21,5.43,-0.21999999999999975,-4.0516,192583.58,101230.684,1.7625,5.524,224489.282,5.638,295367.945,5.526,239110.838,5.6473,249207.228,5.7457,203020.6105,6.5361,194310.4723,,
135,20210105,600609.SH,5.65,5.73,5.4,5.43,5.65,-0.22000000000000064,-3.8938,236529.98,129476.445,2.1647,5.58,237794.008,5.655,297314.954,5.5515,237674.631,5.667,255903.384,5.7748,201282.621,6.571,196249.2471,,
136,20210104,600609.SH,5.74,5.86,5.59,5.65,5.73,-0.08000000000000007,-1.3962,241344.25,137380.652,2.2088,5.662,253015.712,5.671,299803.515,5.565,234267.1425,5.6847,268368.5363,5.7998,198793.1673,6.6036,200361.5617,,
137,20201231,600609.SH,5.58,5.92,5.58,5.73,5.6,0.13000000000000078,2.3214,239737.52,138310.862,2.1941,5.686,256301.472,5.654,302469.49,5.58,233638.8885,5.6833,272764.9633,5.8205,196503.449,6.6273,203389.8721,,
138,20201230,600609.SH,5.45,5.81,5.43,5.6,5.49,0.10999999999999943,2.0036,212251.08,119428.386,1.9425,5.688,319686.224,5.613,292802.376,5.5995,238963.733,5.6623,268800.5683,5.8348,192993.907,6.654,204846.547,,
139,20201229,600609.SH,5.8,5.8,5.37,5.49,5.84,-0.34999999999999964,-5.9932,259107.21,144895.003,2.3713,5.752,366246.608,5.59,286638.192,5.6175,242341.703,5.646,268349.1637,5.852,190436.5355,6.6796,206788.3499,,
140,20201228,600609.SH,5.68,5.91,5.62,5.84,5.77,0.07000000000000028,1.2132,312638.5,181171.668,2.8612,5.73,356835.9,5.599,285799.727,5.649,252339.4415,5.6373,266482.4817,5.8713,187030.3183,6.7022,208946.8563,,
141,20201225,600609.SH,5.63,5.83,5.63,5.77,5.74,0.02999999999999936,0.5226,257773.05,147965.433,2.3591,5.68,346591.318,5.547,267872.38,5.6505,247053.935,5.6163,265453.291,5.8877,183441.1413,,,,
142,20201224,600609.SH,6.02,6.1,5.66,5.74,5.92,-0.17999999999999972,-3.0405,556661.28,325840.216,5.0945,5.622,348637.508,5.505,252368.008,5.655,247736.8375,5.611,259477.864,5.9088,182576.1938,,,,
143,20201223,600609.SH,5.35,5.92,5.35,5.92,5.38,0.54,10.0372,445053.0,257877.608,4.0731,5.538,265918.528,5.471,206618.666,5.655,231846.699,5.605,243196.8837,5.9283,174075.3843,,,,
144,20201222,600609.SH,5.56,5.6,5.35,5.38,5.59,-0.20999999999999996,-3.7567,212053.67,115747.989,1.9407,5.428,207029.776,5.414,182853.731,5.652,226126.8695,5.591,231669.9173,5.9445,167565.9123,,,,
145,20201221,600609.SH,5.4,5.66,5.31,5.59,5.48,0.10999999999999943,2.0073,261415.59,144151.595,2.3925,5.468,214763.554,5.448,178034.308,5.673,235197.599,5.6013,228291.835,5.9713,165337.8345,,,,
146,20201218,600609.SH,5.28,5.63,5.25,5.48,5.32,0.16000000000000014,3.0075,268004.0,147310.97,2.4528,5.414,189153.442,5.459,168730.77,5.6915,252651.047,5.6067,223397.9123,5.9958,162050.5528,,,,
147,20201217,600609.SH,5.29,5.39,5.23,5.32,5.37,-0.04999999999999982,-0.9311,143066.38,75801.062,1.3093,5.388,156098.508,5.506,164808.287,5.698,257912.7,5.6123,219645.8093,6.0212,158531.8585,,,,
148,20201216,600609.SH,5.5,5.5,5.33,5.37,5.58,-0.20999999999999996,-3.7634,150609.24,81504.244,1.3784,5.404,147318.804,5.586,185125.09,5.687,256799.6645,5.6297,221941.1403,6.0495,157563.8382,,,,
149,20201215,600609.SH,5.35,5.64,5.29,5.58,5.32,0.2599999999999998,4.8872,250722.56,137375.082,2.2946,5.4,158677.686,5.645,198045.214,5.674,259204.6495,5.6367,220435.846,6.0787,157053.3678,,,,
150,20201214,600609.SH,5.3,5.4,5.12,5.32,5.35,-0.02999999999999936,-0.5607,133365.03,70293.903,1.2205,5.428,141305.062,5.699,218879.156,5.6565,256823.859,5.6343,215455.007,6.1055,157033.8477,,,,
151,20201211,600609.SH,5.43,5.46,5.23,5.35,5.4,-0.05000000000000071,-0.9259,102729.33,54815.786,0.9402,5.504,148308.098,5.754,226235.49,5.651,264243.7465,5.6373,213762.011,6.1295,155934.4652,,,,
152,20201210,600609.SH,5.33,5.45,5.32,5.4,5.35,0.05000000000000071,0.9346,99167.86,53385.057,0.9076,5.624,173518.066,5.805,243105.667,5.664,263032.792,5.639,214848.7417,6.149,156626.3148,,,,
153,20201209,600609.SH,5.7,5.73,5.35,5.35,5.72,-0.3700000000000001,-6.4685,207403.65,114388.123,1.8981,5.768,222931.376,5.839,257074.732,5.672,261485.9925,5.6453,219002.452,6.176,157908.1112,,,,
154,20201208,600609.SH,5.68,5.83,5.64,5.72,5.7,0.019999999999999574,0.3509,163859.44,94069.229,1.4996,5.89,237412.742,5.89,269400.008,5.6795,256078.0105,5.65,218350.01,6.2012,155890.3287,,,,
155,20201207,600609.SH,5.78,5.92,5.7,5.7,5.95,-0.25,-4.2017,168380.21,97404.778,1.541,5.97,296453.25,5.898,292360.89,5.678,253420.5985,5.6457,219807.8887,6.22,154566.2608,,,,
156,20201204,600609.SH,6.02,6.2,5.91,5.95,6.12,-0.16999999999999993,-2.7778,228779.17,137775.605,2.0938,6.004,304162.882,5.924,336571.324,5.6805,250731.4835,5.6573,218428.0387,6.2422,153277.0465,,,,
157,20201203,600609.SH,6.01,6.23,5.79,6.12,5.96,0.16000000000000014,2.6846,346234.41,208796.937,3.1687,5.986,312693.268,5.89,351017.113,5.6655,247064.5705,5.6773,213479.992,6.2608,150982.6577,,,,
158,20201202,600609.SH,6.06,6.23,5.96,5.96,6.12,-0.16000000000000014,-2.6144,279810.48,169343.56,2.5608,5.91,291218.088,5.788,328474.239,5.6515,240349.1655,5.691,203806.898,6.2763,146713.881,,,,
159,20201201,600609.SH,5.88,6.22,5.72,6.12,5.87,0.25,4.2589,459061.98,277126.501,4.2013,5.89,301387.274,5.703,320364.085,5.6325,231631.162,5.7107,196633.405,6.2943,143809.9208,,,,
160,20201130,600609.SH,5.83,5.98,5.75,5.87,5.86,0.009999999999999787,0.1706,206928.37,121163.135,1.8938,5.826,288268.53,5.614,294768.562,5.602,213742.9325,5.728,183920.2663,6.3085,139182.134,,,,
161,20201127,600609.SH,5.7,6.0,5.66,5.86,5.74,0.1200000000000001,2.0906,271431.1,158499.527,2.4841,5.844,368979.766,5.548,302252.003,5.579,207525.2715,5.7537,178323.0197,6.3308,140249.2965,,,,
162,20201126,600609.SH,5.71,5.85,5.56,5.74,5.86,-0.1200000000000001,-2.0478,238858.51,136279.723,2.186,5.794,389340.958,5.523,282959.917,5.556,200720.279,5.782,171520.5217,6.346,139105.1108,,,,
163,20201125,600609.SH,5.76,6.1,5.67,5.86,5.8,0.0600000000000005,1.0345,330656.41,195128.687,3.0261,5.666,365730.39,5.505,265897.253,5.5485,199966.312,5.8153,165157.8647,6.3572,138371.3695,,,,
164,20201124,600609.SH,5.75,6.15,5.66,5.8,5.96,-0.16000000000000014,-2.6846,393468.26,230416.61,3.601,5.516,339340.896,5.469,242756.013,5.53,192825.011,5.844,156833.993,6.3725,134965.8678,,,,
165,20201123,600609.SH,5.62,6.1,5.35,5.96,5.61,0.34999999999999964,6.2389,610484.55,340441.139,5.5871,5.402,301268.594,5.458,214480.307,5.5195,183531.388,5.8827,146661.858,6.3918,129818.0133,,,,
166,20201120,600609.SH,5.1,5.61,5.05,5.61,5.1,0.5100000000000007,10.0,373237.06,201040.518,3.4158,5.252,235524.24,5.437,164891.643,5.524,159356.396,5.915,129217.7983,6.4102,121598.4595,,,,
167,20201119,600609.SH,5.1,5.19,5.02,5.1,5.11,-0.010000000000000675,-0.1957,120805.67,61490.599,1.1056,5.252,176578.876,5.441,143112.028,5.571,144711.4315,5.9577,120241.9347,6.434,118183.9697,,,,
168,20201118,600609.SH,5.19,5.26,5.02,5.11,5.23,-0.1200000000000001,-2.2945,198708.94,101645.991,1.8186,5.344,166064.116,5.515,152224.092,5.6425,141473.2275,6.0073,117187.2457,6.4687,118241.9558,,,,
169,20201117,600609.SH,5.17,5.42,5.17,5.23,5.21,0.020000000000000462,0.3839,203106.75,107140.124,1.8588,5.422,146171.13,5.562,142898.239,5.7145,134768.065,6.058,112523.9073,6.5068,117591.7932,,,,
170,20201116,600609.SH,5.4,5.49,5.09,5.21,5.61,-0.40000000000000036,-7.1301,281762.78,147087.147,2.5787,5.514,127692.02,5.59,132717.303,5.785,128496.1185,6.1053,107578.155,6.5408,117936.5357,,,,
171,20201113,600609.SH,5.56,5.64,5.51,5.61,5.56,0.05000000000000071,0.8993,78510.24,43812.682,0.7185,5.622,94259.046,5.61,112798.54,5.8565,116358.528,6.159,101428.9917,6.5767,116243.913,,,,
172,20201112,600609.SH,5.56,5.62,5.46,5.56,5.5,0.05999999999999961,1.0909,68231.87,37774.699,0.6245,5.63,109645.18,5.589,118480.641,5.9115,115800.824,6.2067,105674.5237,6.6072,117345.3258,,,,
173,20201111,600609.SH,5.62,5.68,5.48,5.5,5.69,-0.1900000000000004,-3.3392,99244.01,54979.359,0.9083,5.686,138384.068,5.592,134035.371,5.9705,114788.1705,6.2517,104953.885,6.6407,120276.6733,,,,
174,20201110,600609.SH,5.75,5.8,5.52,5.69,5.75,-0.05999999999999961,-1.0435,110711.2,62657.241,1.0132,5.702,139625.348,5.591,142894.009,6.0315,113872.983,6.298,103461.9073,6.6835,121415.2775,,,,
175,20201109,600609.SH,5.66,5.78,5.65,5.75,5.65,0.09999999999999964,1.7699,114597.91,65530.37,1.0488,5.666,137742.586,5.581,152582.469,6.095,112752.6335,6.3413,102383.834,6.7277,123031.7238,,,,
176,20201106,600609.SH,5.8,5.91,5.63,5.65,5.84,-0.1899999999999995,-3.2534,155440.91,89474.246,1.4226,5.598,131338.034,5.611,153821.149,6.154,111380.876,6.385,100703.1933,6.7663,124975.7238,,,,
177,20201105,600609.SH,5.61,5.9,5.56,5.84,5.58,0.2599999999999998,4.6595,211926.31,122319.562,1.9395,5.548,127316.102,5.701,146310.835,6.216,108806.888,6.43,97417.9077,6.8122,126372.4032,,,,
178,20201104,600609.SH,5.52,5.64,5.46,5.58,5.51,0.07000000000000028,1.2704,105450.41,58414.937,0.9651,5.498,129686.674,5.77,130722.363,6.2535,99668.8225,6.4693,93186.536,6.8538,130146.5067,,,,
179,20201103,600609.SH,5.44,5.56,5.4,5.51,5.41,0.09999999999999964,1.8484,101297.39,55664.435,0.9271,5.48,146162.67,5.867,126637.891,6.306,97336.7415,6.5207,93670.8897,6.8887,132274.294,,,,
180,20201102,600609.SH,5.43,5.54,5.35,5.41,5.4,0.009999999999999787,0.1852,82575.15,45053.093,0.7557,5.496,167422.352,5.98,124274.934,6.363,95008.581,6.5767,98612.6883,6.9237,133923.0405,,,,
181,20201030,600609.SH,5.66,5.66,5.37,5.4,5.59,-0.1899999999999995,-3.3989,135331.25,73841.387,1.2385,5.624,176304.264,6.103,119918.516,6.4335,95744.2175,6.6217,98106.9193,6.9598,136110.145,,,,
182,20201029,600609.SH,5.35,6.01,5.31,5.59,5.49,0.09999999999999964,1.8215,223779.17,127082.646,2.048,5.854,165305.568,6.234,113121.007,6.5155,99271.465,6.659,98403.888,6.9953,139944.1533,,,,
183,20201028,600609.SH,5.5,5.6,5.21,5.49,5.59,-0.09999999999999964,-1.7889,187830.39,101473.727,1.719,6.042,131758.052,6.349,95540.97,6.5815,90413.142,6.7067,96813.7703,7.0318,143238.1582,,,,
184,20201027,600609.SH,5.95,6.03,5.5,5.59,6.05,-0.45999999999999996,-7.6033,207595.8,118025.179,1.8999,6.254,107113.112,6.472,84851.957,6.6515,83745.8565,6.7523,93430.6473,7.0582,145972.6945,,,,
185,20201026,600609.SH,6.27,6.38,5.95,6.05,6.55,-0.5,-7.6336,126984.71,77225.969,1.1622,6.464,81127.516,6.609,72922.798,6.7215,77284.5165,6.7943,89324.633,7.0915,148079.1542,,,,
186,20201023,600609.SH,6.51,6.55,6.31,6.55,6.53,0.019999999999999574,0.3063,80337.77,51750.523,0.7352,6.582,63532.768,6.697,68940.603,6.772,74144.2155,6.827,88126.0543,7.1248,151844.6775,,,,
187,20201022,600609.SH,6.55,6.56,6.45,6.53,6.55,-0.019999999999999574,-0.3053,56041.59,36452.536,0.5129,6.614,60936.446,6.731,71302.941,6.7945,72971.444,6.8443,88485.3233,7.1518,153977.2673,,,,
188,20201021,600609.SH,6.64,6.64,6.49,6.55,6.64,-0.08999999999999986,-1.3554,64605.69,42196.376,0.5913,6.656,59323.888,6.737,68615.282,6.819,74418.6225,6.8617,89620.864,7.1807,157109.863,,,,
189,20201020,600609.SH,6.64,6.66,6.52,6.64,6.64,0.0,0.0,77667.82,51142.122,0.7108,6.69,62590.802,6.745,68035.592,6.8475,77187.389,6.878,90986.4367,7.2098,159703.653,,,,
190,20201019,600609.SH,6.71,6.76,6.6,6.64,6.71,-0.07000000000000028,-1.0432,39010.97,25963.806,0.357,6.754,64718.08,6.746,65742.228,6.875,85781.5655,6.889,94444.0017,7.2383,163459.1043,,,,
191,20201016,600609.SH,6.74,6.74,6.57,6.71,6.74,-0.03000000000000025,-0.4451,67356.16,44730.033,0.6164,6.812,74348.438,6.764,71569.919,6.881,87201.121,6.908,102175.5733,7.2593,166680.9338,,,,
192,20201015,600609.SH,6.74,6.88,6.71,6.74,6.72,0.020000000000000462,0.2976,47978.8,32599.352,0.4391,6.848,81669.436,6.797,85421.923,6.8715,91045.3285,6.91,106689.7,7.2755,169656.5048,,,,
193,20201014,600609.SH,6.93,6.94,6.7,6.72,6.96,-0.2400000000000002,-3.4483,80940.26,55017.301,0.7408,6.818,77906.676,6.814,85285.314,6.8855,97450.1705,6.899,111584.8743,7.2937,179127.5157,,,,
194,20201013,600609.SH,6.93,7.07,6.84,6.96,6.93,0.03000000000000025,0.4329,88304.21,61365.136,0.8082,6.8,73480.382,6.831,82639.756,6.8925,97719.9925,6.901,113097.7427,7.3265,185600.334,,,,
195,20201012,600609.SH,6.92,7.02,6.9,6.93,6.89,0.040000000000000036,0.5806,87162.76,60526.717,0.7977,6.738,66766.376,6.834,81646.235,6.887,97525.5505,6.901,112974.1687,7.3672,191215.8732,,,,
196,20201009,600609.SH,6.64,6.97,6.64,6.89,6.59,0.2999999999999998,4.5524,103961.15,71192.337,0.9514,6.716,68791.4,6.847,79347.828,6.892,97718.78,6.9053,113979.1207,7.4073,201929.956,,,,
197,20200930,600609.SH,6.62,6.67,6.57,6.59,6.63,-0.040000000000000036,-0.6033,29165.0,19293.149,0.2669,6.746,89174.41,6.858,74639.947,6.901,97076.5145,6.9103,116126.0047,7.4342,210276.2952,,,,
198,20200929,600609.SH,6.66,6.73,6.62,6.63,6.65,-0.020000000000000462,-0.3008,58808.79,39187.733,0.5382,6.81,92663.952,6.901,80221.963,6.924,100123.655,6.93,119296.666,7.4732,216699.187,,,,
199,20200928,600609.SH,6.8,6.87,6.64,6.65,6.82,-0.16999999999999993,-2.4927,54734.18,36729.595,0.5009,6.862,91799.13,6.95,86339.186,6.9445,102461.859,6.9557,122659.679,7.5072,223140.1643,,,,
200,20200925,600609.SH,6.93,6.95,6.68,6.82,7.04,-0.21999999999999975,-3.125,97287.88,66436.365,0.8904,6.93,96526.094,7.004,105820.903,6.9605,108794.8885,6.9763,128294.9163,7.533,230863.3942,,,,
201,20200924,600609.SH,6.86,7.45,6.59,7.04,6.91,0.1299999999999999,1.8813,205876.2,144772.977,1.8842,6.978,89904.256,6.998,102832.323,6.98,117478.4005,6.9943,131058.8343,,,,,,
202,20200923,600609.SH,6.9,6.95,6.4,6.91,6.89,0.020000000000000462,0.2903,46612.71,31938.26,0.4266,6.97,60105.484,6.946,96668.734,6.9665,117323.5885,7.0077,129016.128,,,,,,
203,20200922,600609.SH,7.02,7.04,6.83,6.89,6.99,-0.10000000000000053,-1.4306,54484.68,37668.037,0.4986,6.992,67779.974,6.957,109615.027,6.9415,124734.6545,7.0297,135599.4617,,,,,,
204,20200921,600609.SH,7.07,7.26,6.91,6.99,7.06,-0.0699999999999994,-0.9915,78369.0,55361.145,0.7172,7.038,80879.242,6.954,112800.229,6.936,128326.736,7.069,139368.6477,,,,,,
205,20200918,600609.SH,7.02,7.08,6.93,7.06,7.0,0.05999999999999961,0.8571,64178.69,45028.057,0.5874,7.078,115115.712,6.94,113404.866,6.9345,128638.1355,7.114,143679.6137,,,,,,
206,20200917,600609.SH,7.03,7.06,6.96,7.0,7.02,-0.019999999999999574,-0.2849,56882.34,39899.95,0.5206,7.018,115760.39,6.937,116089.732,6.9345,131294.767,7.1477,149248.2543,,,,,,
207,20200916,600609.SH,7.05,7.17,6.96,7.02,7.12,-0.10000000000000053,-1.4045,84985.16,60020.379,0.7778,6.922,133231.984,6.944,119513.082,6.9365,136869.0335,7.1943,155326.8987,,,,,,
208,20200915,600609.SH,7.23,7.27,7.08,7.12,7.19,-0.07000000000000028,-0.9736,119981.02,85991.695,1.0981,6.922,151450.08,6.947,120025.347,6.9445,138834.0175,7.2383,167106.4773,,,,,,
209,20200914,600609.SH,6.89,7.3,6.71,7.19,6.76,0.4300000000000006,6.3609,249551.35,177883.336,2.2839,6.87,144721.216,6.939,118584.532,6.9585,140819.9255,7.2567,170877.6983,,,,,,
210,20200911,600609.SH,6.59,6.77,6.48,6.76,6.52,0.2400000000000002,3.681,67402.08,44736.345,0.6169,6.802,111694.02,6.917,111768.874,6.9625,139531.923,7.2707,169233.3927,,,,,,
211,20200910,600609.SH,6.96,7.05,6.47,6.52,7.02,-0.5,-7.1225,144240.31,96519.11,1.3201,6.856,116419.074,6.962,132124.478,6.9925,145172.09,7.298,174113.3707,,,,,,
212,20200909,600609.SH,6.73,7.18,6.73,7.02,6.86,0.15999999999999925,2.3324,176075.64,124117.605,1.6114,6.966,105794.18,6.987,137978.443,7.0385,145189.825,7.3317,181484.4187,,,,,,
213,20200908,600609.SH,6.85,6.9,6.6,6.86,6.85,0.010000000000000675,0.146,86336.7,58031.523,0.7901,6.972,88600.614,6.926,139854.282,7.066,148591.679,7.357,189662.546,,,,,,
214,20200907,600609.SH,7.02,7.05,6.78,6.85,7.03,-0.1800000000000006,-2.5605,84415.37,58372.537,0.7726,7.008,92447.848,6.918,143853.243,7.1265,152652.857,7.364,198514.7417,,,,,,
215,20200904,600609.SH,6.96,7.15,6.9,7.03,7.07,-0.040000000000000036,-0.5658,91027.35,64002.763,0.8331,7.032,111843.728,6.929,143871.405,7.201,158816.9875,7.3887,206833.6753,,,,,,
216,20200903,600609.SH,7.08,7.16,6.89,7.07,7.05,0.020000000000000462,0.2837,91115.84,63846.443,0.8339,7.068,147829.882,6.932,146499.802,7.253,165827.5155,7.4227,215563.3007,,,,,,
217,20200902,600609.SH,7.17,7.17,6.97,7.05,7.04,0.009999999999999787,0.142,90107.81,63480.944,0.8247,7.008,170162.706,6.929,154224.985,7.3195,173233.807,7.4593,219469.2113,,,,,,
218,20200901,600609.SH,6.96,7.13,6.9,7.04,6.97,0.07000000000000028,1.0043,105572.87,74430.341,0.9662,6.88,191107.95,6.942,157642.688,7.384,190647.0425,7.4997,224598.862,,,,,,
219,20200831,600609.SH,7.19,7.23,6.94,6.97,7.21,-0.2400000000000002,-3.3287,181394.77,127827.666,1.6601,6.828,195258.638,6.978,163055.319,7.4155,197024.2815,7.5417,228420.8693,,,,,,
220,20200828,600609.SH,6.78,7.26,6.72,7.21,6.77,0.4400000000000004,6.4993,270958.12,191036.204,2.4798,6.826,175899.082,7.008,167294.972,7.4475,197965.652,7.5877,232474.207,,,,,,
221,20200827,600609.SH,6.53,6.98,6.44,6.77,6.41,0.35999999999999943,5.6162,202779.96,135930.209,1.8558,6.796,145169.722,7.023,158219.702,7.466,195107.817,7.6107,231186.2943,,,,,,
222,20200826,600609.SH,6.72,6.82,6.39,6.41,6.78,-0.3700000000000001,-5.4572,194834.03,127255.039,1.7831,6.85,138287.264,7.09,152401.207,7.504,203237.4065,7.641,232623.3097,,,,,,
223,20200825,600609.SH,6.96,6.96,6.71,6.78,6.96,-0.17999999999999972,-2.5862,126326.31,86396.438,1.1561,7.004,124177.426,7.206,157329.076,7.5725,214566.678,7.6883,246670.157,,,,,,
224,20200824,600609.SH,7.19,7.2,6.91,6.96,7.06,-0.09999999999999964,-1.4164,84596.99,58992.414,0.7742,7.128,130852.0,7.335,161452.471,7.587,225845.491,7.752,258102.9253,,,,,,
225,20200821,600609.SH,7.21,7.21,6.99,7.06,7.04,0.019999999999999574,0.2841,117311.32,82919.171,1.0736,7.19,158690.862,7.473,173762.57,7.6185,238314.8105,7.8333,269457.5777,,,,,,
226,20200820,600609.SH,7.15,7.3,6.88,7.04,7.18,-0.13999999999999968,-1.9499,168367.67,118230.421,1.5409,7.25,171269.682,7.574,185155.229,7.668,250095.05,7.9093,289880.7913,,,,,,
227,20200819,600609.SH,7.37,7.38,7.16,7.18,7.4,-0.22000000000000064,-2.973,124284.84,90239.92,1.1374,7.33,166515.15,7.71,192242.629,7.7245,252091.3245,7.958,304426.5857,,,,,,
228,20200818,600609.SH,7.27,7.65,7.2,7.4,7.27,0.13000000000000078,1.7882,159699.18,118012.08,1.4616,7.408,190480.726,7.826,223651.397,7.7785,258076.949,8.0163,314101.708,,,,,,
229,20200817,600609.SH,7.25,7.41,7.1,7.27,7.36,-0.09000000000000075,-1.2228,223791.3,162243.551,2.0481,7.542,192052.942,7.853,230993.244,7.8235,261103.6445,8.0587,323620.6497,,,,,,
