,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300128.SZ,3.96,4.04,3.93,3.99,3.95,0.040000000000000036,1.0127,320384.91,127813.174,2.9291,3.844,313529.148,3.872,278846.873,3.8905,330254.3365,3.7757,271919.9257,3.6483,200982.0132,3.6407,241381.9438,,
15,20210706,300128.SZ,3.88,4.04,3.84,3.95,3.87,0.08000000000000007,2.0672,438204.13,173469.335,4.0063,3.81,297805.85,3.886,282188.196,3.875,325755.1835,3.758,264516.8593,3.6442,198477.5487,3.637,240622.2251,,
16,20210705,300128.SZ,3.7,3.89,3.7,3.87,3.71,0.16000000000000014,4.3127,282254.03,107815.725,2.5805,3.778,255783.476,3.903,294567.889,3.858,310075.063,3.741,253220.841,3.6418,194254.3705,3.6347,239305.9227,,
17,20210702,300128.SZ,3.71,3.78,3.65,3.71,3.7,0.009999999999999787,0.2703,205416.46,76484.931,1.878,3.786,230090.212,3.938,344059.89,3.8435,304758.078,3.7263,247473.3537,3.6395,191595.618,3.6328,239385.453,,
18,20210701,300128.SZ,3.84,3.87,3.65,3.7,3.82,-0.11999999999999966,-3.1414,321386.21,119631.788,2.9383,3.828,252922.55,3.961,356882.984,3.8355,303221.9925,3.717,244311.9823,3.6397,190618.8517,3.6314,239583.6482,,
19,20210630,300128.SZ,3.79,3.95,3.79,3.82,3.79,0.029999999999999805,0.7916,241768.42,93113.19,2.2104,3.9,244164.598,3.974,360487.809,3.8255,295245.582,3.707,236770.3427,3.64,188602.1033,3.63,239367.0497,,
20,20210629,300128.SZ,3.9,3.91,3.77,3.79,3.91,-0.1200000000000001,-3.0691,228092.26,87438.342,2.0853,3.962,266570.542,3.974,383756.541,3.8115,289166.572,3.6933,232091.0037,3.6402,188965.5958,3.6276,239590.7215,,
21,20210628,300128.SZ,3.88,3.95,3.87,3.91,3.92,-0.009999999999999787,-0.2551,153787.71,60080.912,1.406,4.028,333352.302,3.98,393837.447,3.7985,285872.6845,3.6813,229543.6017,3.6377,187588.8795,3.625,239209.4081,,
22,20210625,300128.SZ,4.04,4.07,3.87,3.92,4.06,-0.13999999999999968,-3.4483,319578.15,126192.125,2.9218,4.09,458029.568,3.966,401049.396,3.775,284849.517,3.6683,228670.5847,3.6345,187633.1833,3.6216,239439.2018,,
23,20210624,300128.SZ,4.11,4.16,4.0,4.06,4.13,-0.07000000000000028,-1.6949,277596.45,112838.963,2.5379,4.094,460843.418,3.949,394642.375,3.756,276682.7685,3.6537,222947.6113,3.6308,184335.869,3.6178,239233.8566,,
24,20210623,300128.SZ,4.15,4.19,4.07,4.13,4.12,0.009999999999999787,0.2427,353798.14,145631.09,3.2346,4.048,476811.02,3.909,381661.8,3.7275,268456.452,3.635,218640.927,3.6248,181606.785,3.6143,238500.1402,,
25,20210622,300128.SZ,4.2,4.27,4.08,4.12,4.22,-0.09999999999999964,-2.3697,562001.06,233387.678,5.1381,3.986,500942.54,3.864,369322.171,3.694,255681.191,3.6117,210805.0793,3.6172,178739.3497,3.6102,238053.4061,,
26,20210621,300128.SZ,3.9,4.4,3.86,4.22,3.94,0.2799999999999998,7.1066,777174.04,321034.904,7.1054,3.932,454322.592,3.813,325582.237,3.66,232547.317,3.588,197696.5787,3.6113,172683.7028,3.6074,235469.1867,,
27,20210618,300128.SZ,3.81,3.94,3.81,3.94,3.83,0.10999999999999988,2.8721,333647.4,129739.395,3.0504,3.842,344069.224,3.749,265456.266,3.6205,199180.0855,3.5613,174510.397,3.606,164211.1425,3.6038,231374.8611,,
28,20210617,300128.SZ,3.77,3.86,3.7,3.83,3.82,0.010000000000000231,0.2618,357434.46,135399.002,3.2679,3.804,328441.332,3.71,249561.001,3.595,188026.4815,3.5447,166550.987,3.6067,162693.1802,3.6034,232079.6609,,
29,20210616,300128.SZ,3.83,3.98,3.77,3.82,3.85,-0.03000000000000025,-0.7792,474455.74,184236.352,4.3377,3.77,286512.58,3.677,230003.355,3.5735,174911.6095,3.5337,158205.29,3.6077,161795.1057,3.6034,234723.9174,,
30,20210615,300128.SZ,3.76,3.87,3.73,3.85,3.77,0.08000000000000007,2.122,328901.32,124974.014,3.007,3.742,237701.802,3.649,194576.603,3.553,156258.235,3.5243,147299.813,3.6098,158985.503,3.6058,237816.2361,,
31,20210611,300128.SZ,3.75,3.82,3.72,3.77,3.75,0.020000000000000018,0.5333,225907.2,85255.871,2.0654,3.694,196841.882,3.617,177907.922,3.532,147396.679,3.512,141182.8237,3.611,159186.9553,3.6073,243401.9067,,
32,20210610,300128.SZ,3.66,3.78,3.63,3.75,3.66,0.08999999999999986,2.459,255507.94,95105.628,2.336,3.656,186843.308,3.584,168649.638,3.5195,142481.179,3.5003,139059.025,3.613,163720.4988,3.607,243755.5428,,
33,20210609,300128.SZ,3.73,3.75,3.65,3.66,3.68,-0.020000000000000018,-0.5435,147790.7,54298.695,1.3512,3.616,170680.67,3.563,158723.162,3.506,137100.2295,3.4927,136024.7257,3.6112,163341.2948,3.6078,243721.9692,,
34,20210608,300128.SZ,3.62,3.72,3.56,3.68,3.61,0.07000000000000028,1.9391,230401.85,84291.582,2.1065,3.584,173494.13,3.546,155251.104,3.498,137130.4905,3.49,136216.5273,3.61,164264.1105,3.6103,244660.4639,,
35,20210607,300128.SZ,3.6,3.62,3.55,3.61,3.58,0.029999999999999805,0.838,124601.72,44663.794,1.1392,3.556,151451.404,3.524,142040.211,3.4855,131546.5335,3.4873,132812.9943,3.6075,167041.8943,3.6133,244580.5051,,
36,20210604,300128.SZ,3.56,3.61,3.54,3.58,3.55,0.03000000000000025,0.8451,175914.33,63035.918,1.6083,3.54,158973.962,3.507,139512.397,3.4755,133753.7495,3.488,134625.2517,3.6122,170741.5295,3.6173,246060.0151,,
37,20210603,300128.SZ,3.5,3.61,3.48,3.55,3.5,0.04999999999999982,1.4286,174694.75,62163.053,1.5972,3.512,150455.968,3.492,132903.905,3.4675,129037.4625,3.4937,134726.7973,3.6183,173447.4895,3.6225,247868.4781,,
38,20210602,300128.SZ,3.55,3.58,3.48,3.5,3.54,-0.040000000000000036,-1.1299,161858.0,57133.657,1.4798,3.51,146765.654,3.48,126491.962,3.462,125045.98,3.5,134056.3813,3.6255,178052.9808,3.6282,252678.1903,,
39,20210601,300128.SZ,3.56,3.56,3.51,3.54,3.53,0.010000000000000231,0.2833,120188.22,42464.953,1.0988,3.508,137008.078,3.47,119819.864,3.462,122306.2575,3.507,134362.3863,3.6313,181210.78,3.6353,258593.2858,,
40,20210531,300128.SZ,3.45,3.54,3.45,3.53,3.44,0.08999999999999986,2.6163,162214.51,56986.618,1.4831,3.492,132629.018,3.457,117939.867,3.462,123661.418,3.509,133744.0127,3.6355,182436.6858,3.641,263978.1344,,
41,20210528,300128.SZ,3.53,3.54,3.43,3.44,3.54,-0.10000000000000009,-2.8249,133324.36,46323.22,1.2189,3.474,120050.832,3.447,116885.436,3.4595,122820.2745,3.511,131174.7667,3.6398,182843.2427,3.6454,266225.9168,,
42,20210527,300128.SZ,3.49,3.55,3.47,3.54,3.49,0.04999999999999982,1.4327,156243.18,54907.789,1.4285,3.472,115351.842,3.455,116312.72,3.4585,124263.7185,3.5143,129839.286,3.6467,185247.2857,3.6501,267826.8133,,
43,20210526,300128.SZ,3.46,3.51,3.44,3.49,3.46,0.03000000000000025,0.8671,113070.12,39438.066,1.0338,3.45,106218.27,3.449,115477.297,3.4575,124675.5075,3.5147,129867.2733,3.6505,185972.872,3.6531,268983.8355,,
44,20210525,300128.SZ,3.45,3.47,3.41,3.46,3.44,0.020000000000000018,0.5814,98292.92,33844.547,0.8986,3.432,102631.65,3.45,119009.877,3.462,126699.239,3.521,130044.1007,3.6543,190209.6738,3.6571,270286.3542,,
45,20210524,300128.SZ,3.42,3.47,3.4,3.44,3.43,0.009999999999999787,0.2915,99323.58,34164.423,0.9081,3.422,103250.716,3.447,121052.856,3.469,128199.386,3.5303,132438.238,3.6607,195458.1515,3.6618,271357.3586,,
46,20210521,300128.SZ,3.43,3.48,3.4,3.43,3.43,0.0,0.0,109829.41,37768.697,1.0041,3.42,113720.04,3.444,127995.102,3.4785,132181.679,3.5427,135287.9,3.6652,199552.2147,3.6666,273229.3771,,
47,20210520,300128.SZ,3.39,3.43,3.37,3.43,3.4,0.03000000000000025,0.8824,110575.32,37685.548,1.0109,3.438,117273.598,3.443,125171.02,3.4945,135638.2435,3.5527,135717.8823,3.6707,206280.9967,3.6721,274833.2162,,
48,20210519,300128.SZ,3.42,3.42,3.38,3.4,3.41,-0.010000000000000231,-0.2933,95137.02,32287.745,0.8698,3.448,124736.324,3.444,123599.998,3.51,137838.591,3.5623,136925.721,3.6772,210917.5125,3.6779,277235.9875,,
49,20210518,300128.SZ,3.44,3.45,3.41,3.41,3.43,-0.020000000000000018,-0.5831,101388.25,34702.445,0.9269,3.468,135388.104,3.454,124792.651,3.5255,141633.6475,3.573,140433.864,3.6822,216504.9935,3.684,280414.9527,,
50,20210517,300128.SZ,3.52,3.52,3.42,3.43,3.52,-0.08999999999999986,-2.5568,151670.2,52505.968,1.3867,3.472,138854.996,3.467,129382.969,3.535,141646.0855,3.587,145840.188,3.6848,221627.262,3.6892,282402.9448,,
51,20210514,300128.SZ,3.5,3.53,3.47,3.52,3.48,0.040000000000000036,1.1494,127597.2,44730.178,1.1666,3.468,142270.164,3.472,128755.113,3.543,138319.432,3.594,145634.1573,3.6865,223036.4257,3.6937,284907.6834,,
52,20210513,300128.SZ,3.47,3.56,3.46,3.48,3.5,-0.020000000000000018,-0.5714,147888.95,51876.315,1.3521,3.448,133068.442,3.462,132214.717,3.544,136602.569,3.6007,146595.782,3.687,226939.9495,3.6983,289369.2696,,
53,20210512,300128.SZ,3.41,3.5,3.39,3.5,3.43,0.06999999999999984,2.0408,148395.92,51454.253,1.3567,3.44,122463.672,3.466,133873.718,3.5475,137062.2615,3.608,145724.1267,3.688,229276.5623,3.7057,294615.0026,,
54,20210511,300128.SZ,3.45,3.45,3.37,3.43,3.41,0.020000000000000018,0.5865,118722.71,40466.779,1.0854,3.44,114197.198,3.474,134388.601,3.5565,135561.2125,3.6147,144572.643,3.6882,232690.0528,3.7147,305315.1524,,
55,20210510,300128.SZ,3.44,3.44,3.33,3.41,3.42,-0.009999999999999787,-0.2924,168746.04,57026.031,1.5428,3.462,119910.942,3.491,135345.916,3.572,138130.929,3.6227,146673.62,3.6893,238514.2653,3.7222,308538.2365,,
56,20210507,300128.SZ,3.45,3.46,3.4,3.42,3.44,-0.020000000000000018,-0.5814,81588.59,27963.313,0.7459,3.476,115240.062,3.513,136368.256,3.592,138934.299,3.6347,147670.827,3.6882,239418.827,3.7311,311613.2672,,
57,20210506,300128.SZ,3.47,3.51,3.43,3.44,3.5,-0.06000000000000005,-1.7143,94865.1,32924.356,0.8673,3.476,131360.992,3.546,146105.467,3.6075,140991.3135,3.6507,153911.888,3.6867,242083.8445,3.7388,314867.8539,,
58,20210430,300128.SZ,3.53,3.57,3.45,3.5,3.54,-0.040000000000000036,-1.1299,107063.55,37529.399,0.9788,3.492,145283.764,3.576,152077.184,3.6215,143588.5825,3.6687,158835.3733,3.6835,243959.6568,3.7473,317701.9401,,
59,20210429,300128.SZ,3.5,3.59,3.49,3.54,3.48,0.06000000000000005,1.7241,147291.43,52329.314,1.3466,3.508,154580.004,3.597,158474.644,3.6325,148254.4705,3.6817,165384.9213,3.679,245899.1743,3.7542,319430.2328,,
60,20210428,300128.SZ,3.48,3.5,3.42,3.48,3.42,0.06000000000000005,1.7544,145391.64,50450.689,1.3293,3.52,150780.89,3.603,153909.202,3.647,154068.7975,3.6953,170671.193,3.6737,246254.3928,3.7615,321629.7338,,
61,20210427,300128.SZ,3.49,3.53,3.36,3.42,3.52,-0.10000000000000009,-2.8409,162193.24,55555.016,1.4829,3.55,157496.45,3.614,147883.751,3.655,154073.6795,3.71,177191.087,3.6705,247678.9928,3.7682,323236.4454,,
62,20210426,300128.SZ,3.56,3.56,3.49,3.52,3.58,-0.06000000000000005,-1.676,164478.96,57843.813,1.5038,3.616,160849.942,3.626,140990.421,3.67,153786.3145,3.7257,188381.9727,3.669,250616.482,3.7748,327158.3018,,
63,20210423,300128.SZ,3.6,3.67,3.55,3.58,3.6,-0.020000000000000018,-0.5556,153544.75,55415.713,1.4038,3.66,158870.604,3.629,140250.805,3.679,151649.331,3.7297,190657.864,3.6693,252828.8948,3.7845,329454.0197,,
64,20210422,300128.SZ,3.65,3.68,3.58,3.6,3.63,-0.029999999999999805,-0.8264,128295.86,46554.571,1.173,3.686,162369.284,3.639,136733.824,3.685,149664.664,3.73,192311.6937,3.6697,255724.8562,3.795,333836.2563,,
65,20210421,300128.SZ,3.76,3.77,3.61,3.63,3.75,-0.1200000000000001,-3.2,178969.44,65715.873,1.6362,3.686,157037.514,3.653,140915.942,3.6885,152337.472,3.7277,201270.7943,3.6695,259125.2052,3.804,336172.7189,,
66,20210420,300128.SZ,3.72,3.82,3.72,3.75,3.74,0.009999999999999787,0.2674,178960.7,67580.781,1.6362,3.678,138271.052,3.671,141500.342,3.6955,153322.1125,3.7363,206857.8073,3.6683,260621.6938,3.8133,338313.9815,,
67,20210419,300128.SZ,3.71,3.78,3.69,3.74,3.71,0.03000000000000025,0.8086,154582.27,57889.063,1.4133,3.636,121130.9,3.669,135877.16,3.703,157815.0985,3.743,212168.1817,3.6648,262700.3345,3.8211,341716.9042,,
68,20210416,300128.SZ,3.61,3.73,3.61,3.71,3.6,0.10999999999999988,3.0556,171038.15,63030.674,1.5637,3.598,121631.006,3.667,135099.981,3.715,162214.468,3.751,222049.5803,3.6617,266468.2182,3.8306,346366.0673,,
69,20210415,300128.SZ,3.6,3.63,3.56,3.6,3.59,0.010000000000000231,0.2786,101637.01,36628.383,0.9292,3.592,111098.364,3.668,138034.297,3.724,168840.06,3.7557,228059.1737,3.6567,269081.2258,3.8406,351315.745,,
70,20210414,300128.SZ,3.54,3.61,3.52,3.59,3.54,0.04999999999999982,1.4124,85137.13,30366.328,0.7784,3.62,124794.37,3.691,154228.393,3.7415,179052.1885,3.762,231129.359,3.6532,272763.6255,3.8531,358618.2394,,
71,20210413,300128.SZ,3.6,3.61,3.52,3.54,3.55,-0.009999999999999787,-0.2817,93259.94,33192.481,0.8526,3.664,144729.632,3.696,160263.608,3.758,191844.755,3.7687,234511.7187,3.648,274468.058,3.8639,365303.7399,,
72,20210412,300128.SZ,3.67,3.68,3.54,3.55,3.68,-0.13000000000000034,-3.5326,157082.8,56727.286,1.4361,3.702,150623.42,3.714,166582.208,3.7755,212077.7485,3.779,240655.2853,3.6425,277370.4822,3.8736,368975.3337,,
73,20210409,300128.SZ,3.72,3.75,3.66,3.68,3.74,-0.06000000000000005,-1.6043,118374.94,43749.502,1.0822,3.736,148568.956,3.729,163047.857,3.78,215861.3935,3.7863,242078.4707,3.6392,278260.9212,3.8838,375286.3891,,
74,20210408,300128.SZ,3.78,3.86,3.72,3.74,3.81,-0.06999999999999984,-1.8373,170117.04,64215.171,1.5553,3.744,164970.23,3.731,162595.504,3.7755,220100.6285,3.7877,250375.247,3.633,281781.8745,3.895,383887.6665,,
75,20210407,300128.SZ,3.75,3.81,3.72,3.81,3.73,0.08000000000000007,2.1448,184813.44,69831.449,1.6897,3.762,183662.416,3.724,163759.002,3.765,231448.2205,3.791,258478.065,3.6298,282766.9015,3.9068,396198.6588,,
76,20210406,300128.SZ,3.71,3.75,3.7,3.73,3.72,0.009999999999999787,0.2688,122728.88,45769.864,1.1221,3.728,175797.584,3.72,165143.883,3.769,239536.54,3.7877,263816.5293,3.6277,284357.4748,3.9166,406975.8215,,
77,20210402,300128.SZ,3.73,3.75,3.69,3.72,3.72,0.0,0.0,146810.48,54652.553,1.3422,3.726,182540.996,3.737,179753.037,3.78,250313.6925,3.7887,276844.111,3.6262,287175.288,3.926,417184.9862,,
78,20210401,300128.SZ,3.81,3.82,3.69,3.72,3.83,-0.10999999999999988,-2.8721,200381.31,74693.762,1.832,3.722,177526.758,3.763,189328.955,3.793,265524.38,3.792,284909.304,3.6232,288548.4447,3.9317,424708.8437,,
79,20210331,300128.SZ,3.66,3.85,3.65,3.83,3.64,0.18999999999999995,5.2198,263577.97,99742.556,2.4461,3.718,160220.778,3.78,199645.823,3.7995,273071.612,3.7913,292576.123,3.62,290131.996,3.9388,430134.7501,,
80,20210330,300128.SZ,3.72,3.77,3.62,3.64,3.72,-0.08000000000000007,-2.1505,145489.28,53600.345,1.3502,3.686,143855.588,3.792,203875.984,3.7975,269579.842,3.7827,297414.336,3.615,290215.8472,3.9461,436714.1257,,
81,20210329,300128.SZ,3.7,3.81,3.67,3.72,3.7,0.020000000000000018,0.5405,156445.94,58724.825,1.4519,3.712,154490.182,3.82,223425.902,3.805,271635.774,3.779,300438.694,3.6123,290829.9367,3.9556,446211.0146,,
82,20210326,300128.SZ,3.73,3.73,3.65,3.7,3.7,0.0,0.0,121739.29,44852.103,1.1298,3.748,176965.078,3.837,257573.289,3.8115,277691.824,3.7733,307284.117,3.6087,291245.2203,3.9677,458180.9623,,
83,20210325,300128.SZ,3.69,3.75,3.67,3.7,3.67,0.03000000000000025,0.8174,113851.41,42224.736,1.0566,3.804,201131.152,3.831,268674.93,3.815,281593.7775,3.768,312828.998,3.6048,294131.8442,3.9836,472965.4992,,
84,20210324,300128.SZ,3.77,3.77,3.67,3.67,3.77,-0.10000000000000009,-2.6525,181752.02,67535.787,1.6867,3.842,239070.868,3.82,277605.753,3.816,294265.1185,3.7617,320807.4627,3.6038,295393.4953,4.0007,490251.1837,,
85,20210323,300128.SZ,3.92,3.92,3.75,3.77,3.9,-0.1299999999999999,-3.3333,198662.25,75689.469,1.8437,3.898,263896.38,3.806,299137.439,3.8245,305837.5965,3.756,330354.9107,3.6032,297367.4625,4.0226,513448.823,,
86,20210322,300128.SZ,3.96,3.98,3.85,3.9,3.98,-0.08000000000000007,-2.0101,268820.42,104779.902,2.4948,3.928,292361.622,3.818,313929.197,3.8215,313152.8525,3.7417,331166.827,3.6035,298254.6707,4.0385,512765.0455,,
87,20210319,300128.SZ,3.86,3.99,3.81,3.98,3.89,0.08999999999999986,2.3136,242569.66,94513.781,2.2511,3.926,338181.5,3.823,320874.348,3.8145,325389.648,3.7227,330255.801,3.6015,298538.5797,4.0454,528432.6947,,
88,20210318,300128.SZ,3.93,3.99,3.81,3.89,3.95,-0.06000000000000005,-1.519,303549.99,117467.817,2.8171,3.858,336218.708,3.823,341719.805,3.8065,332699.4785,3.6983,329083.9403,3.6002,301466.1417,4.0543,538695.136,,
89,20210317,300128.SZ,3.94,3.99,3.9,3.95,3.92,0.03000000000000025,0.7653,305879.58,120784.638,2.8387,3.798,316140.638,3.819,346497.401,3.797,339041.273,3.6763,326413.4273,3.5992,307652.7292,4.057,543104.3359,,
90,20210316,300128.SZ,3.9,3.99,3.87,3.92,3.89,0.029999999999999805,0.7712,340988.46,134029.473,3.1645,3.714,334378.498,3.803,335283.7,3.778,344183.512,3.652,321837.5927,3.6017,316646.9692,4.0577,547549.0665,,
91,20210315,300128.SZ,3.65,3.96,3.6,3.89,3.64,0.25,6.8681,497919.81,190222.377,4.6209,3.708,335496.772,3.79,319845.646,3.7585,338945.09,3.631,318166.8987,3.6035,327616.858,4.0583,549760.1881,,
92,20210312,300128.SZ,3.6,3.7,3.57,3.64,3.59,0.050000000000000266,1.3928,232755.7,84966.522,2.1601,3.72,303567.196,3.786,297810.359,3.7415,332139.531,3.6123,312850.9913,3.601,323790.5868,4.0598,552238.2037,,
93,20210311,300128.SZ,3.53,3.61,3.46,3.59,3.53,0.06000000000000005,1.6997,203159.64,72152.188,1.8854,3.788,347220.902,3.799,294512.625,3.7365,334906.032,3.609,314999.9257,3.6045,324102.6435,4.0618,556611.4293,,
94,20210310,300128.SZ,3.91,3.93,3.5,3.53,3.89,-0.3600000000000003,-9.2545,397068.88,145163.863,3.685,3.84,376854.164,3.812,310924.484,3.7325,342408.3175,3.6093,319138.0187,3.6105,325056.8173,4.066,565080.9492,,
95,20210309,300128.SZ,3.95,4.0,3.84,3.89,3.95,-0.06000000000000005,-1.519,346579.83,135498.667,3.2164,3.892,336188.902,3.843,312537.754,3.731,345963.6465,3.6113,316979.616,3.619,322119.1158,4.0687,569673.0209,,
96,20210308,300128.SZ,4.0,4.04,3.93,3.95,3.98,-0.029999999999999805,-0.7538,338271.93,134937.016,3.1393,3.872,304194.52,3.825,312376.508,3.7035,339785.642,3.6003,314385.5803,3.6225,321378.5007,4.0662,569150.0589,,
97,20210305,300128.SZ,3.82,4.06,3.8,3.98,3.85,0.1299999999999999,3.3766,451024.23,178786.28,4.1857,3.852,292053.522,3.806,329904.948,3.6725,334946.5275,3.5867,313232.4873,3.6267,322289.4667,4.0623,569252.3221,,
98,20210304,300128.SZ,3.8,3.9,3.74,3.85,3.79,0.06000000000000005,1.5831,351325.95,134579.786,3.2604,3.81,241804.348,3.79,323679.152,3.636,322766.008,3.5723,310886.856,3.631,327303.3998,4.0594,569292.4002,,
99,20210303,300128.SZ,3.79,3.82,3.76,3.79,3.79,0.0,0.0,193742.57,73464.101,1.798,3.784,244994.804,3.775,331585.145,3.605,316371.4405,3.5577,310103.278,3.6392,335975.7917,4.0583,570834.8111,,
100,20210302,300128.SZ,3.84,3.87,3.76,3.79,3.85,-0.06000000000000005,-1.5584,186607.92,70904.492,1.7318,3.794,288886.606,3.753,353083.324,3.5765,315114.539,3.5443,314397.892,3.6465,345519.583,4.0573,574745.9194,,
101,20210301,300128.SZ,3.75,3.87,3.75,3.85,3.77,0.08000000000000007,2.122,277566.94,106279.615,2.5759,3.778,320558.496,3.727,358044.534,3.5515,317327.525,3.5273,314424.3973,3.651,349608.591,4.0552,575722.9621,,
102,20210226,300128.SZ,3.67,3.79,3.66,3.77,3.72,0.04999999999999982,1.3441,199778.36,74764.243,1.854,3.76,367756.374,3.697,366468.703,3.5255,320371.3075,3.506,314085.679,3.6535,350406.341,4.053,577389.2365,,
103,20210225,300128.SZ,3.86,3.91,3.7,3.72,3.84,-0.11999999999999966,-3.125,367278.23,138748.542,3.4085,3.77,405553.956,3.674,375299.439,3.514,325243.576,3.492,314443.3717,3.6557,351994.799,4.0515,580506.2659,,
104,20210224,300128.SZ,3.72,3.85,3.67,3.84,3.71,0.1299999999999999,3.504,413201.58,155945.545,3.8347,3.766,418175.486,3.653,373892.151,3.508,323244.786,3.4783,313188.502,3.6598,350363.0345,4.0497,580744.5702,,
105,20210223,300128.SZ,3.73,3.84,3.68,3.71,3.76,-0.04999999999999982,-1.3298,344967.37,129579.698,3.2014,3.712,417280.042,3.619,379389.539,3.4955,319200.547,3.4687,307055.738,3.663,347256.5657,4.0474,580693.1622,,
106,20210222,300128.SZ,3.8,3.91,3.75,3.76,3.82,-0.06000000000000005,-1.5707,513556.33,197254.761,4.766,3.676,395530.572,3.582,367194.776,3.488,315390.1165,3.4677,304898.4203,3.668,346906.5395,4.0453,580191.1855,,
107,20210219,300128.SZ,3.69,3.82,3.65,3.82,3.7,0.11999999999999966,3.2432,388766.27,145602.848,3.6079,3.634,365181.032,3.539,339988.107,3.477,304896.257,3.4637,297506.465,3.6735,343385.4358,4.0436,580012.5898,,
108,20210218,300128.SZ,3.61,3.72,3.6,3.7,3.57,0.13000000000000034,3.6415,430385.88,158044.532,3.9941,3.578,345044.922,3.482,321852.864,3.4635,304490.708,3.4543,292187.5853,3.6787,343554.4625,4.041,579771.3359,,
109,20210210,300128.SZ,3.51,3.64,3.47,3.57,3.53,0.040000000000000036,1.1331,408724.36,145327.165,3.7931,3.54,329608.816,3.435,301157.736,3.449,299362.3445,3.4487,287687.869,3.6858,344324.9118,4.0387,578412.9012,,
