,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,688006.SH,65.0511,67.6109,64.3837,66.9137,65.0511,1.8626000000000005,2.8633,32149.21,214454.759,3.3368,68.3201,25797.962,70.4167,26776.774,73.6185,28425.568,76.7236,30810.503,70.5724,29821.2318,63.6365,23874.0853,,
108,20210218,688006.SH,70.3201,71.1169,63.8459,65.0511,69.1249,-4.073799999999991,-5.8934,34876.51,231806.723,3.6198,68.6627,23998.766,70.7454,25681.602,74.3471,28298.933,77.2499,31182.2813,70.3361,29555.1897,63.5711,23765.7691,,
109,20210210,688006.SH,70.2504,70.7086,66.9336,69.1249,70.4695,-1.3445999999999998,-1.9081,21806.6,150898.087,2.2633,70.1946,24621.886,71.2425,23915.952,74.8257,28028.699,77.7409,31233.4067,70.1251,29301.94,63.5323,23624.932,,
110,20210209,688006.SH,70.7086,71.6747,69.7524,70.4695,70.0412,0.428299999999993,0.6115,17413.5,123503.85,1.8073,71.4098,26988.49,71.4357,24689.102,75.2485,28520.494,77.9102,31406.6887,69.8588,29283.8335,63.4552,23683.5441,,
111,20210208,688006.SH,69.7225,72.3122,67.9097,70.0412,68.6269,1.4142999999999972,2.0609,22743.99,159471.762,2.3606,71.9835,27750.172,71.4456,27653.409,75.5468,29124.0115,78.1061,32179.219,69.5973,29299.7837,63.3523,23802.0721,,
112,20210205,688006.SH,71.8839,74.5433,68.6069,68.6269,72.7106,-4.083699999999993,-5.6164,23153.23,165291.181,2.4031,72.5134,27755.586,71.9068,30109.058,75.7978,30406.0045,78.3711,32677.112,69.3596,29159.1848,63.2583,23798.6523,,
113,20210204,688006.SH,73.7166,74.7027,67.7304,72.7106,75.2007,-2.490099999999998,-3.3113,37992.11,273686.267,3.9432,72.8281,27364.438,73.11,30026.208,76.4652,32027.885,78.3983,32853.4587,69.1299,28879.9347,63.1866,23809.5172,,
114,20210203,688006.SH,76.6947,77.2824,70.9377,75.2007,73.3381,1.8626000000000005,2.5397,33639.62,249571.768,3.4914,72.2903,23210.018,73.9995,29934.71,77.2142,32176.433,78.39,32724.7863,68.831,28442.3868,63.0877,23673.606,,
115,20210202,688006.SH,72.5114,74.1349,71.5751,73.3381,72.6907,0.6473999999999904,0.8906,21221.91,155271.559,2.2026,71.4616,22389.714,75.0463,29551.185,78.0359,31913.557,78.2638,33128.4127,68.51,28063.9478,62.9744,23681.3254,,
116,20210201,688006.SH,70.9675,73.5672,70.5791,72.6907,70.2006,2.4901000000000124,3.5471,22771.06,165628.888,2.3634,70.9078,27556.646,75.9637,30077.731,78.9657,32358.2695,78.3591,34219.007,68.2339,28052.4642,62.886,23843.8257,,
117,20210129,688006.SH,71.2066,71.4456,68.2284,70.2006,70.0213,0.1792999999999978,0.2561,21197.49,149924.124,2.2001,71.3002,32462.53,76.8203,30074.362,79.8771,32827.3675,78.2486,34813.0623,67.9539,28348.2148,62.853,24072.1506,,
118,20210128,688006.SH,69.7026,73.0592,69.4436,70.0213,71.0572,-1.035899999999998,-1.4578,17220.01,122479.615,1.7873,73.3919,32687.978,77.9488,30916.264,80.5021,33932.621,78.0899,35097.8653,67.7796,28507.1623,62.8162,24297.6242,,
119,20210127,688006.SH,70.4197,71.3958,67.8001,71.0572,70.5691,0.48809999999998865,0.6917,29538.1,206535.72,3.0658,75.7087,36659.402,78.4089,32141.446,80.9901,34892.134,77.8382,35155.8637,67.5667,28720.712,62.7389,24541.1607,,
120,20210126,688006.SH,75.1011,75.1011,68.9257,70.5691,74.6529,-4.0837999999999965,-5.4704,47056.57,335745.49,4.884,78.631,36712.656,79.0613,32351.886,81.1475,34765.482,77.5918,35048.4633,67.3221,28561.5633,62.6393,24755.5334,,
121,20210125,688006.SH,81.4458,83.1291,73.5074,74.6529,80.659,-6.0061000000000035,-7.4463,47300.48,366847.045,4.9093,81.0195,32598.816,79.648,30594.614,81.4364,34442.124,77.3452,34646.2947,67.0888,28283.9252,62.5011,24684.9035,,
122,20210122,688006.SH,81.6251,81.7148,77.7605,80.659,81.6052,-0.9461999999999904,-1.1595,22324.73,177730.097,2.3171,82.3403,27686.194,79.6888,30702.951,81.6032,33961.139,76.8455,34410.231,66.7468,27724.01,62.3313,24574.1002,,
123,20210121,688006.SH,85.3901,86.426,79.8621,81.6052,85.669,-4.0638000000000005,-4.7436,37077.13,309053.58,3.8482,82.5056,29144.55,79.8203,34029.562,81.0424,34267.084,76.1655,34582.728,66.3468,27680.5483,62.1198,24784.6583,,
124,20210120,688006.SH,80.6988,89.3444,80.659,85.669,82.5116,3.1573999999999955,3.8266,29804.37,257761.99,3.0934,81.1092,27623.49,80.4289,34418.156,80.5853,34119.8245,75.4308,34162.7213,65.9475,27649.149,61.8718,24838.9069,,
125,20210119,688006.SH,81.645,84.2447,80.3701,82.5116,81.2566,1.2549999999999955,1.5445,26487.37,219893.003,2.7491,79.4916,27991.116,81.0255,34275.929,79.8726,34917.0265,74.5699,34064.9393,65.4762,27610.2468,61.5894,24872.5934,,
126,20210118,688006.SH,82.5415,82.8702,76.1071,81.2566,81.4857,-0.2290999999999883,-0.2812,22737.37,184919.044,2.3599,78.2765,28590.412,81.9678,34638.808,79.5569,36289.645,73.775,33856.4397,65.083,27439.9698,61.3317,25025.9249,,
127,20210115,688006.SH,75.9477,82.671,73.8062,81.4857,74.623,6.86269999999999,9.1965,29616.51,234856.088,3.0739,77.0374,33719.708,82.9339,35580.373,78.9627,37182.4125,72.9852,33453.642,64.6894,27259.7467,61.0933,25094.848,,
128,20210114,688006.SH,78.2784,78.2784,71.2265,74.623,77.5812,-2.958199999999991,-3.813,29471.83,220747.796,3.0589,77.135,38914.574,83.0554,36948.978,78.1604,37188.666,72.1824,32717.128,64.2926,26893.38,60.8667,25158.5128,,
129,20210113,688006.SH,78.5573,83.667,76.7147,77.5812,76.4358,1.145399999999995,1.4985,31642.5,257337.373,3.2842,79.7486,41212.822,83.5714,37642.822,77.5528,36663.0725,71.6123,32341.9737,64.0132,26656.213,60.6715,25164.549,,
130,20210112,688006.SH,77.4617,78.1191,75.3601,76.4358,75.0612,1.374600000000001,1.8313,29483.85,226674.802,3.0601,82.5594,40560.742,83.2337,37179.078,76.8571,36396.752,70.9031,31852.737,63.7058,26502.6722,60.4552,25070.3914,,
131,20210111,688006.SH,83.6471,83.6471,74.2146,75.0612,81.9737,-6.912499999999994,-8.4326,48383.85,372317.293,5.0217,85.6591,40687.204,83.2248,38289.634,76.1937,36672.135,70.2159,31963.068,63.3766,26297.9455,60.2449,25019.5791,,
132,20210108,688006.SH,87.6412,87.7308,78.2087,81.9737,87.691,-5.717300000000009,-6.5198,55590.84,461066.619,5.7698,88.8304,37441.038,83.5176,37219.327,75.4238,36263.871,69.7019,30796.4113,63.0867,25727.7188,60.0336,24973.7952,,
133,20210107,688006.SH,92.4819,92.8206,84.8822,87.691,91.6353,-3.9442999999999984,-4.3043,40963.07,366285.718,4.2515,88.9759,34983.382,82.2646,34504.606,74.3381,34859.311,68.9589,29581.3767,62.7179,25078.4578,59.8344,24725.8872,,
134,20210106,688006.SH,90.201,93.6274,87.1033,91.6353,91.9341,-0.29879999999999995,-0.325,28382.1,257059.181,2.9458,87.3942,34072.822,80.7416,33821.493,72.9317,34035.004,67.998,29099.7957,62.2582,24664.1915,59.6168,24656.33,,
135,20210105,688006.SH,90.6392,94.6433,87.6511,91.9341,90.9181,1.0160000000000053,1.1175,30116.16,273898.124,3.1257,83.908,33797.414,78.7197,35558.124,71.3421,33959.4445,66.9024,29891.092,61.7293,24491.47,59.382,24826.0369,,
136,20210104,688006.SH,81.6749,95.4999,81.6749,90.9181,82.7008,8.217299999999994,9.9362,32153.02,289843.869,3.3372,80.7904,35892.064,77.1459,37940.482,69.6787,33465.2555,65.6547,29420.9397,61.1865,24654.2517,59.101,24796.637,,
137,20201231,688006.SH,79.0653,85.6591,79.0653,82.7008,79.7825,2.918300000000002,3.6578,43302.56,358895.649,4.4944,78.2047,36997.616,74.9915,38784.452,68.0108,32390.2765,64.4213,28831.9607,60.604,24699.5522,58.848,24819.6004,,
138,20201230,688006.SH,77.6908,81.157,76.6947,79.7825,74.2047,5.577799999999996,7.5168,36410.27,290965.584,3.779,75.5533,34025.83,73.2654,37428.354,66.7458,30601.203,63.4222,27928.098,60.0862,24187.8977,58.6477,24861.1737,,
139,20201229,688006.SH,76.3461,77.4916,73.607,74.2047,76.3461,-2.1414000000000044,-2.8049,27005.06,205389.354,2.8028,74.0891,33570.164,71.5343,35683.323,65.6328,29691.5495,62.5092,27370.4733,59.6031,23816.2942,58.4808,25117.1394,,
140,20201228,688006.SH,78.5872,78.5872,75.1409,76.3461,77.9896,-1.6434999999999889,-2.1073,40589.41,309402.561,4.2128,73.5313,37318.834,70.4805,35614.426,64.7378,29189.5665,61.8073,27160.9783,59.2088,23619.4802,58.3036,25270.9351,,
141,20201225,688006.SH,71.2564,79.6829,69.5233,77.9896,69.4436,8.545999999999992,12.3064,37680.78,282946.503,3.9109,73.5015,39988.9,69.1627,35054.636,63.7114,28799.785,61.0885,26420.3483,58.7565,23364.1468,,,,
142,20201224,688006.SH,72.113,73.5074,68.7265,69.4436,72.4616,-3.0180000000000007,-4.165,28443.63,204396.407,2.9522,71.7783,40571.288,67.33,35308.415,62.7941,27584.9535,60.3481,25641.2577,58.3171,23060.1172,,,,
143,20201223,688006.SH,72.0333,73.5971,69.8221,72.4616,71.4158,1.0457999999999998,1.4644,34131.94,246491.683,3.5425,70.9775,40830.878,66.4117,35214.016,62.306,27119.762,59.8614,24906.4107,58.0544,22864.618,,,,
144,20201222,688006.SH,74.8322,76.2266,69.7623,71.4158,76.1967,-4.780900000000003,-6.2744,45748.41,339563.195,4.7482,68.9795,37796.482,65.1218,34248.515,61.6262,26738.947,59.2721,24159.9873,57.743,22559.3467,,,,
145,20201221,688006.SH,70.0611,76.1967,70.0611,76.1967,69.3739,6.822800000000001,9.8348,53939.74,399877.018,5.5984,67.4296,33910.018,63.9644,32360.765,60.9937,27057.576,58.7561,22999.483,57.4719,21979.5797,,,,
146,20201218,688006.SH,64.7722,70.7086,64.7722,69.3739,65.4395,3.9344000000000108,6.0123,40592.72,278853.089,4.2131,64.824,30120.372,62.2114,28990.029,59.9091,25161.1685,58.1087,21885.9213,57.1436,21243.2652,,,,
147,20201217,688006.SH,62.4514,65.8878,61.9833,65.4395,62.4714,2.9680999999999926,4.7511,29741.58,191550.429,3.0869,62.8817,30045.542,61.0301,25996.101,59.1361,23855.715,57.6592,21883.3673,56.9201,20778.9953,,,,
148,20201216,688006.SH,62.7702,64.5431,62.2522,62.4714,63.6666,-1.1951999999999998,-1.8773,18959.96,120590.747,1.9678,61.8459,29597.154,60.2263,23774.052,58.5007,23177.97,57.4693,21916.4593,56.7564,20567.2195,,,,
149,20201215,688006.SH,62.2722,64.2244,61.8837,63.6666,63.1686,0.49800000000000466,0.7884,26316.09,166523.13,2.7313,61.2642,30700.548,59.7313,23699.776,57.9967,23214.0485,57.2953,22285.5603,56.6781,20490.5273,,,,
150,20201214,688006.SH,59.4633,63.2483,59.1645,63.1686,59.6625,3.5060999999999964,5.8766,34991.51,216486.546,3.6318,60.4992,30811.512,58.9952,22764.707,57.4708,22934.2545,57.0523,22074.6633,56.5654,20252.8963,,,,
151,20201211,688006.SH,59.8617,62.6008,59.3637,59.6625,60.2602,-0.5976999999999961,-0.9919,40218.57,247950.877,4.1743,59.5988,27859.686,58.2601,22544.934,57.0514,22103.2045,56.8325,21921.5557,56.4352,19898.4395,,,,
152,20201210,688006.SH,58.8856,60.7781,58.7661,60.2602,59.5629,0.6972999999999985,1.1707,27499.64,166151.775,2.8542,59.1785,21946.66,58.2581,19861.492,56.8572,20807.679,56.6482,21037.789,56.3499,19433.2255,,,,
153,20201209,688006.SH,59.9613,60.549,58.7761,59.5629,59.8418,-0.27890000000000015,-0.4661,24476.93,146926.55,2.5405,58.6067,17950.95,58.2004,19025.508,56.5863,19752.608,56.528,20778.3687,56.2914,19173.0583,,,,
154,20201208,688006.SH,58.796,60.2203,57.4812,59.8418,58.6665,1.1753,2.0034,26870.91,160425.24,2.7889,58.1984,16699.004,58.1306,19229.379,56.3472,19115.7235,56.4643,21135.5767,56.2846,18928.175,,,,
155,20201207,688006.SH,58.3577,58.6665,56.3756,58.6665,57.5609,1.1056000000000026,1.9207,20232.38,117367.148,2.0999,57.4912,14717.902,58.0231,21754.387,56.152,18318.842,56.3826,21155.5543,56.29,18906.0152,,,,
156,20201204,688006.SH,57.6007,58.1187,56.1067,57.5609,57.4015,0.159399999999998,0.2777,10653.44,61016.425,1.1057,56.9214,17230.182,57.6067,21332.308,56.0574,18333.8675,56.3909,21023.5,56.2956,18735.3913,,,,
157,20201203,688006.SH,58.4872,58.6665,56.784,57.4015,57.5211,-0.11959999999999837,-0.2079,7521.09,43514.976,0.7806,57.3378,17776.324,57.2422,21715.329,55.9737,19827.0005,56.3935,21065.8513,56.328,18689.3672,,,,
158,20201202,688006.SH,56.535,58.7362,56.535,57.5211,56.3059,1.2151999999999958,2.1582,18217.2,105634.722,1.8908,57.794,20100.066,56.775,22581.888,56.0908,20987.663,56.4028,21069.632,56.3876,18751.8065,,,,
159,20201201,688006.SH,55.778,56.794,55.2003,56.3059,55.8178,0.48810000000000286,0.8745,16965.4,95267.832,1.7608,58.0629,21759.754,56.2621,22728.321,56.0773,21578.4525,56.4141,20970.4523,56.4565,18699.8053,,,,
160,20201130,688006.SH,60.4594,60.7283,55.788,55.8178,59.6426,-3.8248000000000033,-6.4129,32793.78,188019.2,3.4037,58.5549,28790.872,55.9463,23103.802,56.0808,21729.6415,56.5084,21152.6073,56.5234,18711.6168,,,,
161,20201127,688006.SH,59.6825,60.7283,58.298,59.6426,59.6825,-0.03989999999999583,-0.0669,13384.15,79888.336,1.3891,58.292,25434.434,55.8428,21661.475,56.1186,21609.8665,56.5373,20632.823,56.5881,18633.142,,,,
162,20201126,688006.SH,59.6625,60.061,57.6306,59.6825,58.8657,0.8168000000000006,1.3876,19139.8,113427.492,1.9865,57.1466,25654.334,55.4563,21753.866,55.8432,21625.9375,56.4716,20659.0263,56.5268,18598.5543,,,,
163,20201125,688006.SH,59.7223,60.559,58.6466,58.8657,58.7661,0.09959999999999525,0.1695,26515.64,158840.045,2.7521,55.7561,25063.71,54.9722,20479.708,55.6918,21654.799,56.4769,20575.539,56.4631,18520.6832,,,,
164,20201124,688006.SH,55.27,60.559,54.7322,58.7661,54.5031,4.262999999999998,7.8216,52120.99,306309.327,5.4096,54.4612,23696.888,54.5638,19002.068,55.6311,22088.6755,56.5184,20228.5873,56.4678,18370.4095,,,,
165,20201123,688006.SH,54.0748,55.28,53.3278,54.5031,53.9154,0.5877000000000052,1.09,16011.59,87225.858,1.6618,53.3377,17416.732,54.281,14883.297,55.5624,20856.138,56.5562,19091.848,56.5134,17895.3263,,,,
166,20201120,688006.SH,52.5907,54.0748,51.8237,53.9154,52.7301,1.185299999999998,2.2479,14483.65,77855.068,1.5033,53.3935,17888.516,54.5081,15335.427,55.783,20869.096,56.7183,19887.5637,56.6165,17850.1807,,,,
167,20201119,688006.SH,52.76,52.9791,51.2958,52.7301,52.3915,0.33859999999999957,0.6463,16186.68,84440.661,1.68,53.766,17853.398,54.7053,17938.672,55.9692,20741.1125,56.7866,20567.1437,56.7005,17926.9388,,,,
168,20201118,688006.SH,53.766,53.776,51.5548,52.3915,53.1485,-0.7569999999999979,-1.4243,19681.53,103540.718,2.0427,54.1883,15895.706,55.4065,19393.438,56.2167,20313.504,56.7501,20447.6973,56.8061,17976.3485,,,,
169,20201117,688006.SH,54.782,55.3397,53.0688,53.1485,54.782,-1.633499999999998,-2.9818,20720.21,111573.528,2.1505,54.6664,14307.248,55.8925,20428.584,56.4902,20091.518,56.697,20262.115,56.9395,17947.924,,,,
170,20201116,688006.SH,58.7661,58.7661,53.9652,54.782,55.778,-0.9960000000000022,-1.7857,18370.51,102184.482,1.9067,55.2242,12349.862,56.2153,20355.481,56.7895,20177.01,56.6103,20077.982,57.0516,18083.2547,,,,
171,20201113,688006.SH,54.6326,56.7541,54.4134,55.778,54.8417,0.9362999999999957,1.7073,14308.06,79732.227,1.485,55.6226,12782.338,56.3945,21558.258,56.8846,20118.497,56.4244,20307.9453,57.1072,18304.3605,,,,
172,20201112,688006.SH,54.8019,55.7382,54.6027,54.8417,54.782,0.059700000000006526,0.109,6398.22,35439.153,0.6641,55.6445,18023.946,56.2302,21498.009,56.9792,20111.6065,56.286,20478.9767,57.157,18438.1198,,,,
173,20201111,688006.SH,55.6983,56.4553,54.3935,54.782,55.9374,-1.1554000000000002,-2.0655,11739.24,65231.168,1.2184,56.6246,22891.17,56.4115,22829.89,57.2292,20623.4545,56.2475,20822.8253,57.2433,18739.0997,,,,
174,20201110,688006.SH,56.8736,57.3418,55.0409,55.9374,56.774,-0.8366000000000042,-1.4736,10933.28,61539.031,1.1348,57.1187,26549.92,56.6983,25175.283,57.4957,20841.847,56.2139,20958.706,57.3444,18904.8252,,,,
175,20201109,688006.SH,55.778,57.4713,54.7421,56.774,55.8876,0.8864000000000019,1.586,20532.89,115345.912,2.1311,57.2063,28361.1,56.8437,26828.979,57.6939,21196.1235,56.1877,20959.6763,57.4389,19298.703,,,,
176,20201106,688006.SH,61.3857,61.7343,54.3636,55.8876,59.7422,-3.854599999999998,-6.4521,40516.1,233342.42,4.2052,57.1665,30334.178,57.0579,26402.765,57.8233,22163.632,56.1784,20600.609,57.5382,19635.1873,,,,
177,20201105,688006.SH,58.3478,59.9414,56.9533,59.7422,57.2521,2.490099999999998,4.3494,30734.34,181768.112,3.1899,56.8158,24972.072,57.2332,23543.553,57.8273,21881.3795,56.181,19674.6233,57.7521,19796.0863,,,,
178,20201104,688006.SH,56.0768,59.3637,56.0768,57.2521,56.3756,0.8765000000000001,1.5548,30032.99,174662.113,3.1171,56.1983,22768.61,57.027,21233.57,57.4219,20974.827,56.0436,19217.9797,57.8529,20088.0862,,,,
179,20201103,688006.SH,57.043,57.7302,55.8676,56.3756,56.5748,-0.1992000000000047,-0.3521,19989.18,113447.169,2.0747,56.278,23800.646,57.0878,19754.452,57.0992,20178.8805,56.0609,18695.4943,57.911,20361.6093,,,,
180,20201102,688006.SH,54.7322,57.1426,52.0329,56.5748,54.1345,2.4403000000000006,4.5078,30398.28,168523.038,3.155,56.4812,25296.858,57.3637,19998.539,56.8079,19939.2325,56.0785,18431.1293,57.9565,20949.5035,,,,
181,20201030,688006.SH,56.2063,57.292,54.1345,54.1345,56.6545,-2.519999999999996,-4.448,13705.57,76576.112,1.4225,56.9493,22471.352,57.3746,18678.736,56.4394,19682.789,56.038,17875.3233,57.9133,21085.8818,,,,
182,20201029,688006.SH,56.9434,57.033,54.8318,56.6545,57.6505,-0.9960000000000022,-1.7277,19717.03,111821.684,2.0464,57.6505,22115.034,57.7282,18725.204,56.3139,19969.4605,56.0516,17828.662,57.9158,21424.1903,,,,
183,20201028,688006.SH,55.778,58.4474,53.5768,57.6505,57.3916,0.2589000000000041,0.4511,35193.17,199577.033,3.6527,57.8557,19698.53,58.047,18417.019,56.1654,19819.293,56.0549,17567.748,57.8929,21888.7683,,,,
184,20201027,688006.SH,59.3239,60.9175,56.6744,57.3916,58.9155,-1.5239000000000047,-2.5866,27470.24,164380.973,2.8511,57.8976,15708.258,58.293,16508.411,55.9717,18850.4175,56.105,16720.7733,57.7961,22028.6648,,,,
185,20201026,688006.SH,56.4852,59.4334,56.0569,58.9155,57.6406,1.2749000000000024,2.2118,16270.75,95093.788,1.6887,58.2462,14700.22,58.544,15563.268,55.8597,18025.025,56.1973,16656.476,57.7025,22134.94,,,,
186,20201023,688006.SH,58.4673,59.5928,57.0828,57.6406,57.6804,-0.03979999999999961,-0.069,11923.98,69907.423,1.2376,57.7999,14886.12,58.5888,17924.499,55.7386,17699.531,56.2003,16447.2827,57.5805,22611.88,,,,
187,20201022,688006.SH,56.8238,58.3577,56.4752,57.6804,57.8597,-0.1792999999999978,-0.3099,7634.51,44031.558,0.7924,57.8059,15335.374,58.4215,20219.206,55.655,17740.1585,56.2624,16312.883,57.4972,22929.9493,,,,
188,20201021,688006.SH,59.1745,59.6327,57.1226,57.8597,59.1346,-1.2749000000000024,-2.1559,15241.81,88946.468,1.5819,58.2382,17135.508,57.8169,20716.084,55.5519,18210.1845,56.3723,16433.981,57.4409,23423.6455,,,,
189,20201020,688006.SH,56.6844,59.5928,55.778,59.1346,56.6844,2.4502000000000024,4.3225,22430.05,130890.082,2.328,58.6884,17308.564,57.1107,20603.309,55.5474,18166.0155,56.4988,16429.1583,57.3298,23672.885,,,,
190,20201019,688006.SH,58.5271,59.2542,56.276,56.6844,57.6705,-0.9861000000000004,-1.7099,17200.25,100029.367,1.7852,58.8418,16426.316,56.2521,19879.926,55.4359,17647.4245,56.5383,16270.6263,57.2047,23638.1107,,,,
191,20201016,688006.SH,59.0948,60.1307,57.6505,57.6705,59.8418,-2.1713000000000022,-3.6284,14170.25,83419.825,1.4707,59.3777,20962.878,55.5041,20686.842,55.3696,17473.617,56.6389,16633.461,57.1132,23741.2127,,,,
192,20201015,688006.SH,59.5131,61.9335,59.2342,59.8418,60.1108,-0.26899999999999835,-0.4475,16635.18,101196.704,1.7266,59.037,25103.038,54.8995,21213.717,55.2132,17380.391,56.5821,16538.0823,56.9804,24219.8717,,,,
193,20201014,688006.SH,59.7721,61.1566,58.9852,60.1108,59.9016,0.2091999999999956,0.3492,16107.09,97465.704,1.6718,57.3956,24296.66,54.2839,21221.567,55.0589,17143.1125,56.4493,16465.8273,56.9508,24373.3165,,,,
194,20201013,688006.SH,59.3637,60.6387,58.4573,59.9016,59.3637,0.5379000000000005,0.9061,18018.81,107515.168,1.8702,55.533,23898.054,53.6505,21192.424,55.011,16826.9545,56.4171,16512.2317,56.9754,24648.4685,,,,
195,20201012,688006.SH,57.6505,60.7482,57.4314,59.3637,55.9672,3.396500000000003,6.0687,39883.06,238115.244,4.1395,53.6624,23333.536,53.1754,20486.782,55.024,17203.08,56.4706,16698.8047,57.0347,25160.6038,,,,
196,20201009,688006.SH,53.6963,55.9672,53.009,55.9672,51.6345,4.3326999999999956,8.3911,34871.05,193073.845,3.6193,51.6305,20410.806,52.8885,17474.563,55.0061,15708.6745,56.5147,15812.7977,57.0156,24939.0223,,,,
197,20200930,688006.SH,51.1962,52.013,50.7181,51.6345,50.7978,0.8367000000000004,1.6471,12603.29,65239.331,1.3081,50.762,17324.396,52.8885,15261.111,55.1829,14359.7215,56.6143,15286.734,57.0921,24939.6487,,,,
198,20200929,688006.SH,50.5986,51.2958,50.001,50.7978,50.5488,0.24900000000000233,0.4926,14114.06,71937.378,1.4649,51.1723,18146.474,53.2869,15704.285,55.65,14292.9295,56.862,15504.9997,57.2091,25534.4497,,,,
199,20200928,688006.SH,49.6026,51.1365,48.3277,50.5488,49.2042,1.3445999999999998,2.7327,15196.22,76509.528,1.5772,51.768,18486.794,53.9841,15728.722,56.1929,14342.083,57.1821,15633.733,57.3585,26417.9847,,,,
200,20200925,688006.SH,52.2919,52.2919,49.1145,49.2042,51.6245,-2.4202999999999975,-4.6883,25269.41,126359.853,2.6227,52.6883,17640.028,54.6196,15414.923,56.6814,14465.9765,57.4928,16088.5273,57.3984,26922.39,,,,
201,20200924,688006.SH,53.0887,53.6664,50.8078,51.6245,53.6863,-2.061800000000005,-3.8405,19439.0,101159.942,2.0176,54.1465,14538.32,55.2351,14260.392,57.2063,14606.7705,57.79,16300.7757,,,,,,
202,20200923,688006.SH,54.1843,54.5031,52.7899,53.6863,53.776,-0.08970000000000056,-0.1668,16713.68,90007.533,1.7347,55.015,13197.826,55.527,13547.065,57.4235,14200.265,58.028,16397.263,,,,,,
203,20200922,688006.SH,55.0708,55.0708,52.7899,53.776,55.1505,-1.3744999999999976,-2.4923,15815.66,85395.967,1.6415,55.4015,13262.096,55.8338,13064.658,57.532,14087.9575,58.2392,16655.374,,,,,,
204,20200921,688006.SH,56.9035,57.7103,54.782,55.1505,56.4951,-1.3445999999999998,-2.38,10962.39,61576.291,1.1378,56.2003,12970.65,56.3716,12461.485,57.8004,14172.1355,58.4749,16850.9443,,,,,,
205,20200918,688006.SH,56.6545,56.6944,54.7919,56.4951,55.9672,0.5279000000000025,0.9432,9760.87,54695.643,1.0131,56.5509,13189.818,56.8726,13919.378,58.1182,14804.816,58.6901,17637.7297,,,,,,
206,20200917,688006.SH,55.5091,57.1027,52.8198,55.9672,55.6186,0.3485999999999976,0.6268,12736.53,70482.919,1.3219,56.3238,13982.464,57.1236,13942.786,58.3279,14981.915,58.8979,18669.7657,,,,,,
207,20200916,688006.SH,57.7701,58.2581,54.3835,55.6186,57.7701,-2.1514999999999986,-3.7242,17035.03,95038.71,1.7681,56.039,13896.304,57.4772,13458.332,58.4773,15299.5455,59.3232,19917.5493,,,,,,
208,20200915,688006.SH,57.2521,60.1506,56.9135,57.7701,56.9035,0.8665999999999983,1.5229,14358.43,84251.282,1.4903,56.2661,12867.22,58.0131,12881.574,58.6496,15405.357,59.6622,20958.1927,,,,,,
209,20200914,688006.SH,55.6485,58.0191,55.4792,56.9035,55.3597,1.5438000000000045,2.7887,12058.23,68811.742,1.2515,56.543,11952.32,58.4016,12955.444,58.7811,15586.2385,59.7612,22027.7243,,,,,,
210,20200911,688006.SH,55.6386,55.6784,52.3815,55.3597,54.5429,0.8167999999999935,1.4975,13724.1,74265.052,1.4244,57.1944,14648.938,58.7432,13517.03,58.9295,16425.3295,59.8345,23467.8777,,,,,,
211,20200910,688006.SH,57.1326,59.2641,54.0648,54.5429,56.7541,-2.211199999999998,-3.8961,12305.73,70026.718,1.2772,57.9235,13903.108,59.1775,14953.149,59.0674,17320.9675,59.7887,24296.4403,,,,,,
212,20200909,688006.SH,57.0529,58.7462,55.8577,56.7541,59.1546,-2.400500000000001,-4.058,11889.61,68247.662,1.234,58.9155,13020.36,59.3199,14853.465,59.2786,17822.362,59.7801,25019.7187,,,,,,
213,20200908,688006.SH,60.9076,60.9574,57.3717,59.1546,60.1606,-1.0060000000000002,-1.6722,9783.93,57862.005,1.0155,59.7602,12895.928,59.2303,15111.257,59.4419,18450.732,59.7309,26209.7887,,,,,,
214,20200907,688006.SH,59.0151,60.9574,58.7661,60.1606,59.0052,1.1554000000000002,1.9581,25541.32,153373.196,2.6509,60.2602,13958.568,59.2293,15882.786,59.5266,19045.674,59.4872,27336.5563,,,,,,
215,20200904,688006.SH,57.7701,60.0111,57.6406,59.0052,59.5032,-0.49799999999999756,-0.8369,9994.95,59062.594,1.0374,60.292,12385.122,59.3637,15690.254,59.5988,19496.9055,59.2077,27613.404,,,,,,
216,20200903,688006.SH,60.2303,60.8379,59.045,59.5032,60.9773,-1.4741,-2.4175,7891.99,47452.014,0.8191,60.4315,16003.19,59.5321,16021.044,59.785,21033.2555,58.9607,28776.4773,,,,,,
217,20200902,688006.SH,61.7542,61.8339,60.4693,60.9773,61.6546,-0.6773000000000025,-1.0985,11267.45,68980.988,1.1694,59.7243,16686.57,59.4773,17140.759,60.2462,23147.158,58.7319,29547.0157,,,,,,
218,20200901,688006.SH,60.3598,62.4415,59.4633,61.6546,60.3199,1.334700000000005,2.2127,15097.13,92819.296,1.5669,58.7004,17326.586,59.286,17929.14,60.4868,24996.502,58.5095,30413.31,,,,,,
219,20200831,688006.SH,59.3637,62.2323,59.3637,60.3199,59.7024,0.6174999999999997,1.0343,17674.09,108523.62,1.8344,58.1984,17807.004,59.1605,18217.033,60.4409,26563.8645,58.1608,30916.6117,,,,,,
