,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600531.SH,6.0234,6.486,6.0037,6.2891,5.8955,0.39360000000000017,6.6763,1444835.73,931780.779,13.2524,5.6966,748851.48,5.5116,672519.487,5.3886,594967.842,5.3512,534108.9503,5.4885,561153.5242,5.2767,434705.5115,,
107,20210219,600531.SH,5.6986,5.9348,5.6002,5.8955,5.6986,0.1969000000000003,3.4552,818111.64,479812.725,7.5039,5.4722,519004.954,5.486,665576.6,5.3281,534329.083,5.3417,506624.025,5.4781,547171.3675,5.2704,426586.7802,,
108,20210218,600531.SH,5.5707,5.7675,5.5214,5.6986,5.3344,0.3642000000000003,6.8274,785484.63,450628.248,7.2047,5.299,418342.48,5.4545,704638.975,5.2833,504526.4115,5.339,497734.5023,5.4698,541906.8603,5.268,425562.4636,,
109,20210210,600531.SH,5.2262,5.3344,5.1573,5.3344,5.2656,0.06879999999999953,1.3066,342788.47,182826.162,3.1441,5.1829,382389.338,5.4338,669753.643,5.2444,477320.408,5.3456,493945.6507,5.4685,540249.6255,5.2705,426728.0665,,
110,20210209,600531.SH,5.1376,5.3344,5.1278,5.2656,5.1671,0.09850000000000048,1.9063,353036.93,188793.678,3.2382,5.2144,450570.686,5.3994,660023.869,5.2291,476626.725,5.3594,503767.2387,5.4706,542550.157,5.2745,430705.0385,,
111,20210208,600531.SH,5.0884,5.1967,5.0195,5.1671,5.0293,0.13779999999999948,2.7399,295603.1,153990.917,2.7114,5.3266,596187.494,5.3856,662455.076,5.2183,472666.73,5.3853,528307.8307,5.4758,546588.663,5.277,433076.5681,,
112,20210205,600531.SH,5.0392,5.177,4.9998,5.0293,5.1179,-0.08859999999999957,-1.7312,314799.27,162030.978,2.8874,5.4998,812148.246,5.3768,660747.414,5.2104,484150.5405,5.4066,541628.8073,5.4788,547702.763,5.2802,434725.0422,,
113,20210204,600531.SH,5.3837,5.3837,4.99,5.1179,5.4919,-0.37400000000000055,-6.81,605718.92,319031.383,5.5558,5.61,990935.47,5.3797,666464.374,5.2301,492914.712,5.4201,540508.0137,5.4831,548912.9748,5.285,440533.1279,,
114,20210203,600531.SH,5.4722,5.6199,5.4132,5.4919,5.8266,-0.3346999999999998,-5.7443,683695.21,381759.456,6.271,5.6848,957117.948,5.3925,654080.471,5.2557,496096.569,5.4332,533429.313,5.4842,545178.2123,5.2913,443067.6571,,
115,20210202,600531.SH,5.7872,5.8659,5.5608,5.8266,6.0332,-0.2065999999999999,-3.4244,1081120.97,629033.878,9.9163,5.5844,869477.052,5.3482,604235.187,5.2656,491468.0325,5.4322,529324.1117,5.4804,543733.4867,5.2966,447870.6429,,
116,20210201,600531.SH,6.1415,6.1415,5.7183,6.0332,5.5805,0.4527000000000001,8.1122,1375406.86,836889.49,12.6156,5.4447,728722.658,5.2656,517416.197,5.271,464903.682,5.4299,514493.1953,5.4745,536586.6975,5.3029,453777.6529,,
117,20210129,600531.SH,5.9348,5.9348,5.3246,5.5805,5.4919,0.08859999999999957,1.6133,1208735.39,698518.158,11.0868,5.2538,509346.582,5.1701,403081.566,5.2695,427147.7375,5.4145,488713.326,5.464,525877.4958,5.3094,460882.0522,,
118,20210128,600531.SH,5.2163,5.4919,5.1278,5.4919,4.99,0.5019,10.0581,436631.31,237882.188,4.0049,5.1494,341993.278,5.112,304413.848,5.2813,394282.266,5.4112,466826.0857,5.4555,510131.9285,5.3185,466101.7615,,
119,20210127,600531.SH,5.0786,5.0786,4.9506,4.99,5.1278,-0.13779999999999948,-2.6873,245490.73,124625.642,2.2517,5.1002,351042.994,5.0549,284887.173,5.3015,406041.6545,5.402,462822.8307,5.4481,508377.6772,5.3258,482375.9356,,
120,20210126,600531.SH,5.0195,5.2656,4.9408,5.1278,5.0786,0.04919999999999991,0.9688,377349.0,194540.51,3.4611,5.112,338993.322,5.0589,293229.581,5.3394,425638.9235,5.4063,461944.4113,5.4508,512264.894,5.3431,501194.8546,,
121,20210125,600531.SH,5.0589,5.1573,4.9998,5.0786,5.0589,0.019699999999999385,0.3894,278526.48,144017.677,2.5547,5.0864,306109.736,5.051,282878.384,5.3851,461234.208,5.407,456294.774,5.4481,513948.8895,5.36,523371.7048,,
122,20210122,600531.SH,5.1671,5.1967,5.0293,5.0589,5.2459,-0.1869999999999994,-3.5647,371968.87,192671.417,3.4118,5.0864,296816.55,5.0441,307553.667,5.4216,482069.504,5.4096,458437.4387,5.4416,515402.9733,5.3719,547258.7614,,
123,20210121,600531.SH,5.0687,5.3148,5.049,5.2459,5.049,0.1968999999999994,3.8998,481879.89,255329.852,4.4199,5.0746,266834.418,5.0805,319365.05,5.4403,477529.8335,5.4165,455870.6517,5.4335,511355.1,5.3829,564997.0901,,
124,20210120,600531.SH,4.9998,5.0589,4.9604,5.049,4.9998,0.0492000000000008,0.984,185242.37,94373.271,1.6991,5.0097,218731.352,5.1189,338112.667,5.4535,473103.734,5.423,450862.2523,5.4235,505833.9323,5.3876,580734.7807,,
125,20210119,600531.SH,5.0786,5.1179,4.9604,4.9998,5.0786,-0.0788000000000002,-1.5516,212931.07,108480.668,1.9531,5.0057,247465.84,5.1829,378700.878,5.4742,491868.574,5.4381,454019.2563,5.4165,504673.5592,5.3961,586830.6377,,
126,20210118,600531.SH,4.9604,5.0884,4.9112,5.0786,4.9998,0.0788000000000002,1.5761,232060.55,118509.903,2.1285,5.0156,259647.032,5.2764,412391.167,5.5121,513031.6945,5.4529,458995.5307,5.4099,502909.95,5.4005,594997.135,,
127,20210115,600531.SH,4.9408,5.0195,4.9112,4.9998,4.9211,0.07869999999999955,1.5992,222058.21,112247.905,2.0368,5.0018,318290.784,5.3689,451213.909,5.5367,531529.206,5.4716,464255.8593,5.4028,501485.1058,5.4,602259.0212,,
128,20210114,600531.SH,5.0097,5.0786,4.8916,4.9211,5.0293,-0.10820000000000007,-2.1514,241364.56,121438.879,2.2139,5.0864,371895.682,5.4506,484150.684,5.5608,548032.2045,5.4913,480355.8833,5.3988,500223.123,5.4,610906.9322,,
129,20210113,600531.SH,5.0884,5.2065,4.99,5.0293,5.049,-0.019700000000000273,-0.3902,328914.81,170379.337,3.0169,5.2281,457493.982,5.548,527196.136,5.5756,551790.6595,5.5234,505099.3527,5.3971,499330.5072,5.3979,615177.5174,,
130,20210112,600531.SH,5.0097,5.0687,4.9408,5.049,5.0097,0.03930000000000078,0.7845,273837.03,139504.257,2.5117,5.36,509935.916,5.6199,558048.266,5.58,546301.8265,5.548,518825.5147,5.3933,498122.012,5.3927,615609.7099,,
131,20210111,600531.SH,5.2163,5.2163,4.9998,5.0097,5.423,-0.41330000000000044,-7.6212,525279.31,272568.086,4.818,5.5372,565135.302,5.7193,639590.032,5.5849,543002.969,5.5756,548167.1343,5.3919,498176.9948,5.3849,614826.6253,,
132,20210108,600531.SH,5.61,5.6494,5.3443,5.423,5.6297,-0.20669999999999966,-3.6716,490082.7,270668.613,4.4952,5.736,584137.034,5.799,656585.341,5.5923,533879.3245,5.5936,546477.0427,5.3899,491773.9285,5.3777,612628.3207,,
133,20210107,600531.SH,5.5903,5.8462,5.5313,5.6297,5.6888,-0.05909999999999993,-1.0389,669356.06,385433.316,6.1395,5.8147,596405.686,5.8,635694.617,5.5844,524123.4525,5.6012,546151.93,5.3805,486249.7745,5.3684,610722.3049,,
134,20210106,600531.SH,5.9643,6.0136,5.61,5.6888,5.9348,-0.24600000000000044,-4.145,591124.48,345177.876,5.422,5.8679,596898.29,5.7882,608094.801,5.5751,507237.045,5.6045,552597.3127,5.3686,478497.304,5.3586,608473.8459,,
135,20210105,600531.SH,6.0529,6.0825,5.8364,5.9348,6.0037,-0.06890000000000018,-1.1476,549833.96,331522.277,5.0432,5.8797,606160.616,5.7655,605036.27,5.5657,491678.4455,5.6199,571064.1693,5.3579,472265.9432,5.349,606762.1362,,
136,20210104,600531.SH,5.9545,6.112,5.9053,6.0037,5.8167,0.18700000000000028,3.2149,620287.97,378744.103,5.6894,5.9014,714044.762,5.7478,613672.222,5.5411,482297.7125,5.6258,588198.098,5.344,470027.7453,5.3358,605749.8087,,
137,20201231,600531.SH,5.9348,6.0136,5.7675,5.8167,5.8955,-0.0788000000000002,-1.3366,551425.96,329644.412,5.0578,5.862,729033.648,5.7045,611844.503,5.5229,470776.8345,5.6146,587718.71,5.3238,464162.0678,5.3237,605281.8609,,
138,20201230,600531.SH,5.8462,6.1612,5.7872,5.8955,5.7478,0.1477000000000004,2.5697,671819.08,406975.645,6.1621,5.7852,674983.548,5.6711,611913.725,5.5116,478458.483,5.6005,586079.2183,5.3039,457222.4018,5.3113,604160.808,,
139,20201229,600531.SH,6.112,6.1415,5.738,5.7478,6.0431,-0.2953000000000001,-4.8866,637436.11,381121.063,5.8467,5.7085,619291.312,5.6031,576385.183,5.5111,494050.961,5.5913,586553.6003,5.2829,449073.8975,5.297,601806.2453,,
140,20201228,600531.SH,5.9053,6.2006,5.8856,6.0431,5.8069,0.2362000000000002,4.0676,1089254.69,667450.848,9.9909,5.6514,603911.924,5.5402,534555.387,5.5121,499214.139,5.5818,581333.0753,5.2641,441325.4117,5.2842,599550.9666,,
141,20201225,600531.SH,5.3738,5.8561,5.3148,5.8069,5.4329,0.37399999999999967,6.884,695232.4,399687.157,6.3769,5.5943,513299.682,5.4506,446415.906,5.5037,502455.6855,5.5664,564869.4953,5.2408,425367.3013,,,,
142,20201224,600531.SH,5.551,5.5903,5.3837,5.4329,5.5116,-0.07869999999999955,-1.4279,281175.46,156589.925,2.579,5.5471,494655.358,5.3856,411173.308,5.4909,491422.8935,5.551,553776.7187,5.2213,417930.2323,,,,
143,20201223,600531.SH,5.4919,5.5707,5.423,5.5116,5.4624,0.04919999999999991,0.9007,393357.9,220018.108,3.608,5.5569,548843.902,5.3689,412552.288,5.5018,501380.5865,5.5461,557317.936,5.2098,417410.2832,,,,
144,20201222,600531.SH,5.61,5.7183,5.4427,5.4624,5.7577,-0.2953000000000001,-5.1288,560539.17,317483.474,5.1414,5.4978,533479.054,5.362,406379.289,5.5126,524848.5685,5.5352,556927.1117,5.1991,415598.1583,,,,
145,20201221,600531.SH,5.6592,5.8069,5.5805,5.7577,5.5707,0.1869999999999994,3.3568,636193.48,368973.677,5.8353,5.4289,465198.85,5.3659,378320.621,5.547,554078.119,5.5287,558142.8617,5.1921,409896.6285,,,,
146,20201218,600531.SH,5.5608,5.6592,5.4722,5.5707,5.4821,0.08860000000000046,1.6162,602010.78,341493.962,5.5218,5.3069,379532.13,5.3344,350923.203,5.5648,575461.036,5.5192,558680.1997,5.1799,403175.9375,,,,
147,20201217,600531.SH,5.2163,5.5214,5.1868,5.4821,5.2163,0.2657999999999996,5.0956,552118.18,301481.254,5.0642,5.2242,327691.258,5.3413,329709.166,5.5697,575655.8135,5.5136,563041.6657,5.1691,396904.9123,,,,
148,20201216,600531.SH,5.1671,5.3148,5.0982,5.2163,5.1179,0.09840000000000071,1.9227,316533.66,167625.436,2.9033,5.1809,276260.674,5.3522,345003.241,5.5652,573161.965,5.4998,553437.7713,5.1607,391388.855,,,,
149,20201215,600531.SH,5.1179,5.1474,5.0097,5.1179,5.1474,-0.029500000000000526,-0.5731,219138.15,112865.815,2.01,5.2262,279279.524,5.4191,411716.739,5.5854,591637.809,5.4942,553932.5237,5.1581,390749.5658,,,,
150,20201214,600531.SH,5.1179,5.177,5.0293,5.1474,5.1573,-0.00990000000000002,-0.192,207859.88,107953.168,1.9065,5.303,291442.392,5.484,463872.891,5.6027,604721.9195,5.4952,562585.3767,5.1556,390760.3657,,,,
151,20201211,600531.SH,5.3541,5.423,5.0786,5.1573,5.2656,-0.10829999999999984,-2.0567,342806.42,182728.29,3.1443,5.362,322314.276,5.5569,558495.465,5.6243,624096.29,5.4893,571603.005,5.1529,390356.4895,,,,
152,20201210,600531.SH,5.3738,5.3738,5.2262,5.2656,5.4427,-0.17710000000000026,-3.2539,294965.26,158720.985,2.7055,5.4585,331727.074,5.5963,571672.479,5.6337,625078.424,5.4736,572368.508,5.1489,388622.9845,,,,
153,20201209,600531.SH,5.5116,5.6592,5.4329,5.4427,5.5018,-0.05909999999999993,-1.0742,331627.91,186483.27,3.0418,5.5234,413745.808,5.6346,590208.885,5.6346,629700.76,5.4506,566839.5483,5.1447,387298.4535,,,,
154,20201208,600531.SH,5.5313,5.5805,5.4722,5.5018,5.4427,0.05909999999999993,1.0859,279952.49,156933.451,2.5678,5.612,544153.954,5.6632,643317.848,5.6218,632201.023,5.424,560805.6123,5.1396,385903.9508,,,,
155,20201207,600531.SH,5.5608,5.6002,5.4329,5.4427,5.6396,-0.1968999999999994,-3.4914,362219.3,202035.175,3.3224,5.6651,636303.39,5.7281,729835.617,5.61,648053.982,5.3948,555327.862,5.1324,386654.4392,,,,
156,20201204,600531.SH,5.4919,5.6789,5.4722,5.6396,5.5903,0.04929999999999968,0.8819,389870.41,221264.874,3.576,5.7518,794676.654,5.7951,799998.869,5.6115,662558.698,5.3669,546824.3693,5.1284,384864.8748,,,,
157,20201203,600531.SH,5.8069,5.8167,5.5608,5.5903,5.8856,-0.2953000000000001,-5.0173,705058.93,404458.41,6.467,5.734,811617.884,5.798,821602.461,5.5997,679707.9155,5.3341,538714.3523,5.1223,382926.5365,,,,
158,20201202,600531.SH,5.9643,6.0825,5.7577,5.8856,5.7675,0.1181000000000001,2.0477,983668.64,592055.275,9.0225,5.7459,766671.962,5.7783,801320.689,5.5736,657655.0365,5.3062,520090.3627,5.1197,376939.077,,,,
159,20201201,600531.SH,5.738,5.8266,5.6002,5.7675,5.8758,-0.10829999999999984,-1.8432,740699.67,429066.145,6.7939,5.7144,742481.742,5.7518,771558.879,5.5318,625040.416,5.2708,493561.6617,5.1151,367003.6382,,,,
160,20201130,600531.SH,5.5608,6.0923,5.5608,5.8758,5.551,0.32479999999999976,5.8512,1154085.62,690305.26,10.5856,5.7911,823367.844,5.7212,745570.948,5.5008,611941.6195,5.2386,477418.5093,5.1104,361787.2762,,,,
161,20201127,600531.SH,5.6494,5.6691,5.4033,5.551,5.6494,-0.09839999999999982,-1.7418,474576.56,265571.311,4.3529,5.8384,805321.084,5.6917,689697.115,5.4555,578156.775,5.2081,448186.8553,5.1033,347228.7068,,,,
162,20201126,600531.SH,5.7478,5.7773,5.5608,5.6494,5.7281,-0.07870000000000044,-1.3739,480329.32,275651.35,4.4057,5.862,831587.038,5.6711,678484.369,5.4122,572716.5225,5.1862,437070.8143,5.1002,344743.2028,,,,
163,20201125,600531.SH,6.0332,6.0529,5.7281,5.7281,6.1513,-0.4231999999999996,-6.8798,862717.54,516207.674,7.9131,5.8108,835969.416,5.6346,669192.635,5.3586,555154.88,5.1599,426347.619,5.093,342851.9988,,,,
164,20201124,600531.SH,5.984,6.2104,5.8364,6.1513,6.112,0.03929999999999989,0.643,1145130.18,698191.077,10.5034,5.7892,800636.016,5.5805,621084.198,5.3044,519549.4945,5.1327,404397.2953,5.0869,333352.9588,,,,
165,20201123,600531.SH,5.8069,6.2399,5.7577,6.112,5.6691,0.44289999999999985,7.8125,1063851.82,656742.536,9.7579,5.6514,667774.052,5.4919,566272.347,5.2282,468073.9845,5.0959,373467.717,5.0759,319419.3502,,,,
166,20201120,600531.SH,5.3935,5.7478,5.3344,5.6691,5.3935,0.27559999999999985,5.1099,605906.33,341990.486,5.5575,5.5451,574073.146,5.428,525118.527,5.1529,420237.1195,5.0621,351857.3927,5.0649,308257.4988,,,,
167,20201119,600531.SH,5.5411,5.5805,5.2852,5.3935,5.6199,-0.22639999999999993,-4.0285,502241.21,275785.416,4.6067,5.4801,525381.7,5.4014,537813.37,5.1022,397270.298,5.0329,340605.4257,5.0626,306002.1928,,,,
168,20201118,600531.SH,5.3935,5.7577,5.3443,5.6199,5.4624,0.15750000000000064,2.8833,686050.54,391287.676,6.2926,5.4585,502415.854,5.3689,513989.384,5.0702,379475.1995,5.0074,328365.5853,5.0663,309218.0668,,,,
169,20201117,600531.SH,5.5313,5.61,5.3738,5.4624,5.5805,-0.1181000000000001,-2.1163,480820.36,268247.634,4.4102,5.3718,441532.38,5.3118,478521.953,5.0303,354563.053,4.9745,311594.1947,5.0725,313206.5075,,,,
170,20201116,600531.SH,5.4033,5.6789,5.3443,5.5805,5.3443,0.2362000000000002,4.4197,595347.29,334723.701,5.4607,5.3325,464770.642,5.2803,478312.291,4.9973,343342.29,4.9463,301317.748,5.0784,318859.92,,,,
171,20201113,600531.SH,5.2163,5.423,5.2163,5.3443,5.2852,0.05909999999999993,1.1182,362449.1,196365.069,3.3245,5.3108,476163.908,5.2193,466616.435,4.9663,327431.7255,4.9152,285865.1073,5.0781,319564.4732,,,,
172,20201112,600531.SH,5.1474,5.3344,5.1278,5.2852,5.1868,0.09839999999999982,1.8971,387411.98,206917.309,3.5534,5.3226,550245.04,5.1533,466948.676,4.9437,316364.037,4.8915,282083.746,5.0815,321747.3213,,,,
173,20201111,600531.SH,5.2163,5.3246,5.1573,5.1868,5.2656,-0.0788000000000002,-1.4965,381633.17,203281.953,3.5004,5.2793,525562.914,5.0825,441117.125,4.9226,304925.111,4.8735,277502.6303,5.0869,332153.281,,,,
174,20201110,600531.SH,5.1179,5.3246,5.1179,5.2656,5.4722,-0.2065999999999999,-3.7754,597011.67,317021.908,5.476,5.2518,515511.526,5.0284,418014.791,4.9088,296053.844,4.863,274269.205,5.0984,340957.1018,,,,
175,20201109,600531.SH,5.4821,5.551,5.2852,5.4722,5.4033,0.06890000000000018,1.2751,652313.62,360746.657,5.9832,5.2281,491853.94,4.9644,369875.622,4.8979,277065.402,4.8555,261650.3953,5.1128,352007.7992,,,,
176,20201106,600531.SH,5.2459,5.4722,5.1868,5.4033,5.0687,0.3346,6.6013,732854.76,396179.279,6.7219,5.1277,457068.962,4.8778,315355.712,4.8792,265226.8255,4.8407,247671.6753,5.1312,370968.6083,,,,
177,20201105,600531.SH,5.0687,5.0884,5.0195,5.0687,5.049,0.019699999999999385,0.3902,264001.35,135476.538,2.4215,4.9841,383652.312,4.803,256727.226,4.8487,242001.4535,4.8246,230768.159,5.1547,395886.6087,,,,
178,20201104,600531.SH,5.0982,5.1376,4.9998,5.049,5.1474,-0.09839999999999982,-1.9116,331376.23,170022.044,3.0395,4.8856,356671.336,4.7715,244961.015,4.8266,235553.686,4.8217,229339.9387,5.1816,422071.5945,,,,
179,20201103,600531.SH,4.9998,5.1967,4.9703,5.1474,4.9703,0.17710000000000026,3.5632,478723.74,247911.346,4.391,4.8049,320518.056,4.7488,230604.153,4.8059,228130.3155,4.822,227566.608,5.2036,456374.194,,,,
180,20201102,600531.SH,4.7242,5.049,4.7242,4.9703,4.6849,0.2854000000000001,6.0919,478388.73,239604.862,4.3879,4.7006,247897.304,4.7144,208372.289,4.7793,212820.4765,4.8161,218935.3547,5.2354,490124.8152,,,,
181,20201030,600531.SH,4.7734,4.8522,4.6553,4.6849,4.5766,0.10829999999999984,2.3664,365771.51,176668.894,3.355,4.6278,173642.462,4.7134,188247.016,4.7631,195489.4435,4.8164,209109.974,5.2718,532794.5202,,,,
182,20201029,600531.SH,4.4979,4.6061,4.4683,4.5766,4.6455,-0.06890000000000018,-1.4832,129096.47,59667.417,1.1841,4.6219,129802.14,4.7341,165779.398,4.7607,189651.281,4.8243,204877.461,5.3021,579114.5495,,,,
183,20201028,600531.SH,4.616,4.675,4.5175,4.6455,4.6258,0.019700000000000273,0.4259,150609.83,70246.384,1.3814,4.6573,133250.694,4.7626,168733.097,4.769,195695.383,4.8387,207757.3587,5.3323,618639.0802,,,,
184,20201027,600531.SH,4.616,4.6455,4.5766,4.6258,4.6061,0.019700000000000273,0.4277,115619.98,54227.615,1.0605,4.6927,140690.25,4.7892,174092.897,4.7803,202396.412,4.8551,211002.2893,5.3517,655635.629,,,,
185,20201026,600531.SH,4.6455,4.6553,4.5668,4.6061,4.6553,-0.0492000000000008,-1.0569,107114.52,50172.69,0.9825,4.7282,168847.274,4.8315,184255.182,4.801,207537.782,4.8699,217981.0163,5.3758,668987.7163,,,,
186,20201023,600531.SH,4.7242,4.7538,4.6357,4.6553,4.7538,-0.09849999999999959,-2.072,146569.9,69779.158,1.3444,4.799,202851.57,4.8807,215097.939,4.8222,213829.657,4.8899,222905.3803,5.391,687084.32,,,,
187,20201022,600531.SH,4.7931,4.803,4.7046,4.7538,4.8227,-0.06890000000000018,-1.4287,146339.24,70523.549,1.3423,4.8463,201756.656,4.8945,227275.681,4.8355,217788.6255,4.9106,227138.7207,5.3971,703032.9365,,,,
188,20201021,600531.SH,4.8522,4.9112,4.7833,4.8227,4.803,0.019700000000000273,0.4102,187807.61,92376.114,1.7226,4.8679,204215.5,4.8817,226146.357,4.8468,221529.4005,4.9332,233787.7913,5.4012,721590.7413,,,,
189,20201020,600531.SH,4.8817,4.8916,4.7144,4.803,4.9604,-0.15739999999999998,-3.1731,256405.1,124504.826,2.3518,4.8856,207495.544,4.863,225656.478,4.8586,226047.8355,4.9595,240445.6147,5.3988,731024.5277,,,,
190,20201019,600531.SH,4.8916,5.0293,4.8522,4.9604,4.8916,0.06879999999999953,1.4065,277136.0,139048.932,2.542,4.9348,199663.09,4.8443,217268.664,4.8669,224216.8875,4.9821,246156.043,5.392,733097.4078,,,,
191,20201016,600531.SH,4.8916,4.9604,4.8325,4.8916,4.862,0.029600000000000293,0.6088,141095.33,70006.626,1.2942,4.9624,227344.308,4.8128,202731.871,4.8679,219541.453,4.9985,246270.5583,5.3779,731476.2558,,,,
192,20201015,600531.SH,4.9112,4.9604,4.862,4.862,4.9112,-0.04919999999999991,-1.0018,158633.46,79124.025,1.455,4.9427,252794.706,4.7872,213523.164,4.8694,224426.4925,5.0143,252415.5913,5.3655,733482.713,,,,
193,20201014,600531.SH,4.9506,4.9506,4.8916,4.9112,5.049,-0.13780000000000037,-2.7293,204207.83,101963.547,1.873,4.8955,248077.214,4.7754,222657.669,4.8768,227269.4895,5.0261,259356.3787,5.3563,735194.8353,,,,
194,20201013,600531.SH,5.0687,5.0982,4.9801,5.049,5.0982,-0.04919999999999991,-0.965,217242.83,110917.936,1.9926,4.8404,243817.412,4.7715,230699.927,4.8881,229456.9855,5.0412,262308.6223,5.3487,738450.3878,,,,
195,20201012,600531.SH,4.862,5.1671,4.862,5.0982,4.7931,0.30510000000000037,6.3654,415542.09,213141.998,3.8115,4.7538,234874.238,4.7705,230820.382,4.8891,234843.9335,5.0559,265370.9833,5.34,741258.3292,,,,
196,20201009,600531.SH,4.675,4.8325,4.675,4.7931,4.6258,0.1673,3.6167,268347.32,130002.754,2.4614,4.6632,178119.434,4.7636,212561.375,4.8945,226809.101,5.0677,264657.605,5.3276,741471.8722,,,,
197,20200930,600531.SH,4.6553,4.6849,4.5471,4.6258,4.6357,-0.00990000000000002,-0.2136,135046.0,63470.704,1.2387,4.6317,174251.622,4.7764,208301.57,4.9186,227070.2405,5.0923,271398.96,5.3236,746401.654,,,,
198,20200929,600531.SH,4.6947,4.7636,4.6357,4.6357,4.616,0.019700000000000273,0.4268,182908.82,87168.891,1.6777,4.6554,197238.124,4.8118,216912.444,4.959,237608.5085,5.1251,290070.5483,5.3187,751099.2142,,,,
199,20200928,600531.SH,4.6455,4.7046,4.6061,4.616,4.6455,-0.029500000000000526,-0.635,172526.96,81490.179,1.5825,4.7026,217582.442,4.8542,226439.193,5.0077,247840.183,5.1704,314818.8203,5.3112,754538.5932,,,,
200,20200925,600531.SH,4.6553,4.6849,4.6061,4.6455,4.6357,0.009800000000000253,0.2114,131768.07,62133.258,1.2086,4.7872,226766.526,4.8896,231165.111,5.051,260599.7325,5.2104,336402.092,5.3043,757776.5215,,,,
201,20200924,600531.SH,4.6849,4.7046,4.5668,4.6357,4.7439,-0.10820000000000007,-2.2808,249008.26,117132.326,2.284,4.864,247003.316,4.923,236351.035,5.0914,268039.902,5.241,353263.839,,,,,,
202,20200923,600531.SH,4.8325,4.8423,4.7242,4.7439,4.8719,-0.1280000000000001,-2.6273,249978.51,121538.168,2.2929,4.9211,242351.518,4.9516,235329.821,5.1278,271861.805,5.2715,361410.8967,,,,,,
203,20200922,600531.SH,4.8325,4.8916,4.7833,4.8719,5.0392,-0.1673,-3.32,284630.41,139807.894,2.6107,4.9683,236586.764,4.9782,231881.31,5.1514,277705.7335,5.3003,386803.9317,,,,,,
204,20200921,600531.SH,5.0293,5.1081,5.0097,5.0392,5.0293,0.00990000000000002,0.1968,218447.38,112008.588,2.0037,5.0057,235295.944,5.0047,228214.044,5.176,278112.97,5.3338,407644.9987,,,,,,
205,20200918,600531.SH,4.9112,5.049,4.8817,5.0293,4.9211,0.10820000000000007,2.1987,232952.02,117777.655,2.1367,4.9919,235563.696,5.0077,238867.485,5.1986,282646.284,5.3702,442365.203,,,,,,
206,20200917,600531.SH,4.9408,4.9801,4.8325,4.9211,4.9801,-0.05900000000000016,-1.1847,225749.27,112183.023,2.0706,4.9821,225698.754,5.0254,241056.827,5.2198,290705.72,5.4217,494265.5413,,,,,,
207,20200916,600531.SH,4.99,5.0392,4.8916,4.9801,5.0589,-0.0788000000000002,-1.5577,221154.74,111354.349,2.0285,4.9821,228308.124,5.0608,245838.911,5.2503,302947.655,5.4847,561005.0583,,,,,,
208,20200915,600531.SH,5.0293,5.1179,4.9998,5.0589,4.9703,0.08860000000000046,1.7826,278176.31,142860.148,2.5515,4.988,227175.856,5.1061,258304.573,5.2818,326649.6005,5.5415,614803.2503,,,,,,
209,20200914,600531.SH,5.0097,5.0589,4.9211,4.9703,4.9801,-0.009800000000000253,-0.1968,219786.14,111354.048,2.0159,5.0038,221132.144,5.1612,269241.173,5.3286,359008.634,5.5851,685181.78,,,,,,
210,20200911,600531.SH,4.8817,4.9998,4.8227,4.9801,4.9211,0.05900000000000016,1.1989,183627.31,91983.331,1.6843,5.0234,242171.274,5.2124,290034.354,5.3709,389020.5825,5.6547,761314.2757,,,,,,
211,20200910,600531.SH,5.1081,5.1376,4.9211,4.9211,5.0097,-0.08859999999999957,-1.7686,238796.12,121670.935,2.1903,5.0687,256414.9,5.2597,299728.769,5.3999,411720.241,5.7272,856479.0663,,,,,,
212,20200909,600531.SH,5.0687,5.1081,4.9801,5.0097,5.1376,-0.12790000000000035,-2.4895,215493.4,110650.339,1.9766,5.1396,263369.698,5.304,308393.789,5.4314,424451.4345,5.78,953351.638,,,,,,
213,20200908,600531.SH,5.0687,5.1671,4.9506,5.1376,5.0687,0.06890000000000018,1.3593,247957.75,127693.706,2.2743,5.2242,289433.29,5.3246,323530.157,5.4614,464265.2425,5.8259,1029520.8017,,,,,,
214,20200907,600531.SH,5.1671,5.3246,5.049,5.0687,5.2065,-0.13780000000000037,-2.6467,324981.79,171230.161,2.9808,5.3187,317350.202,5.3473,328011.896,5.4983,497360.476,5.8482,1100268.9687,,,,,,
215,20200904,600531.SH,5.2557,5.3246,5.1376,5.2065,5.2754,-0.06890000000000018,-1.3061,254845.44,134852.037,2.3375,5.4014,337897.434,5.3896,326425.083,5.5515,544114.062,5.8817,1119994.4163,,,,,,
216,20200903,600531.SH,5.3148,5.3837,5.236,5.2754,5.4329,-0.15749999999999975,-2.899,273570.11,147129.447,2.5093,5.4506,343042.638,5.4142,340354.613,5.6199,620869.8985,5.8922,1151263.2597,,,,,,
217,20200902,600531.SH,5.5411,5.5608,5.3935,5.4329,5.61,-0.17710000000000026,-3.1569,345811.36,191115.095,3.1719,5.4683,353417.88,5.4398,360056.399,5.6966,718588.132,5.8836,1178927.1523,,,,,,
