,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603078.SH,26.2,26.82,25.86,26.02,26.0,0.019999999999999574,0.0769,95279.0,249983.351,4.8619,25.7,92305.872,25.264,83864.578,24.876,92695.963,24.084,86869.496,22.3811,62213.7788,22.2904,47100.6571,27.4706,38487.3234
11,20210712,603078.SH,26.16,26.31,25.58,26.0,26.05,-0.05000000000000071,-0.1919,76045.98,197129.78,3.8804,25.326,86532.258,25.151,79651.741,24.676,89978.5505,23.9443,87252.493,22.3002,61066.046,22.2763,46456.6222,,
12,20210709,603078.SH,25.6,26.28,25.36,26.05,25.95,0.10000000000000142,0.3854,94303.53,243852.197,4.8121,25.08,82240.036,25.087,79761.238,24.4735,90113.1795,23.7833,88205.918,22.2162,60233.078,22.2667,45958.9612,,
13,20210708,603078.SH,24.52,26.2,24.32,25.95,24.48,1.4699999999999989,6.0049,134577.41,345276.791,6.8672,24.682,78414.472,24.953,78832.939,24.3255,89305.8915,23.635,88504.5187,22.1346,59191.7407,22.2599,45283.4875,,
14,20210707,603078.SH,23.76,24.65,23.49,24.48,24.15,0.33000000000000185,1.3665,61323.44,147567.21,3.1292,24.558,68497.734,24.783,74975.157,24.16,85394.707,23.4247,84984.3623,22.0668,57522.4693,22.2547,44314.7935,,
15,20210706,603078.SH,24.78,24.88,23.58,24.15,24.77,-0.620000000000001,-2.503,66410.93,160826.086,3.3888,24.828,75423.284,24.847,83736.214,24.055,84978.6335,23.2553,83780.8447,22.0269,57277.3392,22.2681,43951.4307,,
16,20210705,603078.SH,24.19,24.99,24.19,24.77,24.06,0.7100000000000009,2.951,54584.87,134059.301,2.7853,24.976,72771.224,24.961,86965.944,23.984,86071.212,23.0887,82552.6763,21.9977,57079.2105,22.2899,43537.4731,,
17,20210702,603078.SH,24.93,24.99,23.93,24.06,25.33,-1.2699999999999996,-5.0138,75175.71,182782.416,3.836,25.094,77282.44,24.984,93725.173,23.8555,86952.1095,22.8913,81333.38,21.9544,57233.9178,22.3046,43222.3383,,
18,20210701,603078.SH,25.7,26.19,25.15,25.33,25.83,-0.5,-1.9357,84993.72,218475.28,4.337,25.224,79251.406,24.973,96860.067,23.7665,86749.3855,22.724,79669.582,21.9284,57594.3618,22.3228,42745.3665,,
19,20210630,603078.SH,25.11,26.08,25.0,25.83,24.89,0.9399999999999977,3.7766,95951.19,246583.755,4.8962,25.008,81452.58,24.847,103759.417,23.638,87555.676,22.5313,77638.3977,21.8648,57593.6788,22.323,42136.6888,,
20,20210629,603078.SH,25.16,25.18,24.53,24.89,25.36,-0.46999999999999886,-1.8533,53150.63,131918.1,2.7122,24.866,92049.144,24.488,101527.348,23.494,88371.955,22.32,75562.6643,21.7819,57204.108,22.3213,41534.0998,,
21,20210628,603078.SH,24.66,25.48,24.47,25.36,24.71,0.6499999999999986,2.6305,77140.95,193291.895,3.9363,24.946,101160.664,24.201,100305.36,23.341,91052.869,22.153,74798.6077,21.7215,58215.8078,22.3187,41307.3652,,
22,20210625,603078.SH,24.27,24.99,23.86,24.71,24.25,0.46000000000000085,1.8969,85020.54,208177.501,4.3384,24.874,110167.906,23.86,100465.121,23.1315,92428.258,21.981,72998.352,21.6556,58185.656,22.3247,40810.3034,,
23,20210624,603078.SH,25.09,25.62,24.16,24.25,25.12,-0.870000000000001,-3.4634,95999.59,236855.245,4.8986,24.722,114468.728,23.698,99778.844,22.976,93340.3085,21.824,71042.7367,21.5682,58383.497,22.3411,40217.7475,,
24,20210623,603078.SH,25.05,27.36,24.96,25.12,25.29,-0.16999999999999815,-0.6722,148934.01,386270.185,7.5998,24.686,126066.254,23.537,95814.257,22.7455,89988.965,21.702,68681.0387,21.4709,58505.9458,22.3665,39603.37,,
25,20210622,603078.SH,24.8,25.46,24.32,25.29,25.0,0.28999999999999915,1.16,98708.23,245079.211,5.0368,24.11,111005.552,23.263,86221.053,22.4595,83803.16,21.5499,64340.0083,21.3793,58067.7893,22.3819,38504.9036,,
26,20210621,603078.SH,24.01,25.01,23.69,25.0,23.95,1.0500000000000007,4.3841,122177.16,299243.997,6.2344,23.456,99450.056,23.007,85176.48,22.1525,80346.0425,21.3781,61536.286,21.3212,58314.8553,22.3999,37899.9146,,
27,20210618,603078.SH,23.93,24.15,23.51,23.95,24.07,-0.120000000000001,-0.4985,106524.65,253916.411,5.4357,22.846,90762.336,22.727,80179.046,21.845,75137.4835,21.2193,58088.3583,21.2537,56547.3493,22.4127,37127.0213,,
28,20210617,603078.SH,22.18,24.35,22.06,24.07,22.24,1.8300000000000018,8.2284,153987.22,360379.3,7.8576,22.674,85088.96,22.56,76638.704,21.5995,71074.3395,21.1111,55167.1257,21.1924,55002.9888,22.4361,36544.9774,,
29,20210616,603078.SH,22.0,23.09,21.6,22.24,22.02,0.21999999999999886,0.9991,73630.5,166050.192,3.7572,22.388,65562.26,22.429,71351.935,21.3735,64577.888,20.9808,51328.697,21.1304,52690.1152,22.4553,35332.5248,,
30,20210615,603078.SH,22.0,22.46,21.81,22.02,21.95,0.07000000000000028,0.3189,40930.75,90643.16,2.0886,22.416,61436.554,22.5,75216.562,21.236,62580.3225,20.9293,49748.1637,21.103,51700.6385,22.4923,34793.2455,,
31,20210611,603078.SH,23.18,23.3,21.85,21.95,23.09,-1.1400000000000006,-4.9372,78738.56,175967.38,4.0178,22.558,70902.904,22.481,81800.378,21.129,62045.2315,20.8923,50247.419,21.0781,51246.831,22.5314,34570.4697,,
32,20210610,603078.SH,22.5,23.16,22.31,23.09,22.64,0.4499999999999993,1.9876,78157.77,178324.2,3.9882,22.608,69595.756,22.403,84391.395,21.0415,59264.9675,20.9119,48973.739,21.0556,50227.2107,22.5718,34175.4737,,
33,20210609,603078.SH,22.44,23.2,22.16,22.64,22.38,0.26000000000000156,1.1618,56353.72,128218.499,2.8756,22.446,68188.448,22.254,86901.773,20.887,56674.683,20.8821,48073.848,21.0218,49261.1628,22.6101,33702.7783,,
34,20210608,603078.SH,22.77,22.9,22.21,22.38,22.73,-0.3500000000000014,-1.5398,53001.97,119292.594,2.7046,22.47,77141.61,21.954,84163.673,20.7845,55114.4295,20.8778,47821.4527,21.008,48616.997,22.661,33342.7908,,
35,20210607,603078.SH,22.82,23.36,22.55,22.73,22.2,0.5300000000000011,2.3874,88262.5,201982.069,4.5038,22.584,88996.57,21.656,81385.267,20.6934,53399.486,20.8635,47314.798,20.9904,47973.4173,22.7213,32986.2791,,
36,20210604,603078.SH,22.4,22.65,22.02,22.2,22.28,-0.08000000000000185,-0.3591,72202.82,161287.326,3.6843,22.404,92697.852,21.298,75515.605,20.5637,49716.189,20.8215,45064.3313,20.978,46791.6387,22.7788,32392.3766,,
37,20210603,603078.SH,22.69,22.88,22.13,22.28,22.76,-0.4800000000000004,-2.109,71121.23,160090.968,3.6291,22.198,99187.034,20.963,70095.921,20.4655,47043.0145,20.7961,43878.919,20.9875,45828.4188,22.8441,31923.192,,
38,20210602,603078.SH,22.7,23.64,22.45,22.76,22.95,-0.18999999999999773,-0.8279,101119.53,232203.163,5.1599,22.062,105615.098,20.639,65509.975,20.3867,44431.3365,20.7754,42537.7043,21.0073,44897.7198,22.9056,31457.6136,,
39,20210601,603078.SH,21.98,23.27,21.58,22.95,21.83,1.120000000000001,5.1306,112276.77,255188.023,5.7292,21.438,91185.736,20.318,57803.841,20.2566,41317.078,20.7273,40125.3583,21.0195,43540.0085,22.9651,30801.0795,,
40,20210531,603078.SH,21.68,22.49,21.45,21.83,21.17,0.6599999999999966,3.1176,106768.91,234185.093,5.4482,20.728,73773.964,19.972,49944.083,20.1439,37013.9645,20.6781,37558.0617,21.0239,41883.418,23.0188,29958.9505,,
41,20210528,603078.SH,21.7,21.7,20.91,21.17,21.6,-0.4299999999999997,-1.9907,104648.73,222086.423,5.34,20.192,58333.358,19.777,42290.085,20.0979,34470.9395,20.6561,34879.599,21.0494,40390.556,23.0817,29203.4846,,
42,20210527,603078.SH,19.6,21.6,19.55,21.6,19.64,1.9600000000000009,9.9796,103261.55,216474.151,5.2692,19.728,41004.808,19.68,34138.54,20.1664,31264.911,20.649,32260.238,21.0817,38911.5548,23.1474,28412.7441,,
43,20210526,603078.SH,19.44,19.99,19.4,19.64,19.4,0.240000000000002,1.2371,28972.72,57169.481,1.4784,19.216,25404.852,19.52,26447.593,20.1962,28659.8855,20.6342,29878.9627,21.0917,37412.2665,23.2064,27628.1173,,
44,20210525,603078.SH,19.16,19.55,19.06,19.4,19.15,0.25,1.3055,25217.91,48750.699,1.3665,19.198,24421.946,19.615,26065.186,20.3397,29650.3425,20.7089,30060.5763,21.1383,37239.8925,23.2842,27508.443,,
45,20210524,603078.SH,18.85,19.17,18.5,19.15,18.85,0.29999999999999716,1.5915,29565.88,55783.487,1.6021,19.216,26114.202,19.7308,25413.705,20.4673,30279.5635,20.7985,30773.8337,21.1913,37308.068,23.3692,27438.3799,,
46,20210521,603078.SH,19.04,19.27,18.85,18.85,19.04,-0.18999999999999773,-0.9979,18005.98,34335.969,0.9757,19.362,26246.812,19.8294,23916.773,20.5832,29838.6945,20.9067,31605.7447,21.2318,37017.4815,23.4555,27271.1031,,
47,20210520,603078.SH,19.49,19.49,19.02,19.04,19.55,-0.5100000000000016,-2.6087,25261.77,48512.249,1.3688,19.632,27272.272,19.968,23990.108,20.7126,30770.418,21.0175,33134.4557,21.2826,37031.148,23.5452,27200.4002,,
48,20210519,603078.SH,19.4,19.67,19.21,19.55,19.49,0.060000000000002274,0.3079,24058.19,46708.346,1.3036,19.824,27490.334,20.1343,23352.698,20.8436,31051.569,21.1329,35519.1417,21.3333,36850.3605,23.6325,27074.7012,,
49,20210518,603078.SH,19.84,19.85,19.26,19.49,19.88,-0.39000000000000057,-1.9618,33679.19,65381.596,1.825,20.032,27708.426,20.1952,24830.315,20.9319,31286.117,21.1984,37548.96,21.3654,36708.6788,23.7149,26984.2781,,
50,20210517,603078.SH,20.2,20.41,19.68,19.88,20.2,-0.3200000000000003,-1.5842,30228.93,60521.162,1.638,20.2455,24713.208,20.3158,24083.846,21.0312,31365.051,21.2439,38845.5517,21.385,36305.682,23.7997,26841.4578,,
51,20210514,603078.SH,20.2,20.29,19.91,20.2,20.0,0.1999999999999993,1.0,23133.28,46502.836,1.2535,20.2968,21586.734,20.4188,26651.794,21.0957,31174.356,21.29,41633.008,21.3988,36109.3352,23.885,26661.7049,,
52,20210513,603078.SH,20.33,20.38,19.8,20.0,20.59,-0.5899999999999999,-2.8655,26352.08,52933.53,1.4279,20.304,20707.944,20.6528,28391.282,21.1335,31321.087,21.3302,43372.96,21.3923,36092.5175,23.9692,26572.7921,,
53,20210512,603078.SH,20.51,20.94,20.32,20.59,20.56,0.030000000000001137,0.1459,25148.65,52045.272,1.7715,20.4446,19215.062,20.8724,30872.178,21.1912,31594.6475,21.3123,45724.2573,21.3979,35897.2525,24.0527,26448.7203,,
54,20210511,603078.SH,20.1058,20.6648,19.9297,20.5576,20.1365,0.42109999999999914,2.0912,18703.1,49758.782,1.3175,20.3585,21952.204,21.0644,33235.499,21.2558,32058.2715,21.2398,48330.853,21.4035,35797.5917,24.1303,26441.6897,,
55,20210510,603078.SH,20.2896,20.5499,19.6847,20.1365,20.236,-0.09949999999999903,-0.4917,14596.56,38244.96,1.0282,20.3861,23454.484,21.2038,35145.422,21.3324,33453.898,21.2086,51795.5703,21.4182,35773.6435,24.2208,26462.2355,,
56,20210507,603078.SH,20.7413,20.8255,20.1288,20.236,20.703,-0.46699999999999875,-2.2557,18739.33,49913.772,1.32,20.5407,31716.854,21.337,35760.616,21.4453,35450.2305,21.2643,55093.4247,21.4543,35732.7002,24.3211,26648.7784,,
57,20210506,603078.SH,20.2437,20.7873,20.2437,20.703,20.1594,0.5435999999999979,2.6965,18887.67,50775.327,1.3305,21.0016,36074.62,21.4572,37550.728,21.5422,37706.6295,21.288,55006.3403,21.4872,35632.7783,24.409,26639.1213,,
58,20210430,603078.SH,20.5958,20.5958,19.6005,20.1594,20.6954,-0.5359999999999978,-2.5899,38834.36,101470.975,2.7356,21.3002,42529.294,21.5529,38750.44,21.6322,41602.3635,21.2737,54838.852,21.5132,35693.9672,24.4913,26618.4997,,
59,20210429,603078.SH,20.9404,21.2696,20.5958,20.6954,20.9098,-0.21440000000000126,-1.0254,26214.5,71485.507,1.8466,21.7704,44518.794,21.6685,37741.919,21.6999,43908.2825,21.2801,54051.5333,21.5652,35230.2258,24.5713,26403.0397,,
60,20210428,603078.SH,21.7367,21.7443,20.2896,20.9098,22.5406,-1.6308000000000007,-7.2349,55908.41,153041.053,3.9383,22.0215,46836.36,21.7466,38646.256,21.708,46226.4045,21.2768,53653.1133,21.6186,34986.2292,24.6472,26348.3035,,
61,20210427,603078.SH,21.974,22.8162,21.5988,22.5406,22.196,0.3445999999999998,1.5525,40528.16,116927.028,2.8549,22.1333,39804.378,21.7726,35696.918,21.7256,49123.615,21.264,52246.243,21.6729,34269.0747,24.7097,26080.2862,,
62,20210426,603078.SH,22.5023,23.0459,22.196,22.196,22.51,-0.31400000000000006,-1.3949,51161.04,150507.928,3.6039,21.9128,39026.836,21.6142,34250.892,21.6689,50863.799,21.1992,51480.6823,21.7037,33931.55,24.7703,25903.8955,,
63,20210423,603078.SH,21.729,22.5789,21.5529,22.51,21.951,0.559000000000001,2.5466,48781.86,141536.522,3.4363,21.8056,34971.586,21.51,32317.117,21.5322,53150.297,21.1614,50448.4777,21.7595,33355.7417,24.8327,25561.9142,,
64,20210422,603078.SH,21.5223,22.3492,21.4993,21.951,21.4687,0.48230000000000217,2.2465,37802.33,108548.447,2.6629,21.5667,30965.044,21.4473,30881.044,21.3274,55878.53,21.1382,49412.5413,21.8136,32833.3562,24.8971,25256.3802,,
65,20210421,603078.SH,21.3462,21.5299,21.0552,21.4687,21.4381,0.03059999999999974,0.1427,20748.5,57637.971,1.4616,21.4718,30456.152,21.461,31762.374,21.2111,60120.6445,21.1173,48632.0367,21.88,32425.2448,24.9646,25019.7286,,
66,20210420,603078.SH,21.4457,22.1425,21.4381,21.4381,21.6601,-0.2220000000000013,-1.0249,36640.45,104217.922,2.581,21.412,31589.458,21.5537,35139.845,21.2279,64759.829,21.1346,48518.946,21.9573,32565.3427,25.0368,24934.0038,,
67,20210419,603078.SH,21.1701,21.7826,21.1471,21.6601,21.3156,0.34450000000000003,1.6162,30884.79,87115.121,2.1756,21.3156,29474.948,21.6272,37862.531,21.2034,63734.1465,21.179,47777.9187,22.0413,32477.0797,25.1103,24757.5963,,
68,20210416,603078.SH,21.4381,21.6142,21.2696,21.3156,21.4763,-0.1606999999999985,-0.7483,28749.15,80450.921,2.0252,21.2145,29662.648,21.7114,44454.287,21.1341,62883.058,21.2392,47257.7353,22.1001,32311.2063,25.1916,24596.3392,,
69,20210415,603078.SH,21.0705,21.5299,20.4427,21.4763,21.1701,0.3061999999999969,1.4464,35257.87,96061.458,2.4836,21.3278,30797.044,21.7313,50074.646,21.0859,62206.3405,21.3117,46954.6587,22.1621,32253.4,25.2782,24494.0221,,
70,20210414,603078.SH,20.9787,21.2773,20.6571,21.1701,20.9557,0.21440000000000126,1.0231,26415.03,72413.881,1.8607,21.4503,33068.596,21.6693,53806.553,21.0418,61156.542,21.3697,46208.7743,22.1997,31987.5353,25.3761,24284.3192,,
71,20210413,603078.SH,21.1318,21.5529,20.8715,20.9557,21.1548,-0.1991000000000014,-0.9412,26067.9,72075.018,1.8363,21.6953,38690.232,21.6785,62550.312,21.0097,60520.9055,21.4427,45901.513,22.2523,31847.1983,25.4703,24148.5447,,
72,20210412,603078.SH,21.8821,21.8974,21.1165,21.1548,21.8821,-0.7272999999999996,-3.3237,31823.29,88916.305,2.2417,21.9388,46250.114,21.7236,67476.706,20.9917,60095.5775,21.5144,45562.8717,22.3171,31684.8443,25.571,24011.0478,,
73,20210409,603078.SH,22.0506,22.3568,21.5912,21.8821,22.0889,-0.20679999999999765,-0.9362,34421.13,98321.432,2.4247,22.2083,59245.926,21.5544,73983.477,20.9871,59514.158,21.5493,44945.5703,22.3852,31375.2343,25.6682,23850.3223,,
74,20210408,603078.SH,22.1348,22.5559,22.0046,22.0889,22.3951,-0.30620000000000047,-1.3673,46615.63,135537.484,3.2837,22.1348,69352.248,21.2076,80876.016,20.9836,58678.29,21.5677,44419.2087,22.4427,31107.1177,25.7626,23691.7528,,
75,20210407,603078.SH,22.1731,22.6478,21.7213,22.3951,22.1731,0.22199999999999775,1.0012,54523.21,157152.001,3.8407,21.8883,74544.51,20.9611,88478.915,20.9454,57066.868,21.584,43842.3023,22.5092,30625.5223,25.8606,23427.8008,,
76,20210406,603078.SH,22.6631,23.3905,21.8285,22.1731,22.5023,-0.32920000000000016,-1.463,63867.31,185955.012,4.499,21.6616,86410.392,20.9021,94379.813,20.9251,55208.4965,21.557,42429.2183,22.5822,29995.7357,25.9558,23178.3155,,
77,20210402,603078.SH,21.5912,22.5865,21.3232,22.5023,21.5146,0.9877000000000002,4.5908,96802.35,278928.933,6.819,21.5085,88703.298,20.7796,89605.762,20.9549,52735.6125,21.5478,40927.8403,22.6548,29210.7587,26.0426,22800.7078,,
78,20210401,603078.SH,20.9021,22.0889,20.3662,21.5146,20.8562,0.6584000000000003,3.1569,84952.74,238108.934,5.9843,20.9006,88721.028,20.5568,81311.829,21.0032,48659.4595,21.5338,38181.5793,22.7172,27896.3712,26.1136,22075.0045,,
79,20210331,603078.SH,21.017,21.1777,20.3279,20.8562,21.262,-0.4057999999999993,-1.9086,72576.94,196436.017,5.1125,20.2804,92399.784,20.4404,74338.035,21.1019,45394.665,21.5325,35868.3977,22.7811,26679.6988,26.1968,21486.283,,
80,20210330,603078.SH,21.5912,22.4104,21.1777,21.262,21.4074,-0.14539999999999864,-0.6792,113852.62,322888.917,8.02,20.0339,102413.32,20.4144,68506.531,21.2198,42409.885,21.5261,33765.8123,22.8606,25864.0917,26.2782,20959.1154,,
81,20210329,603078.SH,19.7,21.4074,19.4321,21.4074,19.4627,1.9446999999999974,9.9919,75331.84,203427.109,5.3066,20.1426,102349.234,20.3409,58491.499,21.3247,37577.1135,21.5077,30585.6623,22.9159,24398.9225,26.3604,20135.4633,,
82,20210326,603078.SH,18.4061,20.0446,18.2453,19.4627,18.4138,1.0489000000000033,5.6963,96891.0,243557.608,6.8252,20.0507,90508.226,20.2597,52714.449,21.4097,34605.9545,21.4544,28812.075,22.9938,23434.9508,26.4471,19627.6429,,
83,20210325,603078.SH,19.0569,19.0646,18.207,18.4138,19.6235,-1.2097000000000016,-6.1645,103346.52,251238.104,7.28,20.213,73902.63,20.4197,45044.839,21.5468,30426.617,21.4835,26070.2477,23.1141,22051.998,26.5562,18969.4341,,
84,20210324,603078.SH,21.0246,21.5146,19.6235,19.6235,21.8056,-2.1820999999999984,-10.0071,122644.62,325450.077,8.6394,20.6004,56276.286,20.7597,36480.564,21.7478,26190.805,21.5672,23264.3303,23.2622,20700.7942,26.6689,18225.1892,,
85,20210323,603078.SH,21.7443,23.0459,21.6831,21.8056,20.948,0.8575999999999979,4.0939,113532.19,332234.366,7.9975,20.7949,34599.742,20.9296,25654.821,21.8955,21523.996,21.6277,19751.7167,23.3845,18942.0178,26.7772,17353.5126,,
86,20210322,603078.SH,20.3202,21.2849,20.3049,20.948,20.2743,0.6737000000000002,3.3229,16126.8,43754.75,1.136,20.5392,14633.764,20.948,16037.18,21.8844,16453.921,21.6443,16371.9757,23.4786,17484.9738,26.8678,16655.2157,,
87,20210319,603078.SH,20.3202,20.6035,20.1441,20.2743,20.3508,-0.07649999999999935,-0.3759,13863.02,36959.597,0.9765,20.4687,14920.672,21.1302,15865.463,21.9319,16588.8795,21.6864,16259.2163,23.5718,17706.6933,26.9624,16829.7368,,
88,20210318,603078.SH,20.6035,20.9787,20.2896,20.3508,20.5958,-0.245000000000001,-1.1896,15214.8,40679.922,1.0718,20.6264,16187.048,21.4495,16007.09,22.0222,16616.4545,21.7527,16549.0823,23.6797,18086.966,27.0498,16850.7137,,
89,20210317,603078.SH,20.5729,20.8102,20.3355,20.5958,20.5269,0.0688999999999993,0.3357,14261.9,38377.081,1.0046,20.9189,16684.842,21.7634,16451.295,22.0785,16633.579,21.8502,16408.9183,23.7802,17974.9343,27.1418,16895.2526,,
90,20210316,603078.SH,20.504,21.0476,20.3279,20.5269,20.5958,-0.0688999999999993,-0.3345,13702.3,36898.11,0.9652,21.0644,16709.9,22.0253,16313.239,22.082,16395.453,21.9605,16319.345,23.8816,17885.8525,27.229,16898.5851,,
91,20210315,603078.SH,20.8715,21.2773,20.259,20.5958,21.0629,-0.4670999999999985,-2.2176,17561.34,47638.24,1.2371,21.3569,17440.596,22.3086,16662.728,22.0911,16632.744,22.0817,16291.9063,23.9847,17894.1085,27.3132,16903.6952,,
92,20210312,603078.SH,21.8209,22.0199,20.9021,21.0629,21.8132,-0.7502999999999993,-3.4397,20194.9,55856.999,1.4226,21.7918,16810.254,22.5597,16497.46,22.0517,16860.888,22.2083,16382.4177,24.0881,18123.7367,27.3945,16905.2662,,
93,20210311,603078.SH,21.262,21.8974,20.8102,21.8132,21.3232,0.48999999999999844,2.298,17703.77,49601.196,1.2471,22.2726,15827.132,22.6738,15808.395,22.0154,16582.952,22.3576,16263.0057,24.1983,18144.3938,27.4763,16953.0002,,
94,20210310,603078.SH,22.1271,22.7626,21.2849,21.3232,21.9893,-0.6661000000000001,-3.0292,14387.19,40521.867,1.0135,22.608,16217.748,22.7358,15901.046,21.9709,16656.2135,22.489,16254.171,24.3141,18068.5845,27.5667,17033.342,,
95,20210309,603078.SH,22.6172,22.9004,21.3232,21.9893,22.7703,-0.7809999999999988,-3.4299,17355.78,50165.523,1.2226,22.9862,15916.578,22.8614,17393.171,21.9767,16800.1645,22.6427,16218.453,24.4523,17999.1408,27.6704,17104.0839,,
96,20210308,603078.SH,23.467,23.6431,22.6172,22.7703,23.467,-0.6966999999999999,-2.9688,14409.63,43496.516,1.015,23.2603,15884.86,22.8208,16870.662,21.9924,16539.3735,22.78,16611.7393,24.5796,17993.1145,27.7773,17159.5658,,
97,20210305,603078.SH,23.0459,23.6508,23.0459,23.467,23.49,-0.022999999999999687,-0.0979,15279.29,46639.772,1.0763,23.3277,16184.666,22.7335,17312.296,21.9644,16456.093,22.9035,17176.2407,24.7006,18017.9652,27.8715,17176.5179,,
98,20210304,603078.SH,22.9847,24.2097,22.9847,23.49,23.2144,0.2755999999999972,1.1872,19656.85,60607.472,1.3847,23.075,15789.658,22.595,17225.819,21.9043,16820.0785,22.9609,17364.6773,24.804,18017.5073,27.9603,17190.5036,,
99,20210303,603078.SH,23.3598,23.3598,22.6631,23.2144,23.3598,-0.14539999999999864,-0.6224,12881.34,38779.063,0.9074,22.8637,15584.344,22.3936,16815.863,21.8936,16387.73,23.0125,17552.1413,24.9106,18062.1505,28.0562,17140.386,,
100,20210302,603078.SH,23.1301,23.5206,22.8545,23.3598,23.1072,0.25260000000000105,1.0932,17197.19,52029.447,1.2114,22.7366,18869.764,22.1386,16477.667,21.9281,16322.398,23.0298,17766.2963,25.0136,18034.483,28.1537,17226.7678,,
101,20210301,603078.SH,22.3951,23.1148,22.2573,23.1072,22.2037,0.9034999999999975,4.0691,15908.66,47403.98,1.1206,22.3813,17856.464,21.8737,16602.76,21.9683,16106.4955,23.062,17792.8837,25.1139,18016.4132,28.25,17265.9304,,
102,20210226,603078.SH,21.5835,22.4487,21.461,22.2037,22.4334,-0.22969999999999757,-1.0239,13304.25,38390.646,0.9372,22.1394,18439.926,21.5437,17224.316,22.0326,16324.8965,23.1199,17806.817,25.2131,17913.9333,28.343,17336.606,,
103,20210225,603078.SH,22.2496,23.1914,22.2496,22.4334,22.5789,-0.14550000000000196,-0.6444,18630.28,55046.825,1.3124,22.1149,18661.98,21.3569,17357.509,22.1995,16490.311,23.221,17804.8983,25.321,17843.9682,28.4398,17550.4747,,
104,20210224,603078.SH,21.7137,23.49,21.6678,22.5789,21.5835,0.9954000000000001,4.6119,29308.44,86722.153,2.0646,21.9235,18047.382,21.2061,17411.381,22.3656,16430.7335,23.3177,17795.0267,25.4301,17776.9935,28.5556,17534.9363,,
105,20210223,603078.SH,21.8974,21.8974,21.2696,21.5835,21.8974,-0.3139000000000003,-1.4335,12130.69,34205.14,0.8545,21.5406,14085.57,21.092,16207.158,22.5333,15631.094,23.4343,17408.7423,25.547,17568.6918,28.6724,17507.4897,,
106,20210222,603078.SH,22.1731,22.5482,21.8592,21.8974,22.0812,-0.18379999999999797,-0.8324,18825.97,54767.355,1.3261,21.3661,15349.056,21.1639,16208.085,22.7596,16482.278,23.6074,17562.253,25.6792,17524.7247,28.795,17671.768,,
