,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300214.SZ,6.94,6.99,6.86,6.87,6.94,-0.07000000000000028,-1.0086,16503.2,11384.46,0.4528,6.924,17090.084,7.026,21330.553,7.013,21975.9445,7.0673,19587.3307,7.2263,17793.9125,7.4373,20975.7442,,
14,20210707,300214.SZ,6.93,7.03,6.92,6.94,6.93,0.010000000000000675,0.1443,16102.2,11220.24,0.4418,6.944,17503.844,7.052,22463.533,7.027,21750.7345,7.076,19668.8247,7.2375,17777.8925,7.4469,21073.6844,,
15,20210706,300214.SZ,6.91,6.94,6.86,6.93,6.91,0.019999999999999574,0.2894,20334.0,14029.2,0.5579,6.98,17353.404,7.079,28154.413,7.036,21432.0745,7.081,19752.3817,7.2473,17705.0725,7.4573,21103.0162,,
16,20210705,300214.SZ,6.95,6.96,6.85,6.91,6.97,-0.05999999999999961,-0.8608,21376.0,14739.192,0.5865,7.02,19223.432,7.074,27506.313,7.0485,20951.6745,7.085,19624.115,7.2583,17589.6725,7.4689,21110.6021,,
17,20210702,300214.SZ,6.99,7.05,6.9,6.97,6.97,0.0,0.0,11135.02,7733.777,0.3055,7.098,24446.794,7.073,26572.913,7.062,20701.5245,7.0917,19398.8483,7.2695,17541.6892,7.4809,21090.513,,
18,20210701,300214.SZ,7.11,7.14,6.96,6.97,7.12,-0.15000000000000036,-2.1067,18572.0,13126.509,0.5096,7.128,25571.022,7.07,26285.411,7.068,20848.5235,7.0967,19683.981,7.2775,17614.1895,7.4919,21128.6814,,
19,20210630,300214.SZ,7.15,7.15,7.09,7.12,7.13,-0.009999999999999787,-0.1403,15350.0,10920.771,0.4212,7.16,27423.222,7.067,26322.613,7.0765,20571.2735,7.105,19605.0143,7.2855,17538.1562,7.502,21117.6481,,
20,20210629,300214.SZ,7.27,7.27,7.1,7.13,7.3,-0.16999999999999993,-2.3288,29684.14,21225.141,0.8144,7.178,38955.422,7.037,26364.113,7.0825,20632.9735,7.108,19588.515,7.291,17512.2062,7.5109,21108.5731,,
21,20210628,300214.SZ,7.14,7.54,7.12,7.3,7.12,0.17999999999999972,2.5281,47492.81,34838.224,1.3031,7.128,35789.194,7.016,26073.433,7.0875,19958.8665,7.111,19096.0437,7.2951,17267.1038,7.5204,21018.32,,
22,20210625,300214.SZ,7.13,7.15,7.08,7.12,7.13,-0.009999999999999787,-0.1403,16756.16,11919.753,0.4597,7.048,28699.032,6.997,22784.152,7.0825,18655.126,7.1123,17965.1167,7.2984,16688.3903,7.5297,20897.1289,,
23,20210624,300214.SZ,7.12,7.16,7.05,7.13,7.21,-0.08000000000000007,-1.1096,27833.0,19763.526,0.7636,7.012,26999.8,7.0,22621.336,7.088,18715.7195,7.1173,17965.1513,7.3046,16647.8043,7.5371,21019.158,,
24,20210623,300214.SZ,6.82,7.45,6.82,7.21,6.88,0.33000000000000007,4.7965,73011.0,52793.073,2.0032,6.974,25222.004,7.002,21037.936,7.088,18271.4705,7.1233,17450.6843,7.3094,16347.921,7.5468,20921.608,,
25,20210622,300214.SZ,6.9,6.94,6.86,6.88,6.9,-0.020000000000000462,-0.2899,13853.0,9543.136,0.3801,6.896,13772.804,6.993,14709.736,7.082,15551.366,7.125,15370.2843,7.3125,15410.921,7.5552,20500.4393,,
26,20210621,300214.SZ,6.94,6.99,6.88,6.9,6.94,-0.040000000000000036,-0.5764,12042.0,8328.73,0.3304,6.904,16357.672,7.023,14397.036,7.0905,15683.016,7.1383,15192.0577,7.3223,15561.121,7.5684,20580.2893,,
27,20210618,300214.SZ,6.97,6.99,6.89,6.94,6.94,0.0,0.0,8260.0,5719.721,0.2266,6.946,16869.272,7.051,14830.136,7.101,15811.816,7.1493,15254.291,7.3336,15663.271,7.5808,20723.1123,,
28,20210617,300214.SZ,6.82,6.97,6.77,6.94,6.82,0.1200000000000001,1.7595,18944.02,13060.73,0.5198,6.988,18242.872,7.066,15411.636,7.11,16383.266,7.1623,15391.791,7.3429,15872.4543,7.592,20866.5482,,
29,20210616,300214.SZ,6.92,6.94,6.81,6.82,6.92,-0.09999999999999964,-1.4451,15765.0,10839.733,0.4325,7.03,16853.868,7.086,14819.934,7.124,16246.215,7.1777,15157.306,7.3537,15860.7873,7.6033,20858.1547,,
30,20210615,300214.SZ,7.08,7.11,6.91,6.92,7.11,-0.1900000000000004,-2.6723,26777.34,18649.926,0.7347,7.09,15646.668,7.128,14901.834,7.1435,16200.716,7.197,15318.8743,7.3669,15900.2207,7.6163,20943.1578,,
31,20210611,300214.SZ,7.17,7.17,7.09,7.11,7.15,-0.040000000000000036,-0.5594,14600.0,10404.575,0.4006,7.142,12436.4,7.159,13844.3,7.1585,15607.349,7.216,15099.714,7.3784,15693.815,7.6277,20864.8127,,
32,20210610,300214.SZ,7.15,7.17,7.09,7.15,7.15,0.0,0.0,15128.0,10780.164,0.4151,7.156,12791.0,7.168,14526.1,7.17,15555.599,7.2323,15055.065,7.3863,15807.8983,7.6377,21135.6543,,
33,20210609,300214.SZ,7.12,7.19,7.08,7.15,7.12,0.03000000000000025,0.4213,11999.0,8578.27,0.3292,7.144,12580.4,7.176,14810.103,7.176,15637.059,7.2477,15135.6983,7.3918,15820.3317,7.6497,21146.5917,,
34,20210608,300214.SZ,7.21,7.21,7.1,7.12,7.18,-0.05999999999999961,-0.8357,9729.0,6941.365,0.2669,7.142,12786.0,7.174,15505.005,7.184,15657.0585,7.2653,15122.1317,7.3973,15972.6487,7.6618,21259.7667,,
35,20210607,300214.SZ,7.18,7.23,7.12,7.18,7.18,0.0,0.0,10726.0,7677.875,0.2943,7.166,14157.0,7.171,16392.996,7.191,15700.5585,7.286,15337.9313,7.4014,16167.332,7.6754,21345.0,,
36,20210604,300214.SZ,7.09,7.2,7.06,7.18,7.09,0.08999999999999986,1.2694,16373.0,11656.675,0.4492,7.176,15252.2,7.158,16968.996,7.196,15589.5685,7.3047,16120.898,7.4064,16463.8653,7.6881,21705.9872,,
37,20210603,300214.SZ,7.16,7.18,7.09,7.09,7.14,-0.04999999999999982,-0.7003,14075.0,10049.699,0.3862,7.18,16261.2,7.151,16793.496,7.1985,15466.3685,7.3243,16671.0617,7.4143,16636.3987,7.7024,21738.3223,,
38,20210602,300214.SZ,7.19,7.23,7.12,7.14,7.24,-0.10000000000000053,-1.3812,13027.0,9335.28,0.3574,7.208,17039.806,7.154,17354.896,7.2105,15381.8685,7.343,16918.4947,7.4241,16878.6153,7.7179,21832.4891,,
39,20210601,300214.SZ,7.2,7.28,7.18,7.24,7.23,0.009999999999999787,0.1383,16584.0,11981.509,0.455,7.206,18224.01,7.162,17672.496,7.2235,15325.992,7.3563,16946.6613,7.4325,17294.5653,7.7337,21944.6974,,
40,20210531,300214.SZ,7.25,7.27,7.17,7.23,7.2,0.03000000000000025,0.4167,16202.0,11669.787,0.4476,7.176,18628.992,7.159,17499.598,7.2315,15527.3945,7.364,16688.8283,7.4409,18071.2653,7.7489,22117.6287,,
41,20210528,300214.SZ,7.2,7.27,7.08,7.2,7.23,-0.03000000000000025,-0.4149,21418.0,15400.47,0.5918,7.14,18685.792,7.158,17370.398,7.2445,15727.421,7.3723,16542.1287,7.4505,19156.232,7.7633,22280.8537,,
42,20210527,300214.SZ,7.15,7.23,7.13,7.23,7.13,0.10000000000000053,1.4025,17968.03,12935.126,0.4964,7.122,17325.792,7.172,16585.098,7.2645,15319.5475,7.379,16146.1287,7.4675,19799.5487,7.7777,22340.2313,,
43,20210526,300214.SZ,7.13,7.16,7.08,7.13,7.09,0.040000000000000036,0.5642,18948.02,13512.086,0.5235,7.1,17669.986,7.176,16464.015,7.2835,15298.496,7.3853,16000.4943,7.4822,19873.665,7.7924,22519.406,,
44,20210525,300214.SZ,7.11,7.11,7.01,7.09,7.05,0.040000000000000036,0.5674,18608.91,13118.349,0.5141,7.118,17120.982,7.194,15809.112,7.311,14930.695,7.399,15886.9603,7.4995,20089.415,7.8076,22732.4928,,
45,20210524,300214.SZ,7.15,7.15,7.04,7.05,7.11,-0.0600000000000005,-0.8439,16486.0,11658.128,0.4555,7.142,16370.204,7.211,15008.121,7.3435,14810.399,7.4137,15657.7633,7.5177,20520.2775,7.8238,23116.2353,,
46,20210521,300214.SZ,7.09,7.17,7.07,7.11,7.12,-0.009999999999999787,-0.1404,14618.0,10396.879,0.4039,7.176,16055.004,7.234,14210.141,7.378,15696.849,7.4317,15555.23,7.5347,20841.2775,7.842,23591.6103,,
47,20210520,300214.SZ,7.25,7.25,7.06,7.12,7.22,-0.09999999999999964,-1.385,19689.0,14016.205,0.544,7.222,15844.404,7.246,14139.241,7.411,16609.8445,7.4473,15684.53,7.5537,21410.8275,7.8597,24200.963,,
48,20210519,300214.SZ,7.22,7.24,7.19,7.22,7.21,0.009999999999999787,0.1387,16203.0,11685.754,0.4477,7.252,15258.044,7.267,13408.841,7.4375,16700.294,7.4583,15544.398,7.5695,21917.3353,7.8788,25342.1241,,
49,20210518,300214.SZ,7.28,7.3,7.19,7.21,7.22,-0.009999999999999787,-0.1385,14855.02,10741.371,0.4104,7.27,14497.242,7.285,12979.488,7.4535,16583.744,7.466,15471.298,7.5755,21926.4353,7.8962,25986.6948,,
50,20210517,300214.SZ,7.4,7.4,7.2,7.22,7.34,-0.1200000000000001,-1.6349,14910.0,10867.807,0.4119,7.28,13646.038,7.304,13555.191,7.4665,16283.4435,7.474,15435.8973,7.5789,21865.1183,7.9117,26653.3321,,
51,20210514,300214.SZ,7.33,7.36,7.3,7.34,7.27,0.07000000000000028,0.9629,13565.0,9942.772,0.3748,7.292,12365.278,7.331,14084.444,7.4795,16127.994,7.4793,15438.164,7.5818,21877.2183,7.9267,26970.4277,,
52,20210513,300214.SZ,7.32,7.38,7.26,7.27,7.31,-0.040000000000000036,-0.5472,16757.2,12264.74,0.463,7.27,12434.078,7.357,14053.997,7.4825,15926.644,7.4845,15411.664,7.5816,21858.035,7.9385,27163.8456,,
53,20210512,300214.SZ,7.24,7.36,7.21,7.31,7.26,0.04999999999999982,0.6887,12398.99,9012.817,0.3426,7.282,11559.638,7.391,14132.977,7.49,15768.734,7.4918,15330.4573,7.5824,21826.4152,7.9504,27598.523,,
54,20210511,300214.SZ,7.39,7.39,7.23,7.26,7.28,-0.020000000000000462,-0.2747,10599.0,7702.225,0.2928,7.3,11461.734,7.428,14052.278,7.5015,15925.8845,7.4954,15245.1577,7.5844,21956.5565,7.9638,27876.1814,,
55,20210510,300214.SZ,7.28,7.32,7.19,7.28,7.23,0.04999999999999982,0.6916,8506.2,6180.986,0.235,7.328,13464.344,7.476,14612.677,7.515,15982.5845,7.5,15451.5577,7.59,22147.9232,7.9781,28216.7908,,
56,20210507,300214.SZ,7.37,7.37,7.21,7.23,7.33,-0.09999999999999964,-1.3643,13909.0,10103.629,0.3843,7.37,15803.61,7.522,17183.557,7.5305,16227.7745,7.5063,15930.1843,7.5949,22371.6032,7.9941,28575.0225,,
57,20210506,300214.SZ,7.39,7.48,7.31,7.33,7.4,-0.07000000000000028,-0.9459,12385.0,9109.971,0.3422,7.444,15673.916,7.576,19080.448,7.548,16457.1745,7.5179,16072.251,7.6017,22563.7532,8.0097,28855.0697,,
58,20210430,300214.SZ,7.51,7.51,7.36,7.4,7.4,0.0,0.0,11909.47,8819.955,0.329,7.5,16706.316,7.608,19991.747,7.554,16612.1765,7.5235,16353.1177,7.6089,22797.6532,8.0263,29258.7613,,
59,20210429,300214.SZ,7.38,7.44,7.35,7.4,7.49,-0.08999999999999986,-1.2016,20612.05,15245.202,0.5695,7.556,16642.822,7.622,20188.0,7.5565,16717.203,7.5297,16564.2687,7.6132,23137.9453,8.0409,29522.0159,,
60,20210428,300214.SZ,7.72,7.73,7.46,7.49,7.6,-0.10999999999999943,-1.4474,20202.53,15237.049,0.5582,7.624,15761.01,7.629,19011.696,7.559,16376.2505,7.5369,16481.567,7.6142,23174.2118,8.0566,29865.2766,,
61,20210427,300214.SZ,7.61,7.68,7.53,7.6,7.61,-0.010000000000000675,-0.1314,13260.53,10042.433,0.3664,7.674,18563.504,7.628,18171.544,7.5534,16115.024,7.5408,16287.916,7.611,23096.0863,8.0717,30615.8451,,
62,20210426,300214.SZ,7.71,7.72,7.58,7.61,7.68,-0.0699999999999994,-0.9115,17547.0,13401.205,0.4848,7.708,22486.98,7.608,17799.291,7.5483,16090.4975,7.5403,16560.7317,7.6077,23521.9442,8.0827,31536.249,,
63,20210423,300214.SZ,7.77,7.77,7.63,7.68,7.74,-0.0600000000000005,-0.7752,11592.0,8892.452,0.3203,7.716,23277.178,7.589,17404.491,7.5422,15929.1975,7.5359,16504.965,7.6084,23595.3363,8.0987,32141.2435,,
64,20210422,300214.SZ,7.79,7.84,7.71,7.74,7.74,0.0,0.0,16202.99,12552.792,0.4477,7.688,23733.178,7.575,17799.491,7.5291,15841.5975,7.5292,16823.1657,7.6121,23643.0037,8.1116,32394.8032,,
65,20210421,300214.SZ,7.77,7.87,7.72,7.74,7.77,-0.02999999999999936,-0.3861,34215.0,26682.969,0.9453,7.634,22262.382,7.554,17352.492,7.5121,15870.998,7.5168,16996.7327,7.6154,23556.4772,8.1238,32677.3699,,
66,20210420,300214.SZ,7.6,7.8,7.6,7.77,7.65,0.11999999999999922,1.5686,32877.91,25374.373,0.9084,7.582,17779.584,7.539,15271.992,7.4985,15303.498,7.5081,16806.8327,7.6177,23352.1105,8.1343,32640.9116,,
67,20210419,300214.SZ,7.51,7.66,7.51,7.65,7.54,0.11000000000000032,1.4589,21497.99,16376.828,0.594,7.508,13111.602,7.52,13833.901,7.4888,14568.1525,7.5043,16601.7357,7.62,23143.7953,8.144,32658.5553,,
68,20210416,300214.SZ,7.57,7.57,7.4,7.54,7.47,0.07000000000000028,0.9371,13872.0,10437.7,0.3833,7.462,11531.804,7.5,13232.606,7.4812,14533.803,7.5051,16838.736,7.6232,23242.0622,8.1559,32910.1304,,
69,20210415,300214.SZ,7.4,7.51,7.4,7.47,7.48,-0.010000000000000675,-0.1337,8849.01,6601.495,0.2445,7.462,11865.804,7.491,13246.406,7.4835,14752.403,7.5087,17642.4693,7.625,23286.6622,8.1682,33215.0138,,
70,20210414,300214.SZ,7.4,7.49,7.38,7.48,7.4,0.08000000000000007,1.0811,11801.01,8787.555,0.326,7.474,12442.602,7.489,13740.805,7.4908,15216.5025,7.5178,19453.7023,7.6264,23568.4447,8.1831,33500.3387,,
71,20210413,300214.SZ,7.5,7.5,7.37,7.4,7.42,-0.019999999999999574,-0.2695,9538.0,7069.916,0.2635,7.496,12764.4,7.4789,14058.504,7.4971,15346.102,7.5286,21770.3353,7.6313,23739.4505,8.1972,33837.9483,,
72,20210412,300214.SZ,7.5,7.57,7.4,7.42,7.54,-0.1200000000000001,-1.5915,13599.0,10160.939,0.3757,7.532,14556.2,7.4886,14381.704,7.5065,15941.452,7.5559,23452.9687,7.6381,24028.1055,8.2135,34134.6399,,
73,20210409,300214.SZ,7.51,7.56,7.47,7.54,7.53,0.009999999999999787,0.1328,15542.0,11664.668,0.4294,7.538,14933.408,7.4954,14453.904,7.5094,16055.202,7.579,23746.8357,7.6483,24157.576,8.2291,34414.3688,,
74,20210408,300214.SZ,7.55,7.61,7.53,7.53,7.59,-0.05999999999999961,-0.7905,11733.0,8864.218,0.3242,7.52,14627.008,7.4833,13883.704,7.5063,16335.003,7.6,24291.8697,7.6563,24369.4763,8.2444,34769.4605,,
75,20210407,300214.SZ,7.53,7.6,7.46,7.59,7.58,0.009999999999999787,0.1319,13410.0,10153.325,0.3705,7.504,15039.008,7.4701,14389.504,7.4982,16818.853,7.6217,25382.7917,7.6673,24500.96,8.2613,35235.6881,,
76,20210406,300214.SZ,7.48,7.59,7.42,7.58,7.45,0.1299999999999999,1.745,18497.0,13917.732,0.5111,7.4618,15352.608,7.4579,15335.004,7.4926,17574.253,7.6377,26127.325,7.6794,24631.5317,8.2775,35688.8803,,
77,20210402,300214.SZ,7.46,7.49,7.36,7.45,7.45,0.0,0.0,15485.04,11482.378,0.4278,7.4453,14207.208,7.4576,15302.404,7.4964,17985.653,7.66,27137.125,7.6922,24639.3368,8.2907,35951.6802,,
78,20210401,300214.SZ,7.41,7.5,7.41,7.45,7.45,0.0,0.0,14010.0,10428.75,0.3871,7.4528,13974.4,7.4624,15835.0,7.5077,18641.801,7.6807,28290.2727,7.7064,24643.1733,8.3026,36193.2219,,
79,20210331,300214.SZ,7.38,7.52,7.38,7.45,7.38,0.07000000000000028,0.9485,13793.0,10252.368,0.3811,7.4465,13140.4,7.476,16258.4,7.5175,19840.501,7.6849,28381.5727,7.7185,24697.14,8.316,36549.6636,,
80,20210330,300214.SZ,7.5174,7.5174,7.3393,7.3789,7.4976,-0.11870000000000047,-1.5832,14978.0,11198.609,0.4138,7.4363,13740.0,7.4927,16692.2,7.5322,22310.151,7.6839,28294.3393,7.7309,24704.94,8.3276,36870.6719,,
81,20210329,300214.SZ,7.458,7.5372,7.4482,7.4976,7.4877,0.00990000000000002,0.1322,12770.0,9675.974,0.3528,7.4541,15317.4,7.5154,16633.7,7.5535,25626.251,7.6842,28316.2727,7.7457,24769.5362,8.3411,37282.3886,,
82,20210326,300214.SZ,7.4383,7.4976,7.3789,7.4877,7.4185,0.06920000000000037,0.9328,14321.0,10802.024,0.3957,7.4699,16397.6,7.5243,17501.2,7.5896,27988.601,7.6786,28304.406,7.7609,25105.8675,8.3548,37966.0304,,
83,20210325,300214.SZ,7.4383,7.4482,7.3492,7.4185,7.3987,0.01980000000000004,0.2676,9840.0,7366.097,0.2719,7.4719,17695.6,7.5233,17656.5,7.6208,28393.3015,7.673,28322.373,7.7696,25390.5117,8.3722,38440.426,,
84,20210324,300214.SZ,7.4284,7.4877,7.3295,7.3987,7.4679,-0.06920000000000037,-0.9266,16791.0,12558.653,0.4639,7.5055,19376.4,7.5292,18786.302,7.6583,29495.9525,7.6733,28667.9553,7.7841,25495.295,8.3897,39228.201,,
85,20210323,300214.SZ,7.5965,7.6064,7.4185,7.4679,7.5767,-0.10879999999999956,-1.436,22865.0,17332.232,0.6317,7.549,19644.4,7.5263,19248.202,7.6974,30879.4355,7.6799,28844.2887,7.7978,25589.9577,8.41,39966.1964,,
86,20210322,300214.SZ,7.4976,7.6163,7.4679,7.5767,7.4976,0.0790999999999995,1.055,18171.0,13908.343,0.502,7.5767,17950.0,7.5273,19813.502,7.7276,31523.4855,7.6836,28813.022,7.8145,25599.4577,8.4321,40901.5365,,
87,20210319,300214.SZ,7.5372,7.5767,7.4383,7.4976,7.5866,-0.08899999999999952,-1.1731,20811.0,15813.708,0.575,7.5787,18604.8,7.5352,20668.902,7.7612,33054.4855,7.6855,29055.2553,7.828,25782.9537,8.4534,41901.3163,,
88,20210318,300214.SZ,7.6361,7.6757,7.5668,7.5866,7.6163,-0.02970000000000006,-0.39,18244.0,14051.526,0.5041,7.5747,17617.4,7.553,21448.602,7.7899,34517.909,7.6944,29242.1887,7.8412,25860.6422,8.4792,42733.88,,
89,20210317,300214.SZ,7.5965,7.6361,7.5471,7.6163,7.6064,0.00990000000000002,0.1302,18131.0,13915.35,0.5009,7.553,18196.204,7.5589,23422.602,7.7894,34443.159,7.6968,29711.622,7.8529,25855.5222,8.5062,44445.6997,,
90,20210316,300214.SZ,7.6064,7.6262,7.5075,7.6064,7.5866,0.01980000000000004,0.261,14393.0,11018.545,0.3977,7.5035,18852.004,7.5718,27928.102,7.7795,34095.409,7.6915,29866.8567,7.8656,25986.095,8.535,46815.2906,,
91,20210315,300214.SZ,7.4877,7.6064,7.4284,7.5866,7.4778,0.10879999999999956,1.455,21445.0,16351.936,0.5925,7.4778,21677.004,7.5916,34618.802,7.7686,34157.559,7.6813,29904.2567,7.8771,26035.8103,8.5565,48405.4974,,
92,20210312,300214.SZ,7.5174,7.5174,7.3888,7.4778,7.4778,0.0,0.0,15874.0,11957.869,0.4386,7.4917,22733.004,7.6549,38476.002,7.7558,33706.009,7.675,30483.1567,7.889,26463.4103,8.5796,50397.7024,,
93,20210311,300214.SZ,7.3888,7.4877,7.3295,7.4778,7.369,0.10880000000000045,1.4765,21138.02,15890.236,0.584,7.5312,25279.804,7.7182,39130.103,7.7479,33655.3095,7.6809,30685.7077,7.9076,26472.8517,8.6034,52829.6763,,
94,20210310,300214.SZ,7.5767,7.5767,7.3393,7.369,7.4778,-0.10880000000000045,-1.455,21410.0,16059.307,0.5915,7.5649,28649.0,7.7874,40205.603,7.7454,33608.782,7.6951,30462.8417,7.9264,26546.8847,8.6316,55279.2127,,
95,20210309,300214.SZ,7.6658,7.6757,7.369,7.4778,7.6559,-0.1780999999999997,-2.3263,28518.0,21621.751,0.7879,7.6401,37004.2,7.8685,42510.669,7.7568,33642.332,7.7139,30116.2217,7.9493,26522.668,8.6536,57346.7356,,
96,20210308,300214.SZ,7.6855,7.8042,7.6559,7.6559,7.6757,-0.01980000000000004,-0.258,26725.0,20866.881,0.7384,7.7053,47560.6,7.9279,43233.469,7.7617,33312.782,7.7274,29897.3883,7.9698,26948.109,8.6737,58470.2653,,
97,20210305,300214.SZ,7.6064,7.7251,7.6064,7.6757,7.646,0.02970000000000006,0.3884,28608.0,22180.169,0.7904,7.8181,54219.0,7.9872,45440.069,7.7607,33248.432,7.7357,29685.855,7.9905,26840.246,8.6898,59554.0916,,
98,20210304,300214.SZ,7.7548,7.7746,7.6361,7.646,7.7449,-0.09890000000000043,-1.277,37984.0,29597.534,1.0495,7.9051,52980.402,8.0268,47587.216,7.7652,33138.982,7.7413,29645.3883,8.0118,26786.3628,8.7075,61262.1084,,
99,20210303,300214.SZ,7.7845,7.8438,7.6658,7.7449,7.8042,-0.059299999999999464,-0.7598,63186.0,49458.528,1.7458,8.01,51762.206,8.0199,45463.716,7.7657,32856.132,7.7413,28930.855,8.0349,26594.8295,8.7203,61851.9195,,
100,20210302,300214.SZ,8.0812,8.1208,7.6559,7.8042,8.2197,-0.41549999999999976,-5.0549,81300.0,64002.042,2.2462,8.097,48017.138,7.9872,40262.716,7.7513,30836.234,7.735,27683.187,8.057,26163.992,8.7333,62875.8121,,
101,20210301,300214.SZ,8.2691,8.2691,8.0713,8.2197,8.1109,0.10879999999999868,1.3414,60017.0,49535.096,1.6582,8.1504,38906.338,7.9457,33696.316,7.7261,27546.984,7.734,25708.5657,8.0761,25405.4753,8.749,63438.1933,,
102,20210226,300214.SZ,8.1702,8.19,8.012,8.1109,8.1702,-0.059299999999998576,-0.7258,22415.01,18389.043,0.6193,8.1564,36661.138,7.8567,28936.016,7.6851,26486.734,7.7202,24603.2423,8.088,24880.9138,8.7613,64619.4375,,
103,20210225,300214.SZ,8.2988,8.3087,8.1208,8.1702,8.1801,-0.00990000000000002,-0.121,31893.02,26424.19,0.8812,8.1484,42194.03,7.7775,28180.516,7.6623,26463.51,7.7175,24568.3163,8.1026,25165.147,8.77,65111.1677,,
104,20210224,300214.SZ,8.1702,8.3087,8.1307,8.1801,8.0713,0.10879999999999868,1.348,44460.66,36938.702,1.2284,8.0297,39165.226,7.7034,27011.961,7.6489,25591.461,7.7126,24447.083,8.1156,25375.5707,8.7803,65850.3687,,
105,20210223,300214.SZ,8.2098,8.3087,8.0218,8.0713,8.2493,-0.17799999999999905,-2.1578,35746.0,29356.275,0.9876,7.8774,32508.294,7.645,24773.995,7.6366,23918.998,7.7129,23619.1283,8.13,25712.193,8.7893,66263.8498,,
106,20210222,300214.SZ,8.012,8.3582,7.9922,8.2493,8.0713,0.17799999999999905,2.2053,48791.0,40500.884,1.348,7.7409,28486.294,7.5955,23392.095,7.6272,23229.348,7.7212,23135.7383,8.1493,26341.943,8.7977,66322.4336,,
107,20210219,300214.SZ,7.6361,8.279,7.5767,8.0713,7.5767,0.49460000000000104,6.5279,50079.47,40602.188,1.3836,7.557,21210.894,7.5342,21056.795,7.6099,21808.748,7.7245,22141.5487,8.1658,26991.0985,8.8027,66248.5419,,
