,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,000767.SZ,2.93,3.02,2.86,3.0,2.9,0.10000000000000009,3.4483,686972.77,202689.388,2.3589,2.862,660832.958,2.987,733414.465,3.263,984657.6075,3.589,1610208.9977,3.1972,996757.201,2.8612,565230.6894,,
108,20210218,000767.SZ,2.81,2.98,2.78,2.9,2.75,0.1499999999999999,5.4545,803827.47,232672.456,2.7601,2.84,637039.69,3.029,810029.408,3.3095,1051568.7595,3.622,1687163.3053,3.1903,987043.9767,2.8598,567618.825,,
109,20210210,000767.SZ,2.86,2.87,2.73,2.75,2.86,-0.10999999999999988,-3.8462,626900.22,174047.248,2.1526,2.858,648436.868,3.067,799378.127,3.371,1143265.099,3.6677,1684873.1443,3.1848,975950.9185,2.8572,562064.9535,,
110,20210209,000767.SZ,2.81,2.92,2.75,2.86,2.8,0.06000000000000005,2.1429,658469.87,186758.473,2.261,2.922,680836.344,3.13,816140.705,3.4375,1247392.5055,3.7053,1695265.2787,3.1825,967293.954,2.8556,558071.8578,,
111,20210208,000767.SZ,2.87,2.9,2.79,2.8,2.89,-0.0900000000000003,-3.1142,527994.46,149776.081,1.813,3.006,706412.224,3.18,824882.583,3.51,1390685.475,3.7277,1703903.6223,3.1787,960216.2645,2.8528,553322.1622,,
112,20210205,000767.SZ,2.99,3.05,2.87,2.89,2.99,-0.10000000000000009,-3.3445,568006.43,166739.013,1.9504,3.112,805995.972,3.244,882472.266,3.6095,1592566.5185,3.7413,1702519.1337,3.1742,952439.4255,2.8505,550154.2083,,
113,20210204,000767.SZ,3.06,3.14,2.9,2.99,3.07,-0.07999999999999963,-2.6059,860813.36,258396.943,2.9558,3.218,983019.126,3.312,954497.62,3.7015,1697923.5495,3.7423,1732572.8393,3.1687,944623.3737,2.8473,546355.8909,,
114,20210203,000767.SZ,3.23,3.26,3.07,3.07,3.28,-0.20999999999999996,-6.4024,788897.6,249598.902,2.7088,3.276,950319.386,3.37,999455.176,3.767,1825755.144,3.7377,1719024.347,3.161,931495.9757,2.8428,540031.8879,,
115,20210202,000767.SZ,3.29,3.38,3.19,3.28,3.33,-0.050000000000000266,-1.5015,786349.27,256049.862,2.7001,3.338,951445.066,3.425,1070589.769,3.8215,1911741.6985,3.7217,1700635.1083,3.1517,919593.738,2.8381,534152.3012,,
116,20210201,000767.SZ,3.35,3.39,3.13,3.33,3.42,-0.08999999999999986,-2.6316,1025913.2,335188.547,3.5227,3.354,943352.942,3.477,1175472.169,3.8465,1953267.5605,3.7023,1683858.2307,3.1392,908004.978,2.8312,528421.8275,,
117,20210129,000767.SZ,3.35,3.61,3.29,3.42,3.28,0.14000000000000012,4.2683,1453122.2,505484.957,4.9896,3.376,958948.56,3.539,1235900.75,3.89,2048606.264,3.68,1664090.289,3.125,891739.358,2.8244,520875.4153,,
118,20210128,000767.SZ,3.34,3.41,3.27,3.28,3.38,-0.10000000000000009,-2.9586,697314.66,231545.397,2.3944,3.406,925976.114,3.59,1293108.111,3.9185,2125730.254,3.6533,1622968.804,3.1097,868622.9993,2.817,510059.4392,,
119,20210127,000767.SZ,3.33,3.47,3.27,3.38,3.36,0.020000000000000018,0.5952,794526.0,268618.071,2.7282,3.464,1048590.966,3.675,1487152.071,3.968,2127620.653,3.629,1603731.8353,3.0963,857834.5383,2.811,506159.1031,,
120,20210126,000767.SZ,3.46,3.5,3.33,3.36,3.44,-0.08000000000000007,-2.3256,745888.65,253904.379,2.5612,3.512,1189734.472,3.745,1678644.306,3.993,2134827.5655,3.6007,1579001.4387,3.0812,845477.405,2.8041,501582.6383,,
121,20210125,000767.SZ,3.52,3.58,3.35,3.44,3.57,-0.1299999999999999,-3.6415,1103891.29,382176.684,3.7904,3.6,1407591.396,3.84,1956488.367,4.0015,2143414.142,3.572,1555620.052,3.0653,833808.3597,2.7972,497632.8518,,
122,20210122,000767.SZ,3.58,3.66,3.46,3.57,3.57,0.0,0.0,1288259.97,461932.518,4.4235,3.702,1512852.94,3.975,2302660.771,3.99,2112542.5675,3.5397,1521686.9093,3.0482,816330.1548,2.7892,489890.7416,,
123,20210121,000767.SZ,3.59,3.67,3.52,3.57,3.62,-0.050000000000000266,-1.3812,1310388.92,470080.49,4.4995,3.774,1660240.108,4.091,2441349.479,3.9575,2121610.449,3.505,1480510.877,3.0298,795535.8597,2.7797,479736.0743,,
124,20210120,000767.SZ,3.65,3.73,3.52,3.62,3.8,-0.17999999999999972,-4.7368,1500243.53,543224.043,5.1514,3.886,1925713.176,4.164,2652055.112,3.9215,2078808.9325,3.4697,1440311.7663,3.0115,774319.876,2.77,469433.0523,,
125,20210119,000767.SZ,3.92,4.14,3.8,3.8,3.95,-0.15000000000000036,-3.7975,1835173.27,730368.008,6.3015,3.978,2167554.14,4.218,2752893.628,3.87,2015657.778,3.434,1391923.8343,2.9917,749983.5838,2.7597,457568.9532,,
126,20210118,000767.SZ,3.93,4.12,3.89,3.95,3.93,0.020000000000000018,0.5089,1630199.01,647495.406,5.5976,4.08,2505385.338,4.216,2731062.952,3.815,1938051.2615,3.3927,1332906.6897,2.9693,720114.0793,2.7481,443326.8002,,
127,20210115,000767.SZ,3.93,4.25,3.85,3.93,4.13,-0.19999999999999973,-4.8426,2025195.81,818636.121,6.9539,4.248,3092468.602,4.241,2861311.778,3.7505,1878185.0585,3.3467,1281715.518,2.9448,693821.3037,2.7355,430755.7643,,
128,20210114,000767.SZ,3.99,4.38,3.73,4.13,4.08,0.04999999999999982,1.2255,2637754.26,1054102.511,9.0573,4.408,3222458.85,4.247,2958352.397,3.685,1787899.1505,3.3023,1216618.9247,2.9208,660906.7252,2.7233,414819.6827,,
129,20210113,000767.SZ,4.18,4.48,4.02,4.08,4.31,-0.22999999999999954,-5.3364,2709448.35,1146626.658,9.3035,4.442,3378397.048,4.261,2768089.235,3.606,1662021.7175,3.2517,1133354.2547,2.8935,617828.6457,2.7096,393878.8184,,
130,20210112,000767.SZ,4.4,4.82,4.31,4.31,4.79,-0.4800000000000004,-10.0209,3524329.26,1559503.941,12.1015,4.458,3338233.116,4.241,2591010.825,3.5285,1529180.005,3.2033,1049198.2763,2.8677,573443.232,2.6964,372629.5245,,
131,20210111,000767.SZ,5.2,5.2,4.51,4.79,4.73,0.05999999999999961,1.2685,4565615.33,2316630.036,15.677,4.352,2956740.566,4.163,2330339.917,3.438,1355185.8945,3.147,937645.9893,2.8382,515712.0802,2.6804,344418.1738,,
132,20210108,000767.SZ,3.96,4.73,3.87,4.73,4.3,0.4300000000000006,10.0,2675147.05,1140813.652,9.1857,4.234,2630154.954,4.005,1922424.364,3.322,1131199.9785,3.0747,792154.1413,2.801,440538.6415,2.6605,308202.7308,,
133,20210107,000767.SZ,4.29,4.58,4.25,4.3,4.16,0.13999999999999968,3.3654,3417445.25,1519432.03,11.7345,4.086,2694245.944,3.824,1801871.419,3.212,1000091.576,3.0063,715306.502,2.7648,397188.0992,2.6417,288686.1279,,
134,20210106,000767.SZ,3.6,4.16,3.4,4.16,3.78,0.38000000000000034,10.0529,2508628.69,910767.916,8.6139,4.08,2157781.422,3.679,1505562.753,3.1225,834440.0935,2.9487,608734.4823,2.736,342378.1707,2.6273,262355.2011,,
135,20210105,000767.SZ,3.92,4.03,3.78,3.78,4.2,-0.4200000000000004,-10.0,1616866.51,619368.598,5.5519,4.024,1843788.534,3.522,1278421.928,3.042,711438.9375,2.8973,527873.852,2.7092,301853.8308,2.6141,243743.277,,
136,20210104,000767.SZ,4.09,4.38,4.05,4.2,3.99,0.20999999999999996,5.2632,2932687.27,1235355.798,10.07,3.974,1703939.268,3.414,1145039.571,2.981,633828.5585,2.8587,478248.5863,2.6892,277291.5077,2.6032,232187.449,,
137,20201231,000767.SZ,4.7,4.7,3.86,3.99,4.27,-0.27999999999999936,-6.5574,2995602.0,1312901.567,10.286,3.776,1214693.774,3.26,895058.339,2.8995,491917.388,2.8053,383305.4043,2.6615,230724.5818,2.5892,209990.5295,,
138,20201230,000767.SZ,4.25,4.27,4.1,4.27,3.88,0.3899999999999997,10.0515,735122.64,310275.566,2.5242,3.562,909496.894,3.123,617445.904,2.83,345752.1885,2.7587,286924.648,2.6357,181633.6107,2.5768,187402.1191,,
139,20201229,000767.SZ,3.75,3.88,3.68,3.88,3.53,0.3500000000000001,9.915,938664.25,360381.052,3.2231,3.278,853344.084,2.951,555954.2,2.747,315986.7645,2.702,267028.6927,2.6058,172222.848,2.5613,183289.8508,,
140,20201228,000767.SZ,3.53,3.53,3.41,3.53,3.21,0.31999999999999984,9.9688,917620.18,322896.501,3.1508,3.02,713055.322,2.816,467349.185,2.6845,278292.002,2.6597,239322.6293,2.5805,157457.7638,2.5493,177752.9442,,
141,20201225,000767.SZ,2.86,3.21,2.86,3.21,2.92,0.29000000000000004,9.9315,486459.8,149974.997,1.6704,2.854,586139.874,2.713,380031.872,2.639,241299.0255,2.6297,216528.9067,2.5617,142931.3608,,,,
142,20201224,000767.SZ,3.0,3.14,2.77,2.92,2.85,0.06999999999999984,2.4561,1469617.6,439246.953,5.0462,2.744,575422.904,2.639,339975.593,2.6095,227019.03,2.607,202359.7173,2.5482,136539.5475,,,,
143,20201223,000767.SZ,2.61,2.85,2.6,2.85,2.59,0.26000000000000023,10.0386,454358.59,127322.684,1.5601,2.684,325394.914,2.6,198311.733,2.5975,172024.0435,2.595,156673.908,2.5408,112688.6003,,,,
144,20201222,000767.SZ,2.7,2.71,2.58,2.59,2.7,-0.11000000000000032,-4.0741,237220.44,62838.416,0.8145,2.624,258564.316,2.566,163317.434,2.5835,160320.347,2.5843,143967.6043,2.5345,106501.5072,,,,
145,20201221,000767.SZ,2.7,2.74,2.66,2.7,2.66,0.040000000000000036,1.5038,283042.94,76336.061,0.9719,2.612,221643.048,2.562,144455.947,2.585,152599.814,2.5817,138552.3677,2.5332,103493.9548,,,,
146,20201218,000767.SZ,2.7,2.78,2.63,2.66,2.62,0.040000000000000036,1.5267,432874.95,116654.567,1.4864,2.572,173923.87,2.548,122617.546,2.581,144853.094,2.576,132151.7253,2.5303,100130.4215,,,,
147,20201217,000767.SZ,2.53,2.65,2.5,2.62,2.55,0.07000000000000028,2.7451,219477.65,56855.757,0.7536,2.534,104528.282,2.539,88776.437,2.578,127428.937,2.57,119388.427,2.5277,93957.6948,,,,
148,20201216,000767.SZ,2.54,2.59,2.53,2.55,2.53,0.020000000000000018,0.7905,120205.6,30747.963,0.4128,2.516,71228.552,2.537,74058.473,2.5765,121664.02,2.566,114277.1947,2.5258,91328.902,,,,
149,20201215,000767.SZ,2.5,2.53,2.48,2.53,2.5,0.029999999999999805,1.2,52614.1,13166.599,0.1807,2.508,68070.552,2.543,76019.329,2.5775,122565.939,2.5637,111937.2413,2.5252,90657.3923,,,,
150,20201214,000767.SZ,2.48,2.52,2.47,2.5,2.47,0.029999999999999805,1.2146,44447.05,11101.588,0.1526,2.512,67268.846,2.553,89234.819,2.5815,125309.3515,2.5617,111953.3713,2.5253,92120.2918,,,,
151,20201211,000767.SZ,2.53,2.54,2.46,2.47,2.53,-0.05999999999999961,-2.3715,85897.01,21345.766,0.2949,2.524,71311.222,2.565,102566.179,2.588,134777.424,2.5587,111996.6673,2.5258,93759.8412,,,,
152,20201210,000767.SZ,2.5,2.54,2.48,2.53,2.51,0.020000000000000018,0.7968,52979.0,13338.836,0.1819,2.544,73024.592,2.58,114062.467,2.591,133551.7795,2.5567,110973.4003,2.5265,96391.975,,,,
153,20201209,000767.SZ,2.56,2.58,2.5,2.51,2.55,-0.040000000000000036,-1.5686,104415.6,26593.602,0.3585,2.558,76888.394,2.595,145736.354,2.5925,135854.9955,2.5547,110560.8423,2.5283,101617.2453,,,,
154,20201208,000767.SZ,2.56,2.57,2.54,2.55,2.56,-0.010000000000000231,-0.3906,48605.57,12408.457,0.1669,2.578,83968.106,2.601,157323.26,2.5935,134292.6895,2.5533,108327.9857,2.5302,104767.1175,,,,
155,20201207,000767.SZ,2.58,2.59,2.54,2.56,2.57,-0.009999999999999787,-0.3891,64658.93,16580.336,0.222,2.594,111200.792,2.608,160743.681,2.5915,135600.578,2.5493,108043.3333,2.529,105840.6708,,,,
156,20201204,000767.SZ,2.6,2.61,2.56,2.57,2.6,-0.03000000000000025,-1.1538,94463.86,24304.26,0.3244,2.606,133821.136,2.614,167088.642,2.59,136918.815,2.546,107321.469,2.5278,106657.6912,,,,
157,20201203,000767.SZ,2.61,2.63,2.59,2.6,2.61,-0.009999999999999787,-0.3831,72298.01,18803.656,0.2483,2.616,155100.342,2.617,166081.437,2.5855,134694.422,2.543,105927.0893,2.527,106726.553,,,,
158,20201202,000767.SZ,2.63,2.67,2.6,2.61,2.63,-0.020000000000000018,-0.7605,139814.16,36673.396,0.4801,2.632,214584.314,2.616,169269.567,2.5805,134386.5555,2.5393,105194.5257,2.5257,107225.7457,,,,
159,20201201,000767.SZ,2.62,2.64,2.58,2.63,2.62,0.009999999999999787,0.3817,184769.0,48320.623,0.6344,2.624,230678.414,2.612,169112.549,2.574,129896.1975,2.5353,102303.0367,2.5242,106483.4567,,,,
160,20201130,000767.SZ,2.6,2.67,2.58,2.62,2.62,0.0,0.0,177760.65,46639.691,0.6104,2.622,210286.57,2.61,161383.884,2.566,123312.6475,2.532,97688.1877,2.5225,105489.9067,,,,
161,20201127,000767.SZ,2.66,2.67,2.58,2.62,2.68,-0.06000000000000005,-2.2388,200859.89,52578.703,0.6897,2.622,200356.148,2.611,166988.669,2.5555,116711.9115,2.5293,93778.171,2.5212,104863.5422,,,,
162,20201126,000767.SZ,2.56,2.71,2.56,2.68,2.57,0.11000000000000032,4.2802,369717.87,98604.858,1.2695,2.618,177062.532,2.602,153041.092,2.545,109428.867,2.5273,88923.1417,2.5197,104369.2648,,,,
163,20201125,000767.SZ,2.62,2.71,2.57,2.57,2.62,-0.050000000000000266,-1.9084,220284.66,58156.262,0.7564,2.6,123954.82,2.59,125973.637,2.5345,92973.0865,2.5233,79069.6963,2.5173,101944.3837,,,,
164,20201124,000767.SZ,2.63,2.63,2.6,2.62,2.62,0.0,0.0,82809.78,21663.252,0.2843,2.6,107546.684,2.586,111262.119,2.5295,83830.3485,2.5233,76021.859,2.5182,103548.4155,,,,
165,20201123,000767.SZ,2.6,2.64,2.57,2.62,2.6,0.020000000000000018,0.7692,128108.54,33496.663,0.4399,2.598,112481.198,2.575,110457.475,2.52,81693.1595,2.521,75833.8097,2.5193,109710.1642,,,,
166,20201120,000767.SZ,2.58,2.6,2.54,2.6,2.59,0.010000000000000231,0.3861,84391.81,21723.109,0.2898,2.6,133621.19,2.566,106748.988,2.512,77437.8825,2.5197,76334.429,2.5228,119704.6178,,,,
167,20201119,000767.SZ,2.57,2.6,2.53,2.59,2.57,0.020000000000000018,0.7782,104179.31,26701.154,0.3577,2.586,129019.652,2.554,103307.407,2.506,75849.9155,2.5177,78143.7593,2.5252,133704.1778,,,,
168,20201118,000767.SZ,2.6,2.65,2.55,2.57,2.61,-0.040000000000000036,-1.5326,138243.98,35928.822,0.4747,2.58,127992.454,2.545,99503.544,2.501,73157.005,2.5127,76342.5733,2.5293,148193.6733,,,,
169,20201117,000767.SZ,2.63,2.63,2.58,2.61,2.63,-0.020000000000000018,-0.7605,107482.35,27967.061,0.3691,2.572,114977.554,2.536,90679.846,2.497,68898.2805,2.5097,77417.0033,2.5295,148178.9885,,,,
170,20201116,000767.SZ,2.53,2.64,2.52,2.63,2.53,0.10000000000000009,3.9526,233808.5,60652.979,0.8028,2.552,108433.752,2.522,85241.411,2.493,65840.3395,2.5013,75592.8983,2.5287,148849.7617,,,,
171,20201113,000767.SZ,2.56,2.56,2.51,2.53,2.56,-0.03000000000000025,-1.1719,61384.12,15542.762,0.2108,2.532,79876.786,2.5,66435.154,2.4885,57172.922,2.4937,69333.815,2.5268,146428.06,,,,
172,20201112,000767.SZ,2.52,2.59,2.51,2.56,2.53,0.03000000000000025,1.1858,99043.32,25334.345,0.3401,2.522,77595.162,2.488,65816.642,2.49,56864.1665,2.4893,70719.3777,2.5268,147868.991,,,,
173,20201111,000767.SZ,2.51,2.56,2.49,2.53,2.51,0.020000000000000018,0.7968,73169.48,18548.016,0.2512,2.51,71014.634,2.479,59972.536,2.49,55617.726,2.4867,68703.2927,2.5258,148088.4082,,,,
174,20201110,000767.SZ,2.55,2.58,2.5,2.51,2.53,-0.020000000000000018,-0.7905,74763.34,18944.221,0.2567,2.5,66382.138,2.473,56398.578,2.492,58401.729,2.4847,69035.41,2.5247,148567.8002,,,,
175,20201109,000767.SZ,2.48,2.54,2.48,2.53,2.48,0.04999999999999982,2.0161,91023.67,22898.4,0.3125,2.492,62049.07,2.465,52928.844,2.494,58521.977,2.4847,68435.542,2.5245,148710.8643,,,,
176,20201106,000767.SZ,2.51,2.51,2.47,2.48,2.5,-0.020000000000000018,-0.8,49976.0,12394.562,0.1716,2.468,52993.522,2.458,48126.777,2.4965,61127.1495,2.4847,68109.1177,2.5233,148838.677,,,,
177,20201105,000767.SZ,2.48,2.51,2.46,2.5,2.48,0.020000000000000018,0.8065,66140.68,16435.36,0.2271,2.454,54038.122,2.458,48392.424,2.4995,65561.9355,2.4853,68526.9627,2.5238,150011.4727,,,,
178,20201104,000767.SZ,2.47,2.5,2.44,2.48,2.47,0.009999999999999787,0.4049,50007.0,12358.075,0.1717,2.448,48930.438,2.457,46810.466,2.4965,64762.088,2.4857,68380.6093,2.5243,151495.8792,,,,
179,20201103,000767.SZ,2.43,2.48,2.41,2.47,2.41,0.06000000000000005,2.4896,53098.0,13018.233,0.1823,2.446,46415.018,2.458,47116.715,2.4965,70785.582,2.4867,69377.5433,2.5257,154483.6678,,,,
180,20201102,000767.SZ,2.41,2.43,2.4,2.41,2.41,0.0,0.0,45745.93,11034.986,0.1571,2.438,43808.618,2.464,46439.268,2.491,70768.642,2.489,72287.2123,2.527,157687.8717,,,,
181,20201030,000767.SZ,2.47,2.48,2.39,2.41,2.47,-0.06000000000000005,-2.4291,55199.0,13395.708,0.1895,2.448,43260.032,2.477,47910.69,2.4905,70783.1455,2.493,75523.015,2.529,161457.344,,,,
182,20201029,000767.SZ,2.45,2.48,2.43,2.47,2.47,0.0,0.0,40602.26,9993.809,0.1394,2.462,42746.726,2.492,47911.691,2.49,73170.7455,2.4963,81810.5497,2.5302,163451.3283,,,,
183,20201028,000767.SZ,2.43,2.48,2.43,2.47,2.43,0.040000000000000036,1.6461,37429.9,9193.458,0.1285,2.466,44690.494,2.501,51262.916,2.4905,73068.671,2.502,92673.6483,2.5295,163936.2888,,,,
184,20201027,000767.SZ,2.46,2.46,2.42,2.43,2.46,-0.029999999999999805,-1.2195,40066.0,9768.371,0.1376,2.47,47818.412,2.511,60404.88,2.4905,75353.826,2.507,101206.2493,2.5285,164546.2285,,,,
185,20201026,000767.SZ,2.48,2.49,2.43,2.46,2.48,-0.020000000000000018,-0.8065,43003.0,10547.271,0.1477,2.49,49069.918,2.523,64115.11,2.4945,76188.891,2.5087,103638.0083,2.5278,165154.3225,,,,
186,20201023,000767.SZ,2.5,2.54,2.47,2.48,2.49,-0.010000000000000231,-0.4016,52632.47,13178.784,0.1807,2.506,52561.348,2.535,74127.522,2.498,78100.288,2.5097,105993.9133,2.5268,166539.521,,,,
187,20201022,000767.SZ,2.48,2.5,2.46,2.49,2.49,0.0,0.0,50321.1,12460.03,0.1728,2.522,53076.656,2.541,82731.447,2.499,78594.232,2.511,107526.0167,2.5262,167690.2248,,,,
188,20201021,000767.SZ,2.53,2.54,2.47,2.49,2.53,-0.03999999999999959,-1.581,53069.49,13249.21,0.1822,2.536,57835.338,2.536,82713.71,2.5,79165.681,2.512,109256.9657,2.5258,168732.6402,,,,
189,20201020,000767.SZ,2.54,2.54,2.5,2.53,2.54,-0.010000000000000231,-0.3937,46323.53,11669.904,0.1591,2.552,72991.348,2.535,94454.449,2.501,80507.9575,2.513,110663.8767,2.5257,169928.9912,,,,
190,20201019,000767.SZ,2.55,2.59,2.53,2.54,2.56,-0.020000000000000018,-0.7813,60460.15,15457.848,0.2076,2.556,79160.302,2.518,95098.016,2.5015,85211.1845,2.513,113291.6257,2.5252,171815.817,,,,
191,20201016,000767.SZ,2.54,2.58,2.54,2.56,2.56,0.0,0.0,55209.01,14121.177,0.1896,2.564,95693.696,2.504,93655.601,2.501,89329.1775,2.513,115948.9133,2.5227,173124.2675,,,,
192,20201015,000767.SZ,2.58,2.6,2.54,2.56,2.57,-0.009999999999999787,-0.3891,74114.51,19049.283,0.2545,2.56,112386.238,2.488,98429.8,2.4985,98759.979,2.512,119815.388,2.52,175866.8202,,,,
193,20201014,000767.SZ,2.55,2.6,2.53,2.57,2.55,0.020000000000000018,0.7843,128849.54,33135.936,0.4424,2.536,107592.082,2.48,94874.426,2.5025,113379.0145,2.5113,124819.071,2.5185,180184.1567,,,,
194,20201013,000767.SZ,2.57,2.57,2.52,2.55,2.58,-0.03000000000000025,-1.1628,77168.3,19611.209,0.265,2.518,115917.55,2.47,90302.772,2.505,121606.934,2.513,131074.972,2.5187,182332.2315,,,,
195,20201012,000767.SZ,2.54,2.6,2.54,2.58,2.54,0.040000000000000036,1.5748,143127.12,36808.195,0.4915,2.48,111035.73,2.466,88262.672,2.5015,123399.4575,2.5177,143586.5187,2.519,185632.7232,,,,
196,20201009,000767.SZ,2.5,2.56,2.48,2.54,2.44,0.10000000000000009,4.0984,138671.72,35112.582,0.4762,2.444,91617.506,2.461,82073.054,2.497,121927.109,2.526,163074.8067,2.5172,187083.3903,,,,
197,20200930,000767.SZ,2.5,2.5,2.44,2.44,2.48,-0.040000000000000036,-1.6129,50143.73,12337.029,0.1722,2.416,84473.362,2.457,74457.017,2.496,119923.3015,2.5327,189264.5963,2.5168,189256.4772,,,,
198,20200929,000767.SZ,2.37,2.55,2.37,2.48,2.36,0.1200000000000001,5.0847,170476.88,42176.876,0.5854,2.424,82156.77,2.464,75617.652,2.5,122528.5935,2.546,220044.7733,2.518,193170.6275,,,,
199,20200928,000767.SZ,2.4,2.42,2.36,2.36,2.4,-0.040000000000000036,-1.6667,52759.2,12570.823,0.1812,2.422,64687.994,2.467,66561.466,2.502,118768.5905,2.5493,218940.9737,2.5167,194356.8535,,,,
200,20200925,000767.SZ,2.39,2.41,2.38,2.4,2.4,0.0,0.0,46036.0,11008.944,0.1581,2.452,65489.614,2.485,75324.353,2.5105,122388.4305,2.556,222106.625,2.5182,198048.1245,,,,
201,20200924,000767.SZ,2.48,2.48,2.39,2.4,2.48,-0.08000000000000007,-3.2258,102951.0,24908.859,0.3535,2.478,72528.602,2.498,85002.754,2.5175,127095.5695,2.56,223522.305,,,,,,
202,20200923,000767.SZ,2.47,2.49,2.46,2.48,2.47,0.009999999999999787,0.4049,38560.77,9552.87,0.1324,2.498,64440.672,2.509,99090.158,2.524,130508.182,2.5643,225018.6043,,,,,,
203,20200922,000767.SZ,2.51,2.51,2.47,2.47,2.51,-0.03999999999999959,-1.5936,83133.0,20675.578,0.2855,2.504,69078.534,2.525,131883.603,2.527,139791.3935,2.565,227473.5237,,,,,,
204,20200921,000767.SZ,2.53,2.55,2.51,2.51,2.53,-0.020000000000000018,-0.7905,56767.3,14329.498,0.1949,2.512,68434.938,2.54,152911.096,2.5345,151461.072,2.5647,228100.1903,,,,,,
205,20200918,000767.SZ,2.5,2.54,2.49,2.53,2.5,0.029999999999999805,1.2,81230.94,20466.285,0.2676,2.518,85159.092,2.537,158536.243,2.5435,171248.442,2.5643,228986.1867,,,,,,
206,20200917,000767.SZ,2.51,2.52,2.48,2.5,2.51,-0.009999999999999787,-0.3984,62511.35,15613.559,0.2146,2.518,97476.906,2.533,161781.164,2.5585,203575.683,2.562,229568.2363,,,,,,
207,20200916,000767.SZ,2.5,2.54,2.49,2.51,2.51,0.0,0.0,61750.08,15530.209,0.212,2.52,133739.644,2.535,165389.586,2.5705,246668.386,2.5623,231495.9827,,,,,,
208,20200915,000767.SZ,2.53,2.54,2.5,2.51,2.54,-0.03000000000000025,-1.1811,79915.02,20044.503,0.2744,2.546,194688.672,2.536,169439.535,2.587,292258.334,2.563,234611.149,,,,,,
209,20200914,000767.SZ,2.53,2.54,2.49,2.54,2.53,0.010000000000000231,0.3953,140388.07,35315.618,0.4821,2.568,237387.254,2.537,170975.715,2.5905,295130.7275,2.5647,239589.7923,,,,,,
210,20200911,000767.SZ,2.49,2.57,2.48,2.53,2.51,0.020000000000000018,0.7968,142820.01,35875.115,0.4904,2.556,231913.394,2.536,169452.508,2.5915,295497.761,2.565,243088.531,,,,,,
211,20200910,000767.SZ,2.6,2.7,2.51,2.51,2.64,-0.13000000000000034,-4.9242,243825.04,63288.845,0.8372,2.548,226085.422,2.537,169188.385,2.591,292782.0805,2.565,247391.673,,,,,,
212,20200909,000767.SZ,2.59,2.73,2.58,2.64,2.62,0.020000000000000018,0.7634,366495.22,97792.92,1.2584,2.55,197039.528,2.539,161926.206,2.592,287982.8275,2.564,245092.107,,,,,,
213,20200908,000767.SZ,2.49,2.65,2.47,2.62,2.48,0.14000000000000012,5.6452,293407.93,75420.119,1.0075,2.526,144190.398,2.529,147699.184,2.585,275268.484,2.557,235198.9293,,,,,,
214,20200907,000767.SZ,2.5,2.53,2.47,2.48,2.49,-0.010000000000000231,-0.4016,113018.77,28310.21,0.3881,2.506,104564.176,2.529,150011.048,2.577,265694.7375,2.55,227886.2077,,,,,,
215,20200904,000767.SZ,2.5,2.51,2.46,2.49,2.52,-0.029999999999999805,-1.1905,113680.15,28166.752,0.3903,2.516,106991.622,2.55,183960.641,2.578,264211.1585,2.547,226670.6367,,,,,,
216,20200903,000767.SZ,2.53,2.56,2.5,2.52,2.52,0.0,0.0,98595.57,24939.18,0.3385,2.526,112291.348,2.584,245370.202,2.5765,263461.7725,2.544,227085.1287,,,,,,
217,20200902,000767.SZ,2.52,2.53,2.49,2.52,2.52,0.0,0.0,102249.57,25672.476,0.3511,2.528,126812.884,2.606,327947.186,2.576,264549.181,2.5413,227854.433,,,,,,
218,20200901,000767.SZ,2.53,2.54,2.5,2.52,2.53,-0.009999999999999787,-0.3953,95276.82,23955.746,0.3272,2.532,151207.97,2.638,415077.133,2.5765,267196.956,2.5397,228208.3147,,,,,,
219,20200831,000767.SZ,2.53,2.57,2.52,2.53,2.54,-0.010000000000000231,-0.3937,125156.0,31849.205,0.4298,2.552,195457.92,2.644,419285.74,2.5785,273896.831,2.5383,229194.1057,,,,,,
220,20200828,000767.SZ,2.52,2.54,2.49,2.54,2.53,0.010000000000000231,0.3953,140178.78,35268.343,0.4813,2.584,260929.66,2.647,421543.014,2.5795,279906.5425,2.5373,230340.0083,,,,,,
221,20200827,000767.SZ,2.51,2.54,2.5,2.53,2.54,-0.010000000000000231,-0.3937,171203.25,43141.0,0.5879,2.642,378449.056,2.645,416375.776,2.579,286493.317,2.5323,230299.6217,,,,,,
222,20200826,000767.SZ,2.61,2.62,2.52,2.54,2.62,-0.08000000000000007,-3.0534,224225.0,57620.614,0.7699,2.684,529081.488,2.645,414039.449,2.5765,286675.0575,2.528,231918.2523,,,,,,
223,20200825,000767.SZ,2.68,2.69,2.6,2.62,2.69,-0.06999999999999984,-2.6022,316526.57,83481.595,1.0869,2.744,678946.296,2.641,402837.784,2.571,278948.802,2.5257,235549.2423,,,,,,
224,20200824,000767.SZ,2.77,2.8,2.68,2.69,2.83,-0.14000000000000012,-4.947,452514.7,123052.05,1.5538,2.736,643113.56,2.625,381378.427,2.5605,266823.7875,2.5243,233589.491,,,,,,
