,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688683.SH,17.69,18.21,17.45,17.63,17.64,-0.010000000000001563,-0.0567,26976.48,48013.732,8.9318,17.278,22203.584,17.134,20709.238,16.7967,22242.3635,16.4711,24039.609,15.7316,25996.7243,,,,
11,20210712,688683.SH,17.09,17.73,16.91,17.64,17.09,0.5500000000000007,3.2183,27770.37,48294.426,9.1946,17.124,20635.126,17.071,20551.154,16.7031,21922.1545,16.3899,23725.4993,15.6922,26751.2205,,,,
12,20210709,688683.SH,16.83,17.27,16.33,17.09,16.94,0.14999999999999858,0.8855,22789.83,38082.892,7.5456,17.038,18873.512,17.067,21394.106,16.6346,22327.8985,16.2948,23398.224,15.6655,28485.9807,,,,
13,20210708,688683.SH,17.08,17.23,16.85,16.94,17.09,-0.14999999999999858,-0.8777,14995.71,25540.276,4.965,16.992,17505.7,17.044,22249.463,16.5833,22085.134,16.2316,23323.5577,15.6718,31782.327,,,,
14,20210707,688683.SH,16.7,17.15,16.46,17.09,16.86,0.23000000000000043,1.3642,18485.53,31093.383,6.1205,16.964,18552.374,17.001,22364.754,16.5192,21976.8215,16.1625,23225.6677,,,,,,
15,20210706,688683.SH,17.21,17.33,16.57,16.86,17.21,-0.3500000000000014,-2.0337,19134.19,32238.696,6.3352,16.99,19214.892,16.967,23433.043,16.4431,21858.9395,16.0808,23008.728,,,,,,
16,20210705,688683.SH,16.9,17.23,16.81,17.21,16.86,0.3500000000000014,2.0759,18962.3,32308.9,6.2783,17.018,20467.182,16.895,23796.94,16.3968,22019.0535,16.0034,22973.5933,,,,,,
17,20210702,688683.SH,16.63,17.15,16.63,16.86,16.8,0.05999999999999872,0.3571,15950.77,26991.826,5.2812,17.096,23914.7,16.771,23629.834,16.3356,22795.862,15.9253,22790.972,,,,,,
18,20210701,688683.SH,17.19,17.38,16.66,16.8,17.22,-0.41999999999999815,-2.439,20229.08,34238.314,6.6977,17.096,26993.226,16.6824,23863.608,16.274,23804.5495,15.8641,22907.411,,,,,,
19,20210630,688683.SH,17.05,17.44,16.91,17.22,17.0,0.21999999999999886,1.2941,21798.12,37443.409,7.2172,17.038,26177.134,16.6226,24710.788,16.2292,25080.565,15.8165,23015.7877,,,,,,
20,20210629,688683.SH,17.52,17.61,16.86,17.0,17.6,-0.6000000000000014,-3.4091,25395.64,43509.68,8.4084,16.944,27651.194,16.4595,23775.489,16.1397,25704.7945,15.7661,23705.31,,,,,,
21,20210628,688683.SH,17.0,17.95,17.0,17.6,16.86,0.740000000000002,4.3891,36199.89,63251.208,11.9856,16.772,27126.698,16.3351,23293.155,16.0494,25312.672,15.6956,23424.913,,,,,,
22,20210625,688683.SH,16.47,17.27,16.37,16.86,16.51,0.34999999999999787,2.1199,31343.4,52927.01,10.3776,16.446,23344.968,16.2022,23261.691,15.9087,24400.283,15.6134,22715.32,,,,,,
23,20210624,688683.SH,16.8,16.87,16.43,16.51,16.75,-0.23999999999999844,-1.4328,16148.62,26784.262,5.3467,16.2689,20733.99,16.1226,21920.805,15.8254,23860.605,15.5476,22267.7987,,,,,,
24,20210623,688683.SH,16.25,16.88,16.05,16.75,16.14,0.6099999999999994,3.7794,29168.42,48247.702,9.6575,16.2072,23244.442,16.0373,21588.889,15.7432,23656.1245,15.4922,22578.822,,,,,,
25,20210622,688683.SH,16.07,16.51,15.9,16.14,15.97,0.16999999999999993,1.0645,22773.16,37056.137,7.5401,15.9749,19899.784,15.9192,20284.836,15.6376,22796.5705,15.4446,22669.797,,,,,,
26,20210621,688683.SH,16.15,16.16,15.83,15.97,15.98,-0.009999999999999787,-0.0626,17291.24,27556.366,5.725,15.8983,19459.612,15.8987,20241.167,15.5577,22561.92,15.4028,22642.9497,,,,,,
27,20210618,688683.SH,16.1128,16.2117,15.8358,15.9743,16.2018,-0.22749999999999915,-1.4042,18288.51,29522.848,6.0552,15.9585,23178.414,15.9001,21961.89,15.5025,22371.541,15.3538,22480.7077,,,,,,
28,20210617,688683.SH,15.7171,16.4392,15.3808,16.2018,15.5885,0.6132999999999988,3.9343,28700.88,46246.494,9.5027,15.9763,23107.62,15.8655,23745.491,15.455,22429.3125,15.301,22660.6813,,,,,,
29,20210616,688683.SH,15.727,16.0237,15.5193,15.5885,15.7567,-0.16820000000000057,-1.0675,12445.13,19794.531,4.1205,15.8675,19933.336,15.8358,25450.342,15.4135,22168.2875,15.2249,22492.343,,,,,,
30,20210615,688683.SH,16.4392,16.4787,15.4303,15.7567,16.271,-0.5143000000000004,-3.1608,20572.3,33238.698,6.8114,15.8635,20669.888,15.82,27634.1,15.4194,23670.2205,15.1853,22687.0643,,,,,,
31,20210611,688683.SH,16.0237,16.7953,15.8754,16.271,16.0633,0.2076999999999991,1.293,35885.25,59529.68,11.8814,15.8991,21022.722,15.7636,27332.189,15.3759,23490.792,15.1507,22714.7327,,,,,,
32,20210610,688683.SH,15.7072,16.1128,15.5984,16.0633,15.6578,0.40550000000000175,2.5898,17934.54,28750.634,5.938,15.8417,20745.366,15.6152,25538.875,15.319,22442.1345,15.0874,22585.0293,,,,,,
33,20210609,688683.SH,15.4995,15.7072,15.2621,15.6578,15.5687,0.08910000000000018,0.5723,12829.46,20130.939,4.2478,15.7547,24383.362,15.5282,25800.405,15.2601,22441.2955,15.0485,23212.7463,,,,,,
34,20210608,688683.SH,15.9545,15.9644,15.5589,15.5687,15.9347,-0.36599999999999966,-2.2969,16127.89,25603.16,5.3399,15.8041,30967.348,15.4491,25723.36,15.2196,23073.7885,15.0399,23757.6793,,,,,,
35,20210607,688683.SH,16.1721,16.2611,15.7072,15.9347,15.9842,-0.0495000000000001,-0.3097,22336.47,35877.677,7.3955,15.7765,34598.312,15.3561,25308.305,15.2072,23862.2775,15.033,23928.425,,,,,,
36,20210604,688683.SH,15.45,16.0732,15.45,15.9842,15.6281,0.35609999999999964,2.2786,34498.47,55442.251,11.4223,15.6281,33641.656,15.2166,24882.673,15.1548,23843.841,15.0099,24386.6893,,,,,,
37,20210603,688683.SH,16.0732,16.3007,15.5885,15.6281,15.905,-0.2768999999999995,-1.741,36124.52,58319.951,11.9606,15.3887,30332.384,15.1049,22781.192,15.0806,22740.1165,15.001,25224.9003,,,,,,
38,20210602,688683.SH,15.45,16.2117,15.4105,15.905,15.4303,0.47469999999999857,3.0764,45749.39,73538.138,15.1474,15.3017,27217.448,15.0445,21113.134,15.0188,22118.2765,15.0208,26512.2587,,,,,,
39,20210601,688683.SH,15.1731,15.6973,15.0346,15.4303,15.1929,0.23740000000000094,1.5626,34282.71,53515.298,11.3508,15.094,20479.372,14.9911,18886.233,14.9194,21013.3435,15.0076,27669.703,,,,,,
40,20210531,688683.SH,14.7379,15.2819,14.6588,15.1929,14.7873,0.40559999999999974,2.7429,17553.19,26711.725,5.8118,14.9357,16018.298,15.0188,19706.341,14.868,20213.5465,14.9921,27953.8397,,,,,,
41,20210528,688683.SH,15.183,15.1929,14.6983,14.7873,15.1929,-0.40559999999999974,-2.6697,17952.11,27029.85,5.9438,14.8052,16123.69,14.9881,19649.395,14.8442,20406.0045,14.9944,29776.9417,,,,,,
42,20210527,688683.SH,14.8368,15.3017,14.817,15.1929,14.8665,0.3263999999999996,2.1955,20549.84,31447.451,6.8039,14.821,15230.0,15.0228,19345.394,14.8235,21108.1065,15.0363,33573.7373,,,,,,
43,20210526,688683.SH,14.639,14.9456,14.5401,14.8665,14.639,0.22750000000000092,1.5541,12059.01,18060.42,3.9927,14.7874,15008.82,14.9921,19082.186,14.8086,21918.917,15.1121,40241.0963,,,,,,
44,20210525,688683.SH,14.5994,14.7774,14.5005,14.639,14.5401,0.09889999999999866,0.6802,11977.34,17695.257,3.9656,14.8882,17293.094,14.9901,20424.217,14.8353,22774.839,,,,,,,,
45,20210524,688683.SH,14.9159,14.9852,14.5005,14.5401,14.8665,-0.3263999999999996,-2.1955,18080.15,26874.698,5.9862,15.1019,23394.384,15.0584,22416.25,14.8714,23238.485,,,,,,,,
46,20210521,688683.SH,15.0346,15.1236,14.8269,14.8665,15.0247,-0.158199999999999,-1.0529,13483.66,20401.844,4.4644,15.1711,23175.1,15.093,22805.009,14.9065,24138.6975,,,,,,,,
47,20210520,688683.SH,15.2918,15.3412,14.9357,15.0247,15.3709,-0.3462000000000014,-2.2523,19443.94,29635.693,6.4378,15.2245,23460.788,15.0564,22699.041,14.9491,26446.7545,,,,,,,,
48,20210519,688683.SH,15.6281,15.7962,15.3314,15.3709,15.7072,-0.3362999999999996,-2.1411,23480.38,36776.518,7.7742,15.1968,23155.552,14.9931,23123.419,15.0089,29211.821,,,,,,,,
49,20210518,688683.SH,14.8368,15.7072,14.7577,15.7072,14.8863,0.8209,5.5145,42483.79,65905.001,14.0661,15.092,23555.34,14.8477,23140.454,15.0158,32061.438,,,,,,,,
50,20210517,688683.SH,15.1137,15.1335,14.6983,14.8863,15.1335,-0.24719999999999942,-1.6335,16983.73,25485.094,5.6232,15.0149,21438.116,14.7171,20720.752,14.9787,32077.589,,,,,,,,
51,20210514,688683.SH,14.9852,15.183,14.8467,15.1335,14.8863,0.24719999999999942,1.6606,14912.1,22718.698,4.9373,15.0149,22434.918,14.7003,21162.614,14.9975,34840.715,,,,,,,,
52,20210513,688683.SH,14.8467,15.2819,14.6884,14.8863,14.8467,0.03960000000000008,0.2667,17917.76,27163.688,5.9325,14.8883,21937.294,14.6242,22870.819,15.043,40687.909,,,,,,,,
53,20210512,688683.SH,15.2324,15.3215,14.8269,14.8467,15.3215,-0.4748000000000001,-3.0989,25479.32,38479.496,8.4361,14.7893,23091.286,14.6251,24755.648,15.1721,50820.5515,,,,,,,,
54,20210511,688683.SH,14.8665,15.4402,14.6884,15.3215,14.8863,0.43520000000000003,2.9235,31897.67,48932.131,10.5611,14.6034,22725.568,14.6805,25125.461,,,,,,,,,,
55,20210510,688683.SH,14.5401,14.9159,14.362,14.8863,14.5005,0.3857999999999997,2.6606,21967.74,32617.193,7.2734,14.4194,20003.388,14.6845,24060.72,,,,,,,,,,
56,20210507,688683.SH,14.4906,14.5104,14.3422,14.5005,14.3917,0.10880000000000045,0.756,12423.98,18100.882,4.1135,14.3858,19890.31,14.7201,25472.386,,,,,,,,,,
57,20210506,688683.SH,13.9565,14.5895,13.9268,14.3917,13.9169,0.4748000000000001,3.4117,23687.72,34385.08,7.8429,14.36,23804.344,14.8417,30194.468,,,,,,,,,,
58,20210430,688683.SH,14.4214,14.4807,13.818,13.9169,14.4016,-0.48470000000000013,-3.3656,23650.73,33650.156,7.8306,14.4609,26420.01,15.0247,35300.223,,,,,,,,,,
59,20210429,688683.SH,14.6983,14.7972,14.3719,14.4016,14.7181,-0.31649999999999956,-2.1504,18286.77,26898.563,6.0546,14.7577,27525.354,15.184,40982.422,,,,,,,,,,
60,20210428,688683.SH,14.5104,14.8269,14.3917,14.7181,14.3719,0.3461999999999996,2.4089,21402.35,31620.468,7.0862,14.9495,28118.052,15.2403,43434.426,,,,,,,,,,
61,20210427,688683.SH,14.9555,15.0247,14.1939,14.3719,14.8961,-0.5242000000000004,-3.519,31994.15,46778.637,10.5931,15.0544,31054.462,15.2947,48518.816,,,,,,,,,,
62,20210426,688683.SH,15.4599,15.4599,14.8368,14.8961,15.4006,-0.5045000000000002,-3.2758,36766.05,56196.84,12.173,15.3234,36584.592,15.4619,58504.999,,,,,,,,,,
63,20210423,688683.SH,15.3808,15.7171,15.1929,15.4006,15.361,0.03960000000000008,0.2578,29177.45,45642.939,9.6605,15.5885,44180.436,15.7191,76885.455,,,,,,,,,,
64,20210422,688683.SH,15.3017,15.4797,15.1632,15.361,15.2423,0.11870000000000047,0.7788,21250.26,32885.58,7.0358,15.6103,54439.49,,,,,,,,,,,,
65,20210421,688683.SH,15.5391,15.6281,15.183,15.2423,15.7171,-0.4748000000000001,-3.0209,36084.4,56207.415,11.9473,15.5312,58750.8,,,,,,,,,,,,
66,20210420,688683.SH,16.093,16.4985,15.5391,15.7171,16.2216,-0.5044999999999984,-3.1101,59644.8,96233.037,19.7481,15.5351,65983.17,,,,,,,,,,,,
67,20210419,688683.SH,15.6281,16.7953,15.4995,16.2216,15.5094,0.7121999999999993,4.5921,74745.27,121821.707,24.7477,15.6004,80425.406,,,,,,,,,,,,
68,20210416,688683.SH,15.0643,16.3007,14.8863,15.5094,14.9654,0.5439999999999987,3.6351,80472.72,127425.127,26.6441,15.8497,109590.474,,,,,,,,,,,,
69,20210415,688683.SH,15.183,15.5193,14.817,14.9654,15.2621,-0.2966999999999995,-1.944,42806.81,65184.519,14.1731,,,,,,,,,,,,,,
70,20210414,688683.SH,15.2918,15.7962,15.0841,15.2621,16.0435,-0.7814000000000014,-4.8705,72246.25,111989.274,23.9203,,,,,,,,,,,,,,
71,20210413,688683.SH,18.1998,19.1592,15.905,16.0435,17.4679,-1.4243999999999986,-8.1544,131855.98,229625.769,43.6568,,,,,,,,,,,,,,
72,20210412,688683.SH,19.9011,20.7715,17.3689,17.4679,9.4065,8.0614,85.7003,220570.61,426691.488,73.0297,,,,,,,,,,,,,,
