,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,002534.SZ,12.91,13.24,12.77,13.15,12.9,0.25,1.938,29767.27,39002.911,0.404,13.214,45384.216,13.406,54459.091,13.4123,65020.6125,13.7703,69385.433,14.4925,101696.33,11.8991,74870.0047,,
38,20210602,002534.SZ,13.34,13.34,12.9,12.9,13.31,-0.41000000000000014,-3.0804,36440.36,47549.625,0.4946,13.26,51747.22,13.518,59267.868,13.5168,66004.0905,13.8049,70047.054,14.4581,102000.9355,11.875,75057.2506,,
39,20210601,002534.SZ,13.29,13.31,12.92,13.31,13.3,0.009999999999999787,0.0752,45393.49,59461.887,0.6161,13.356,56247.95,13.6847,66961.456,13.6113,66317.8125,13.8478,70899.4543,14.4287,102493.7747,11.85,75079.356,,
40,20210531,002534.SZ,13.46,13.52,13.16,13.3,13.41,-0.10999999999999943,-0.8203,48178.36,63987.539,0.6539,13.372,60744.072,13.8095,69708.286,13.6645,65816.838,13.8865,72515.562,14.3969,103461.3435,11.8229,75016.5602,,
41,20210528,002534.SZ,13.5,13.77,13.33,13.41,13.38,0.02999999999999936,0.2242,67141.6,90922.262,0.9112,13.476,62964.294,13.8028,68845.122,13.7483,66628.5275,13.9239,74282.546,14.3546,103278.1535,11.7956,75078.2002,,
42,20210527,002534.SZ,13.39,13.62,13.27,13.38,13.38,0.0,0.0,61582.29,82480.392,0.8358,13.598,63533.966,13.7802,69581.322,13.8066,68620.335,13.9819,75209.6633,14.3098,102927.0527,11.7665,74778.915,,
43,20210526,002534.SZ,13.39,13.62,13.08,13.38,13.39,-0.009999999999999787,-0.0747,58944.01,78346.291,0.8,13.776,66788.516,13.7422,69259.827,13.8791,70929.3455,14.0595,76636.678,14.263,103151.609,11.7376,74542.5154,,
44,20210525,002534.SZ,13.82,13.94,13.28,13.39,13.82,-0.4299999999999997,-3.1114,67874.1,91156.077,0.9212,14.0134,77674.962,13.6457,68146.377,13.9307,73509.077,14.1555,79238.6083,14.2226,103663.428,11.7091,74387.537,,
45,20210524,002534.SZ,14.0,14.35,13.75,13.82,14.02,-0.1999999999999993,-1.4265,59279.47,83043.232,0.8045,14.2469,78672.5,13.5541,67486.262,13.9628,76005.906,14.2749,82323.3173,14.1846,104083.7845,11.6829,74254.0828,,
46,20210521,002534.SZ,14.56,14.7,14.01,14.02,14.27,-0.25,-1.7519,69989.96,99921.672,0.9499,14.1296,74725.95,13.4311,72978.588,13.9524,77654.7625,14.3553,82821.102,14.1359,104966.553,11.6543,74321.6973,,
47,20210520,002534.SZ,14.57,14.73,14.01,14.27,14.57,-0.3000000000000007,-2.059,77855.04,111363.935,1.0567,13.9625,75628.678,13.4186,75582.134,13.9525,76848.604,14.4473,83096.2733,14.0723,104901.374,11.6239,74435.4194,,
48,20210519,002534.SZ,14.9567,15.2391,14.2166,14.5672,14.5575,0.009700000000000486,0.0666,113376.24,171295.557,1.5387,13.7084,71731.138,13.5156,72740.313,13.9484,75436.647,14.5175,83316.2017,14.005,105455.4935,11.5883,74294.3068,,
49,20210518,002534.SZ,13.3013,14.5575,13.0579,14.5575,13.2332,1.3242999999999991,10.0074,72861.79,105039.789,0.9889,13.278,58617.792,13.538,65674.169,13.9294,72868.4535,14.5811,83830.4013,13.9244,105008.4693,11.5516,73983.6412,,
50,20210517,002534.SZ,12.8924,13.4863,12.8924,13.2332,13.1845,0.04870000000000019,0.3694,39546.72,53576.416,0.5367,12.8612,56300.024,13.5195,61925.39,13.925,73919.2,14.6152,84686.975,13.8375,105926.9205,11.5142,73961.3961,,
51,20210514,002534.SZ,13.3598,13.8856,12.7366,13.1845,12.9995,0.1850000000000005,1.4231,74503.6,100584.924,1.0112,12.7327,71231.226,13.6937,64411.933,13.9844,77001.258,14.7003,87601.4553,13.7772,106735.8048,11.4875,74699.9274,,
52,20210513,002534.SZ,12.2399,13.0774,12.2399,12.9995,12.4152,0.5842999999999989,4.7063,58367.34,76539.364,0.7922,12.8748,75535.59,13.833,67659.348,14.0827,78023.834,14.8009,88338.3637,13.703,106413.2507,11.4554,74334.8496,,
53,20210512,002534.SZ,12.4736,12.4834,12.016,12.4152,12.4736,-0.0583999999999989,-0.4682,47809.51,60058.669,0.6489,13.3227,73749.488,14.0161,72598.864,14.2181,80325.1035,14.9025,89444.2797,13.6186,105937.7667,11.4256,74270.0067,,
54,20210511,002534.SZ,12.6879,12.98,12.3665,12.4736,12.5905,-0.11690000000000111,-0.9285,61272.95,79709.244,0.8316,13.7979,72730.546,14.2157,78871.777,14.4104,84784.724,15.0274,92735.539,13.549,105460.4582,11.4014,74297.0377,,
55,20210510,002534.SZ,13.7298,13.8271,12.5029,12.5905,13.8953,-1.3048000000000002,-9.3902,114202.73,150952.107,1.55,14.1777,67550.756,14.3715,84525.55,14.6353,89741.845,15.1453,95295.2863,13.4813,104784.824,11.3766,74238.3044,,
56,20210507,002534.SZ,15.2391,15.5604,13.8271,13.8953,15.2391,-1.3437999999999999,-8.8181,96025.42,143168.328,1.3033,14.6548,57592.64,14.4737,82330.937,14.8174,87742.359,15.2891,98277.8487,13.4135,103332.2928,11.3513,74005.2258,,
57,20210506,002534.SZ,14.8204,15.2683,14.5964,15.2391,14.7912,0.44790000000000063,3.0282,49436.83,76374.99,0.671,14.7912,59783.106,14.4864,78115.074,14.9615,86853.343,15.3906,98352.0533,13.3182,102056.8875,11.3114,73635.8993,,
58,20210430,002534.SZ,14.1777,14.9372,14.1777,14.7912,14.3724,0.4187999999999992,2.9139,42714.8,64515.989,0.5797,14.7094,71448.24,14.3812,78132.981,15.0185,88604.146,15.3962,101456.8157,13.2012,101591.4713,11.2629,73620.1355,,
59,20210429,002534.SZ,14.8496,14.8885,14.3335,14.3724,14.9762,-0.6037999999999997,-4.0317,35374.0,52844.503,0.4801,14.6334,85013.008,14.3208,80062.738,15.1027,92908.5175,15.4163,105303.1133,13.095,101110.6383,11.2165,73701.7909,,
60,20210428,002534.SZ,14.7327,15.3364,14.7035,14.9762,14.5769,0.3993000000000002,2.7393,64412.15,99382.127,0.8742,14.5652,101500.344,14.3306,85913.01,15.1631,96067.7675,15.4354,110721.3717,12.9982,100742.2492,11.1758,73768.8559,,
61,20210427,002534.SZ,14.4503,14.8788,13.35,14.5769,14.8301,-0.25319999999999965,-1.7073,106977.75,158963.897,1.4519,14.2926,107069.234,14.275,89590.583,15.2035,99196.2165,15.4439,119505.6153,12.8912,99921.95,11.1306,73837.8195,,
62,20210426,002534.SZ,14.3627,15.0151,14.1485,14.8301,14.4114,0.4186999999999994,2.9053,107762.5,163207.059,1.4626,14.1816,96447.042,14.3325,88388.32,15.2848,98677.8715,15.4556,127444.8103,12.7938,98606.484,11.0853,73323.3687,,
63,20210423,002534.SZ,14.314,14.7522,14.0511,14.4114,14.0316,0.37980000000000125,2.7067,110538.64,163489.777,1.5002,14.053,84817.722,14.4201,88051.343,15.3457,97866.9875,15.4416,126387.8227,12.6918,97124.0168,11.04,72825.3945,,
64,20210422,002534.SZ,13.6421,14.3335,13.6129,14.0316,13.6129,0.4186999999999994,3.0758,117810.68,169597.91,1.5989,14.0082,75112.468,14.6052,90697.671,15.4333,99667.42,15.3978,127575.2637,12.5967,95618.344,10.9989,72380.6908,,
65,20210421,002534.SZ,13.8758,14.0122,13.4474,13.6129,14.0219,-0.4090000000000007,-2.9169,92256.6,129453.571,1.2521,14.0959,70325.676,14.8992,94958.14,15.5322,100680.1545,15.327,127545.3147,12.5069,93915.8672,10.9633,71985.2504,,
66,20210420,002534.SZ,14.0998,14.353,13.944,14.0219,14.1874,-0.16549999999999976,-1.1665,53866.79,77953.193,0.7311,14.2575,72111.932,15.1612,93153.781,15.6967,106251.3045,15.2758,130972.0007,12.4261,92747.1437,10.9312,71965.527,,
67,20210419,002534.SZ,14.2069,14.4503,13.9343,14.1874,14.1874,0.0,0.0,49615.9,72375.543,0.6734,14.4834,80329.598,15.4367,95591.612,15.8428,108470.543,15.2147,134007.227,12.3362,92311.0805,10.8929,71996.7791,,
68,20210416,002534.SZ,14.4796,14.538,13.9829,14.1874,14.4698,-0.2823999999999991,-1.9517,62012.37,90549.235,0.8416,14.7872,91284.964,15.6558,99075.311,15.9036,113118.733,15.1112,133954.817,12.243,92286.939,10.8514,71842.1649,,
69,20210415,002534.SZ,14.4601,14.6256,13.7979,14.4698,14.4211,0.04870000000000019,0.3377,93876.72,136779.528,1.2741,15.2021,106282.874,15.8847,105754.297,15.964,117923.301,15.0096,134088.095,12.1426,92132.6077,10.809,71632.8502,,
70,20210414,002534.SZ,15.278,15.3364,14.1972,14.4211,15.1514,-0.7303000000000015,-4.82,101187.88,152659.039,1.3733,15.7026,119590.604,15.9957,106222.525,15.9879,123125.5525,14.9074,134407.125,12.0421,91821.7282,10.7653,71223.8719,,
71,20210413,002534.SZ,15.7162,15.7552,14.8593,15.1514,15.7065,-0.5550999999999995,-3.5342,94955.12,147964.794,1.2887,16.0648,114195.63,16.132,108801.85,16.0283,134463.1315,14.7853,132273.761,11.9522,90821.9252,10.7234,70689.7312,,
72,20210412,002534.SZ,16.3297,16.7386,15.3851,15.7065,16.2615,-0.5550000000000015,-3.413,104392.73,171366.187,1.4168,16.39,110853.626,16.2372,108967.423,16.0171,146973.0555,14.6376,130644.442,11.8496,90014.7163,10.6746,70092.0286,,
73,20210409,002534.SZ,16.4368,17.1768,16.0668,16.2615,16.9723,-0.710799999999999,-4.188,137001.92,231812.886,1.8594,16.5244,106865.658,16.2712,107682.632,15.9523,145556.0625,14.4666,129666.54,11.7445,89082.7365,10.6213,69620.8709,,
74,20210408,002534.SZ,16.4855,17.1963,16.2615,16.9723,16.2323,0.740000000000002,4.5588,160415.37,276801.418,2.1772,16.5673,105225.72,16.2615,108637.169,15.7941,146014.06,14.2897,128088.2477,11.626,87409.0223,10.5632,68737.1466,,
75,20210407,002534.SZ,16.5731,16.836,15.8817,16.2323,16.7776,-0.545300000000001,-3.2502,74213.01,124556.422,1.0072,16.2888,92854.446,16.1651,106402.169,15.5409,143838.902,14.0943,125844.2517,11.5002,85321.264,10.4989,67720.7102,,
76,20210406,002534.SZ,16.6218,16.7971,15.9889,16.7776,16.3784,0.39920000000000044,2.4374,78245.1,132656.941,1.0619,16.1992,103408.07,16.2323,119348.828,15.333,149881.1105,13.9164,127112.004,11.3889,84689.0717,10.44,67460.4361,,
77,20210402,002534.SZ,16.4952,16.836,15.9694,16.3784,16.4757,-0.09730000000000061,-0.5906,84452.89,142495.265,1.1462,16.0843,107081.22,16.2488,121349.474,15.1037,153215.0345,13.6973,126706.4747,11.2696,84704.7597,10.374,67030.8536,,
78,20210401,002534.SZ,15.5799,16.7289,15.5799,16.4757,15.5799,0.8957999999999995,5.7497,128802.23,215679.218,1.7481,16.0181,108499.606,16.1515,127162.155,14.8389,151394.57,13.4925,127594.7853,11.1461,83806.8988,10.309,66480.5712,,
79,20210331,002534.SZ,15.8817,16.0181,15.093,15.5799,15.7844,-0.20449999999999946,-1.2956,98559.0,156697.969,1.3376,15.9558,112048.618,16.0434,130092.305,14.5721,148254.994,13.2676,126186.5373,11.0215,82241.8153,10.2431,65558.511,,
80,20210330,002534.SZ,16.427,16.427,15.0443,15.7844,16.2031,-0.4186999999999994,-2.5841,126981.13,203833.467,1.7234,16.0414,119949.892,15.9801,140028.58,14.3632,148499.425,13.0598,127166.866,10.9092,81004.8565,10.1835,64875.9311,,
81,20210329,002534.SZ,16.0765,16.7873,15.502,16.2031,16.0473,0.15579999999999927,0.9709,96610.85,157494.832,1.3112,16.2654,135289.586,15.9246,160124.413,14.112,144009.7165,12.8541,125870.1543,10.7922,79470.8017,10.1229,63958.155,,
82,20210326,002534.SZ,15.9986,17.1281,15.9694,16.0473,16.1641,-0.11680000000000135,-0.7226,91544.82,154029.85,1.2425,16.4134,135617.728,15.797,184978.688,13.8379,141482.9515,12.6051,124488.1377,10.6703,78338.8647,10.0593,63373.8143,,
83,20210325,002534.SZ,15.6578,16.7289,14.8106,16.1641,16.0083,0.15580000000000283,0.9732,146547.29,237650.521,1.9889,16.2849,145824.704,15.6334,183429.493,13.5642,140658.494,12.3347,122431.2537,10.5531,77364.3095,9.9993,62781.2408,,
84,20210324,002534.SZ,16.1349,16.7484,15.687,16.0083,16.9042,-0.895900000000001,-5.2999,138065.37,229594.744,1.8738,16.131,148135.992,15.3267,183390.951,13.3038,137813.787,12.0705,118185.3773,10.4363,75642.1243,9.938,61767.8701,,
85,20210323,002534.SZ,17.1379,17.7708,15.9694,16.9042,16.9431,-0.03890000000000171,-0.2296,203679.6,349057.516,2.7643,15.9188,160107.268,14.9168,181275.635,13.0589,135565.293,11.8173,114274.3617,10.3223,73831.5243,9.8783,60886.8153,,
86,20210322,002534.SZ,15.648,16.9431,15.5896,16.9431,15.4046,1.5385000000000009,9.9873,98251.56,166892.686,1.3335,15.5838,184959.24,14.4338,180413.393,12.7585,130993.592,11.5379,108386.737,10.1957,70930.1438,9.813,59490.2033,,
87,20210319,002534.SZ,15.093,16.0668,14.8398,15.4046,15.3949,0.009700000000000486,0.063,142579.7,226279.23,1.9351,15.1807,234339.648,13.9586,185080.595,12.4215,129384.975,11.2457,105761.7217,10.0659,69934.8483,9.7464,58934.7406,,
88,20210318,002534.SZ,14.6256,16.3394,14.6256,15.3949,14.947,0.44790000000000063,2.9966,158103.73,250897.36,2.1458,14.982,221034.282,13.5263,175626.985,12.163,127811.1005,11.0062,101726.127,9.9598,68036.941,9.6909,57927.1177,,
89,20210317,002534.SZ,14.6061,15.2878,13.7492,14.947,15.2293,-0.2823000000000011,-1.8537,197921.75,295374.574,2.6862,14.5224,218645.91,13.1007,166417.683,11.8797,124233.6535,10.7738,96918.1633,9.8512,65885.4788,9.6357,56777.8817,,
90,20210316,002534.SZ,14.9275,15.7649,14.2848,15.2293,14.9275,0.30180000000000007,2.0218,327939.46,505781.732,4.4508,13.9148,202444.002,12.7463,156970.27,11.5997,120736.009,10.5609,90763.1267,9.7499,63219.0433,9.5842,55364.0537,,
91,20210315,002534.SZ,15.8136,15.8525,13.5934,14.9275,14.4114,0.5160999999999998,3.5812,345153.6,519226.188,4.6844,13.2838,175867.546,12.2994,127895.02,11.3188,108743.025,10.3385,80338.2847,9.6475,58684.732,9.5304,52972.9049,,
92,20210312,002534.SZ,13.5155,14.4114,13.5058,14.4114,13.0968,1.3146000000000004,10.0376,76052.87,110285.35,1.0322,12.7366,135821.542,11.8787,97987.215,11.0091,94242.8625,10.1321,69768.1577,9.5472,54511.9628,9.4774,50454.9291,,
93,20210311,002534.SZ,11.8602,13.0968,11.7433,13.0968,11.9089,1.1879000000000008,9.9749,146161.87,190169.143,1.9837,12.0705,130219.688,11.495,97887.495,10.6854,91932.134,9.9419,67860.211,9.4554,55470.9977,9.431,50132.2412,,
94,20210310,002534.SZ,11.8407,12.1328,11.461,11.9089,12.0744,-0.16550000000000153,-1.3707,116912.21,141019.744,1.5867,11.6791,114189.456,11.2808,92236.623,10.4424,85582.5905,9.7955,63661.4243,9.4018,53593.3098,9.3976,49211.4656,,
95,20210309,002534.SZ,12.1134,12.8047,11.607,12.0744,12.1913,-0.11689999999999934,-0.9589,195057.18,243088.064,2.6473,11.5778,111496.538,11.201,89854.951,10.2676,80773.725,9.6868,60286.4197,9.371,52055.0987,9.3738,48631.2488,,
96,20210308,002534.SZ,11.6849,12.1913,11.198,12.1913,11.0812,1.1100999999999992,10.0179,144923.58,177336.809,1.9669,11.3149,79922.494,11.0831,81573.791,10.0899,72373.409,9.5764,54522.2867,9.3362,49655.5957,9.3496,47221.9171,,
97,20210305,002534.SZ,11.052,11.2954,10.9157,11.0812,11.1396,-0.0583999999999989,-0.5243,48043.6,54762.12,0.652,11.0208,60152.888,10.8845,73689.355,9.8893,66102.285,9.4576,50614.934,9.3056,48043.6793,9.3249,46319.6073,,
98,20210304,002534.SZ,11.3344,11.5194,11.0812,11.1396,11.4025,-0.26290000000000013,-2.3056,66010.71,76660.793,0.8959,10.9195,65555.302,10.7998,79995.216,9.7462,64775.698,9.3749,50619.061,9.2919,48113.5657,9.3102,46609.6262,,
99,20210303,002534.SZ,10.7793,11.6752,10.6917,11.4025,10.7599,0.6425999999999998,5.9722,103447.62,119741.506,1.404,10.8825,70283.79,10.6586,82049.624,9.6103,62168.4035,9.2755,50177.1203,9.2713,47664.9373,9.2936,46469.5405,,
100,20210302,002534.SZ,10.682,10.8085,10.6041,10.7599,10.7209,0.0389999999999997,0.3638,37186.96,40934.21,0.5047,10.8241,68213.364,10.4531,84501.748,9.4682,57659.555,9.1769,49236.3313,9.2489,46571.777,9.2747,46292.3057,,
101,20210301,002534.SZ,10.5651,10.7696,10.4385,10.7209,10.5748,0.14610000000000056,1.3816,46075.55,50369.9,0.6253,10.8514,83225.088,10.3382,89591.03,9.3581,56559.917,9.1191,49370.0893,9.2366,46878.2468,9.2587,46483.2963,,
102,20210226,002534.SZ,10.8085,10.8085,10.3704,10.5748,10.9546,-0.37979999999999947,-3.467,75055.67,81369.86,1.0187,10.7482,87225.822,10.1396,90498.51,9.2588,55658.629,9.0616,49384.9907,9.2233,46630.7773,9.2441,46846.2851,,
103,20210225,002534.SZ,11.013,11.198,10.7501,10.9546,11.1104,-0.15580000000000105,-1.4023,89653.15,100499.349,1.2168,10.68,94435.13,9.8757,85976.773,9.1654,52846.569,9.0224,48498.933,9.2121,45933.4218,9.2325,47813.2072,,
104,20210224,002534.SZ,10.828,11.1591,10.8183,11.1104,10.8962,0.21419999999999995,1.9658,93095.49,105018.683,1.2635,10.4346,93815.458,9.604,78928.558,9.0529,49373.825,8.9623,46729.797,9.1957,45111.646,9.2191,47316.0442,,
105,20210223,002534.SZ,10.0782,11.1007,9.9711,10.8962,10.2048,0.6913999999999998,6.7752,112245.58,121944.867,1.5234,10.0821,100790.132,9.3343,71692.499,8.9297,45502.154,8.9062,44798.2763,9.1813,44424.3812,9.1972,46674.0517,,
