,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600612.SH,48.3,49.56,48.12,49.5,48.3,1.2000000000000028,2.4845,23590.05,115682.039,0.7439,47.71,18279.118,46.959,16631.525,47.605,19207.876,46.9303,18183.271,47.2495,17712.456,48.4511,17536.4677,,
111,20210208,600612.SH,48.34,48.49,47.3,48.3,47.67,0.6299999999999955,1.3216,16494.19,79475.829,0.5201,47.174,15939.898,46.786,16067.922,47.407,18768.993,46.7573,17717.9413,47.2237,17673.4207,48.5045,17435.4279,,
112,20210205,600612.SH,46.85,48.5,46.85,47.67,46.88,0.7899999999999991,1.6852,22521.04,107772.788,0.7102,46.874,15302.55,46.686,16636.575,47.236,18907.4405,46.638,17544.606,47.1975,17655.9727,48.5672,17446.9244,,
113,20210204,600612.SH,46.02,46.93,45.3,46.88,46.2,0.6799999999999997,1.4719,15065.57,69135.735,0.4751,46.462,13112.234,46.707,16292.187,47.1705,18819.2345,46.5333,17378.564,47.1745,17461.827,48.6236,17596.9228,,
114,20210203,600612.SH,46.52,46.99,45.55,46.2,46.82,-0.6199999999999974,-1.3242,13724.74,63144.24,0.4328,46.146,14819.394,46.869,17034.464,47.102,18803.9605,46.4753,17542.059,47.1607,17454.7273,48.7125,17659.33,,
115,20210202,600612.SH,46.92,47.49,46.38,46.82,46.8,0.020000000000003126,0.0427,11893.95,55776.14,0.3751,46.208,14983.932,47.199,17305.492,47.1,19058.4185,46.4687,17832.3383,47.1693,17707.2405,48.8175,17753.2888,,
116,20210201,600612.SH,45.61,47.11,45.01,46.8,45.61,1.1899999999999977,2.6091,13307.45,61774.197,0.4196,46.398,16195.946,47.445,18271.542,47.118,19905.541,46.4937,17867.8717,47.1908,18083.7277,48.9357,17894.4374,,
117,20210129,600612.SH,45.39,45.71,44.8,45.61,45.3,0.3100000000000023,0.6843,11569.46,52339.282,0.3648,46.498,17970.6,47.723,20318.785,47.0655,19899.7915,46.5017,17818.907,47.2263,18231.2068,49.0624,18072.8353,,
118,20210128,600612.SH,46.28,46.28,45.0,45.3,46.51,-1.2100000000000009,-2.6016,23601.37,107253.247,0.7443,46.952,19472.14,47.954,20838.508,47.0515,19940.818,46.5673,17750.7527,47.2792,18371.774,49.1972,18227.3144,,
119,20210127,600612.SH,47.53,47.67,46.5,46.51,47.77,-1.2600000000000051,-2.6376,14547.43,68122.86,0.4588,47.592,19249.534,48.212,21128.065,47.0115,19124.4665,46.6347,17305.887,47.3355,18299.5968,49.3278,18265.3319,,
120,20210126,600612.SH,47.25,47.98,46.71,47.77,47.3,0.47000000000000597,0.9937,17954.02,85208.678,0.5662,48.19,19627.052,48.251,21784.227,46.916,18959.144,46.6777,17108.7803,47.3708,18673.1847,49.4403,18365.3569,,
121,20210125,600612.SH,47.6,48.36,46.88,47.3,47.88,-0.5800000000000054,-1.2114,22180.72,105311.41,0.6995,48.492,20347.138,48.028,21470.064,46.743,18542.951,46.683,16888.8033,47.356,18648.6518,49.5435,18481.8819,,
122,20210122,600612.SH,48.48,48.5,47.21,47.88,48.5,-0.6199999999999974,-1.2784,19077.16,91028.431,0.6016,48.948,22666.97,47.786,21178.306,46.614,17998.6215,46.6773,16517.5163,47.334,18601.769,49.6428,18491.9632,,
123,20210121,600612.SH,49.51,49.85,48.5,48.5,49.5,-1.0,-2.0202,22488.34,110410.065,0.7092,48.956,22204.876,47.634,21346.282,46.4465,17921.7525,46.661,16262.0067,47.3132,18689.1773,49.7465,18576.7455,,
124,20210120,600612.SH,49.28,49.97,48.6,49.5,49.28,0.21999999999999886,0.4464,16435.02,81315.351,0.5183,48.832,23006.596,47.335,20573.457,46.2785,17795.8565,46.6463,16029.2663,47.294,18907.6263,49.8462,18890.0742,,
125,20210119,600612.SH,49.46,49.78,48.66,49.28,49.58,-0.29999999999999716,-0.6051,21554.45,105888.071,0.6797,48.312,23941.402,47.001,20811.345,46.1035,18095.7615,46.6327,16188.7627,47.221,18868.804,49.951,19116.4856,,
126,20210118,600612.SH,47.68,49.89,47.1,49.58,47.92,1.6599999999999966,3.4641,33779.88,165329.394,1.0652,47.564,22592.99,46.791,21539.54,46.018,17666.0365,46.589,16001.6153,47.143,18693.1982,50.0107,19153.4928,,
127,20210115,600612.SH,47.85,48.38,47.69,47.92,47.88,0.03999999999999915,0.0835,16766.69,80334.943,0.5287,46.624,19689.642,46.408,19480.798,45.891,16568.968,46.5497,15851.7443,47.075,18376.8832,50.0813,19071.1268,,
128,20210114,600612.SH,46.7,48.26,46.5,47.88,46.9,0.980000000000004,2.0896,26496.94,126575.427,0.8356,46.312,20487.688,46.149,19043.128,45.874,16206.875,46.5907,16609.576,47.0395,18350.5623,50.1754,19128.8445,,
129,20210113,600612.SH,45.28,47.02,45.28,46.9,45.54,1.3599999999999994,2.9864,21109.05,97528.115,0.6657,45.838,18140.318,45.811,17120.868,45.846,15394.798,46.612,16416.4743,47.0168,18180.581,50.262,19097.2082,,
130,20210112,600612.SH,45.09,46.01,44.71,45.54,44.88,0.6599999999999966,1.4706,14812.39,67140.123,0.4671,45.69,17681.288,45.581,16134.061,45.891,14771.057,46.6617,16721.9943,47.0152,18202.5345,50.3518,19159.1132,,
131,20210111,600612.SH,45.86,45.86,44.81,44.88,46.36,-1.4799999999999969,-3.1924,19263.14,86839.476,0.6075,46.018,20486.09,45.458,15615.838,46.0105,14598.173,46.7157,17019.1937,47.0313,18239.031,50.4449,19230.9857,,
132,20210108,600612.SH,45.65,46.77,45.45,46.36,45.51,0.8500000000000014,1.8677,20756.92,95948.026,0.6546,46.192,19271.954,45.442,14818.937,46.123,14187.1215,46.817,16792.9813,47.0583,18203.1513,50.5381,19342.5366,,
133,20210107,600612.SH,45.8,46.27,45.16,45.51,46.16,-0.6499999999999986,-1.4081,14760.09,67332.062,0.4655,45.986,17598.568,45.259,14497.223,46.1745,13719.869,46.869,16684.9683,47.0693,18095.3818,50.6427,19445.5825,,
134,20210106,600612.SH,47.18,47.18,45.75,46.16,47.18,-1.0200000000000031,-2.1619,18813.9,87017.854,0.5933,45.784,16101.418,45.222,15018.256,46.302,13757.171,46.9593,16643.199,47.1042,18129.8555,50.7457,19556.4198,,
135,20210105,600612.SH,46.13,47.3,45.05,47.18,45.75,1.4299999999999997,3.1257,28836.4,132986.564,0.9094,45.472,14586.834,45.206,15380.178,46.4485,13877.4715,47.0513,16601.3283,47.142,18059.9608,50.8435,19704.9826,,
136,20210104,600612.SH,45.33,46.0,44.9,45.75,45.33,0.4200000000000017,0.9265,13192.46,59993.7,0.416,44.898,10745.586,45.245,13792.533,46.488,13232.653,47.1387,16250.2037,47.1668,18078.0407,50.9261,19796.0392,,
137,20201231,600612.SH,44.62,45.59,44.52,45.33,44.5,0.8299999999999983,1.8652,12389.99,55838.488,0.3907,44.692,10365.92,45.374,13657.138,46.6205,14037.2175,47.249,16379.8133,47.2083,18132.7517,51.0466,20073.361,,
138,20201230,600612.SH,44.5,45.1,44.17,44.5,44.6,-0.10000000000000142,-0.2242,7274.34,32458.031,0.2294,44.532,11395.878,45.599,13370.622,46.8115,15392.8,47.3657,16762.8963,47.2377,18156.6763,51.125,20373.9408,,
139,20201229,600612.SH,44.19,44.88,44.07,44.6,44.31,0.28999999999999915,0.6545,11240.98,49915.453,0.3545,44.66,13935.094,45.881,13668.728,47.0125,16064.2775,47.4823,17069.5823,47.2813,18262.3163,51.2036,20773.4265,,
140,20201228,600612.SH,44.74,44.78,44.18,44.31,44.72,-0.4099999999999966,-0.9168,9630.16,42759.352,0.3037,44.94,16173.522,46.201,13408.053,47.202,17015.961,47.5687,17241.641,47.3282,18353.9328,51.2404,21006.1988,,
141,20201225,600612.SH,44.21,44.88,44.15,44.72,44.53,0.18999999999999773,0.4267,11294.13,50370.221,0.3562,45.592,16839.48,46.563,13580.508,47.3445,17720.8715,47.69,17628.9,47.3747,18451.6477,,,,
142,20201224,600612.SH,44.15,45.5,44.15,44.53,45.14,-0.6099999999999994,-1.3514,17539.78,78487.875,0.5531,46.056,16948.356,46.804,13555.306,47.5045,17780.0035,47.757,17767.3393,47.4323,18398.0957,,,,
143,20201223,600612.SH,45.8,45.85,44.8,45.14,46.0,-0.8599999999999994,-1.8696,19970.42,90359.584,0.6298,46.666,15345.366,47.09,12942.515,47.674,17778.841,47.8157,17545.09,47.5058,18228.0993,,,,
144,20201222,600612.SH,47.47,47.47,46.0,46.0,47.57,-1.5700000000000003,-3.3004,22433.12,104208.947,0.7074,47.102,13402.362,47.382,12496.086,47.828,17455.6705,47.846,17367.3957,47.5677,18096.6432,,,,
145,20201221,600612.SH,47.05,47.64,46.77,47.57,47.04,0.5300000000000011,1.1267,12959.95,61112.726,0.4087,47.462,10642.584,47.691,12374.765,47.974,17211.9035,47.87,17582.1427,47.632,17925.2982,,,,
146,20201218,600612.SH,47.9,48.05,47.04,47.04,47.58,-0.5399999999999991,-1.1349,11838.51,56304.662,0.3733,47.534,10321.536,47.731,12672.773,48.0855,17479.039,47.888,18299.5837,47.6822,18103.6832,,,,
147,20201217,600612.SH,47.34,47.65,46.88,47.58,47.32,0.259999999999998,0.5495,9524.83,45009.793,0.3004,47.552,10162.256,47.867,14417.297,48.1865,17741.151,47.951,18643.5067,47.7142,18277.7137,,,,
148,20201216,600612.SH,47.5,48.23,47.25,47.32,47.8,-0.4799999999999969,-1.0042,10255.4,48788.684,0.3234,47.514,10539.664,48.024,17414.978,48.249,18459.0335,47.991,18992.7953,47.7578,18390.7553,,,,
149,20201215,600612.SH,47.6,47.94,47.03,47.8,47.93,-0.13000000000000256,-0.2712,8634.23,40995.681,0.2723,47.662,11589.81,48.144,18459.827,48.283,18770.0095,48.0363,19293.3067,47.8023,18483.8322,,,,
150,20201214,600612.SH,46.78,48.06,46.62,47.93,47.13,0.7999999999999972,1.6974,11354.71,53699.343,0.3581,47.92,14106.946,48.203,20623.869,48.2525,19158.435,48.064,20237.589,47.8245,18558.4882,,,,
151,20201211,600612.SH,47.39,47.88,46.96,47.13,47.39,-0.259999999999998,-0.5486,11042.11,52309.444,0.3482,47.928,15024.01,48.126,21861.235,48.2535,19653.096,48.029,20408.5003,47.8593,18493.1328,,,,
152,20201210,600612.SH,48.08,48.26,47.35,47.39,48.06,-0.6700000000000017,-1.3941,11411.87,54271.401,0.3599,48.182,18672.338,48.205,22004.701,48.2335,19873.356,47.9907,20686.0217,47.8968,18509.97,,,,
153,20201209,600612.SH,48.92,49.09,48.01,48.06,49.09,-1.0300000000000011,-2.0982,15506.13,75047.648,0.489,48.534,24290.292,48.258,22615.167,48.1785,19846.3775,47.9653,21116.348,47.9383,18591.7857,,,,
154,20201208,600612.SH,48.21,49.3,47.93,49.09,47.97,1.1200000000000045,2.3348,21219.91,103278.416,0.6692,48.626,25329.844,48.274,22415.255,48.078,19803.0505,47.9417,21785.9863,47.9932,18533.9335,,,,
155,20201207,600612.SH,48.36,48.89,47.97,47.97,48.4,-0.4299999999999997,-0.8884,15940.03,76991.092,0.5027,48.486,27140.792,48.257,22049.042,47.9595,20185.8315,47.8093,21548.8453,48.03,18388.1602,,,,
156,20201204,600612.SH,49.17,49.17,47.86,48.4,49.15,-0.75,-1.5259,29283.75,141365.582,0.9235,48.324,28698.46,48.44,22285.305,47.9665,21112.989,47.697,21384.781,48.1015,18341.9985,,,,
157,20201203,600612.SH,48.95,50.44,48.56,49.15,48.52,0.6299999999999955,1.2984,39501.64,195373.022,1.2457,48.228,25337.064,48.506,21065.005,47.993,20756.6115,47.6003,20902.022,48.1662,18086.3243,,,,
158,20201202,600612.SH,48.5,48.87,47.9,48.52,48.39,0.13000000000000256,0.2687,20703.89,100277.02,0.6529,47.982,20940.042,48.474,19503.089,47.9745,19781.704,47.4883,20091.5487,48.2325,17668.1428,,,,
159,20201201,600612.SH,47.15,48.43,46.5,48.39,47.16,1.230000000000004,2.6081,30274.65,143744.682,0.9547,47.922,19500.666,48.422,19080.192,47.9825,19710.0465,47.4217,19944.6877,48.3263,17618.9675,,,,
160,20201130,600612.SH,47.8,47.8,46.5,47.16,47.92,-0.7600000000000051,-1.586,23728.37,111310.488,0.7483,48.028,16957.292,48.302,17693.001,47.9945,20044.449,47.3687,19683.0747,48.4165,17467.6767,,,,
161,20201127,600612.SH,48.15,48.86,47.67,47.92,47.92,0.0,0.0,12476.77,59957.948,0.3935,48.556,15872.15,48.381,17444.957,47.9805,19682.133,47.347,19458.8683,48.5372,17554.9797,,,,
162,20201126,600612.SH,48.04,48.47,47.3,47.92,48.22,-0.29999999999999716,-0.6221,17516.53,83601.507,0.5524,48.784,16792.946,48.262,17742.011,47.8835,20026.682,47.2997,19613.3213,48.6435,17628.2585,,,,
163,20201125,600612.SH,48.9,49.29,48.12,48.22,48.92,-0.7000000000000028,-1.4309,13507.01,65483.753,0.4259,48.966,18066.136,48.099,17077.588,47.819,20366.9385,47.2697,19505.7953,48.7458,17617.3598,,,,
164,20201124,600612.SH,49.59,49.72,48.84,48.92,49.8,-0.8799999999999955,-1.7671,17557.78,86440.416,0.5537,48.922,18659.718,47.882,17190.846,47.7755,21471.352,47.249,19616.512,48.8625,17636.8197,,,,
165,20201123,600612.SH,49.09,50.11,48.88,49.8,49.06,0.7399999999999949,1.5084,18302.66,90885.159,0.5772,48.576,18428.71,47.662,18322.621,47.5855,21298.747,47.2327,19518.5933,48.9948,17532.6153,,,,
166,20201120,600612.SH,48.76,49.4,48.2,49.06,48.83,0.23000000000000398,0.471,17080.75,83463.646,0.5386,48.206,19017.764,47.493,19940.673,47.3255,20934.519,47.195,19905.8777,49.1012,17468.415,,,,
167,20201119,600612.SH,48.0,49.18,47.8,48.83,48.0,0.8299999999999983,1.7292,23882.48,116361.76,0.7531,47.74,18691.076,47.48,20448.218,47.1475,20820.5305,47.1677,19885.69,49.1955,17506.7923,,,,
168,20201118,600612.SH,47.2,48.08,47.1,48.0,47.19,0.8100000000000023,1.7165,16474.92,78494.27,0.5195,47.232,16089.04,47.475,20060.319,46.9955,20385.7785,47.1097,19550.4563,49.3232,17371.1033,,,,
169,20201117,600612.SH,47.8,48.28,46.95,47.19,47.95,-0.7600000000000051,-1.585,16402.74,77787.359,0.5173,46.842,15721.974,47.543,20339.901,46.9215,20376.9355,47.0803,19455.0503,49.4887,17366.2357,,,,
170,20201116,600612.SH,46.99,48.24,46.88,47.95,46.73,1.220000000000006,2.6107,21247.93,101554.752,0.67,46.748,18216.532,47.687,22395.897,46.902,20678.1115,47.0877,19466.2247,49.6527,17360.4793,,,,
171,20201113,600612.SH,46.39,46.89,45.76,46.73,46.29,0.4399999999999977,0.9505,15447.31,71625.751,0.4871,46.78,20863.582,47.58,21919.309,46.83,20465.824,47.0593,19274.3953,49.7853,17197.4352,,,,
172,20201112,600612.SH,46.05,46.56,46.05,46.29,46.05,0.240000000000002,0.5212,10872.3,50333.873,0.3429,47.22,22205.36,47.505,22311.353,46.8185,20548.9765,47.1077,19028.852,49.937,17237.8762,,,,
173,20201111,600612.SH,46.7,46.9,46.02,46.05,46.72,-0.6700000000000017,-1.4341,14639.59,67889.343,0.4617,47.718,24031.598,47.539,23656.289,46.855,20719.899,47.196,18911.1087,50.0727,17732.0187,,,,
174,20201110,600612.SH,47.25,47.25,46.23,46.72,48.11,-1.3900000000000006,-2.8892,28875.53,134887.26,0.9106,48.244,24957.828,47.669,25751.858,46.9325,20829.345,47.2893,18825.8907,50.2643,17863.9327,,,,
175,20201109,600612.SH,49.0,49.1,47.78,48.11,48.93,-0.8200000000000003,-1.6759,34483.18,166244.031,1.0874,48.626,26575.262,47.509,24274.873,47.018,20116.5795,47.394,18268.4537,50.4657,17799.3372,,,,
176,20201106,600612.SH,49.55,49.86,48.42,48.93,48.78,0.14999999999999858,0.3075,22156.2,108609.829,0.6987,48.38,22975.036,47.158,21928.365,47.046,19888.48,47.4763,17907.7827,50.6807,17705.1472,,,,
177,20201105,600612.SH,48.72,49.5,48.61,48.78,48.68,0.10000000000000142,0.2054,20003.49,97883.761,0.6308,47.79,22417.346,46.815,21192.843,47.0115,19604.426,47.4773,17911.9207,50.8985,17914.4637,,,,
178,20201104,600612.SH,48.59,48.9,47.9,48.68,48.63,0.04999999999999716,0.1028,19270.74,93154.3,0.6077,47.36,23280.98,46.516,20711.238,46.927,19295.525,47.5247,17788.7153,51.1152,18082.8548,,,,
179,20201103,600612.SH,47.0,49.06,46.86,48.63,46.88,1.75,3.7329,36962.7,178361.074,1.1656,47.094,26545.888,46.3,20413.97,46.849,19012.625,47.5683,17674.3577,51.32,18231.067,,,,
180,20201102,600612.SH,45.98,46.98,45.68,46.88,45.98,0.9000000000000057,1.9574,16482.05,76515.354,0.5198,46.392,21974.484,46.117,18960.326,46.788,18001.3885,47.585,16879.3873,51.5098,18057.5292,,,,
181,20201030,600612.SH,46.66,47.2,45.93,45.98,46.63,-0.6500000000000057,-1.394,19367.75,90158.65,0.6108,45.936,20881.694,46.08,19012.339,46.799,17951.9385,47.6897,16577.7653,51.731,18315.112,,,,
182,20201029,600612.SH,46.91,47.02,45.87,46.63,47.35,-0.7199999999999989,-1.5206,24321.66,112896.864,0.767,45.84,19968.34,46.132,18786.6,46.909,17387.6015,47.803,16333.9183,51.9516,18382.1573,,,,
183,20201028,600612.SH,45.78,47.77,45.71,47.35,45.12,2.230000000000004,4.9424,35595.28,167491.814,1.1225,45.672,18141.496,46.171,17783.509,47.0245,16538.5185,47.9113,16067.2233,52.1799,18464.3137,,,,
184,20201027,600612.SH,44.5,45.35,44.3,45.12,44.6,0.519999999999996,1.1659,14105.68,63162.857,0.4448,45.506,14282.052,46.196,15906.832,47.0995,15362.907,48.0447,15281.8807,52.3983,18872.522,,,,
185,20201026,600612.SH,45.5,45.5,44.35,44.6,45.5,-0.8999999999999986,-1.978,11018.1,49294.77,0.3475,45.842,15946.168,46.527,15958.286,47.3365,15265.244,48.2507,15227.475,52.681,19364.1672,,,,
186,20201023,600612.SH,45.5,45.95,44.71,45.5,45.79,-0.28999999999999915,-0.6333,14800.98,66985.094,0.4667,46.224,17142.984,46.934,17848.595,47.6355,15897.4915,48.506,15299.216,52.8784,19613.7875,,,,
187,20201022,600612.SH,46.51,46.64,45.58,45.79,46.52,-0.730000000000004,-1.5692,15187.44,69607.432,0.4789,46.424,17604.86,47.208,18016.009,47.8085,16271.4595,48.732,15270.6267,53.0875,19765.3705,,,,
188,20201021,600612.SH,46.8,47.2,46.28,46.52,46.8,-0.27999999999999403,-0.5983,16298.06,76093.476,0.514,46.67,17425.522,47.338,17879.812,48.029,16327.454,48.9767,15244.737,53.3113,19907.1267,,,,
189,20201020,600612.SH,46.63,46.89,45.37,46.8,46.51,0.28999999999999915,0.6235,22426.26,103318.163,0.7072,46.886,17531.612,47.398,17611.28,48.2025,16304.5515,49.231,15293.2473,53.5071,20013.8353,,,,
190,20201019,600612.SH,46.52,46.71,45.88,46.51,46.5,0.00999999999999801,0.0215,17002.18,78792.644,0.5362,47.212,15970.404,47.459,17042.451,48.319,15838.918,49.4643,15252.2787,53.6884,20115.692,,,,
191,20201016,600612.SH,47.12,47.35,46.33,46.5,47.02,-0.5200000000000031,-1.1059,17110.36,79867.214,0.5396,47.644,18554.206,47.518,16891.538,48.4945,15360.4785,49.7273,15651.091,53.8585,20222.9405,,,,
192,20201015,600612.SH,47.89,47.89,46.88,47.02,47.6,-0.5799999999999983,-1.2185,14290.75,67278.805,0.4507,47.992,18427.158,47.686,15988.603,48.6385,15107.5775,49.9873,15643.1957,54.0178,20481.9218,,,,
193,20201014,600612.SH,48.29,48.32,47.5,47.6,48.43,-0.8299999999999983,-1.7138,16828.51,80272.452,0.5307,48.006,18334.102,47.878,15293.528,48.7815,15209.0805,50.222,15728.9243,54.2162,20795.7832,,,,
194,20201013,600612.SH,48.24,48.76,47.8,48.43,48.67,-0.240000000000002,-0.4931,14620.22,70598.815,0.461,47.91,17690.948,48.003,14818.982,48.969,14969.405,50.476,15657.1273,54.3872,20982.9842,,,,
195,20201012,600612.SH,48.41,49.05,48.16,48.67,48.24,0.4299999999999997,0.8914,29921.19,145063.72,0.9436,47.706,18114.498,48.146,14572.202,49.1125,14862.0695,50.757,15546.6373,54.5449,21350.0043,,,,
196,20201009,600612.SH,47.47,48.43,47.4,48.24,47.09,1.1499999999999986,2.4421,16475.12,78893.091,0.5195,47.392,15228.87,48.337,13946.388,49.292,14024.5265,51.0073,15030.9523,54.6854,21514.0377,,,,
197,20200930,600612.SH,47.25,47.44,46.8,47.09,47.12,-0.02999999999999403,-0.0637,13825.47,65028.835,0.436,47.38,13550.048,48.409,14526.91,49.494,13897.9355,51.2233,15127.8947,54.8849,22013.9703,,,,
198,20200929,600612.SH,47.98,48.14,46.88,47.12,47.41,-0.28999999999999915,-0.6117,13612.74,64398.755,0.4293,47.75,12252.954,48.72,14775.096,49.796,13927.1995,51.5367,15191.7503,55.0123,22591.2053,,,,
199,20200928,600612.SH,47.24,48.2,46.81,47.41,47.1,0.30999999999999517,0.6582,16737.97,79494.237,0.5278,48.096,11947.016,49.007,14997.823,50.1475,14134.231,51.897,15277.421,55.1258,23284.5367,,,,
200,20200925,600612.SH,48.31,48.4,47.0,47.1,48.18,-1.0799999999999983,-2.2416,15493.05,73327.127,0.4886,48.586,11029.906,49.179,14635.385,50.467,14357.1925,52.2177,15254.734,55.1526,23658.4648,,,,
201,20200924,600612.SH,48.6,48.95,48.08,48.18,48.94,-0.759999999999998,-1.5529,8081.01,39141.045,0.2548,49.282,12663.906,49.471,13829.419,50.832,15030.8675,52.5113,15120.475,,,,,,
202,20200923,600612.SH,49.01,49.25,48.66,48.94,48.85,0.0899999999999963,0.1842,7340.0,35881.591,0.2315,49.438,15503.772,49.591,14226.552,51.138,15470.492,52.7663,15446.9003,,,,,,
203,20200922,600612.SH,49.28,49.44,48.63,48.85,49.86,-1.009999999999998,-2.0257,12083.05,59195.851,0.381,49.69,17297.238,49.685,15124.633,51.394,15946.6225,52.9493,16552.9287,,,,,,
204,20200921,600612.SH,50.74,51.19,49.72,49.86,50.58,-0.7199999999999989,-1.4235,12152.42,61227.636,0.3832,49.918,18048.63,49.935,15119.828,51.7125,16076.2,53.2393,16901.9747,,,,,,
205,20200918,600612.SH,49.38,51.33,49.23,50.58,48.96,1.6199999999999974,3.3088,23663.05,119462.763,0.7462,49.772,18240.864,50.079,15151.937,52.0625,16033.855,53.5373,17330.2207,,,,,,
206,20200917,600612.SH,50.7,51.15,48.59,48.96,50.2,-1.240000000000002,-2.4701,22280.34,110372.28,0.7026,49.66,14994.932,50.247,14102.665,52.3425,15573.2345,53.885,17502.5117,,,,,,
207,20200916,600612.SH,49.78,50.65,49.53,50.2,49.99,0.21000000000000085,0.4201,16307.33,81808.718,0.5142,49.744,12949.332,50.579,13268.961,52.6305,15428.387,54.3197,17917.0067,,,,,,
208,20200915,600612.SH,49.29,50.12,48.78,49.99,49.13,0.8599999999999994,1.7505,15840.01,78418.559,0.4995,49.68,12952.028,50.872,13079.303,52.945,15400.0775,54.7057,18376.9943,,,,,,
209,20200914,600612.SH,50.0,50.77,48.8,49.13,50.02,-0.8900000000000006,-1.7793,13113.59,64707.948,0.4135,49.952,12191.026,51.288,13270.639,53.342,15417.22,55.0717,18787.7763,,,,,,
210,20200911,600612.SH,49.6,50.1,49.01,50.02,49.38,0.6400000000000006,1.2961,7433.39,36850.791,0.2344,50.386,12063.01,51.755,14079.0,53.737,15564.4085,55.4347,19235.671,,,,,,
211,20200910,600612.SH,49.98,50.43,49.2,49.38,49.88,-0.5,-1.0024,12052.34,60048.514,0.3801,50.834,13210.398,52.193,16232.316,54.0315,15766.003,55.7723,20052.4587,,,,,,
212,20200909,600612.SH,51.7,51.78,49.7,49.88,51.35,-1.4699999999999989,-2.8627,16320.81,81970.155,0.5147,51.414,13588.59,52.685,16714.432,54.354,16057.0745,56.1003,20430.3963,,,,,,
213,20200908,600612.SH,51.52,51.98,50.2,51.35,51.3,0.05000000000000426,0.0975,12035.0,61181.63,0.3795,52.064,13206.578,53.103,16768.612,54.5815,17267.0765,56.4485,20861.404,,,,,,
214,20200907,600612.SH,52.26,52.71,51.16,51.3,52.26,-0.9600000000000009,-1.837,12473.51,64933.76,0.3934,52.624,14350.252,53.49,17032.572,54.8915,17793.048,56.7519,22463.1633,,,,,,
215,20200904,600612.SH,51.78,52.47,50.93,52.26,52.28,-0.020000000000003126,-0.0383,13170.33,68157.003,0.4153,53.124,16094.99,54.046,16915.773,55.2665,18419.3625,57.1114,23500.8593,,,,,,
216,20200903,600612.SH,52.8,53.23,51.99,52.28,53.13,-0.8500000000000014,-1.5998,13943.3,73162.19,0.4397,53.552,19254.234,54.438,17043.804,55.704,19202.435,57.2507,23928.359,,,,,,
217,20200902,600612.SH,54.01,54.03,52.61,53.13,54.15,-1.019999999999996,-1.8837,14410.75,76611.912,0.4544,53.956,19840.274,54.682,17587.813,56.19,20241.0295,57.4431,24260.1143,,,,,,
218,20200901,600612.SH,53.82,54.96,53.26,54.15,53.8,0.3500000000000014,0.6506,17753.37,96083.492,0.5598,54.142,20330.646,55.018,17720.852,56.6225,21025.84,57.646,24569.5163,,,,,,
219,20200831,600612.SH,54.69,55.26,53.8,53.8,54.4,-0.6000000000000014,-1.1029,21197.2,115569.773,0.6685,54.356,19714.892,55.396,17563.801,56.9635,21546.345,57.7832,24734.4233,,,,,,
220,20200828,600612.SH,54.01,54.6,52.57,54.4,54.3,0.10000000000000142,0.1842,28966.55,155193.122,0.9135,54.968,17736.556,55.719,17049.817,57.2745,21814.0065,57.9124,24979.1053,,,,,,
221,20200827,600612.SH,54.35,55.0,54.01,54.3,54.06,0.23999999999999488,0.444,16873.5,91895.072,0.5321,55.324,14833.374,55.87,15299.69,57.562,21962.53,57.9896,24794.79,,,,,,
222,20200826,600612.SH,55.21,55.47,53.85,54.06,55.22,-1.1599999999999966,-2.1007,16862.61,91770.207,0.5318,55.408,15335.352,56.023,15399.717,57.8079,22288.3785,58.0482,25320.648,,,,,,
223,20200825,600612.SH,56.53,57.06,54.89,55.22,56.86,-1.6400000000000006,-2.8843,14674.6,81717.644,0.4628,55.894,15111.058,56.06,17765.541,58.1212,22907.8,58.2103,25862.642,,,,,,
224,20200824,600612.SH,55.78,57.5,55.5,56.86,56.18,0.6799999999999997,1.2104,11305.52,64138.23,0.3565,56.436,15412.71,56.293,18553.524,58.3829,25178.459,58.2984,26308.841,,,,,,
225,20200821,600612.SH,55.13,56.91,55.13,56.18,54.72,1.4600000000000009,2.6681,14450.64,81072.708,0.4557,56.47,16363.078,56.487,19922.952,58.6441,26793.4025,58.3329,27153.3713,,,,,,
226,20200820,600612.SH,55.78,55.8,54.5,54.72,56.49,-1.7700000000000031,-3.1333,19383.39,106616.68,0.6113,56.416,15766.006,56.97,21361.066,58.6571,27370.6365,58.3635,27997.123,,,,,,
227,20200819,600612.SH,57.93,57.93,56.25,56.49,57.93,-1.4399999999999977,-2.4858,15741.14,89265.462,0.4964,56.638,15464.082,57.698,22894.246,58.8236,27596.265,58.5465,28900.046,,,,,,
228,20200818,600612.SH,57.5,58.2,56.97,57.93,57.03,0.8999999999999986,1.5781,16182.86,93373.506,0.5103,56.226,20420.024,58.227,24330.828,58.96,27993.8485,58.4879,29990.6603,,,,,,
229,20200817,600612.SH,56.11,57.34,55.5,57.03,55.91,1.1200000000000045,2.0032,16057.36,90817.2,0.5064,56.15,21694.338,58.531,25528.889,58.9768,28319.7345,58.3545,31291.6523,,,,,,
