,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002578.SZ,3.26,3.35,3.25,3.32,3.27,0.04999999999999982,1.5291,91204.0,30127.206,1.0707,3.252,97106.8,3.201,76000.8,3.2175,68532.806,3.2606,75178.2373,3.4385,164423.4732,3.4279,230807.2641,3.5795,211125.338
11,20210712,002578.SZ,3.28,3.36,3.24,3.27,3.28,-0.009999999999999787,-0.3049,119786.0,39468.345,1.4062,3.222,88655.0,3.187,72978.8,3.216,68404.506,3.2632,75387.5373,3.4434,165979.6565,3.4259,230541.3556,,
12,20210709,002578.SZ,3.18,3.31,3.17,3.28,3.18,0.09999999999999964,3.1447,135276.0,44128.11,1.5881,3.198,81251.6,3.184,65780.0,3.2209,67589.756,3.2682,75615.5373,3.4478,167068.8565,3.4242,230974.249,,
13,20210708,002578.SZ,3.22,3.26,3.18,3.18,3.21,-0.029999999999999805,-0.9346,78136.0,25188.294,0.9173,3.168,62910.6,3.184,60158.4,3.2229,63851.806,3.2731,73996.3873,3.4536,169150.4932,3.4242,231364.6906,,
14,20210707,002578.SZ,3.15,3.22,3.14,3.21,3.17,0.040000000000000036,1.2618,61132.0,19500.425,0.7177,3.158,58723.4,3.191,57263.7,3.2308,63215.016,3.2814,74897.4873,3.4629,173836.9987,3.4261,232472.4809,,
15,20210706,002578.SZ,3.14,3.18,3.12,3.17,3.15,0.020000000000000018,0.6349,48945.0,15425.277,0.5746,3.15,54894.8,3.198,56691.506,3.2353,63880.869,3.2877,76248.8207,3.4713,182910.541,3.4281,232854.4407,,
16,20210705,002578.SZ,3.08,3.15,3.04,3.15,3.13,0.020000000000000018,0.639,82769.0,25735.559,0.9717,3.152,57302.6,3.208,57716.212,3.2437,64424.169,3.2949,78063.6873,3.4791,187465.7277,3.4311,233421.8206,,
17,20210702,002578.SZ,3.12,3.16,3.11,3.13,3.13,0.0,0.0,43571.0,13645.842,0.5115,3.17,50308.4,3.215,55217.312,3.2542,64475.029,3.3035,79943.4547,3.4857,189297.0293,3.4346,234132.8206,,
18,20210701,002578.SZ,3.18,3.19,3.12,3.13,3.17,-0.040000000000000036,-1.2618,57200.0,17998.305,0.6715,3.2,57406.2,3.222,58206.112,3.2676,68414.131,3.3118,89244.5613,3.4925,193689.8127,3.4374,234619.0477,,
19,20210630,002578.SZ,3.16,3.2,3.15,3.17,3.18,-0.010000000000000231,-0.3145,41989.0,13330.557,0.4929,3.224,55804.0,3.23,56843.212,3.2795,69745.481,3.3274,92926.5527,3.5007,198950.1517,3.4402,234977.3547,,
20,20210629,002578.SZ,3.23,3.24,3.17,3.18,3.24,-0.06000000000000005,-1.8519,60984.0,19524.601,0.7159,3.246,58488.212,3.234,61064.812,3.2904,74766.956,3.3442,96368.686,3.5075,203802.174,3.4424,235786.2035,,
21,20210628,002578.SZ,3.26,3.28,3.23,3.24,3.28,-0.03999999999999959,-1.2195,47798.0,15513.406,0.5611,3.264,58129.824,3.245,63830.212,3.3013,76591.906,3.3598,99534.088,3.5141,209692.763,3.4454,236505.2961,,
22,20210625,002578.SZ,3.26,3.29,3.22,3.28,3.25,0.029999999999999805,0.9231,79060.0,25771.635,0.9281,3.26,60126.224,3.2578,69399.512,3.3103,80533.306,3.3736,104286.0567,3.5211,215811.5687,3.4482,237470.2702,,
23,20210624,002578.SZ,3.27,3.28,3.24,3.25,3.28,-0.029999999999999805,-0.9146,49189.0,16014.355,0.5775,3.244,59006.024,3.2618,67545.212,3.3177,80915.381,3.3868,111246.4233,3.528,223178.6635,3.4496,237836.594,,
24,20210623,002578.SZ,3.28,3.29,3.26,3.28,3.27,0.009999999999999787,0.3058,55410.06,18148.202,0.6505,3.2361,57882.424,3.2706,69166.332,3.3266,83714.381,3.4073,123074.5457,3.5349,233753.2875,3.4516,238477.9773,,
25,20210622,002578.SZ,3.22,3.28,3.21,3.27,3.22,0.04999999999999982,1.5528,59192.06,19292.118,0.6949,3.2221,63641.412,3.2726,71070.232,3.3325,86027.478,3.4231,135651.0017,3.5432,249396.2773,3.4532,239522.5065,,
26,20210621,002578.SZ,3.2596,3.2596,3.2002,3.22,3.2002,0.01980000000000004,0.6187,57780.0,18827.28,0.6783,3.226,69530.6,3.2795,71132.126,3.3384,88237.425,3.4446,152359.021,3.5585,261671.9003,3.4565,240446.331,,
27,20210618,002578.SZ,3.1903,3.2002,3.1407,3.2002,3.2101,-0.00990000000000002,-0.3084,73459.0,23472.065,0.8624,3.2557,78672.8,3.2933,73732.746,3.3478,92306.526,3.4614,162916.296,3.5825,290155.8728,3.4603,241569.2602,,
28,20210617,002578.SZ,3.2101,3.2398,3.2002,3.2101,3.2101,0.0,0.0,43571.0,14160.442,0.5115,3.2795,76084.4,3.3131,78622.15,3.3567,104763.786,3.4763,169921.9027,3.5996,311069.6855,3.4642,242908.644,,
29,20210616,002578.SZ,3.2993,3.2993,3.1903,3.2101,3.2894,-0.07929999999999993,-2.4108,84205.0,27518.517,0.9885,3.3052,80450.24,3.329,82647.75,3.376,110968.223,3.4865,175155.1713,3.6102,315069.0522,3.4666,243577.269,,
30,20210615,002578.SZ,3.3587,3.3785,3.2794,3.2894,3.3686,-0.07919999999999972,-2.3511,88638.0,29596.639,1.0406,3.3231,78499.052,3.3468,88469.1,3.3993,114020.623,3.5004,181235.738,3.615,316290.027,3.4689,243522.7648,,
31,20210611,002578.SZ,3.329,3.4082,3.3191,3.3686,3.3191,0.049499999999999655,1.4914,103491.0,35067.338,1.215,3.333,72733.652,3.3577,89353.6,3.4172,117386.026,3.5086,185754.793,3.6198,319325.0673,3.4707,243712.818,,
32,20210610,002578.SZ,3.3389,3.3488,3.2993,3.3191,3.3389,-0.01980000000000004,-0.593,60517.0,20276.103,0.7104,3.331,68792.692,3.3627,91667.1,3.4315,121729.329,3.5185,189770.7563,3.6226,320931.8947,3.4721,244211.4235,,
33,20210609,002578.SZ,3.329,3.3587,3.3092,3.3389,3.2993,0.03960000000000008,1.2003,65400.2,22046.478,0.7678,3.3468,81159.9,3.3736,94285.55,3.4494,133097.029,3.5301,197691.523,3.6255,323907.639,3.4745,244793.8058,,
34,20210608,002578.SZ,3.329,3.3488,3.2894,3.2993,3.3389,-0.03960000000000008,-1.186,74449.06,24907.883,0.874,3.3528,84845.26,3.3825,98262.43,3.4756,150028.6525,3.5403,204009.0793,3.629,328780.5037,3.4769,245454.7164,,
35,20210607,002578.SZ,3.3587,3.3785,3.329,3.3389,3.3587,-0.019799999999999596,-0.5895,59811.0,20203.24,0.7022,3.3706,98439.148,3.3924,100984.724,3.4984,167941.3865,3.5516,209235.9773,3.629,329622.5475,3.4799,245757.3735,,
36,20210604,002578.SZ,3.3686,3.3983,3.3389,3.3587,3.3983,-0.03960000000000008,-1.1653,83786.2,28393.342,0.9836,3.3825,105973.548,3.3973,105342.724,3.5271,192972.4685,3.5621,213816.544,3.6295,331598.7205,3.4825,246714.4698,,
37,20210603,002578.SZ,3.3884,3.4479,3.3587,3.3983,3.3686,0.02970000000000006,0.8817,122353.04,42027.469,1.4364,3.3944,114541.508,3.4023,110880.306,3.5455,207508.071,3.5743,221219.6707,3.6295,332543.4022,3.4858,247435.3285,,
38,20210602,002578.SZ,3.3587,3.4182,3.3488,3.3686,3.3884,-0.01980000000000004,-0.5843,83827.0,28596.13,0.9841,3.4003,107411.2,3.4003,130905.422,3.5578,215571.779,3.5886,229137.2327,3.6295,333490.4602,3.4884,249644.7108,,
39,20210601,002578.SZ,3.3785,3.3983,3.3191,3.3884,3.3983,-0.00990000000000002,-0.2913,142418.5,48221.87,1.6719,3.4122,111679.6,3.4231,139288.696,3.5653,221408.882,3.6024,241288.112,3.631,336546.1987,3.4929,252134.2478,,
40,20210531,002578.SZ,3.438,3.438,3.3785,3.3983,3.4182,-0.01990000000000025,-0.5822,97483.0,33491.855,1.1444,3.4142,103530.3,3.4518,139572.146,3.5772,227619.057,3.6163,253668.709,3.632,337932.1013,3.4976,253632.4458,,
41,20210528,002578.SZ,3.4776,3.4875,3.4182,3.4182,3.4281,-0.00990000000000002,-0.2888,126626.0,44134.404,1.4865,3.4122,104711.9,3.4766,145418.452,3.5841,233955.3895,3.6236,256571.7757,3.6308,339813.5857,3.5024,256935.1171,,
42,20210527,002578.SZ,3.4182,3.4578,3.4082,3.4281,3.4281,0.0,0.0,86701.5,30058.491,1.0178,3.4102,107219.104,3.5004,151791.558,3.5965,238822.5845,3.6275,258522.1757,3.6318,341738.23,3.5071,259141.6473,,
43,20210526,002578.SZ,3.3983,3.4479,3.3686,3.4281,3.3983,0.02980000000000027,0.8769,105169.0,36277.592,1.2346,3.4003,154399.644,3.5252,171908.508,3.6084,249394.5095,3.6341,264304.599,3.6313,346701.172,3.5122,262067.9171,,
44,20210525,002578.SZ,3.3686,3.4182,3.3488,3.3983,3.3884,0.00990000000000002,0.2922,101672.0,34741.881,1.1936,3.434,166897.792,3.5687,201794.875,3.6193,256882.404,3.6444,272776.51,3.6346,354026.8608,3.518,266256.9134,,
45,20210524,002578.SZ,3.3884,3.438,3.3686,3.3884,3.4082,-0.01980000000000004,-0.581,103391.0,35410.113,1.2138,3.4895,175613.992,3.6044,234898.049,3.6311,263361.604,3.6549,289572.2613,3.6396,363645.611,3.5257,272204.515,,
46,20210521,002578.SZ,3.3686,3.4677,3.3488,3.4082,3.3785,0.02970000000000006,0.8791,139162.02,47861.809,1.6337,3.541,186125.004,3.6569,280602.213,3.6445,268053.454,3.6632,296867.768,3.6485,367879.857,3.5318,278133.4036,,
47,20210520,002578.SZ,3.5271,3.5271,3.3488,3.3785,3.5965,-0.21799999999999997,-6.0614,322604.2,111222.916,3.7873,3.5905,196364.012,3.6886,304135.836,3.6604,276389.353,3.6678,298650.604,3.6511,374521.9803,3.5375,282654.3012,,
48,20210519,002578.SZ,3.6361,3.6361,3.5767,3.5965,3.6758,-0.07930000000000037,-2.1574,167659.74,60906.498,1.9683,3.65,189417.372,3.7154,300238.136,3.6827,278253.138,3.6731,298135.064,3.653,377015.51,3.5436,289265.764,,
49,20210518,002578.SZ,3.6857,3.7154,3.6361,3.6758,3.646,0.02980000000000027,0.8173,145253.0,53911.45,1.7052,3.7035,236691.958,3.7075,303529.068,3.6921,292287.82,3.6741,304973.7507,3.6495,378903.2862,3.5484,295581.7338,,
50,20210517,002578.SZ,3.646,3.6857,3.5767,3.646,3.6559,-0.00990000000000002,-0.2708,155946.06,57140.887,1.8308,3.7193,294182.106,3.7025,315665.968,3.6985,310716.9905,3.6708,311235.662,3.6396,378059.2002,3.5494,298801.7921,,
51,20210514,002578.SZ,3.6857,3.7253,3.6361,3.6559,3.6758,-0.01990000000000025,-0.5414,190357.06,70432.942,2.2347,3.7728,375079.422,3.6916,322492.327,3.697,312148.4375,3.6685,319851.438,3.6312,377582.4988,3.5521,305888.5818,,
52,20210513,002578.SZ,3.7946,3.8145,3.6658,3.6758,3.864,-0.1881999999999997,-4.8706,287871.0,108321.147,3.3795,3.7867,411907.66,3.6926,325853.611,3.6911,311887.4845,3.6685,327337.0807,3.6222,376655.2335,3.555,313481.2042,,
53,20210512,002578.SZ,3.7352,3.9433,3.7055,3.864,3.755,0.10899999999999999,2.9028,404032.67,156448.457,4.7432,3.7808,411058.9,3.6916,326880.511,3.6886,310502.6445,3.6691,335110.9037,3.6113,373449.2778,3.5558,312400.3568,,
54,20210511,002578.SZ,3.8145,3.8244,3.6163,3.755,3.9135,-0.15850000000000009,-4.0501,432703.74,162772.348,5.0798,3.7114,370366.178,3.6698,311969.933,3.6822,308267.3275,3.6625,344432.0293,3.5958,367765.461,3.5545,310431.4845,,
55,20210510,002578.SZ,3.7748,3.9433,3.755,3.9135,3.7253,0.18820000000000014,5.0519,560432.64,217303.051,6.5793,3.6856,337149.83,3.6579,291825.159,3.6802,316909.3675,3.6632,363141.553,3.5833,361824.1987,3.5536,307677.1283,,
56,20210507,002578.SZ,3.7154,3.7847,3.6658,3.7253,3.646,0.07929999999999993,2.175,374498.25,140894.95,4.3965,3.6103,269905.232,3.6321,255504.695,3.6663,305000.5455,3.6724,370984.7797,3.5678,353030.238,3.5512,304019.2006,,
57,20210506,002578.SZ,3.5866,3.6956,3.5569,3.646,3.5172,0.12880000000000003,3.662,283627.2,103993.492,3.3297,3.5984,239799.562,3.6321,248642.87,3.6574,295907.988,3.7035,417395.4497,3.5555,347664.7172,3.549,301200.3235,,
58,20210430,002578.SZ,3.5866,3.6361,3.5172,3.5172,3.6262,-0.10899999999999999,-3.0059,200569.06,72098.115,2.3546,3.6024,242702.122,3.65,256268.14,3.652,297083.528,3.723,452217.4683,3.5436,343832.2138,3.5479,299223.6052,,
59,20210429,002578.SZ,3.537,3.7451,3.5073,3.6262,3.537,0.08919999999999995,2.5219,266622.0,97396.05,3.1301,3.6282,253573.688,3.6767,281046.572,3.6574,305696.092,3.7339,454982.933,3.5339,341598.8628,3.5478,297879.8713,,
60,20210428,002578.SZ,3.6361,3.646,3.5073,3.537,3.6658,-0.12880000000000003,-3.5136,224209.65,80289.235,2.6321,3.6301,246500.488,3.6946,305768.013,3.6549,309020.509,3.7296,451344.316,3.5232,338046.4628,3.5467,296131.805,,
61,20210427,002578.SZ,3.6956,3.7748,3.6262,3.6658,3.6658,0.0,0.0,223969.9,83379.588,2.6293,3.6539,241104.158,3.7025,301804.548,3.6569,318530.9935,3.7309,452895.3417,3.5139,335131.4353,3.5456,294867.8996,,
62,20210426,002578.SZ,3.6262,3.7946,3.5965,3.6658,3.646,0.01980000000000004,0.5431,298140.0,111291.521,3.5001,3.6658,257486.178,3.6896,297921.358,3.6564,328078.8155,3.7266,452093.033,3.503,332273.9007,3.5441,294622.1921,,
63,20210423,002578.SZ,3.5965,3.6956,3.537,3.646,3.6361,0.00990000000000002,0.2723,254926.89,92975.885,2.9928,3.6975,269834.158,3.6856,294124.778,3.6579,339226.1,3.721,450123.755,3.4928,328476.1507,3.5446,294619.2926,,
64,20210422,002578.SZ,3.6857,3.7649,3.6361,3.6361,3.6559,-0.01980000000000004,-0.5416,231256.0,86229.616,2.7149,3.7253,308519.456,3.6946,304564.722,3.6589,360663.0775,3.7177,453551.928,3.4847,325531.5698,3.5443,293063.009,,
65,20210421,002578.SZ,3.6758,3.6956,3.6064,3.6559,3.7253,-0.0693999999999999,-1.8629,197228.0,72570.593,2.3154,3.759,365035.538,3.7025,341993.576,3.6658,398799.75,3.7065,450009.1177,3.4761,322572.0532,3.5437,291686.9463,,
66,20210420,002578.SZ,3.7847,3.8244,3.7253,3.7253,3.8244,-0.09909999999999997,-2.5913,305880.0,116150.733,3.5909,3.7511,362504.938,3.7005,354496.396,3.6926,428724.822,3.6969,449380.897,3.4667,320052.7032,3.5426,290464.0629,,
67,20210419,002578.SZ,3.755,3.8541,3.7451,3.8244,3.7847,0.039699999999999847,1.049,359879.9,138325.476,4.2249,3.7134,338356.538,3.6827,343173.106,3.7392,501771.7395,3.6847,443867.1337,3.4566,315946.9198,3.5403,288177.4463,,
68,20210416,002578.SZ,3.755,3.864,3.7253,3.7847,3.8046,-0.01990000000000025,-0.5231,448353.38,171525.642,5.2635,3.6738,318415.398,3.6539,337898.916,3.7595,550192.1325,3.6705,437843.6877,3.4436,310729.1382,3.5374,285433.2725,,
69,20210415,002578.SZ,3.6262,3.9433,3.5866,3.8046,3.6163,0.18830000000000036,5.207,513836.41,194619.373,6.0323,3.6639,300609.988,3.6381,330345.612,3.7624,541951.1135,3.6596,431804.2853,3.4302,304481.4108,3.5347,282007.8447,,
70,20210414,002578.SZ,3.5668,3.6262,3.5073,3.6163,3.537,0.07929999999999993,2.242,184575.0,66454.268,2.1668,3.646,318951.614,3.6153,312273.005,3.7471,524132.4675,3.6477,422195.4937,3.4173,297191.055,3.5326,277953.8504,,
71,20210413,002578.SZ,3.5965,3.6064,3.5172,3.537,3.6262,-0.08919999999999995,-2.4599,185138.0,66334.838,2.1735,3.65,346487.854,3.6114,335257.439,3.7451,528440.7385,3.6381,423055.3957,3.4084,295103.0547,3.5322,276809.9951,,
72,20210412,002578.SZ,3.7154,3.7352,3.5866,3.6262,3.7352,-0.10899999999999999,-2.9182,260174.2,96012.655,3.0544,3.652,347989.674,3.6232,358236.273,3.7451,529178.8705,3.6361,424954.2843,3.4006,294879.6415,3.5321,275597.9159,,
73,20210409,002578.SZ,3.7352,3.7847,3.6361,3.7352,3.7154,0.01980000000000004,0.5329,359326.33,134441.731,4.2184,3.6341,357382.434,3.6302,384327.422,3.7387,528123.2435,3.6285,429097.745,3.3947,293578.888,3.5317,273745.5481,,
74,20210408,002578.SZ,3.6064,3.8244,3.5767,3.7154,3.6361,0.07929999999999993,2.1809,605544.54,226406.671,7.1089,3.6123,360081.236,3.6232,416761.433,3.7293,528045.531,3.6249,435277.2117,3.3894,291107.9632,3.5304,271064.8537,,
75,20210407,002578.SZ,3.5569,3.646,3.5073,3.6361,3.547,0.08909999999999973,2.512,322256.2,116636.4,3.7832,3.5846,305594.396,3.6292,455605.924,3.7085,504016.8885,3.6242,437718.9607,3.385,282798.3403,3.5293,266427.0158,,
76,20210406,002578.SZ,3.537,3.5965,3.5073,3.547,3.537,0.010000000000000231,0.2827,192647.1,69084.677,2.2616,3.5727,324027.024,3.6847,502953.248,3.6951,496823.1475,3.6338,438891.946,3.3831,279377.9135,3.529,264265.9703,,
77,20210402,002578.SZ,3.6163,3.6163,3.4974,3.537,3.6262,-0.08919999999999995,-2.4599,307138.0,109862.005,3.6057,3.5945,368482.872,3.7956,660370.373,3.6857,494214.1475,3.6345,450393.3567,3.3835,278968.6118,3.5288,263212.4612,,
78,20210401,002578.SZ,3.537,3.6559,3.5073,3.6262,3.5767,0.049499999999999655,1.384,372820.34,134526.266,4.3768,3.6262,411272.41,3.865,762485.349,3.6787,487816.0735,3.6328,455895.956,3.3823,275548.2828,3.5285,261195.4106,,
79,20210331,002578.SZ,3.547,3.646,3.4875,3.5767,3.5767,0.0,0.0,333110.34,119615.381,3.9106,3.6341,473441.63,3.8868,753556.615,3.6703,482533.622,3.6249,452832.8217,3.3797,271004.5577,3.5264,258422.9328,,
80,20210330,002578.SZ,3.6163,3.6262,3.4776,3.5767,3.6559,-0.07919999999999972,-2.1664,414419.34,148012.381,4.8651,3.6738,605617.452,3.8789,735991.93,3.6639,477156.738,3.6084,444882.7383,3.3772,267770.233,3.5246,255912.0861,,
81,20210329,002578.SZ,3.7154,3.7649,3.6361,3.6559,3.6956,-0.03970000000000029,-1.0743,414926.34,154122.851,4.8711,3.7966,681879.472,3.8789,721624.038,3.6515,466954.374,3.5938,435313.5597,3.3767,263317.8292,3.5228,252913.9583,,
82,20210326,002578.SZ,3.6262,3.7451,3.6163,3.6956,3.6658,0.02980000000000027,0.8129,521085.69,194065.894,6.1174,3.9968,952257.874,3.867,700121.468,3.6426,458313.29,3.576,425973.3863,3.3754,259128.9717,3.5211,250074.9501,,
83,20210325,002578.SZ,3.7253,3.8046,3.646,3.6658,3.7748,-0.10899999999999999,-2.8876,683666.44,256036.983,8.026,4.1038,1113698.288,3.8472,671919.065,3.6277,451482.9065,3.5536,411787.652,3.3713,252494.5245,3.5204,245956.161,,
84,20210324,002578.SZ,3.9928,4.0622,3.7748,3.7748,4.191,-0.4161999999999999,-9.9308,993989.45,384120.17,11.6691,4.1394,1033671.6,3.8353,639329.629,3.6257,444535.101,3.5291,391098.8927,3.3683,243202.6672,3.5199,240561.2562,,
85,20210323,002578.SZ,4.3594,4.4981,4.191,4.191,4.6566,-0.46560000000000024,-9.9987,795729.44,346129.761,9.3416,4.084,866366.408,3.7877,552427.853,3.6218,428775.479,3.5034,360506.8443,3.3633,229648.7357,3.519,232632.5429,,
86,20210322,002578.SZ,4.2306,4.6566,4.0622,4.6566,4.2306,0.42600000000000016,10.0695,1766818.35,784159.27,20.7419,3.9611,761368.604,3.7055,490693.047,3.6084,406861.295,3.4631,335075.6963,3.3544,219220.7617,3.5146,226415.3897,,
87,20210319,002578.SZ,3.7946,4.2306,3.646,4.2306,3.8442,0.3864000000000001,10.0515,1328287.76,542438.035,15.5937,3.7372,447985.062,3.5757,328057.922,3.5539,345404.8485,3.4076,277933.9847,3.3382,192982.6475,3.5059,212054.1534,,
88,20210318,002578.SZ,3.4974,3.8442,3.4875,3.8442,3.4974,0.3468,9.9159,283533.0,109138.951,3.3286,3.5905,230139.842,3.4925,213146.798,3.5167,302601.2595,3.3643,235446.9593,3.3288,174747.6025,3.5013,201441.5387,,
89,20210317,002578.SZ,3.5172,3.547,3.438,3.4974,3.5767,-0.07930000000000037,-2.2171,157463.49,55390.447,1.8486,3.5311,244987.658,3.4538,211510.629,3.4939,302470.925,3.3339,228214.7927,3.323,172085.4858,3.4999,199462.6054,,
90,20210316,002578.SZ,3.537,3.7451,3.4776,3.5767,3.537,0.03970000000000029,1.1224,270740.42,98275.462,3.1784,3.4915,238489.298,3.4489,218321.546,3.4731,299328.1425,3.3168,224748.6097,3.3229,170755.5027,3.5015,198769.0934,,
91,20210315,002578.SZ,3.4479,3.5668,3.4479,3.537,3.4974,0.03960000000000008,1.1323,199900.64,70996.307,2.3468,3.4499,220017.49,3.4241,212284.71,3.4513,292158.3205,3.2969,217367.529,3.3216,168100.5687,3.5029,197045.2649,,
92,20210312,002578.SZ,3.4776,3.547,3.438,3.4974,3.547,-0.04960000000000031,-1.3984,239061.66,83909.816,2.8065,3.4142,208130.782,3.4182,216505.112,3.4305,288899.3455,3.2794,212454.7683,3.3216,167490.9523,3.5049,196020.4236,,
93,20210311,002578.SZ,3.3488,3.5668,3.3389,3.547,3.2993,0.24770000000000003,7.5077,357772.08,124895.857,4.2001,3.3944,196153.754,3.4083,231046.748,3.4068,281721.9455,3.2646,206828.5463,3.3235,165679.9727,3.5078,194888.8961,,
94,20210310,002578.SZ,3.3686,3.3686,3.2596,3.2993,3.3686,-0.0692999999999997,-2.0572,124971.69,41526.918,1.4671,3.3765,178033.6,3.4162,249740.573,3.376,266983.5245,3.2517,197511.2117,3.3249,162128.9292,3.5102,192462.551,,
95,20210309,002578.SZ,3.3488,3.438,3.22,3.3686,3.3587,0.00990000000000002,0.2948,178381.38,59936.685,2.0941,3.4063,198153.794,3.4558,305123.105,3.3612,264546.34,3.2458,195134.9887,3.3308,161892.1995,3.5142,192027.2869,,
96,20210308,002578.SZ,3.4479,3.4974,3.3587,3.3587,3.3983,-0.03960000000000008,-1.1653,140467.1,48527.587,1.649,3.3983,204551.93,3.5113,323029.543,3.3419,257267.021,3.2365,190724.5093,3.3354,161830.2192,3.5177,191143.988,,
97,20210305,002578.SZ,3.4082,3.438,3.3488,3.3983,3.4578,-0.05950000000000033,-1.7207,179176.52,61257.059,2.1035,3.4221,224879.442,3.5321,362751.775,3.3235,252872.016,3.2286,188026.706,3.342,162327.2548,3.5214,191105.9372,,
98,20210304,002578.SZ,3.4082,3.5668,3.3785,3.4578,3.4479,0.00990000000000002,0.2871,267171.31,93984.616,3.1365,3.4221,265939.742,3.541,392055.721,3.3002,246597.04,3.2167,183614.5887,3.3473,165798.9613,3.526,190370.1811,,
99,20210303,002578.SZ,3.3587,3.4875,3.3587,3.4479,3.329,0.1189,3.5716,225572.66,78035.32,2.6481,3.4558,321447.546,3.5341,393431.221,3.274,236566.8745,3.2008,177158.5363,3.3547,167722.297,3.5299,188896.0092,,
100,20210302,002578.SZ,3.3785,3.4182,3.3191,3.329,3.4776,-0.14859999999999962,-4.2731,210372.06,71041.235,2.4697,3.5053,412092.416,3.4974,380334.739,3.2507,227962.1415,3.187,172186.6163,3.3632,169332.7902,3.5344,188666.1953,,
101,20210301,002578.SZ,3.3983,3.4776,3.3488,3.4776,3.3983,0.07929999999999993,2.3335,242104.66,83207.659,2.8422,3.6242,441507.156,3.4786,372031.931,3.2334,219908.9385,3.1787,167150.7137,3.3741,174056.6485,3.5404,189117.4672,,
102,20210226,002578.SZ,3.4479,3.547,3.3785,3.3983,3.6262,-0.2279,-6.2848,384478.02,133921.459,4.5136,3.6421,500624.108,3.4429,361293.579,3.2101,210429.5965,3.1652,164804.9987,3.3823,176545.0645,3.5451,189737.935,,
103,20210225,002578.SZ,3.7451,3.9234,3.5965,3.6262,3.6956,-0.06940000000000035,-1.8779,544710.33,206491.433,6.3947,3.6599,518171.7,3.4053,332397.143,3.1927,194719.4455,3.1609,158060.031,3.3931,177434.6622,3.5486,187052.3103,,
104,20210224,002578.SZ,3.9234,3.9234,3.5767,3.6956,3.9234,-0.22779999999999978,-5.8062,678797.01,256248.79,7.9689,3.6123,465414.896,3.3359,284226.476,3.1695,171396.531,3.1539,146938.7147,3.4013,178486.966,3.5507,182995.9117,,
