,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600313.SH,4.58,4.72,4.51,4.63,4.6,0.03000000000000025,0.6522,320841.0,148443.77,3.1474,4.582,290167.864,4.515,256823.54,4.4795,202193.6315,4.5023,181502.157,4.6022,200806.613,4.8658,302144.247,4.809,506220.8966
11,20210712,600313.SH,4.75,4.77,4.57,4.6,4.54,0.05999999999999961,1.3216,446056.77,206884.084,4.3757,4.58,326855.714,4.498,237460.2,4.469,191264.824,4.5013,174116.9403,4.6042,198106.6537,4.8711,305032.8887,,
12,20210709,600313.SH,4.56,4.58,4.51,4.54,4.59,-0.04999999999999982,-1.0893,180219.0,81683.256,1.7679,4.556,283519.46,4.485,204670.023,4.4635,173627.6865,4.5017,163242.9853,4.6082,195993.6398,4.8744,305828.9898,,
13,20210708,600313.SH,4.57,4.61,4.51,4.59,4.55,0.040000000000000036,0.8791,253798.05,115852.691,2.4897,4.524,282352.926,4.479,200740.138,4.46,170254.7365,4.5043,161266.802,4.6105,195650.408,4.88,308657.2972,,
14,20210707,600313.SH,4.57,4.63,4.52,4.55,4.62,-0.07000000000000028,-1.5152,249924.5,113928.696,2.4517,4.476,249753.216,4.465,186249.833,4.457,161737.634,4.5063,157799.6837,4.613,194119.7597,4.8862,313450.0597,,
15,20210706,600313.SH,4.5,4.71,4.45,4.62,4.48,0.13999999999999968,3.125,504280.25,231009.621,4.9468,4.448,223479.216,4.465,180747.073,4.4565,155351.959,4.5087,155992.451,4.6173,191989.793,4.8961,317448.8868,,
16,20210705,600313.SH,4.36,4.51,4.32,4.48,4.38,0.10000000000000053,2.2831,229375.5,102358.319,2.2501,4.416,148064.686,4.456,159388.557,4.4535,138006.719,4.51,145899.6427,4.6213,186154.8975,4.905,322464.2992,,
17,20210702,600313.SH,4.35,4.5,4.31,4.38,4.35,0.03000000000000025,0.6897,174386.33,77143.31,1.7107,4.414,125820.586,4.445,145666.362,4.4595,134275.243,4.5163,143265.02,4.6272,184295.5308,4.9177,329481.2704,,
18,20210701,600313.SH,4.4,4.42,4.35,4.35,4.41,-0.0600000000000005,-1.3605,90799.5,39803.532,0.8907,4.434,119127.35,4.443,142120.501,4.469,134260.9265,4.525,142082.609,4.6343,183880.2592,4.9304,335949.7022,,
19,20210630,600313.SH,4.49,4.49,4.37,4.41,4.46,-0.04999999999999982,-1.1211,118554.5,52261.52,1.163,4.454,122746.45,4.441,149118.785,4.4835,140136.714,4.536,146166.409,4.6425,184665.066,4.9442,344531.5358,,
20,20210629,600313.SH,4.47,4.49,4.41,4.46,4.47,-0.009999999999999787,-0.2237,127207.6,56646.388,1.2479,4.482,138014.93,4.444,147563.723,4.496,143841.4655,4.5493,147895.8097,4.6492,185637.4597,4.9572,359467.3677,,
21,20210628,600313.SH,4.54,4.54,4.46,4.47,4.48,-0.010000000000000675,-0.2232,118155.0,53047.976,1.1591,4.496,170712.428,4.44,145069.448,4.503,142445.3105,4.5597,150039.236,4.6567,186512.3913,4.9725,372566.5913,,
22,20210625,600313.SH,4.47,4.51,4.41,4.48,4.45,0.03000000000000025,0.6742,140920.15,62797.827,1.3824,4.476,165512.138,4.442,142585.35,4.51,142529.4665,4.5713,153710.9283,4.6653,187064.8722,4.983,381775.9446,,
23,20210624,600313.SH,4.49,4.51,4.45,4.45,4.55,-0.09999999999999964,-2.1978,108895.0,48755.982,1.0682,4.452,165113.652,4.441,139769.335,4.517,141530.134,4.582,161979.165,4.6743,187773.6672,4.9953,396908.071,,
24,20210623,600313.SH,4.54,4.57,4.45,4.55,4.53,0.019999999999999574,0.4415,194896.9,87683.03,1.9119,4.428,175491.12,4.449,137225.435,4.527,143574.609,4.5997,177498.994,4.6842,190199.7063,5.0103,413568.143,,
25,20210622,600313.SH,4.39,4.64,4.39,4.53,4.37,0.16000000000000014,3.6613,290695.09,131752.443,2.8516,4.406,157112.516,4.448,129956.845,4.5305,143615.14,4.6093,183295.693,4.6917,189649.4588,5.0212,431691.8652,,
26,20210621,600313.SH,4.33,4.4,4.32,4.37,4.36,0.009999999999999787,0.2294,92153.55,40240.03,0.904,4.384,119426.468,4.451,116624.881,4.537,139155.1855,4.6193,186142.0027,4.7,188589.2298,5.032,441260.4988,,
27,20210618,600313.SH,4.32,4.36,4.23,4.36,4.33,0.03000000000000025,0.6928,138927.72,59663.607,1.3628,4.408,119658.562,4.474,122884.124,4.552,142064.349,4.632,199558.478,4.712,191008.7482,5.0398,450888.9609,,
28,20210617,600313.SH,4.44,4.44,4.3,4.33,4.44,-0.11000000000000032,-2.4775,160782.34,69899.451,1.5772,4.43,114425.018,4.495,126401.352,4.566,142063.663,4.6477,216632.1923,4.7233,192345.3178,5.0463,456261.1041,,
29,20210616,600313.SH,4.45,4.5,4.43,4.44,4.42,0.020000000000000462,0.4525,103003.88,45888.469,1.0104,4.47,98959.75,4.526,131154.643,4.5835,144690.221,4.6523,215114.0477,4.7358,194508.3913,5.0522,462214.1056,,
30,20210615,600313.SH,4.49,4.52,4.41,4.42,4.49,-0.07000000000000028,-1.559,102264.85,45317.345,1.0032,4.49,102801.174,4.548,140119.208,4.602,148061.853,4.6523,215262.6287,4.7482,201290.185,5.0568,468738.0642,,
31,20210611,600313.SH,4.48,4.52,4.48,4.49,4.47,0.020000000000000462,0.4474,93314.02,41931.845,0.9154,4.518,113823.294,4.566,139821.173,4.6195,152524.13,4.6547,217668.819,4.7568,202223.4875,5.0631,479669.3599,,
32,20210610,600313.SH,4.53,4.53,4.46,4.47,4.53,-0.0600000000000005,-1.3245,112760.0,50515.797,1.1061,4.54,126109.686,4.578,142473.583,4.636,159273.7175,4.6577,219229.6417,4.764,204271.7788,5.0685,494354.4218,,
33,20210609,600313.SH,4.51,4.55,4.51,4.53,4.54,-0.009999999999999787,-0.2203,83456.0,37756.098,0.8187,4.56,138377.686,4.593,143290.933,4.6525,173084.08,4.664,220406.666,4.7732,206274.9797,5.0719,498658.7337,,
34,20210608,600313.SH,4.57,4.59,4.52,4.54,4.56,-0.019999999999999574,-0.4386,122211.0,55503.679,1.1989,4.582,163349.536,4.605,149923.783,4.675,197635.7735,4.6713,221826.6617,4.7818,208521.5213,5.0712,503001.3082,,
35,20210607,600313.SH,4.6,4.6,4.53,4.56,4.6,-0.040000000000000036,-0.8696,157375.45,71642.278,1.5438,4.606,177437.242,4.613,157273.435,4.69,209965.117,4.6773,221270.896,4.7888,209824.4272,5.0695,505618.9176,,
36,20210604,600313.SH,4.6,4.65,4.58,4.6,4.57,0.02999999999999936,0.6565,154745.98,71488.543,1.518,4.614,165819.052,4.623,161685.49,4.7035,220900.5635,4.6827,220235.9143,4.795,213403.0962,5.069,509488.0966,,
37,20210603,600313.SH,4.6,4.63,4.57,4.57,4.64,-0.0699999999999994,-1.5086,174100.0,79962.313,1.7079,4.616,158837.48,4.63,161244.574,4.711,237895.655,4.689,222715.987,4.8047,218853.1215,5.0669,512160.0428,,
38,20210602,600313.SH,4.67,4.71,4.59,4.64,4.66,-0.020000000000000462,-0.4292,208315.25,96704.195,2.0435,4.626,148204.18,4.637,157725.974,4.724,261747.6125,4.698,226739.8897,4.8198,222472.0123,5.0652,516018.6368,,
39,20210601,600313.SH,4.6,4.69,4.58,4.66,4.6,0.0600000000000005,1.3043,192649.53,89603.646,1.8898,4.628,136498.03,4.641,158225.799,4.7155,257093.75,4.701,223045.1867,4.833,226725.1007,5.0621,516807.0512,,
40,20210531,600313.SH,4.61,4.63,4.57,4.6,4.61,-0.010000000000000675,-0.2169,99284.5,45610.923,0.974,4.62,137109.628,4.656,156004.498,4.7045,252834.339,4.702,220111.069,4.8493,231738.3738,5.0584,516939.002,,
41,20210528,600313.SH,4.66,4.66,4.6,4.61,4.62,-0.009999999999999787,-0.2165,119838.12,55368.233,1.1756,4.632,157551.928,4.673,165227.087,4.699,256592.642,4.707,222096.367,4.866,238484.3243,5.055,517576.8645,,
42,20210527,600313.SH,4.65,4.67,4.61,4.62,4.65,-0.03000000000000025,-0.6452,120933.5,55964.044,1.1863,4.644,163651.668,4.694,176073.852,4.6975,257607.671,4.7147,228744.2943,4.8835,246888.8043,5.0515,517767.8048,,
43,20210526,600313.SH,4.61,4.69,4.58,4.65,4.62,0.03000000000000025,0.6494,149784.5,69538.284,1.4693,4.648,167247.768,4.712,202877.227,4.6995,258964.5325,4.7167,230034.014,4.9013,259026.6747,5.0477,517899.434,,
44,20210525,600313.SH,4.6,4.63,4.55,4.62,4.66,-0.040000000000000036,-0.8584,195707.52,89666.141,1.9198,4.654,179953.568,4.745,245347.764,4.7045,257778.101,4.7197,230439.8357,4.9155,265581.733,5.0438,518482.1215,,
45,20210524,600313.SH,4.8,4.85,4.66,4.66,4.67,-0.009999999999999787,-0.2141,201496.0,95298.707,1.9766,4.692,174899.368,4.767,262656.799,4.7095,253269.6265,4.726,227987.135,4.9288,269824.027,5.0407,518791.6987,,
46,20210521,600313.SH,4.64,4.77,4.62,4.67,4.64,0.03000000000000025,0.6466,150336.82,70779.118,1.4748,4.714,172902.246,4.784,280115.637,4.7125,249511.1265,4.7327,226410.1523,4.9422,276664.2233,5.0378,519651.477,,
47,20210520,600313.SH,4.67,4.72,4.62,4.64,4.68,-0.040000000000000036,-0.8547,138914.0,64653.103,1.3627,4.744,188496.036,4.792,314546.736,4.7185,253451.6935,4.738,225326.0417,4.9595,293596.8218,5.0346,519952.9134,,
48,20210519,600313.SH,4.78,4.79,4.66,4.68,4.81,-0.1299999999999999,-2.7027,213313.5,100452.105,2.0925,4.776,238506.686,4.811,365769.251,4.7285,261246.8475,4.7437,225677.9093,4.9727,301053.7893,5.0314,520261.7134,,
49,20210518,600313.SH,4.73,4.84,4.71,4.81,4.77,0.040000000000000036,0.8386,170436.52,81376.971,1.6719,4.836,310741.96,4.79,355961.701,4.731,255454.8805,4.749,223163.723,4.9827,305120.4788,5.0282,520698.2957,,
50,20210517,600313.SH,4.8,4.82,4.73,4.77,4.82,-0.05000000000000071,-1.0373,191510.39,91109.428,1.8787,4.842,350414.23,4.753,349664.18,4.725,252164.3545,4.749,223379.1097,4.9868,306607.8422,5.0238,522497.503,,
51,20210514,600313.SH,4.8,4.84,4.75,4.82,4.8,0.020000000000000462,0.4167,228305.77,109612.149,2.2396,4.854,387329.028,4.725,347958.197,4.724,250531.007,4.7537,222985.5467,4.99,308340.8117,5.0188,522294.8578,,
52,20210513,600313.SH,4.9,4.93,4.79,4.8,4.98,-0.1800000000000006,-3.6145,388967.25,188609.297,3.8157,4.84,440597.436,4.701,339141.49,4.725,255079.5155,4.7593,220418.816,4.99,309205.6885,5.0129,521291.247,,
53,20210512,600313.SH,4.84,5.07,4.8,4.98,4.84,0.14000000000000057,2.8926,574489.87,284757.069,5.6356,4.846,493031.816,4.687,315051.838,4.719,243612.4075,4.7667,213568.1693,4.9917,308212.4113,5.0073,519575.3741,,
54,20210511,600313.SH,4.82,4.92,4.76,4.84,4.83,0.009999999999999787,0.207,368797.87,178520.757,3.6178,4.744,401181.442,4.664,270208.438,4.707,222985.8715,4.7687,202900.4187,4.9922,305060.6968,5.0011,517129.1418,,
55,20210510,600313.SH,4.7,4.86,4.65,4.83,4.75,0.08000000000000007,1.6842,376084.38,179135.85,3.6893,4.664,348914.13,4.652,243882.454,4.7055,210652.303,4.774,196003.2247,4.9985,307356.3327,4.9956,516150.0231,,
56,20210507,600313.SH,4.7,4.86,4.64,4.75,4.83,-0.08000000000000007,-1.6563,494647.81,233736.267,4.8524,4.596,308587.366,4.641,218906.616,4.707,199557.41,4.7807,191036.457,5.0027,307522.1487,4.9903,514581.5324,,
57,20210506,600313.SH,4.47,4.92,4.47,4.83,4.47,0.3600000000000003,8.0537,651139.15,312690.485,6.3875,4.562,237685.544,4.645,192356.651,4.711,180715.6945,4.792,182459.0183,5.01,306480.2782,4.9852,511572.8048,,
58,20210430,600313.SH,4.44,4.52,4.44,4.47,4.44,0.02999999999999936,0.6757,115238.0,51633.857,1.1305,4.528,137071.86,4.646,156724.444,4.71,155632.2385,4.799,168058.4433,5.0143,305954.7948,4.9799,507678.5119,,
59,20210429,600313.SH,4.45,4.48,4.41,4.44,4.49,-0.04999999999999982,-1.1136,107461.31,47718.646,1.0542,4.584,139235.434,4.672,154948.06,4.7285,156764.734,4.8193,173902.735,5.029,315320.5037,4.9774,508415.7944,,
60,20210428,600313.SH,4.56,4.58,4.46,4.49,4.58,-0.08999999999999986,-1.9651,174450.56,78307.578,1.7113,4.64,138850.778,4.697,154664.529,4.747,160236.5745,4.844,187317.7413,5.0482,323053.0102,4.9758,509830.3671,,
61,20210427,600313.SH,4.67,4.69,4.58,4.58,4.66,-0.08000000000000007,-1.7167,140138.7,64746.935,1.3747,4.686,129225.866,4.723,153103.817,4.768,160499.2215,4.859,186778.156,5.067,335026.2405,4.9725,510247.2302,,
62,20210426,600313.SH,4.73,4.75,4.66,4.66,4.75,-0.08999999999999986,-1.8947,148070.73,69572.055,1.4525,4.728,147027.758,4.749,171017.541,4.7885,161057.479,4.8703,189313.916,5.0857,348598.3773,4.9688,511692.366,,
63,20210423,600313.SH,4.71,4.77,4.71,4.75,4.72,0.03000000000000025,0.6356,126055.87,59704.686,1.2366,4.764,176377.028,4.751,172172.977,4.8065,162826.335,4.8823,192143.2933,5.0972,357726.7503,4.9662,511965.5495,,
64,20210422,600313.SH,4.7,4.76,4.68,4.72,4.72,0.0,0.0,105538.03,49729.443,1.0353,4.76,170660.686,4.75,175763.305,4.821,169246.409,4.8923,195216.381,5.1047,364861.2108,4.9637,512111.4506,,
65,20210421,600313.SH,4.76,4.77,4.7,4.72,4.79,-0.07000000000000028,-1.4614,126326.0,59657.081,1.2392,4.754,170478.28,4.759,177422.152,4.835,172063.61,4.9003,198377.9583,5.1122,370691.6675,4.9618,512202.9583,,
66,20210420,600313.SH,4.82,4.9,4.78,4.79,4.84,-0.04999999999999982,-1.0331,229148.16,110536.775,2.2479,4.76,176981.768,4.773,180208.204,4.8505,177101.3775,4.9073,206570.278,5.119,383567.9722,4.9599,512350.2999,,
67,20210419,600313.SH,4.72,4.87,4.69,4.84,4.73,0.10999999999999943,2.3256,294817.08,141987.643,2.8921,4.77,195007.324,4.777,169074.738,4.8655,177510.202,4.9203,214990.256,5.1265,388715.3762,4.9579,511780.8944,,
68,20210416,600313.SH,4.69,4.75,4.67,4.73,4.69,0.040000000000000036,0.8529,97474.16,45968.176,0.9562,4.738,167968.926,4.774,154540.033,4.8755,173725.443,4.9417,218204.135,5.1252,389248.0228,4.9562,510965.0021,,
69,20210415,600313.SH,4.74,4.78,4.69,4.69,4.75,-0.05999999999999961,-1.2632,104626.0,49289.232,1.0264,4.74,180865.924,4.785,158581.408,4.893,183380.0725,4.965,230405.0147,5.124,396637.981,4.9561,511619.9632,,
70,20210414,600313.SH,4.8,4.8,4.71,4.75,4.84,-0.08999999999999986,-1.8595,158843.44,75403.526,1.5582,4.764,184366.024,4.797,165808.62,4.9175,203644.3475,4.9967,243365.6787,5.1295,403481.881,4.9569,512535.7966,,
71,20210413,600313.SH,4.68,4.86,4.56,4.84,4.68,0.16000000000000014,3.4188,319275.94,150422.982,3.132,4.786,183434.64,4.813,167894.626,4.927,203615.3255,5.025,254872.2817,5.138,411959.1238,4.9576,514257.8731,,
72,20210412,600313.SH,4.75,4.78,4.67,4.68,4.74,-0.0600000000000005,-1.2658,159625.09,75290.918,1.5659,4.784,143142.152,4.828,151097.417,4.931,198462.1035,5.0523,265033.3143,5.1407,415664.3398,4.9567,513117.6292,,
73,20210409,600313.SH,4.82,4.83,4.73,4.74,4.81,-0.0699999999999994,-1.4553,161959.15,77094.293,1.5888,4.81,141111.14,4.862,153479.693,4.948,202128.4515,5.086,288019.3353,5.1495,421664.1863,4.9573,513656.0659,,
74,20210408,600313.SH,4.87,4.88,4.81,4.81,4.86,-0.05000000000000071,-1.0288,122126.5,59035.477,1.198,4.83,136296.892,4.892,162729.513,4.9635,204942.919,5.1113,300723.6303,5.1595,432780.3598,4.9581,514384.5813,,
75,20210407,600313.SH,4.83,4.87,4.77,4.86,4.83,0.03000000000000025,0.6211,154186.52,74325.031,1.5125,4.83,147251.216,4.911,166705.068,4.971,208855.8615,5.1317,311660.919,5.1748,442907.9807,4.9589,515427.5813,,
76,20210406,600313.SH,4.81,4.83,4.8,4.83,4.81,0.020000000000000462,0.4158,117813.5,56762.944,1.1557,4.84,152354.612,4.928,173994.551,4.9745,219751.315,5.1517,326918.2943,5.1887,458773.7008,4.9598,517429.9269,,
77,20210402,600313.SH,4.8,4.84,4.76,4.81,4.84,-0.03000000000000025,-0.6198,149470.03,71611.838,1.4663,4.872,159052.682,4.954,185945.666,4.992,237948.015,5.181,361867.602,5.2083,474667.01,4.9593,519703.8936,,
78,20210401,600313.SH,4.86,4.91,4.81,4.84,4.81,0.03000000000000025,0.6237,137887.91,66792.506,1.3526,4.914,165848.246,4.977,192910.853,5.0255,250036.186,5.2017,376429.6693,5.2265,488019.1453,4.9568,520038.9508,,
79,20210331,600313.SH,4.89,4.89,4.76,4.81,4.91,-0.10000000000000053,-2.0367,176898.12,85174.306,1.7353,4.954,189162.134,5.001,208178.737,5.055,266316.818,5.2163,387077.2347,5.246,504398.0057,4.9546,520683.0185,,
80,20210330,600313.SH,4.98,5.01,4.9,4.91,4.99,-0.08000000000000007,-1.6032,179703.5,88604.067,1.7628,4.992,186158.92,5.038,241480.075,5.0965,282144.208,5.2247,389836.5747,5.2652,533297.2757,4.9527,521665.4967,,
81,20210329,600313.SH,5.02,5.03,4.97,4.99,5.02,-0.02999999999999936,-0.5976,151303.85,75486.373,1.4842,5.016,195634.49,5.041,239336.025,5.131,298361.1095,5.2263,393696.0767,5.2883,558620.7913,4.9517,523131.1758,,
82,20210326,600313.SH,4.98,5.05,4.95,5.02,5.04,-0.020000000000000462,-0.3968,183447.85,91639.41,1.7996,5.036,212838.65,5.034,245826.79,5.1645,322001.263,5.2207,397992.561,5.3007,576487.017,4.9515,525782.9271,,
83,20210325,600313.SH,5.05,5.15,5.03,5.04,5.0,0.040000000000000036,0.8,254457.35,129449.156,2.4962,5.04,219973.46,5.034,250777.21,5.198,355289.1565,5.2167,402856.6533,5.3162,606042.4748,4.9509,527099.1242,,
84,20210324,600313.SH,5.0,5.04,4.97,5.0,5.03,-0.03000000000000025,-0.5964,161882.05,81057.364,1.588,5.048,227195.34,5.035,247156.325,5.221,369720.689,5.2157,407220.975,5.3363,636936.5797,4.9513,528225.7046,,
85,20210323,600313.SH,5.06,5.13,4.98,5.03,5.09,-0.05999999999999961,-1.1788,227081.35,114445.746,2.2276,5.084,296801.23,5.031,251006.655,5.242,384138.8445,5.223,418709.4407,5.3507,673734.2717,4.952,531083.5322,,
86,20210322,600313.SH,5.04,5.1,4.96,5.09,5.04,0.04999999999999982,0.9921,237324.65,119467.794,2.3281,5.066,283037.56,5.021,265508.079,5.2635,403380.166,5.2247,424007.8403,5.364,693931.7678,4.9516,531740.7377,,
87,20210319,600313.SH,5.07,5.15,5.02,5.04,5.08,-0.040000000000000036,-0.7874,219121.9,111112.581,2.1495,5.032,278814.93,5.03,289950.364,5.2945,449828.57,5.228,430501.538,5.3675,710769.1737,4.9502,532347.3878,,
88,20210318,600313.SH,5.09,5.14,5.0,5.08,5.18,-0.09999999999999964,-1.9305,290566.75,146777.867,2.8504,5.028,281580.96,5.074,307161.519,5.314,468189.0775,5.2297,443851.1463,5.3692,720176.8903,4.9502,532851.793,,
89,20210317,600313.SH,4.93,5.22,4.92,5.18,4.94,0.23999999999999932,4.8583,509911.5,262426.834,5.0021,5.022,267117.31,5.109,324454.899,5.324,476526.4835,5.2387,456738.2723,5.3685,729919.8198,4.9502,533622.1494,,
90,20210316,600313.SH,4.91,4.97,4.88,4.94,4.92,0.020000000000000462,0.4065,158263.0,77944.279,1.5525,4.978,205212.08,5.155,322808.341,5.318,464014.8245,5.2523,458788.279,5.3655,736185.9435,4.9502,534947.4341,,
91,20210315,600313.SH,5.02,5.02,4.87,4.92,5.02,-0.09999999999999964,-1.992,216211.5,106893.183,2.121,4.976,247978.598,5.221,357386.194,5.319,470876.1025,5.275,483274.325,5.3693,757115.2323,4.9505,537717.7801,,
92,20210312,600313.SH,5.03,5.1,4.93,5.02,5.05,-0.03000000000000025,-0.5941,232952.05,116500.044,2.2852,5.028,301085.798,5.295,398175.736,5.314,474075.4465,5.301,507882.8387,5.373,784437.0648,4.9518,542358.6753,,
93,20210311,600313.SH,4.98,5.05,4.9,5.05,4.96,0.08999999999999986,1.8145,218248.5,109178.263,2.141,5.12,332742.078,5.362,459801.103,5.308,478896.375,5.312,523310.2073,5.3707,791042.4878,4.9503,544493.8497,,
94,20210310,600313.SH,4.93,5.03,4.86,4.96,4.93,0.03000000000000025,0.6085,200385.35,99303.391,1.9657,5.196,381792.488,5.407,492285.053,5.306,487253.3,5.317,534506.0407,5.3605,797481.095,4.9508,546153.0112,,
95,20210309,600313.SH,5.13,5.17,4.81,4.93,5.18,-0.25,-4.8263,372095.59,185326.894,3.6502,5.332,440404.602,5.453,517271.034,5.319,502560.8335,5.324,543005.3767,5.3502,801413.408,4.9517,548733.4719,,
96,20210308,600313.SH,5.47,5.48,5.16,5.18,5.48,-0.3000000000000007,-5.4745,481747.5,256280.902,4.7258,5.466,466793.79,5.506,541252.253,5.3265,503257.721,5.3307,560565.6663,5.343,805573.097,4.9545,549769.4222,,
97,20210305,600313.SH,5.41,5.57,5.33,5.48,5.43,0.05000000000000071,0.9208,391233.45,214167.397,3.8379,5.562,495265.674,5.559,609706.776,5.327,500777.125,5.3327,562440.4963,5.3292,805466.9642,4.9553,552182.6828,,
98,20210304,600313.SH,5.58,5.58,5.37,5.43,5.64,-0.20999999999999996,-3.7234,463500.55,252860.589,4.5468,5.604,586860.128,5.554,629216.636,5.3075,512195.96,5.3087,560291.9107,5.3105,809565.2613,4.9559,558379.0887,,
99,20210303,600313.SH,5.6,5.72,5.57,5.64,5.6,0.040000000000000036,0.7143,493445.92,278179.22,4.8406,5.618,602777.618,5.539,628598.068,5.3035,522879.959,5.283,562870.9473,5.2912,806889.0017,4.9577,562868.2607,,
100,20210302,600313.SH,5.63,5.65,5.46,5.6,5.66,-0.0600000000000005,-1.0601,504041.53,280027.443,4.9445,5.574,594137.466,5.481,605221.308,5.301,526778.248,5.2623,563598.0833,5.2675,802139.6302,4.9558,564987.6453,,
101,20210301,600313.SH,5.64,5.75,5.49,5.66,5.69,-0.03000000000000025,-0.5272,624106.92,351301.485,6.1223,5.546,615710.716,5.417,584366.011,5.302,546218.3905,5.251,569045.966,5.244,796669.4047,4.9548,569812.8592,,
102,20210226,600313.SH,5.4,5.81,5.35,5.69,5.5,0.1900000000000004,3.4545,849205.72,476274.012,8.3305,5.556,724147.878,5.333,549975.157,5.304,562736.39,5.229,566295.3653,5.2195,788646.8053,4.9519,570672.1116,,
103,20210225,600313.SH,5.43,5.56,5.25,5.5,5.42,0.08000000000000007,1.476,543088.0,292957.97,5.3275,5.504,671573.144,5.254,497991.647,5.287,555064.7595,5.213,555309.0373,5.1942,776772.1933,4.9487,572406.1802,,
104,20210224,600313.SH,5.44,5.62,5.4,5.42,5.46,-0.040000000000000036,-0.7326,450245.16,246979.012,4.4168,5.46,654418.518,5.205,482221.547,5.272,555616.5345,5.2077,564837.0893,5.172,771382.51,4.9491,580708.5348,,
105,20210223,600313.SH,5.7,5.7,5.4,5.46,5.71,-0.25,-4.3783,611907.78,336156.802,6.0026,5.388,616305.15,5.185,487850.633,5.2595,555872.548,5.218,574155.0423,5.1525,767759.3703,4.9547,591351.4999,,
106,20210222,600313.SH,5.64,5.9,5.46,5.71,5.43,0.28000000000000025,5.1565,1166292.73,659303.167,11.441,5.288,553021.306,5.147,465263.189,5.243,570222.373,5.2257,590629.1073,5.1333,762638.7307,4.959,603723.7189,,
107,20210219,600313.SH,5.33,5.45,5.26,5.43,5.28,0.14999999999999947,2.8409,586332.05,315799.43,5.7518,5.11,375802.436,5.095,391847.474,5.2195,538807.3565,5.2357,587466.418,5.1097,746309.005,4.9658,618890.7191,,
108,20210218,600313.SH,5.13,5.28,5.08,5.28,5.06,0.22000000000000064,4.3478,457314.87,238029.536,4.4861,5.004,324410.15,5.061,395175.284,5.186,525829.548,5.2513,599608.6213,5.0902,739469.6375,4.9741,623280.4067,,
109,20210210,600313.SH,4.98,5.06,4.93,5.06,4.96,0.09999999999999964,2.0161,259678.32,130271.737,2.5474,4.95,310024.576,5.068,417161.85,5.155,530007.387,5.2757,621718.7767,5.0737,736276.1125,4.9788,625560.481,,
