,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300351.SZ,8.0,8.68,7.9,8.49,8.03,0.46000000000000085,5.7285,33009.07,27490.479,1.325,8.134,21413.594,8.246,19814.27,8.706,21565.5785,8.9833,26042.9623,9.5505,27296.2727,10.2841,42326.4639,,
111,20210208,300351.SZ,7.88,8.08,7.85,8.03,7.96,0.0699999999999994,0.8794,22953.88,18212.998,0.9214,8.126,18803.98,8.256,19169.551,8.7515,20975.03,9.012,25942.4153,9.5828,27233.7048,10.3156,42312.5764,,
112,20210205,300351.SZ,7.88,8.04,7.74,7.96,7.88,0.08000000000000007,1.0152,17494.01,13742.785,0.7022,8.194,17365.204,8.341,19895.085,8.813,21279.186,9.0663,25615.3527,9.6218,27394.0735,10.352,42414.1079,,
113,20210204,300351.SZ,8.31,8.31,7.88,7.88,8.31,-0.4300000000000006,-5.1745,21201.0,17000.118,0.851,8.254,17022.406,8.456,21075.206,8.888,21612.8355,9.125,25444.0857,9.661,27787.6067,10.389,42598.5466,,
114,20210203,300351.SZ,8.31,8.46,8.23,8.31,8.45,-0.1399999999999988,-1.6568,12410.01,10306.986,0.4982,8.33,16849.286,8.599,21169.266,8.9785,23137.4735,9.1923,25343.634,9.7027,28632.4067,10.4265,42828.9822,,
115,20210202,300351.SZ,8.4,8.5,8.28,8.45,8.37,0.08000000000000007,0.9558,19961.0,16684.784,0.8013,8.358,18214.946,8.698,22114.988,9.0585,26080.3375,9.245,25535.1337,9.7437,30757.4765,10.4609,43091.3495,,
116,20210201,300351.SZ,8.24,8.47,8.13,8.37,8.26,0.10999999999999943,1.3317,15760.0,13065.794,0.6326,8.386,19535.122,8.784,21887.999,9.1315,27649.8875,9.295,26083.3143,9.7977,33120.3558,10.4954,43442.2066,,
117,20210129,300351.SZ,8.31,8.38,8.08,8.26,8.26,0.0,0.0,15780.02,12902.304,0.6334,8.488,22424.966,8.883,21855.02,9.1915,28414.1475,9.3417,26108.3767,9.8523,33922.2725,10.5302,44023.7141,,
118,20210128,300351.SZ,8.3,8.45,8.2,8.26,8.45,-0.1899999999999995,-2.2485,20335.4,16893.911,0.8163,8.658,25128.006,8.984,22105.638,9.2475,29739.155,9.3937,27316.883,9.9133,34681.174,10.5682,45465.8633,,
119,20210127,300351.SZ,8.59,8.59,8.38,8.45,8.59,-0.14000000000000057,-1.6298,19238.31,16225.991,0.7722,8.868,25489.246,9.089,22635.618,9.3025,29359.824,9.45,27347.003,9.9718,35651.509,10.6019,46976.9678,,
120,20210126,300351.SZ,8.75,8.79,8.52,8.59,8.88,-0.2900000000000009,-3.2658,26561.88,22915.556,1.0662,9.038,26015.03,9.166,23316.887,9.352,29157.3085,9.5047,27178.626,10.0338,36971.7955,10.6247,47895.6791,,
121,20210125,300351.SZ,9.13,9.13,8.71,8.88,9.11,-0.22999999999999865,-2.5247,30209.22,26697.141,1.2126,9.182,24240.876,9.247,22780.509,9.39,29328.8475,9.5547,27056.892,10.097,38772.5958,10.6456,48048.6022,,
122,20210122,300351.SZ,9.25,9.25,8.99,9.11,9.31,-0.20000000000000107,-2.1482,29295.22,26700.544,1.1759,9.278,21285.074,9.285,22663.287,9.429,28475.4865,9.595,27298.918,10.1498,40498.817,10.6642,48189.7337,,
123,20210121,300351.SZ,9.24,9.35,9.19,9.31,9.3,0.009999999999999787,0.1075,22141.6,20504.972,0.8888,9.31,19083.27,9.32,22150.465,9.4595,27628.5255,9.6297,27428.7773,10.19,40827.2885,10.6821,48508.2085,,
124,20210120,300351.SZ,9.32,9.48,9.2,9.3,9.31,-0.009999999999999787,-0.1074,21867.23,20422.989,0.8778,9.31,19781.99,9.358,25105.681,9.489,27430.818,9.6667,27945.624,10.2268,41347.6317,10.6967,48611.8618,,
125,20210119,300351.SZ,9.35,9.42,9.25,9.31,9.36,-0.049999999999998934,-0.5342,17691.11,16489.244,0.7101,9.294,20618.744,9.419,30045.687,9.5185,27245.2065,9.7047,28156.483,10.2635,42050.878,10.7106,48862.097,,
126,20210118,300351.SZ,9.21,9.38,9.21,9.36,9.27,0.08999999999999986,0.9709,15430.21,14413.703,0.6194,9.312,21320.142,9.479,33411.776,9.5505,28180.972,9.7437,29225.5127,10.3025,43406.8932,10.7243,49327.9994,,
127,20210115,300351.SZ,9.29,9.31,9.17,9.27,9.31,-0.040000000000000924,-0.4296,18286.2,16891.615,0.734,9.292,24041.5,9.5,34973.275,9.571,28235.055,9.7697,29516.09,10.3365,44747.693,10.7409,49714.5544,,
128,20210114,300351.SZ,9.09,9.37,9.04,9.31,9.22,0.08999999999999986,0.9761,25635.2,23694.372,1.029,9.33,25217.66,9.511,37372.672,9.5985,29922.5055,9.794,29794.7167,10.3648,44803.173,10.7581,50184.0764,,
129,20210113,300351.SZ,9.29,9.43,9.11,9.22,9.4,-0.17999999999999972,-1.9149,26051.0,23996.012,1.0457,9.406,30429.372,9.516,36084.03,9.6305,29702.6955,9.817,30007.4767,10.3935,44838.6942,10.7719,50295.2669,,
130,20210112,300351.SZ,9.26,9.43,9.17,9.4,9.26,0.14000000000000057,1.5119,21198.1,19729.076,0.8509,9.544,39472.63,9.538,34997.73,9.674,29109.4955,9.8443,29918.4767,10.4273,44811.7447,10.7865,50540.2669,,
131,20210111,300351.SZ,9.48,9.48,9.14,9.26,9.46,-0.20000000000000107,-2.1142,29037.0,26905.038,1.1656,9.646,45503.41,9.533,35877.186,9.7085,29195.0835,9.8653,29918.04,10.4555,44900.2763,10.7972,50906.7195,,
132,20210108,300351.SZ,9.46,9.57,9.3,9.46,9.69,-0.22999999999999865,-2.3736,24167.0,22812.675,0.9701,9.708,45905.05,9.573,34287.686,9.75,29616.7335,9.891,30005.1733,10.4865,45008.1982,10.81,51389.4963,,
133,20210107,300351.SZ,9.66,9.7,9.37,9.69,9.91,-0.22000000000000064,-2.22,51693.76,49228.822,2.0751,9.692,49527.684,9.599,33106.586,9.7845,30067.9335,9.914,30398.8067,10.5148,45211.7482,10.8232,52038.693,,
134,20210106,300351.SZ,10.36,10.48,9.88,9.91,9.91,0.0,0.0,71267.29,72497.691,2.8608,9.626,41738.688,9.62,29755.955,9.821,29365.5955,9.9343,29950.948,10.539,45215.4483,10.8377,52717.5298,,
135,20210105,300351.SZ,9.55,10.05,9.38,9.91,9.57,0.33999999999999986,3.5528,51352.0,50064.439,2.0613,9.532,30522.83,9.618,24444.726,9.8475,27211.881,9.955,28557.0337,10.5597,45100.5268,10.848,53124.3924,,
136,20210104,300351.SZ,9.4,9.82,9.3,9.57,9.38,0.1899999999999995,2.0256,31045.2,29654.823,1.2462,9.42,26250.962,9.622,22950.168,9.876,27132.381,9.9753,27795.113,10.5748,45318.5968,10.8586,53640.5444,,
137,20201231,300351.SZ,9.34,9.45,9.15,9.38,9.36,0.02000000000000135,0.2137,42280.17,39216.101,1.6972,9.438,22670.322,9.642,21496.835,9.9045,26787.4975,10.0087,27971.7063,10.5865,45677.2437,10.8697,54372.6482,,
138,20201230,300351.SZ,9.33,9.49,9.33,9.36,9.44,-0.08000000000000007,-0.8475,12748.78,11981.582,0.5118,9.506,16685.488,9.686,22472.339,9.9355,26005.739,10.0463,27483.8007,10.5953,45546.7775,10.8794,54882.8327,,
139,20201229,300351.SZ,9.37,9.46,9.12,9.44,9.35,0.08999999999999986,0.9626,15188.0,14131.733,0.6097,9.614,17773.222,9.745,23321.361,9.9675,26969.2,10.0847,28025.808,10.6087,45946.7312,10.8872,56120.8362,,
140,20201228,300351.SZ,9.71,9.71,9.13,9.35,9.66,-0.3100000000000005,-3.2091,29992.66,27885.754,1.2039,9.704,18366.622,9.81,23221.261,9.9975,27378.85,10.1177,28549.583,10.619,46512.4817,10.8954,57914.0557,,
141,20201225,300351.SZ,9.66,9.76,9.57,9.66,9.72,-0.0600000000000005,-0.6173,13142.0,12706.454,0.5275,9.824,19649.374,9.884,22512.981,10.0315,26938.467,10.1537,28524.9943,10.6292,46402.454,,,,
142,20201224,300351.SZ,9.85,9.95,9.72,9.72,9.9,-0.17999999999999972,-1.8182,12356.0,12097.514,0.496,9.846,20323.348,9.927,24945.781,10.05,27863.917,10.1773,29172.7943,10.6337,46783.804,,,,
143,20201223,300351.SZ,9.55,9.97,9.55,9.9,9.89,0.009999999999999787,0.1011,18187.45,17918.66,0.7301,9.866,28259.19,9.97,27029.281,10.0715,29044.917,10.197,30131.1277,10.6398,47503.8207,,,,
144,20201222,300351.SZ,10.0,10.02,9.82,9.89,9.95,-0.05999999999999872,-0.603,18155.0,17995.262,0.7288,9.876,28869.5,10.022,28975.236,10.0915,30048.4445,10.213,31921.1793,10.6382,48049.2965,,,,
145,20201221,300351.SZ,9.75,10.11,9.71,9.95,9.77,0.17999999999999972,1.8424,36406.42,36273.213,1.4614,9.916,28075.9,10.077,29979.036,10.1235,30613.1875,10.2423,35979.8193,10.6405,48590.6612,,,,
146,20201218,300351.SZ,9.81,9.85,9.64,9.77,9.82,-0.05000000000000071,-0.5092,16511.87,16061.406,0.6628,9.944,25376.588,10.13,31314.594,10.152,30217.5855,10.3003,40157.3973,10.6412,48632.8022,,,,
147,20201217,300351.SZ,9.83,9.96,9.21,9.82,9.95,-0.129999999999999,-1.3065,52035.21,50005.026,2.0888,10.008,29568.214,10.167,32078.16,10.192,31209.142,10.363,41736.1683,10.644,48858.321,,,,
148,20201216,300351.SZ,10.05,10.09,9.86,9.95,10.09,-0.14000000000000057,-1.3875,21239.0,21157.376,0.8526,10.074,25799.372,10.185,29539.139,10.2265,29989.5315,10.433,42045.465,10.6465,48623.8675,,,,
149,20201215,300351.SZ,10.05,10.12,9.91,10.09,10.09,0.0,0.0,14187.0,14166.733,0.5695,10.168,29080.972,10.19,30617.039,10.2545,30378.0315,10.4937,43956.015,10.6507,49076.2675,,,,
150,20201214,300351.SZ,10.2,10.2,9.98,10.09,10.09,0.0,0.0,22909.86,23074.318,0.9196,10.238,31882.172,10.185,31536.439,10.2715,31213.744,10.563,46764.965,10.6547,50015.654,,,,
151,20201211,300351.SZ,10.15,10.21,9.91,10.09,10.15,-0.0600000000000005,-0.5911,37470.0,37635.901,1.5041,10.316,37252.6,10.179,31363.953,10.2885,31531.001,10.6393,50488.2997,10.654,50580.9082,,,,
152,20201210,300351.SZ,10.38,10.4,10.06,10.15,10.42,-0.2699999999999996,-2.5912,33191.0,33749.388,1.3323,10.326,34588.106,10.173,30782.053,10.3025,31286.301,10.7047,53698.716,10.6547,51194.3958,,,,
153,20201209,300351.SZ,10.36,10.64,10.32,10.42,10.44,-0.019999999999999574,-0.1916,37647.0,39327.006,1.5112,10.296,33278.906,10.173,31060.553,10.3105,31682.051,10.7503,54225.7997,10.6717,52261.2658,,,,
154,20201208,300351.SZ,10.48,10.55,10.31,10.44,10.48,-0.040000000000000924,-0.3817,28193.0,29319.407,1.1317,10.212,32153.106,10.161,31121.653,10.3085,33394.151,10.787,54749.6393,10.6838,52660.2992,,,,
155,20201207,300351.SZ,10.14,10.58,10.09,10.48,10.14,0.33999999999999986,3.3531,49762.0,51635.204,1.9975,10.132,31190.706,10.17,31247.339,10.325,38980.211,10.8223,55945.273,10.6948,53029.6825,,,,
156,20201204,300351.SZ,10.0,10.18,9.95,10.14,10.0,0.14000000000000057,1.4,24147.53,24412.92,0.9693,10.042,25475.306,10.174,29120.577,10.3855,44578.799,10.8613,57588.2737,10.7068,52765.1725,,,,
157,20201203,300351.SZ,9.99,10.03,9.85,10.0,10.0,0.0,0.0,26645.0,26583.223,1.0696,10.02,26976.0,10.217,30340.124,10.461,46565.1725,10.9033,59979.296,10.7222,53111.1387,,,,
158,20201202,300351.SZ,10.04,10.07,9.93,10.0,10.04,-0.03999999999999915,-0.3984,32018.0,31934.079,1.2852,10.05,28842.2,10.268,30439.924,10.557,48298.628,10.9357,59811.6293,10.7457,53838.222,,,,
159,20201201,300351.SZ,10.03,10.06,9.97,10.04,10.03,0.009999999999999787,0.0997,23381.0,23426.194,0.9385,10.11,30090.2,10.319,30139.024,10.6455,50625.503,10.97,59669.9117,10.7655,53730.498,,,,
160,20201130,300351.SZ,10.08,10.09,9.94,10.03,10.03,0.0,0.0,21185.0,21242.222,0.8504,10.208,31303.972,10.358,30891.049,10.752,54379.228,11.0103,59705.0127,10.7845,53904.6907,,,,
161,20201127,300351.SZ,10.03,10.15,9.8,10.03,10.15,-0.120000000000001,-1.1823,31651.0,31450.132,1.2705,10.306,32765.848,10.398,31698.049,10.8695,60050.473,11.0457,59882.5127,10.8035,54217.974,,,,
162,20201126,300351.SZ,10.27,10.27,9.95,10.15,10.3,-0.15000000000000036,-1.4563,35976.0,36266.007,1.4441,10.414,33704.248,10.432,31790.549,10.9705,65157.0475,11.082,60011.223,10.8227,54733.7073,,,,
163,20201125,300351.SZ,10.49,10.63,10.3,10.3,10.53,-0.22999999999999865,-2.1842,38258.0,40010.43,1.5357,10.486,32037.648,10.448,32303.549,11.039,65808.423,11.1157,60024.6897,10.8467,54707.2583,,,,
164,20201124,300351.SZ,10.49,10.61,10.23,10.53,10.52,0.009999999999999787,0.0951,29449.86,30960.169,1.1822,10.528,30187.848,10.456,35666.649,11.1,66563.6325,11.1437,60479.9487,10.8663,54561.1852,,,,
165,20201123,300351.SZ,10.6,10.65,10.47,10.52,10.57,-0.05000000000000071,-0.473,28494.38,30021.361,1.1438,10.508,30478.126,10.48,46713.083,11.1485,68294.24,11.1643,61644.02,10.8818,54732.3465,,,,
166,20201120,300351.SZ,10.42,10.57,10.33,10.57,10.51,0.0600000000000005,0.5709,36343.0,38038.618,1.4589,10.49,30630.25,10.597,60037.021,11.205,71822.122,11.1743,62842.0807,10.8952,55377.2143,,,,
167,20201119,300351.SZ,10.41,10.61,10.41,10.51,10.51,0.0,0.0,27643.0,28980.282,1.1096,10.45,29876.85,10.705,62790.221,11.2465,74798.882,11.1643,63382.781,10.9182,55729.5143,,,,
168,20201118,300351.SZ,10.27,10.56,10.27,10.51,10.43,0.08000000000000007,0.767,29009.0,30287.869,1.1645,10.41,32569.45,10.846,66157.332,11.2695,74497.482,11.1443,63609.7543,10.946,56286.7977,,,,
169,20201117,300351.SZ,10.35,10.43,10.2,10.43,10.43,0.0,0.0,30901.25,31771.964,1.2404,10.384,41145.45,10.972,71111.982,11.2955,74435.3555,11.1327,63867.6543,10.9845,57217.4075,,,,
170,20201116,300351.SZ,10.37,10.43,10.22,10.43,10.37,0.0600000000000005,0.5786,29255.0,30190.6,1.1743,10.452,62948.04,11.146,77867.407,11.3365,74111.9945,11.1203,64475.3803,11.0177,57356.6552,,,,
171,20201113,300351.SZ,10.3,10.48,10.1,10.37,10.31,0.05999999999999872,0.582,32576.0,33594.678,1.3076,10.704,89443.792,11.341,88402.897,11.3695,73974.7445,11.1047,64279.9137,11.0483,57391.448,,,,
172,20201112,300351.SZ,10.3,10.38,10.19,10.31,10.38,-0.07000000000000028,-0.6744,41106.0,42148.008,1.65,10.96,95703.592,11.509,98523.546,11.407,74121.56,11.09,64394.8137,11.0822,57434.1423,,,,
173,20201111,300351.SZ,10.68,10.7,10.26,10.38,10.77,-0.3899999999999988,-3.6212,71889.0,74878.321,2.8857,11.282,99745.214,11.63,99313.297,11.4495,73885.26,11.0827,64876.5137,11.117,57409.4865,,,,
174,20201110,300351.SZ,11.24,11.46,10.56,10.77,11.69,-0.9199999999999999,-7.87,139914.2,152329.106,5.6163,11.56,101078.514,11.744,97460.616,11.4875,72886.5985,11.0633,64177.4137,11.1503,57025.5577,,,,
175,20201109,300351.SZ,12.2,12.9,11.57,11.69,11.65,0.03999999999999915,0.3433,161733.76,193135.777,6.4922,11.84,92786.774,11.817,89875.397,11.5065,69109.4885,11.0387,61201.503,11.1782,55425.2225,,,,
176,20201106,300351.SZ,11.9,12.08,11.51,11.65,11.92,-0.2699999999999996,-2.2651,63875.0,74885.561,2.564,11.978,87362.002,11.813,83607.223,11.463,64244.6105,10.982,57108.207,11.1932,53764.0573,,,,
177,20201105,300351.SZ,11.88,12.26,11.68,11.92,11.77,0.15000000000000036,1.2744,61314.11,72741.195,2.4612,12.058,101343.5,11.788,86807.543,11.394,63679.061,10.925,55980.4737,11.2082,54125.1557,,,,
178,20201104,300351.SZ,12.3,12.3,11.76,11.77,12.17,-0.40000000000000036,-3.2868,78555.5,93557.659,3.1533,11.978,98881.38,11.693,82837.632,11.2935,62335.9655,10.86,55202.27,11.2232,56250.5525,,,,
179,20201103,300351.SZ,12.27,12.49,11.93,12.17,12.38,-0.21000000000000085,-1.6963,98455.5,119379.91,3.9521,11.928,93842.718,11.619,77758.729,11.213,60245.4905,10.8077,54196.52,11.232,58302.4267,,,,
180,20201102,300351.SZ,12.31,12.48,11.8,12.38,12.05,0.33000000000000007,2.7386,134609.9,164301.304,5.4034,11.794,86964.02,11.527,70356.582,11.1075,57779.367,10.7463,53266.343,11.2155,58819.5627,,,,
181,20201030,300351.SZ,11.45,12.33,11.4,12.05,11.52,0.5300000000000011,4.6007,133782.49,160522.217,5.3702,11.648,79852.444,11.398,59546.592,10.9865,52218.422,10.6687,50673.5167,11.1942,57324.6085,,,,
182,20201029,300351.SZ,11.19,11.68,11.19,11.52,11.52,0.0,0.0,49003.51,56302.891,1.9671,11.518,72271.586,11.305,49719.574,10.8805,47330.4475,10.6047,48690.0757,11.1785,55880.6503,,,,
183,20201028,300351.SZ,11.42,11.72,11.41,11.52,11.5,0.019999999999999574,0.1739,53362.19,61515.969,2.142,11.408,66793.884,11.269,48457.223,10.809,47658.122,10.593,50296.732,11.1742,56189.1285,,,,
184,20201027,300351.SZ,11.61,11.85,11.4,11.5,11.65,-0.15000000000000036,-1.2876,64062.01,74005.112,2.5715,11.31,61674.74,11.231,48312.581,10.723,47535.8125,10.5807,50570.959,11.1665,55876.092,,,,
185,20201026,300351.SZ,11.4,11.89,11.28,11.65,11.4,0.25,2.193,99052.02,115262.691,3.9761,11.26,53749.144,11.196,48343.58,10.6495,46864.556,10.5673,50114.092,11.1577,55673.316,,,,
186,20201023,300351.SZ,11.16,11.75,10.96,11.4,10.97,0.4299999999999997,3.9198,95878.2,109760.456,3.8487,11.148,39240.74,11.113,44881.998,10.5665,43858.699,10.5523,47942.0713,11.146,55249.1057,,,,
187,20201022,300351.SZ,11.01,11.14,10.82,10.97,11.03,-0.05999999999999872,-0.544,21615.0,23716.96,0.8677,11.092,27167.562,11.0,40550.579,10.4935,40566.939,10.541,46242.9813,11.1453,54681.4158,,,,
188,20201021,300351.SZ,11.24,11.26,11.0,11.03,11.25,-0.22000000000000064,-1.9556,27766.47,30783.369,1.1146,11.13,30120.562,10.894,41834.299,10.4435,41384.589,10.5557,47864.8147,11.1513,55564.9798,,,,
189,20201020,300351.SZ,11.2,11.25,11.04,11.25,11.09,0.16000000000000014,1.4427,24434.03,27209.25,0.9808,11.152,34950.422,10.807,42732.252,10.402,42415.4155,10.561,47791.0843,11.1503,55751.8397,,,,
190,20201019,300351.SZ,11.02,11.3,11.02,11.09,11.12,-0.02999999999999936,-0.2698,26510.0,29504.782,1.0641,11.132,42938.016,10.688,45202.152,10.356,44721.2235,10.5587,48104.3687,11.1457,56268.7892,,,,
191,20201016,300351.SZ,11.08,11.24,11.01,11.12,11.16,-0.040000000000000924,-0.3584,35512.31,39487.93,1.4255,11.078,50523.256,10.575,44890.252,10.304,46236.979,10.5613,48553.4353,11.1388,56913.1627,,,,
192,20201015,300351.SZ,11.27,11.34,11.09,11.16,11.14,0.019999999999999574,0.1795,36380.0,40788.524,1.4603,10.908,53933.596,10.456,44941.321,10.2545,48175.3265,10.5633,49456.1917,11.1335,57770.7945,,,,
193,20201014,300351.SZ,11.25,11.32,11.08,11.14,11.15,-0.009999999999999787,-0.0897,51915.77,58115.684,2.084,10.658,53548.036,10.349,46859.021,10.255,51216.4865,10.5777,49389.827,11.1315,58865.6378,,,,
194,20201013,300351.SZ,10.85,11.33,10.72,11.15,10.82,0.33000000000000007,3.0499,64372.0,71350.093,2.584,10.462,50514.082,10.215,46759.044,10.2555,51700.148,10.589,48642.4217,11.1363,60219.6113,,,,
195,20201012,300351.SZ,10.35,10.96,10.34,10.82,10.27,0.5500000000000007,5.3554,64436.2,68871.602,2.5865,10.244,47466.288,10.103,45385.532,10.253,50999.348,10.5993,47820.673,11.1363,61148.258,,,,
196,20201009,300351.SZ,10.15,10.37,10.05,10.27,9.91,0.35999999999999943,3.6327,52564.01,54091.442,2.11,10.072,39257.248,10.02,42835.4,10.272,49472.108,10.616,47912.348,11.1423,61962.492,,,,
197,20200930,300351.SZ,10.16,10.2,9.9,9.91,10.16,-0.25,-2.4606,34452.2,34508.029,1.383,10.004,35949.046,9.987,40583.299,10.3115,49089.1825,10.672,48076.2477,11.1528,63068.0528,,,,
198,20200929,300351.SZ,10.01,10.25,10.01,10.16,10.06,0.09999999999999964,0.994,36746.0,37289.037,1.475,10.04,40170.006,9.993,40934.879,10.3865,50880.0725,10.7477,48963.841,11.1635,64218.888,,,,
199,20200928,300351.SZ,9.94,10.35,9.86,10.06,9.96,0.09999999999999964,1.004,49133.03,49633.32,1.9723,9.968,43004.006,9.997,42098.579,10.438,50320.5005,10.8363,50567.1607,11.1657,66294.9412,,,,
200,20200925,300351.SZ,9.94,10.0,9.85,9.96,9.93,0.030000000000001137,0.3021,23391.0,23175.088,0.9389,9.962,43304.776,10.024,44240.295,10.494,49555.477,10.915,50237.93,11.1718,69315.6297,,,,
201,20200924,300351.SZ,9.99,10.06,9.87,9.93,10.09,-0.16000000000000014,-1.5857,36023.0,35851.41,1.446,9.968,46413.552,10.033,47583.706,10.5545,50385.027,10.992,50502.9823,,,,,,
202,20200923,300351.SZ,9.83,10.28,9.82,10.09,9.8,0.28999999999999915,2.9592,55557.0,56121.627,2.2301,9.97,45217.552,10.053,51409.332,10.617,51713.627,11.0743,50473.471,,,,,,
203,20200922,300351.SZ,9.97,9.97,9.68,9.8,10.03,-0.22999999999999865,-2.2931,50916.0,49987.656,2.0438,9.946,41699.752,10.161,55573.952,10.692,50655.23,11.1513,49942.4593,,,,,,
204,20200921,300351.SZ,10.0,10.31,9.96,10.03,9.99,0.03999999999999915,0.4004,50636.88,51120.27,2.0326,10.026,41193.152,10.296,56641.252,10.776,49584.1105,11.2373,49873.7017,,,,,,
205,20200918,300351.SZ,9.89,10.03,9.82,9.99,9.94,0.05000000000000071,0.503,38934.88,38712.434,1.5099,10.086,45175.814,10.403,56613.164,10.8475,49038.2435,11.3177,49648.942,,,,,,
206,20200917,300351.SZ,9.92,10.1,9.87,9.94,9.97,-0.030000000000001137,-0.3009,30043.0,30037.228,1.206,10.098,48753.86,10.524,56108.816,10.914,50450.822,11.4043,50419.9077,,,,,,
207,20200916,300351.SZ,10.17,10.27,9.94,9.97,10.2,-0.22999999999999865,-2.2549,37968.0,38025.947,1.5241,10.136,57601.112,10.636,57595.066,11.0145,51822.722,11.4913,52269.8377,,,,,,
208,20200915,300351.SZ,10.35,10.43,10.0,10.2,10.33,-0.13000000000000078,-1.2585,48383.0,49259.2,1.9422,10.376,69448.152,10.78,60825.266,11.125,52978.322,11.5863,57298.835,,,,,,
209,20200914,300351.SZ,10.0,10.55,10.0,10.33,10.05,0.27999999999999936,2.7861,70550.19,72822.044,2.832,10.566,72089.352,10.879,58542.422,11.256,54801.4515,11.6563,62408.3333,,,,,,
210,20200911,300351.SZ,10.28,10.35,9.9,10.05,10.13,-0.08000000000000007,-0.7897,56825.11,57596.335,2.281,10.72,68050.514,10.964,54870.659,11.3605,53236.7475,11.6847,64372.7823,,,,,,
211,20200910,300351.SZ,11.04,11.26,10.0,10.13,11.17,-1.0399999999999991,-9.3107,74279.26,78999.634,2.9817,10.95,63463.772,11.076,53186.348,11.4715,51962.6205,11.7197,63975.7003,,,,,,
212,20200909,300351.SZ,11.05,11.47,10.4,11.17,11.15,0.019999999999999574,0.1794,97203.2,106621.266,3.9019,11.136,57589.02,11.181,52017.922,11.585,50005.5405,11.7523,63071.225,,,,,,
213,20200908,300351.SZ,11.1,11.16,10.93,11.15,11.1,0.05000000000000071,0.4505,61589.0,68256.545,2.4723,11.184,52202.38,11.223,45736.508,11.6465,47126.713,11.7553,62081.525,,,,,,
214,20200907,300351.SZ,11.15,11.3,11.01,11.1,11.2,-0.09999999999999964,-0.8929,50356.0,56254.71,2.0214,11.192,44995.492,11.256,42526.969,11.708,46489.9265,11.7523,61181.225,,,,,,
215,20200904,300351.SZ,10.95,11.29,10.85,11.2,11.06,0.1399999999999988,1.2658,33891.4,37690.47,1.3604,11.208,41690.804,11.292,41463.323,11.775,46166.831,11.748,61232.54,,,,,,
216,20200903,300351.SZ,11.34,11.39,11.01,11.06,11.41,-0.34999999999999964,-3.0675,44905.5,50043.122,1.8026,11.202,42908.924,11.304,44792.828,11.8445,47575.4535,11.7397,62556.14,,,,,,
217,20200902,300351.SZ,11.22,11.48,11.11,11.41,11.19,0.22000000000000064,1.966,70270.0,79504.29,2.8207,11.226,46446.824,11.393,46050.378,11.919,49607.2235,11.7497,63119.8503,,,,,,
218,20200901,300351.SZ,11.1,11.3,10.99,11.19,11.18,0.009999999999999787,0.0894,25554.56,28542.383,1.0258,11.262,39270.636,11.47,45131.378,11.9895,55535.6195,11.747,63265.145,,,,,,
219,20200831,300351.SZ,11.28,11.44,11.16,11.18,11.17,0.009999999999999787,0.0895,33832.56,38136.137,1.3581,11.32,40058.446,11.633,51060.481,12.045,64341.289,11.7397,63712.595,,,,,,
220,20200828,300351.SZ,11.2,11.22,10.85,11.17,11.18,-0.009999999999999787,-0.0894,39982.0,44226.427,1.6049,11.376,41235.842,11.757,51602.836,12.045,69123.844,11.7327,64433.2097,,,,,,
221,20200827,300351.SZ,11.47,11.53,11.05,11.18,11.59,-0.41000000000000014,-3.5375,62595.0,70261.614,2.5126,11.406,46676.732,11.867,50738.893,12.0415,69370.3765,11.7163,65272.89,,,,,,
222,20200826,300351.SZ,11.48,11.64,11.33,11.59,11.48,0.10999999999999943,0.9582,34389.06,39444.414,1.3804,11.56,45653.932,11.989,47993.159,12.038,68597.8765,11.7037,66085.3973,,,,,,
223,20200825,300351.SZ,11.35,11.74,11.33,11.48,11.46,0.019999999999999574,0.1745,29493.61,33919.347,1.1839,11.678,50992.12,12.07,48516.918,12.0215,70254.0335,11.6853,68341.4487,,,,,,
224,20200824,300351.SZ,11.77,11.79,11.33,11.46,11.32,0.14000000000000057,1.2367,39719.54,45555.55,1.5944,11.946,62062.516,12.16,50452.884,12.0005,70508.353,11.6837,71796.801,,,,,,
225,20200821,300351.SZ,11.89,12.05,11.32,11.32,11.95,-0.629999999999999,-5.272,67186.45,78504.767,2.6969,12.138,61969.83,12.258,50870.339,11.976,71117.1485,11.6733,74475.843,,,,,,
226,20200820,300351.SZ,12.02,13.4,11.93,11.95,12.18,-0.23000000000000043,-1.8883,57481.0,70229.714,2.3074,12.328,54801.054,12.385,50358.079,11.9575,71437.796,11.6687,76012.636,,,,,,
227,20200819,300351.SZ,12.75,12.9,12.18,12.18,12.82,-0.6400000000000006,-4.9922,61080.0,75922.112,2.4518,12.418,50332.386,12.445,53164.069,11.928,71654.5865,11.6337,78059.858,,,,,,
228,20200818,300351.SZ,12.6,13.18,12.5,12.82,12.42,0.40000000000000036,3.2206,84845.59,109465.979,3.4058,12.462,46041.716,12.509,65939.861,11.8855,72332.0285,11.5793,79473.935,,,,,,
229,20200817,300351.SZ,12.32,12.48,12.12,12.42,12.27,0.15000000000000036,1.2225,39256.11,48290.273,1.5758,12.374,38843.252,12.457,77622.097,11.793,70038.652,11.495,82022.7217,,,,,,
