,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002600.SZ,8.98,8.98,8.71,8.81,8.98,-0.16999999999999993,-1.8931,900526.38,793700.324,3.9201,8.952,1116075.724,9.112,1911115.804,8.633,1338500.9495,8.5983,1125050.1783,8.4737,837181.2072,9.3546,797492.0547,,
16,20210705,002600.SZ,8.88,9.04,8.73,8.98,8.91,0.07000000000000028,0.7856,986046.49,878033.265,4.2924,8.992,1275825.23,9.059,1885264.267,8.6175,1321702.5355,8.5833,1116528.2977,8.4713,841906.5585,9.3828,799390.2476,,
17,20210702,002600.SZ,8.86,8.99,8.7,8.91,8.87,0.040000000000000924,0.451,949976.65,841985.754,4.1354,9.062,1351909.814,9.002,1875505.96,8.5875,1296427.504,8.565,1124607.7167,8.4698,849069.3182,9.4061,800015.2837,,
18,20210701,002600.SZ,9.13,9.14,8.85,8.87,9.19,-0.3200000000000003,-3.482,1275859.08,1143176.879,5.554,9.17,1675270.168,8.938,1860241.772,8.564,1274670.705,8.5393,1103123.764,8.4617,849188.4037,9.4317,799194.8525,,
19,20210630,002600.SZ,9.05,9.4,8.96,9.19,9.01,0.17999999999999972,1.9978,1467970.02,1345537.917,6.3903,9.288,2333060.416,8.864,1793500.045,8.547,1243667.365,8.516,1073190.806,8.4528,843432.7585,9.4578,797757.8035,,
20,20210629,002600.SZ,9.36,9.4,8.94,9.01,9.33,-0.3200000000000003,-3.4298,1699273.91,1542193.609,7.3972,9.272,2706155.884,8.743,1700907.254,8.5255,1219259.4775,8.4813,1034881.072,8.436,834956.7227,9.4857,791029.1745,,
21,20210628,002600.SZ,9.45,9.45,9.2,9.33,9.45,-0.11999999999999922,-1.2698,1366469.41,1272769.503,5.9485,9.126,2494703.304,8.656,1635257.451,8.5015,1161720.4265,8.452,995251.5677,8.4252,823164.0493,9.5152,781815.6238,,
22,20210625,002600.SZ,9.26,9.59,9.13,9.45,9.46,-0.010000000000001563,-0.1057,2566778.42,2400199.551,11.1736,8.942,2399102.106,8.517,1577876.636,8.463,1123745.3755,8.4113,965341.81,8.405,811933.1308,9.5466,775694.5053,,
23,20210624,002600.SZ,9.11,9.8,9.0,9.46,9.11,0.3500000000000014,3.8419,4564810.32,4297590.492,19.8714,8.706,2045213.376,8.364,1423711.925,8.4245,1050735.9555,8.364,892374.173,8.3837,784158.6272,9.5753,759202.3833,,
24,20210623,002600.SZ,8.23,9.11,8.18,9.11,8.28,0.8300000000000001,10.0242,3333447.36,2962797.292,14.5111,8.44,1253939.674,8.226,1052453.749,8.3715,859787.599,8.315,751766.8627,8.3598,721032.1078,9.6073,727963.3372,,
25,20210622,002600.SZ,8.45,8.48,8.23,8.28,8.41,-0.13000000000000078,-1.5458,642011.01,532610.172,2.7948,8.214,695658.624,8.154,765886.095,8.3415,732017.3655,8.277,657025.387,8.3445,677136.6803,9.6392,709695.1728,,
26,20210621,002600.SZ,8.24,8.48,8.15,8.41,8.27,0.14000000000000057,1.6929,888463.42,744162.722,3.8676,8.186,775811.598,8.176,758140.804,8.3455,732160.313,8.2667,652634.0117,8.3465,681717.1045,9.6771,709470.7634,,
27,20210618,002600.SZ,8.16,8.33,8.07,8.27,8.13,0.1399999999999988,1.722,797334.77,655088.2,3.4709,8.092,756651.166,8.173,717349.048,8.3465,749158.595,8.2577,636837.492,8.352,678064.2917,9.7148,706098.1869,,
28,20210617,002600.SZ,7.98,8.15,7.9,8.13,7.98,0.15000000000000036,1.8797,608441.81,490847.378,2.6487,8.022,802210.474,8.19,689099.638,8.34,724564.76,8.258,621203.3913,8.3603,673436.2607,9.7536,709915.7371,,
29,20210616,002600.SZ,8.05,8.15,7.96,7.98,8.14,-0.16000000000000014,-1.9656,542042.11,434461.826,2.3596,8.012,850967.824,8.23,693834.685,8.342,713036.1865,8.2617,619197.938,8.3743,677413.5155,9.7954,716665.802,,
30,20210615,002600.SZ,8.25,8.37,8.09,8.14,7.94,0.20000000000000018,2.5189,1042775.88,858587.902,4.5394,8.094,836113.566,8.308,737611.701,8.3505,701867.981,8.2763,613809.133,8.3963,676380.2553,9.8459,716169.9426,,
31,20210611,002600.SZ,7.93,8.0,7.78,7.94,7.92,0.020000000000000462,0.2525,792661.26,623591.869,3.4506,8.166,740470.01,8.347,688183.402,8.35,675248.626,8.287,595924.983,8.4188,664762.3598,9.8935,713350.7089,,
32,20210610,002600.SZ,8.07,8.12,7.9,7.92,8.08,-0.16000000000000014,-1.9802,1025131.31,818564.412,4.4626,8.254,678046.93,8.409,669614.115,8.3585,659074.397,8.309,590423.155,8.4465,659584.9643,9.9422,714756.5739,,
33,20210609,002600.SZ,8.37,8.45,8.01,8.08,8.39,-0.3100000000000005,-3.6949,852228.56,700455.918,3.7099,8.358,575988.802,8.485,677759.986,8.364,626705.297,8.3323,575961.887,8.476,654829.6447,9.9938,711606.6326,,
34,20210608,002600.SZ,8.52,8.54,8.35,8.39,8.5,-0.10999999999999943,-1.2941,467770.82,393980.604,2.0363,8.448,536701.546,8.517,667121.449,8.3595,601423.4195,8.352,566470.2017,8.5062,654195.5342,10.0439,710581.1184,,
35,20210607,002600.SZ,8.41,8.59,8.4,8.5,8.38,0.11999999999999922,1.432,564558.1,479366.077,2.4576,8.522,639109.836,8.529,698148.636,8.3385,602595.033,8.3667,582391.645,8.5272,656317.7535,10.0937,709913.7792,,
36,20210604,002600.SZ,8.41,8.52,8.35,8.38,8.44,-0.05999999999999872,-0.7109,480545.86,403892.145,2.1107,8.528,635896.794,8.515,706179.822,8.312,599880.6155,8.3733,580408.3613,8.5537,656160.3218,10.1425,711416.7108,,
37,20210603,002600.SZ,8.49,8.65,8.41,8.44,8.53,-0.08999999999999986,-1.0551,514840.67,438779.334,2.2614,8.564,661181.3,8.52,780968.142,8.3,596581.714,8.383,587867.64,8.5832,657575.5092,10.1917,711655.3938,,
38,20210602,002600.SZ,8.7,8.73,8.51,8.53,8.76,-0.23000000000000043,-2.6256,655792.28,563433.839,2.8805,8.612,779531.17,8.49,760029.882,8.292,587255.268,8.394,612219.2407,8.6148,660256.8317,10.2409,713802.9505,,
39,20210601,002600.SZ,8.48,8.8,8.41,8.76,8.53,0.23000000000000043,2.6964,979812.27,847556.528,4.3037,8.586,797541.352,8.454,732237.688,8.2775,581879.5645,8.3907,607113.1483,8.645,656157.2308,10.2898,717479.0531,,
40,20210531,002600.SZ,8.56,8.61,8.44,8.53,8.56,-0.030000000000001137,-0.3505,548492.89,466440.649,2.4092,8.536,757187.436,8.393,666124.261,8.2605,551907.849,8.3733,587658.7317,8.6768,646085.8033,10.3356,720088.9004,,
41,20210528,002600.SZ,8.67,8.69,8.53,8.56,8.68,-0.11999999999999922,-1.3825,606968.39,520710.837,2.666,8.502,776462.85,8.353,662313.85,8.257,549795.7735,8.368,581982.8897,8.7122,645988.0923,10.3829,737613.003,,
42,20210527,002600.SZ,8.34,8.75,8.32,8.68,8.4,0.27999999999999936,3.3333,1106590.02,953766.479,4.8606,8.476,900754.984,8.308,648534.679,8.259,550827.675,8.3607,577470.926,8.7498,649418.3043,10.4212,740359.3874,,
43,20210526,002600.SZ,8.46,8.63,8.36,8.4,8.51,-0.10999999999999943,-1.2926,745843.19,632305.003,3.276,8.368,740528.594,8.243,575650.608,8.256,525062.8375,8.3463,562384.315,8.7747,637140.5223,10.4543,734697.0228,,
44,20210525,002600.SZ,8.3,8.54,8.23,8.51,8.36,0.15000000000000036,1.7943,778042.69,655582.326,3.4175,8.322,666934.024,8.202,535725.39,8.2695,516144.578,8.348,556142.8753,8.8072,632640.6237,10.4882,733214.392,,
45,20210524,002600.SZ,8.43,8.43,8.2,8.36,8.43,-0.07000000000000028,-0.8304,644869.96,534710.267,2.8325,8.25,575061.086,8.148,507041.43,8.2855,524513.1495,8.349,549312.236,8.8413,628181.3583,10.5207,730299.496,,
46,20210521,002600.SZ,8.33,8.78,8.32,8.43,8.14,0.28999999999999915,3.5627,1228429.06,1043509.204,5.3957,8.204,548164.85,8.109,493581.409,8.3025,517522.631,8.3593,567284.8193,8.875,625635.8968,10.5558,730560.1663,,
47,20210520,002600.SZ,8.1,8.17,8.04,8.14,8.17,-0.02999999999999936,-0.3672,305458.07,247671.08,1.3417,8.14,396314.374,8.08,412195.286,8.3145,491317.389,8.3747,573530.9197,8.9115,615825.1267,10.5914,723415.1268,,
48,20210519,002600.SZ,8.13,8.25,8.07,8.17,8.15,0.019999999999999574,0.2454,377870.34,308907.654,1.6597,8.118,410772.622,8.094,414480.654,8.346,538313.92,8.384,595253.0433,8.9543,620998.4228,10.631,723378.9363,,
49,20210518,002600.SZ,8.16,8.21,8.06,8.15,8.13,0.019999999999999574,0.246,318678.0,258835.008,1.3998,8.082,404516.756,8.101,431521.441,8.359,544550.8785,8.3897,613674.711,8.9913,624764.7197,10.6694,723611.0793,,
50,20210517,002600.SZ,8.12,8.28,8.12,8.13,8.11,0.02000000000000135,0.2466,510388.78,418588.114,2.2418,8.046,439021.774,8.128,437691.437,8.3635,548425.967,8.3907,635032.3733,9.0307,629442.437,10.7075,728491.302,,
51,20210514,002600.SZ,8.04,8.12,7.92,8.11,8.03,0.08000000000000007,0.9963,469176.68,377526.046,2.0608,8.014,438997.968,8.161,437277.697,8.3755,541817.4095,8.3983,651076.531,9.0662,631333.0132,10.7489,729852.3582,,
52,20210513,002600.SZ,7.89,8.11,7.86,8.03,7.99,0.03999999999999915,0.5006,377749.31,303084.998,1.6592,8.02,428076.198,8.21,453120.671,8.387,541939.0495,8.3987,658524.4517,9.0945,635491.5483,10.7895,731709.6638,,
53,20210512,002600.SZ,7.89,8.03,7.86,7.99,7.97,0.020000000000000462,0.2509,346591.01,275000.591,1.5224,8.07,418188.686,8.269,474475.067,8.398,555751.1685,8.4033,675943.0813,9.126,636489.1988,10.8348,731714.0185,,
54,20210511,002600.SZ,7.93,7.97,7.75,7.97,7.97,0.0,0.0,491203.09,385047.654,2.1575,8.12,458526.126,8.337,496563.766,8.421,566351.618,8.4047,690297.353,9.1623,639836.138,10.8797,735808.596,,
55,20210510,002600.SZ,8.1,8.13,7.91,7.97,8.14,-0.17000000000000082,-2.0885,510269.75,407114.894,2.2413,8.21,436361.1,8.423,541984.869,8.4495,570447.639,8.412,697247.9737,9.2008,643118.5977,10.9316,737495.8654,,
56,20210507,002600.SZ,8.24,8.31,8.13,8.14,8.28,-0.1399999999999988,-1.6908,414567.83,340650.073,1.8209,8.308,435557.426,8.496,541463.853,8.4845,604136.5245,8.4263,710800.1973,9.2475,646334.6617,10.9825,743933.3889,,
57,20210506,002600.SZ,8.19,8.37,8.15,8.28,8.24,0.03999999999999915,0.4854,328311.75,272180.917,1.4421,8.4,478165.144,8.549,570439.492,8.522,654198.7365,8.4463,719291.0913,9.2932,655426.416,11.0258,747808.0362,,
58,20210430,002600.SZ,8.42,8.47,8.17,8.24,8.42,-0.17999999999999972,-2.1378,548278.21,454207.155,2.4082,8.468,530761.448,8.598,662147.186,8.529,685639.238,8.4627,725669.13,9.327,663119.6595,11.071,751896.5895,,
59,20210429,002600.SZ,8.42,8.52,8.39,8.42,8.46,-0.040000000000000924,-0.4728,380377.96,321689.045,1.6708,8.554,534601.406,8.617,657580.316,8.534,704751.346,8.487,735629.093,9.3595,672850.9477,11.1151,751794.0995,,
60,20210428,002600.SZ,8.64,8.68,8.4,8.46,8.6,-0.1399999999999988,-1.6279,506251.38,428733.131,2.2236,8.636,647608.638,8.599,659160.497,8.522,733702.8415,8.5163,738951.3777,9.3963,680897.854,11.1561,754627.6603,,
61,20210427,002600.SZ,8.57,8.61,8.32,8.6,8.62,-0.019999999999999574,-0.232,627606.42,531957.639,2.7567,8.684,647370.28,8.59,646357.122,8.517,757975.948,8.5507,733599.7367,9.4352,687157.934,11.1987,759129.494,,
62,20210426,002600.SZ,8.67,8.78,8.53,8.62,8.67,-0.05000000000000071,-0.5767,591293.27,511355.804,2.5972,8.698,662713.84,8.564,630757.428,8.493,761226.342,8.584,728746.7737,9.4782,696587.9145,11.2356,763149.0282,,
63,20210423,002600.SZ,8.76,8.8,8.66,8.67,8.83,-0.16000000000000014,-1.812,567478.0,493757.183,2.4926,8.728,793532.924,8.527,637027.27,8.4705,776677.0885,8.6197,733697.4023,9.5293,703403.8175,11.2759,772860.3198,,
64,20210422,002600.SZ,8.7,8.97,8.66,8.83,8.7,0.13000000000000078,1.4943,945414.12,833649.584,4.1526,8.68,780559.226,8.505,636139.47,8.4385,787164.1465,8.6603,741920.8667,9.5828,713571.5108,11.3224,785564.201,,
65,20210421,002600.SZ,8.6,8.72,8.51,8.7,8.67,0.02999999999999936,0.346,505059.59,434920.343,2.2184,8.562,670712.356,8.476,598910.409,8.4065,774879.526,8.6877,730243.862,9.6327,706992.2163,11.3591,784787.2889,,
66,20210420,002600.SZ,8.73,8.81,8.61,8.67,8.77,-0.09999999999999964,-1.1403,704324.22,612149.097,3.0937,8.496,645343.964,8.473,666809.196,8.3915,795468.3695,8.734,731912.2823,9.6845,710658.2155,11.3966,790273.9714,,
67,20210419,002600.SZ,8.55,8.92,8.5,8.77,8.43,0.33999999999999986,4.0332,1245388.69,1090315.591,5.4702,8.43,598801.016,8.495,737957.981,8.395,793716.891,8.7833,727283.3783,9.7408,709306.6657,11.4283,792207.5446,,
68,20210416,002600.SZ,8.24,8.47,8.21,8.43,8.24,0.1899999999999995,2.3058,502609.51,420782.61,2.2076,8.326,480521.616,8.46,709131.29,8.395,757430.102,8.8357,708294.4227,9.793,702821.2263,11.4616,787783.001,,
69,20210415,002600.SZ,8.33,8.33,8.18,8.24,8.37,-0.129999999999999,-1.5532,396179.77,326112.477,1.7402,8.33,491719.714,8.451,751922.376,8.422,774653.4815,8.8993,705201.3133,9.8593,709208.8955,11.4971,789998.3415,,
70,20210414,002600.SZ,8.35,8.42,8.3,8.37,8.34,0.02999999999999936,0.3597,378217.63,316237.871,1.6613,8.39,527108.462,8.445,808245.186,8.475,778846.818,8.9803,704512.875,9.932,718055.4492,11.5357,797305.9085,,
71,20210413,002600.SZ,8.25,8.45,8.17,8.34,8.25,0.08999999999999986,1.0909,471609.48,392879.433,2.0715,8.45,688274.428,8.444,869594.774,8.531,777221.044,9.0563,709993.295,10.0007,729709.5565,11.5696,803757.4927,,
72,20210412,002600.SZ,8.42,8.52,8.22,8.25,8.45,-0.1999999999999993,-2.3669,653991.69,546107.683,2.8726,8.56,877114.946,8.422,891695.256,8.594,777741.4465,9.139,721365.6827,10.064,741730.8873,11.6008,804256.3927,,
73,20210409,002600.SZ,8.52,8.63,8.41,8.45,8.54,-0.08999999999999986,-1.0539,558600.0,473929.91,2.4536,8.594,937740.964,8.414,916326.907,8.666,782032.4685,9.203,711896.7297,10.1245,743463.7653,11.6337,805461.5727,,
74,20210408,002600.SZ,8.66,8.66,8.51,8.54,8.67,-0.13000000000000078,-1.4994,573123.51,490646.984,2.5174,8.572,1012125.038,8.372,938188.823,8.738,794811.565,9.2663,709138.372,10.1812,750824.8512,11.6647,814315.4114,,
75,20210407,002600.SZ,8.89,8.9,8.58,8.67,8.89,-0.22000000000000064,-2.4747,1184047.46,1023730.613,5.2008,8.5,1089381.91,8.337,950848.643,8.7935,795910.5885,9.3337,707050.4807,10.2355,757802.9022,11.6978,818859.0085,,
76,20210406,002600.SZ,8.55,9.18,8.55,8.89,8.42,0.47000000000000064,5.5819,1415812.07,1255720.312,6.2188,8.438,1050915.12,8.31,924127.543,8.8645,764463.8255,9.3907,683986.9743,10.2943,756873.9367,11.7321,824355.4678,,
77,20210402,002600.SZ,8.41,8.54,8.31,8.42,8.34,0.08000000000000007,0.9592,957121.78,805245.432,4.204,8.284,906275.566,8.295,849475.801,8.9275,721946.077,9.4483,658119.3337,10.3423,750961.2493,11.7579,822032.7619,,
78,20210401,002600.SZ,8.2,8.43,8.11,8.34,8.18,0.16000000000000014,1.956,930520.37,771351.983,4.0872,8.234,894912.85,8.33,805728.914,9.0235,707875.989,9.5247,646743.8023,10.4018,749201.3013,11.781,816585.5832,,
79,20210331,002600.SZ,8.48,8.54,8.1,8.18,8.36,-0.17999999999999972,-2.1531,959407.87,788474.909,4.2141,8.172,864252.608,8.393,797384.587,9.1235,681840.782,9.593,635854.7283,10.4628,752082.8485,11.8044,811576.0732,,
80,20210330,002600.SZ,8.18,8.44,8.14,8.36,8.12,0.2400000000000002,2.9557,991713.51,824269.289,4.356,8.174,812315.376,8.505,749448.45,9.248,652646.7195,9.6707,623852.5007,10.5353,747101.6263,11.8279,805935.2698,,
81,20210329,002600.SZ,8.2,8.22,8.08,8.12,8.17,-0.05000000000000071,-0.612,692614.3,564425.699,3.0422,8.182,797339.966,8.618,684847.314,9.3625,630192.5555,9.734,611589.4953,10.6052,740467.1983,11.8497,799514.1807,,
82,20210326,002600.SZ,8.08,8.22,7.9,8.17,8.03,0.14000000000000057,1.7435,900308.2,726670.435,3.9545,8.306,792676.036,8.766,663787.637,9.4975,636200.896,9.7903,612458.645,10.6882,739455.8798,11.8732,796883.7472,,
83,20210325,002600.SZ,8.16,8.26,8.01,8.03,8.19,-0.16000000000000014,-1.9536,777219.16,629532.245,3.4138,8.426,716544.978,8.918,647738.03,9.5975,609681.641,9.8487,597035.3163,10.7668,734246.1395,11.899,792479.9051,,
84,20210324,002600.SZ,8.3,8.42,8.1,8.19,8.4,-0.21000000000000085,-2.5,699721.71,575539.828,3.0734,8.614,730516.566,9.104,651434.307,9.7135,594613.1465,9.92,589374.923,10.8548,734894.5665,11.9257,788722.6848,,
85,20210323,002600.SZ,8.75,8.87,8.3,8.4,8.74,-0.33999999999999986,-3.8902,916836.46,783750.862,4.0271,8.836,686581.524,9.25,640972.534,9.832,585151.3995,9.9897,588989.2217,10.9338,742253.6652,11.9512,787287.6718,,
86,20210322,002600.SZ,8.77,8.83,8.59,8.74,8.77,-0.02999999999999936,-0.3421,669294.65,582615.654,2.9398,9.054,572354.662,9.419,604800.108,9.931,563916.69,10.0687,581869.126,11.0077,737224.4223,11.9745,782832.1431,,
87,20210319,002600.SZ,8.87,9.05,8.73,8.77,8.97,-0.20000000000000107,-2.2297,519652.91,460189.973,2.2825,9.226,534899.238,9.56,594416.353,10.025,562441.1,10.14,591561.7407,11.0775,734132.0822,11.9945,781077.052,,
88,20210318,002600.SZ,9.27,9.3,8.9,8.97,9.3,-0.33000000000000007,-3.5484,847077.1,764462.473,3.7207,9.41,578931.082,9.717,610023.064,10.122,567251.2465,10.1913,600570.189,11.1468,746395.2135,12.0135,779642.1593,,
89,20210317,002600.SZ,9.4,9.52,9.28,9.3,9.49,-0.1899999999999995,-2.0021,480046.5,449106.356,2.1085,9.594,572352.048,9.854,566296.977,10.193,555089.799,10.232,610072.8023,11.2165,755918.0885,12.0333,776115.4692,,
90,20210316,002600.SZ,9.53,9.65,9.43,9.49,9.6,-0.10999999999999943,-1.1458,345702.15,329187.314,1.5185,9.664,595363.544,9.991,555844.989,10.2535,561054.526,10.2763,622844.3303,11.2955,755959.6298,12.0508,779119.7153,,
91,20210315,002600.SZ,9.54,9.72,9.44,9.6,9.69,-0.08999999999999986,-0.9288,482017.53,460584.53,2.1172,9.784,637245.554,10.107,575537.797,10.292,574960.586,10.3197,640716.1313,11.3682,761939.058,12.0626,779482.4692,,
92,20210312,002600.SZ,9.74,9.76,9.48,9.69,9.89,-0.20000000000000107,-2.0222,739812.13,710916.821,3.2495,9.894,653933.468,10.229,608614.155,10.3025,586794.149,10.3723,664429.0553,11.4378,769928.1835,12.0712,779220.575,,
93,20210311,002600.SZ,9.6,9.9,9.25,9.89,9.65,0.2400000000000002,2.487,814181.93,776717.278,3.5762,10.024,641115.046,10.277,571625.252,10.314,571683.9595,10.439,673110.2327,11.5117,768383.6205,12.0806,777906.7558,,
94,20210310,002600.SZ,10.22,10.25,9.61,9.65,10.09,-0.4399999999999995,-4.3608,595103.98,586253.217,2.6139,10.114,560241.906,10.323,537791.986,10.328,558345.231,10.5053,685222.155,11.5817,766966.7027,12.0923,774942.2521,,
95,20210309,002600.SZ,10.1,10.5,9.73,10.09,10.15,-0.0600000000000005,-0.5911,555112.2,559770.295,2.4383,10.318,516326.434,10.414,529330.265,10.3595,562997.5655,10.5777,683740.5707,11.6602,763509.8048,12.1052,774336.9193,,
96,20210308,002600.SZ,10.39,10.55,10.14,10.15,10.34,-0.1899999999999995,-1.8375,565457.1,586678.782,2.4837,10.43,513830.04,10.443,523033.272,10.3935,570403.635,10.635,689404.1487,11.7313,766673.0998,12.1175,773403.0859,,
97,20210305,002600.SZ,10.27,10.42,9.93,10.34,10.34,0.0,0.0,675720.02,688531.43,2.968,10.564,563294.842,10.49,530465.847,10.43,590134.4345,10.6983,691329.953,11.8002,765735.2785,12.1295,774629.6662,,
98,20210304,002600.SZ,10.59,10.64,10.32,10.34,10.67,-0.33000000000000007,-3.0928,409816.23,428212.998,1.8001,10.53,502135.458,10.527,524479.429,10.4285,595843.7515,10.7503,697348.03,11.867,767349.0693,12.1429,777650.9364,,
99,20210303,002600.SZ,10.66,10.72,10.4,10.67,10.65,0.019999999999999574,0.1878,375526.62,397806.447,1.6495,10.532,515342.066,10.532,543882.621,10.421,631960.715,10.8193,713216.4777,11.9347,778800.8753,12.1566,782042.7823,,
100,20210302,002600.SZ,10.87,10.88,10.58,10.65,10.82,-0.16999999999999993,-1.5712,542630.23,580525.991,2.3834,10.51,542334.096,10.516,566264.063,10.419,656344.001,10.8837,731598.0233,11.9943,794091.9975,12.1657,788071.3918,,
101,20210301,002600.SZ,10.22,10.84,10.21,10.82,10.17,0.6500000000000004,6.3913,812781.11,864241.503,3.57,10.456,532236.504,10.477,574383.375,10.426,673305.2985,10.945,749425.818,12.0537,829237.9137,12.1749,789512.6553,,
102,20210226,002600.SZ,10.23,10.34,10.08,10.17,10.35,-0.17999999999999972,-1.7391,369923.1,376641.483,1.6248,10.416,497636.852,10.376,564974.143,10.444,692336.5055,10.989,762096.092,12.0927,831300.4705,12.1807,788038.9427,,
103,20210225,002600.SZ,10.62,10.68,10.29,10.35,10.56,-0.21000000000000085,-1.9886,475849.27,494860.713,2.0901,10.524,546823.4,10.351,571742.667,10.52,723852.723,11.046,775030.801,12.1338,832253.5233,12.1913,793646.8996,,
104,20210224,002600.SZ,10.37,10.7,10.31,10.56,10.38,0.17999999999999972,1.7341,510486.77,537270.063,2.2422,10.532,572423.176,10.333,578898.476,10.5965,758937.2395,11.096,792511.3303,12.1692,833788.1603,12.2029,799909.0187,,
105,20210223,002600.SZ,10.51,10.6,10.32,10.38,10.62,-0.23999999999999844,-2.2599,492142.27,513870.877,2.2222,10.522,590194.03,10.305,596664.866,10.6595,760945.7235,11.1373,808555.3237,12.2002,832417.6337,12.2145,812747.2992,,
106,20210222,002600.SZ,10.78,10.85,10.53,10.62,10.71,-0.09000000000000163,-0.8403,639782.85,686240.333,2.8888,10.498,616530.246,10.344,617773.998,10.731,772589.587,11.198,829760.899,12.2367,835484.4357,12.2222,816105.3413,,
107,20210219,002600.SZ,10.43,10.75,10.25,10.71,10.39,0.3200000000000003,3.0799,615855.84,649538.534,2.7808,10.336,632311.434,10.37,649803.022,10.8025,771762.006,11.2363,843803.165,12.2713,831005.127,12.2264,815700.114,,
