,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002959.SZ,66.96,67.98,66.76,67.77,66.96,0.8100000000000023,1.2097,7333.57,49343.966,0.9621,67.726,9441.578,68.184,11831.994,67.9707,11667.4025,68.9814,12237.0117,70.8176,13907.5452,79.4711,17425.5432,102.4823,19311.0668
11,20210712,002959.SZ,67.05,67.5,66.53,66.96,66.98,-0.020000000000010232,-0.0299,7075.29,47394.712,0.9283,68.332,11682.568,68.055,11829.447,68.1508,11792.95,69.0853,12318.3467,70.9545,13897.2712,79.8759,17691.9465,,
12,20210709,002959.SZ,67.0,67.83,66.28,66.98,67.21,-0.22999999999998977,-0.3422,7975.62,53178.976,1.0464,69.04,14695.906,68.118,12287.72,68.4407,12411.5775,69.2058,12478.8553,71.0952,13933.3133,80.2148,17876.5003,,
13,20210708,002959.SZ,69.71,70.7,67.21,67.21,69.71,-2.5,-3.5863,13999.1,95147.467,1.8366,69.216,15250.57,68.12,12953.798,68.6421,12630.728,69.3742,12591.9307,71.2505,14036.8373,80.5448,17983.9005,,
14,20210707,002959.SZ,70.21,71.25,69.02,69.71,70.8,-1.0900000000000034,-1.5395,10824.31,75724.908,1.4201,69.296,15424.702,68.199,12676.769,68.8747,12694.1415,69.5135,12443.7127,71.4614,13958.4818,80.8658,18117.5143,,
15,20210706,002959.SZ,70.3,72.0,69.75,70.8,70.5,0.29999999999999716,0.4255,18538.52,131821.953,2.4322,68.642,14222.41,67.943,12546.471,69.0631,13826.3325,69.5516,12470.0887,71.6567,13917.239,81.2058,18253.2437,,
16,20210705,002959.SZ,67.31,71.01,67.2,70.5,67.86,2.6400000000000006,3.8904,22141.98,153922.295,2.905,67.778,11976.326,67.571,11654.709,68.9461,13364.486,69.5355,12360.0683,71.8346,13792.5298,81.5141,18303.5098,,
17,20210702,002959.SZ,67.05,68.35,66.38,67.86,67.61,0.25,0.3698,10748.94,72593.67,1.4102,67.196,9879.534,67.211,10556.802,68.8859,12669.088,69.4577,12017.5787,72.0234,13586.7042,81.8302,18345.9683,,
18,20210701,002959.SZ,66.54,69.5,65.98,67.61,66.44,1.1700000000000017,1.761,14869.76,100837.093,1.9509,67.024,10657.026,67.139,11750.63,68.9793,12471.272,69.5193,12193.0947,72.2715,13667.9827,82.1937,18376.8923,,
19,20210630,002959.SZ,66.4,66.82,66.3,66.44,66.48,-0.04000000000000625,-0.0602,4812.85,31995.411,0.6314,67.102,9928.836,67.403,10948.434,69.1123,12142.7695,69.5375,11940.6967,72.5481,13697.5827,82.5498,18366.8013,,
20,20210629,002959.SZ,67.42,67.42,66.4,66.48,67.59,-1.1099999999999994,-1.6423,7308.1,48693.245,0.9588,67.244,10870.532,67.7575,11502.811,69.38,12439.5205,69.5888,12378.111,72.8596,14094.6452,82.9038,18435.3895,,
21,20210628,002959.SZ,67.0,67.63,66.03,67.59,67.0,0.5900000000000034,0.8806,11658.02,77864.326,1.5295,67.364,11333.092,68.2466,11756.453,69.6005,12562.7965,69.7279,12787.074,73.1444,14444.0002,83.2699,18549.0551,,
22,20210625,002959.SZ,68.0,68.01,66.7,67.0,68.0,-1.0,-1.4706,14636.4,98022.174,1.9203,67.226,11234.07,68.7634,12535.435,69.7498,12574.423,69.7655,12805.206,73.3843,14884.4365,83.5868,18635.5497,,
23,20210624,002959.SZ,67.15,68.61,66.2,68.0,67.15,0.8499999999999943,1.2658,11228.81,75898.658,1.4732,67.254,12844.234,69.1642,12307.658,70.0013,12410.997,69.7951,12547.397,73.5978,15185.6465,83.9212,18801.277,,
24,20210623,002959.SZ,67.08,67.4,66.3,67.15,67.08,0.07000000000000739,0.1044,9521.33,63603.186,1.2492,67.704,11968.032,69.5505,12711.514,70.1708,12327.1845,69.8134,12546.4317,73.6737,15137.3973,84.3421,18842.5905,,
25,20210622,002959.SZ,67.12,68.3,66.3,67.08,66.9,0.1799999999999926,0.2691,9620.9,64788.744,1.2622,68.271,12135.09,70.1831,15106.194,70.3558,12431.8975,69.8253,12562.0743,73.777,15123.34,84.7599,18926.2598,,
26,20210621,002959.SZ,66.9,68.36,65.6,66.9,67.14,-0.23999999999999488,-0.3575,11162.91,74748.92,1.4645,69.1293,12179.814,70.3211,15074.263,70.5178,12712.748,69.8251,12809.9523,73.8736,15158.8268,85.2195,19011.8667,,
27,20210618,002959.SZ,70.4,71.0,66.98,67.14,70.23,-3.0900000000000034,-4.3998,22687.22,153468.641,2.9765,70.3009,13836.8,70.5608,14781.374,70.5811,12747.967,69.8073,13075.5953,74.0007,15121.616,85.6918,19091.8794,,
28,20210617,002959.SZ,69.9552,70.2699,69.3553,70.2502,69.9847,0.26550000000000296,0.3794,6847.8,48664.269,0.8984,71.0744,11771.082,70.8197,13191.914,70.7095,12414.327,69.8778,12879.0107,74.0989,14884.3818,86.1633,19266.5368,,
29,20210616,002959.SZ,71.0075,71.7845,69.2372,69.9847,71.3714,-1.3866999999999905,-1.9429,10356.62,73835.069,1.3588,71.397,13454.996,70.8216,13337.105,70.6048,12436.828,69.9293,13516.1777,74.1788,14929.0013,86.5577,19494.7073,,
30,20210615,002959.SZ,72.7384,72.7384,71.0862,71.3714,72.7581,-1.3867000000000047,-1.9059,9844.52,71684.333,1.2916,72.0952,18077.298,71.0026,13376.23,70.5045,12815.761,70.1247,14434.135,74.2458,14887.1278,86.9301,19636.0253,,
31,20210611,002959.SZ,71.3911,73.4465,71.1059,72.7581,71.0075,1.7506000000000057,2.4654,19447.84,143156.343,2.5515,71.513,17968.712,70.9544,13369.14,70.4686,13302.3845,70.4666,14657.285,74.2738,14831.8708,87.2345,19640.5901,,
32,20210610,002959.SZ,71.6173,71.6173,70.2109,71.0075,71.8631,-0.8556000000000097,-1.1906,12358.63,88965.81,1.6214,70.8206,15725.948,70.7361,12613.411,70.2665,12940.0915,70.6902,14562.7453,74.2773,14674.4232,87.5072,19591.9973,,
33,20210609,002959.SZ,72.8761,73.4465,71.6959,71.8631,73.4761,-1.6129999999999995,-2.1953,15267.37,112521.373,2.003,70.5649,14612.746,70.8384,12514.336,70.1106,12667.2665,71.0442,14935.9307,74.3397,14637.9327,87.8243,19580.5768,,
34,20210608,002959.SZ,68.0669,74.253,68.0669,73.4761,68.4603,5.015799999999999,7.3266,33468.13,244570.319,4.3909,70.2463,13219.214,70.7911,11942.855,69.9449,12463.8905,71.3501,15191.2667,74.4113,14586.1422,88.1285,19580.3137,,
35,20210607,002959.SZ,69.5815,69.6306,67.8604,68.4603,69.2962,-0.8358999999999952,-1.2063,9301.59,64667.601,1.2202,69.9099,8675.162,70.5286,9757.601,69.6464,11290.0145,71.635,15366.2,74.4548,14390.9517,88.4105,19396.3501,,
36,20210604,002959.SZ,69.4339,69.67,68.5488,69.2962,69.729,-0.4328000000000003,-0.6207,8234.02,57748.834,1.0802,70.3958,8769.568,70.7144,10351.233,69.577,11677.797,71.8871,15358.3283,74.5328,14603.3107,88.7339,19388.0158,,
37,20210603,002959.SZ,70.083,70.6043,69.4929,69.729,70.2699,-0.5409000000000077,-0.7697,6792.62,48410.135,0.8911,70.6515,9500.874,70.6013,10714.56,69.4305,12222.706,72.1369,15510.8283,74.6531,14785.5127,89.0501,19416.94,,
38,20210602,002959.SZ,71.8828,71.8828,69.9748,70.2699,71.7943,-1.5244,-2.1233,8299.71,59583.509,1.0888,71.1118,10415.926,70.5994,11636.74,69.4069,12722.559,72.3605,15666.4533,74.8303,14982.9393,89.3645,19460.9223,,
39,20210601,002959.SZ,70.9288,72.109,70.9288,71.7943,70.8895,0.9048000000000087,1.2764,10747.87,78318.779,1.4099,71.336,10666.496,70.3879,11536.551,69.4831,13605.714,72.5358,15634.3867,74.9918,15047.716,89.678,19577.1067,,
40,20210531,002959.SZ,70.1224,70.9288,69.3356,70.8895,70.5748,0.314700000000002,0.4459,9773.62,69714.161,1.2821,71.1472,10840.04,70.0063,12255.292,69.6857,14963.0875,72.6539,15578.0787,75.1716,15022.6827,89.967,19723.6902,,
41,20210528,002959.SZ,71.7943,72.0893,70.0634,70.5748,72.0303,-1.4555000000000007,-2.0207,11890.55,85701.88,1.5598,71.0331,11932.898,69.9827,13235.629,70.2227,15301.3575,72.8237,15476.1957,75.363,15073.7272,90.2085,19814.2798,,
42,20210527,002959.SZ,71.3812,72.0402,70.86,72.0303,71.3911,0.6392000000000024,0.8953,11367.88,82709.354,1.4913,70.5512,11928.246,69.7968,13266.772,70.6672,15537.4125,72.9846,15387.7713,75.5604,15079.098,90.4629,19776.7507,,
43,20210526,002959.SZ,70.8502,71.4009,69.9847,71.3911,70.8502,0.5408999999999935,0.7634,9552.56,68585.436,1.2531,70.087,12857.554,69.3828,12820.197,71.1472,16146.728,73.1269,15481.744,75.6905,15151.1642,90.7034,19771.887,,
44,20210525,002959.SZ,70.6043,71.1354,69.9748,70.8502,70.3191,0.531099999999995,0.7553,11615.59,83406.241,1.5238,69.4398,12406.606,69.0986,12984.926,71.6296,16815.4725,73.4092,15473.251,75.8659,15264.7242,90.9637,19830.9813,,
45,20210524,002959.SZ,68.1652,71.5681,67.8407,70.3191,68.1652,2.1539000000000073,3.1598,15237.91,108324.326,1.999,68.8655,13670.544,68.7642,12822.428,72.1882,18170.4995,73.7619,15364.3893,76.0683,15330.1885,91.2552,19812.7642,,
46,20210521,002959.SZ,69.6995,70.3977,67.8604,68.1652,69.7093,-1.5441000000000003,-2.2151,11867.29,83147.671,1.5568,68.9324,14538.36,68.4396,13004.361,72.4734,17861.876,74.1337,15224.9913,76.3041,15373.5685,91.5642,19826.4919,,
47,20210520,002959.SZ,67.5653,70.8108,67.5653,69.7093,68.1554,1.5538999999999987,2.2799,16014.42,113953.681,2.1008,69.0425,14605.298,68.2597,13730.852,72.9046,17908.9625,74.589,15155.8297,76.6117,15558.5112,91.9138,19861.0052,,
48,20210519,002959.SZ,67.7423,68.6176,66.867,68.1554,67.9784,0.1770000000000067,0.2604,7297.82,50430.654,0.9573,68.6786,12782.84,68.2144,13808.378,73.241,17681.31,75.0237,15142.8707,76.8923,15685.4555,92.2431,19846.405,,
49,20210518,002959.SZ,70.6535,70.6535,67.3686,67.9784,70.6535,-2.6751000000000005,-3.7862,17935.28,124545.896,2.3528,68.7573,13563.246,68.5783,15674.877,73.6098,17683.3045,75.5587,15454.4687,77.1577,16054.228,92.5665,19879.8453,,
50,20210517,002959.SZ,68.716,71.2829,68.3521,70.6535,68.716,1.9375,2.8196,19576.99,138693.853,2.5682,68.6629,11974.312,69.3651,17670.883,73.9776,17239.472,76.1305,15811.1793,77.4674,16038.211,92.9097,19861.4645,,
51,20210514,002959.SZ,67.4178,69.6503,66.6802,68.716,67.8899,0.8260999999999967,1.2168,12201.98,84815.321,1.6007,67.9469,11470.362,70.4627,17367.086,74.2441,16596.479,76.5609,16100.9263,77.6991,16013.7747,93.2485,19807.7938,,
52,20210513,002959.SZ,67.6342,68.3521,66.7785,67.8899,68.5488,-0.6589000000000027,-0.9612,6902.13,47353.462,0.9054,67.4768,12856.406,71.5376,17808.053,74.5785,16448.271,77.0031,16963.667,77.9778,16204.6645,93.6094,19823.8027,,
53,20210512,002959.SZ,67.8407,69.5126,67.2998,68.5488,67.5063,1.042500000000004,1.5443,11199.85,78273.84,1.4692,67.7502,14833.916,72.9115,19473.259,74.999,16812.5175,77.4005,17823.896,78.2923,16459.2053,93.9891,19910.9507,,
54,20210511,002959.SZ,67.0932,68.0079,65.8934,67.5063,67.0736,0.432699999999997,0.6451,9990.61,68187.799,1.3106,68.3993,17786.508,74.1606,20646.019,75.5645,16717.4135,77.5339,17728.363,78.6511,16561.9258,94.3571,20035.417,,
55,20210510,002959.SZ,66.3261,67.1424,64.2313,67.0736,66.3655,0.7081000000000017,1.067,17057.24,114279.831,2.2376,70.0673,23367.454,75.6122,23518.571,76.2608,16635.37,77.7286,17684.6057,79.0227,16777.9287,94.8093,20118.9067,,
56,20210507,002959.SZ,69.2569,69.67,65.8934,66.3655,69.2569,-2.8914000000000044,-4.1749,19132.2,131352.924,2.5098,72.9784,23263.81,76.5071,22719.391,76.9807,16335.3065,77.922,17507.7013,79.4086,17069.0888,95.2579,20170.0288,,
57,20210506,002959.SZ,71.5976,71.6271,69.07,69.2569,71.7943,-2.537400000000005,-3.5343,16789.68,118943.851,2.2025,75.5984,22759.7,77.5496,22087.073,77.7537,15868.3185,78.1941,17167.6367,79.7503,17660.8102,95.6892,20184.744,,
58,20210430,002959.SZ,74.6366,74.6366,71.3222,71.7943,75.8462,-4.051899999999989,-5.3423,25962.81,190808.404,3.4059,78.0728,24112.602,78.2676,21554.242,78.4284,15810.117,78.32,16889.753,80.1139,18474.7662,96.112,20199.9545,,
59,20210429,002959.SZ,76.4855,77.4493,73.7613,75.8462,81.6291,-5.782899999999998,-7.0844,37895.34,290537.249,4.9712,79.9218,23505.53,78.6413,19691.732,79.049,15344.2645,78.4282,16341.825,80.5717,18735.3183,96.5108,20096.5903,,
60,20210428,002959.SZ,79.436,82.0225,77.7444,81.6291,79.4655,2.163599999999988,2.7227,16539.02,135685.548,2.1696,81.157,23669.688,78.5901,16808.061,79.5132,14881.3275,78.3669,15340.1207,81.0304,19186.331,96.8908,19967.9633,,
61,20210427,002959.SZ,81.2161,82.1209,78.1968,79.4655,81.6291,-2.163599999999988,-2.6505,16611.65,135080.529,2.1792,80.0359,22174.972,78.0256,15825.872,79.61,15467.8465,78.081,15006.4567,81.5713,19178.0973,97.2014,20032.3809,,
62,20210426,002959.SZ,80.6456,83.5863,80.1637,81.6291,81.039,0.5900999999999925,0.7282,23554.19,195790.177,3.0899,79.5009,21414.446,77.6195,15088.489,79.7359,16541.474,77.8644,14786.101,82.3595,19310.2783,97.4919,19989.7839,,
63,20210423,002959.SZ,80.6456,82.0127,79.79,81.039,82.0225,-0.9834999999999923,-1.1991,22927.45,188600.476,3.0077,78.4623,18995.882,77.0864,14151.776,79.6449,16999.2145,77.6352,14339.9347,83.148,19471.8013,97.7774,19914.7804,,
64,20210422,002959.SZ,75.9348,82.8093,75.1971,82.0225,76.0233,5.999199999999988,7.8913,38716.13,314582.117,5.0789,77.3608,15877.934,76.9684,12788.808,79.2206,16269.535,77.4726,13981.0177,83.8921,19676.0718,98.0692,19823.7415,,
65,20210421,002959.SZ,76.1708,76.5544,75.266,76.0233,76.7904,-0.7670999999999992,-0.999,9065.44,69880.152,1.1892,76.0233,9946.434,76.9094,9752.169,78.7869,14767.623,77.2746,13415.7033,84.4994,19318.065,98.3325,19607.9995,,
66,20210420,002959.SZ,76.7117,77.9804,76.4265,76.7904,76.4363,0.3541000000000025,0.4633,12809.02,100488.01,1.6803,76.0154,9476.772,77.4542,9951.222,78.6295,14901.8565,77.1785,13848.293,85.152,19498.2007,98.6147,19701.4246,,
67,20210419,002959.SZ,75.5512,78.0492,75.5512,76.4363,75.5315,0.9048000000000087,1.1979,11461.37,89286.305,1.5035,75.738,8762.532,77.9578,9649.564,78.5164,14707.9185,77.1694,14060.197,85.8796,19616.6715,98.9222,19886.9321,,
68,20210416,002959.SZ,75.3545,75.8856,74.7447,75.5315,75.3348,0.19669999999999277,0.2611,7337.71,56244.057,0.9626,75.7105,9307.67,78.5892,10065.992,78.3463,14557.5085,77.3002,14299.4253,86.6277,19913.8508,99.3232,19909.7652,,
69,20210415,002959.SZ,75.9839,75.9938,73.9875,75.3348,75.9839,-0.6491000000000042,-0.8543,9058.63,68755.167,1.1883,76.576,9699.682,79.4566,10996.797,78.3217,14666.8715,77.4477,14461.0453,87.4132,20496.5075,99.7669,19960.0557,,
70,20210414,002959.SZ,74.5972,76.2691,74.5972,75.9839,75.4037,0.5802000000000049,0.7695,6717.13,51746.804,0.8812,77.7955,9557.904,80.4362,12954.594,78.2553,14606.1505,77.6893,14467.2867,88.1245,20943.5413,100.2068,19980.7266,,
71,20210413,002959.SZ,76.7117,77.1248,74.8038,75.4037,76.2986,-0.8948999999999927,-1.1729,9237.82,71208.752,1.2118,78.8931,10425.672,81.1944,15109.821,78.1088,14596.749,77.9024,14671.2587,88.7973,21486.6218,100.6286,20033.2637,,
72,20210412,002959.SZ,79.849,80.6456,76.22,76.2986,79.8589,-3.5603000000000122,-4.4582,14187.06,111913.767,1.8611,80.1775,10536.596,81.8524,17994.459,77.9868,14634.907,78.1361,14770.4247,89.3344,21819.6872,101.0913,20096.5857,,
73,20210409,002959.SZ,80.8325,82.2979,79.3376,79.8589,81.4324,-1.5734999999999957,-1.9323,9297.77,76158.38,1.2197,81.4678,10824.314,82.2035,19846.653,77.9096,14434.014,78.2541,14820.5843,89.8391,21930.9637,101.5531,20219.3344,,
74,20210408,002959.SZ,80.9604,82.2881,80.1637,81.4324,81.4718,-0.039400000000000546,-0.0484,8349.74,68607.749,1.0953,82.3372,12293.912,81.4728,19750.262,77.7247,14577.1225,78.3227,15056.1973,90.2702,22276.5467,101.9282,20349.5228,,
75,20210407,002959.SZ,81.7865,83.1044,80.9604,81.4718,81.8258,-0.3539999999999992,-0.4326,11055.97,92022.464,1.4504,83.0768,16351.284,80.6643,19783.077,77.4572,15247.4705,78.3748,15295.9877,90.7549,22589.2483,102.3285,20452.9991,,
76,20210406,002959.SZ,82.6224,83.5764,80.744,81.8258,82.7503,-0.9244999999999948,-1.1172,9792.44,81174.176,1.2846,83.4958,19793.97,79.8048,19852.491,77.0407,15796.8285,78.4744,15522.1457,91.1935,22814.4897,102.6985,20529.523,,
77,20210402,002959.SZ,84.078,84.1764,81.934,82.7503,84.2059,-1.455600000000004,-1.7286,15625.65,131519.218,2.0498,83.5273,25452.322,79.075,19766.273,76.7752,16265.5135,78.6344,15961.1927,91.6371,23105.2325,103.0345,20604.9438,,
78,20210401,002959.SZ,84.3534,85.1697,83.006,84.2059,85.1303,-0.9244000000000057,-1.0859,16645.76,141930.527,2.1836,82.9391,28868.992,78.1034,19049.025,76.6557,16416.142,78.761,16228.0403,92.1159,23085.802,103.3619,20585.4756,,
79,20210331,002959.SZ,84.0878,86.5465,82.4356,85.1303,83.5666,1.5637000000000114,1.8712,28636.6,248059.053,3.7566,80.6083,27206.612,77.1867,18336.946,76.4432,16193.1695,78.7567,16653.9873,92.5515,23036.02,103.6942,20618.8943,,
80,20210330,002959.SZ,81.4619,84.078,79.1409,83.5666,81.9832,1.5833999999999975,1.9314,28269.4,235760.248,3.7085,78.2519,23214.87,76.0744,16257.707,76.3159,15223.633,78.8042,16265.2427,92.948,22776.1338,103.9547,20467.685,,
81,20210329,002959.SZ,81.3734,83.6944,80.6456,81.9832,79.8097,2.17349999999999,2.7234,38084.2,317677.804,4.996,76.1138,19911.012,75.0231,14083.677,76.2564,14451.9775,78.8374,15926.623,93.3954,22654.11,104.2542,20311.4758,,
82,20210326,002959.SZ,73.5252,79.8097,72.8171,79.8097,72.5516,7.258100000000013,10.0041,32709.0,255092.534,4.2909,74.6228,14080.224,74.1212,11275.355,76.278,13158.4075,78.9524,15445.662,93.7893,22386.663,104.5617,20090.9092,,
83,20210325,002959.SZ,72.6598,73.7514,72.1975,72.5516,73.3482,-0.7966000000000122,-1.0861,8333.86,61775.977,1.0933,73.2676,9229.058,73.6157,9021.375,76.2795,12307.55,79.1842,15094.5147,94.2446,22416.9075,104.9147,19919.5671,,
84,20210324,002959.SZ,72.286,74.6956,72.286,73.3482,72.8761,0.47210000000001173,0.6478,8677.89,64835.702,1.1384,73.7652,9467.28,73.9767,9403.983,76.7476,12709.165,79.7684,15395.4887,95.0106,22547.7837,105.3107,19964.29,,
85,20210323,002959.SZ,74.2038,74.8529,72.6598,72.8761,74.5284,-1.652300000000011,-2.217,11750.11,87884.035,1.5414,73.897,9300.544,74.2501,10711.864,77.23,13052.443,80.3168,15871.2517,95.7428,22729.1795,105.6933,19984.0023,,
86,20210322,002959.SZ,73.0236,74.5874,72.6008,74.5284,73.0335,1.4949000000000012,2.0469,8930.26,67021.888,1.1715,73.9324,8256.342,74.2766,11741.166,77.8093,13356.973,80.8951,16630.4763,96.5655,22864.9065,106.0924,19991.6121,,
87,20210319,002959.SZ,74.8529,74.8529,72.7778,73.0335,75.0398,-2.006299999999996,-2.6736,8453.17,63154.503,1.1089,73.6196,8470.486,74.4753,12764.754,78.4141,14058.6525,81.3066,18153.9837,97.3829,23062.1428,106.4766,20017.8914,,
88,20210318,002959.SZ,74.0071,75.7282,73.3875,75.0398,74.0071,1.0327000000000055,1.3954,9524.97,72321.502,1.2495,73.9639,8813.692,75.208,13783.259,79.0898,14817.548,81.9078,20059.7793,98.2277,23648.6918,106.8654,20023.8847,,
89,20210317,002959.SZ,73.0433,74.0071,71.8631,74.0071,73.0532,0.9538999999999902,1.3058,7844.21,58546.201,1.029,74.1881,9340.686,75.6997,14049.393,79.5417,15812.508,82.7152,21128.8117,98.9366,24060.4133,107.2561,20016.5833,,
90,20210316,002959.SZ,73.0433,73.5646,71.9812,73.0532,72.9646,0.08859999999999957,0.1214,6529.1,48352.992,0.8565,74.6031,12123.184,76.5573,14189.559,80.1692,16269.0105,83.6938,23032.5413,99.6144,24384.9227,107.6515,20067.98,,
91,20210315,002959.SZ,74.7447,74.7447,72.3352,72.9646,74.7546,-1.789999999999992,-2.3945,10000.98,74446.639,1.312,74.6208,15225.99,77.4897,14820.278,80.7445,16848.096,85.0615,23349.738,100.1952,24449.3093,108.0443,20116.8798,,
92,20210312,002959.SZ,75.7282,75.7282,74.1252,74.7546,76.161,-1.406400000000005,-1.8466,10169.2,77354.438,1.334,75.3309,17059.022,78.4348,15041.46,81.368,17530.8155,86.8547,23834.4557,100.7371,24509.5713,108.4177,20133.6683,,
93,20210311,002959.SZ,75.8659,76.8592,75.2758,76.161,76.0823,0.07869999999999777,0.1034,12159.94,94052.826,1.5952,76.4521,18752.826,78.9432,15593.725,81.9684,18131.0845,88.6607,24603.668,101.309,24523.221,108.779,20232.0751,,
94,20210310,002959.SZ,73.7613,77.0559,73.3974,76.0823,73.1417,2.9406000000000034,4.0204,21756.7,166627.464,2.8541,77.2113,18758.1,79.5186,16014.347,82.6642,18391.2415,90.3117,25371.126,101.8456,24574.4852,109.1826,20275.7123,,
95,20210309,002959.SZ,76.4953,76.5052,71.2042,73.1417,76.515,-3.3733000000000004,-4.4087,22043.13,164587.173,2.8917,78.5115,16255.934,80.21,15393.022,83.3502,18450.9455,91.7243,25220.4267,102.3662,24401.7485,109.6002,20327.6719,,
96,20210308,002959.SZ,80.4391,80.4785,76.22,76.515,80.3604,-3.845399999999998,-4.7852,19166.14,152629.087,2.5143,80.3585,14414.566,81.342,14972.78,84.2044,19075.1315,93.1254,25148.1083,102.935,24172.7208,110.1053,20305.6243,,
97,20210305,002959.SZ,78.9737,80.6358,78.0099,80.3604,79.9572,0.4031999999999982,0.5043,18638.22,150337.145,2.445,81.5386,13023.898,82.353,15352.551,84.7222,20848.5985,94.5898,25173.146,103.4471,24048.3673,110.6028,20367.4,,
98,20210304,002959.SZ,82.5143,82.8782,79.6622,79.9572,82.5831,-2.6259000000000015,-3.1797,12186.31,100179.117,1.5986,81.4344,12434.624,82.9716,15851.837,85.2577,23198.0395,95.9552,25528.2763,103.8986,23938.9053,111.0618,20494.8473,,
99,20210303,002959.SZ,82.3766,82.9568,81.4226,82.5831,82.3766,0.20650000000000546,0.2507,9245.87,77298.72,1.2129,81.8258,13270.594,83.3837,17575.623,86.223,24668.521,97.3786,26531.9697,104.3642,24106.4973,111.5593,20605.6308,,
100,20210302,002959.SZ,82.5634,83.5273,80.8423,82.3766,82.4159,-0.039299999999997226,-0.0477,12836.29,107036.138,1.6839,81.9084,14530.11,83.781,18348.462,87.262,27454.0325,98.5598,27419.796,104.7625,24424.6977,112.0112,20746.6936,,
101,20210301,002959.SZ,80.6456,82.4159,79.7703,82.4159,79.8392,2.576699999999988,3.2274,12212.8,100719.176,1.6021,82.3254,15530.994,83.9993,18875.914,88.8474,27614.468,99.6921,28301.985,105.0539,24554.8323,112.5004,20825.5828,,
102,20210226,002959.SZ,80.4588,80.744,77.8624,79.8392,81.9143,-2.075099999999992,-2.5333,15691.85,126753.049,2.0585,83.1673,17681.204,84.3013,20020.171,91.0647,28230.9535,100.5327,28868.9497,105.3653,24474.4035,112.9842,20850.2962,,
103,20210225,002959.SZ,83.006,83.3994,81.6783,81.9143,82.9962,-1.0819000000000045,-1.3036,16366.16,136880.613,2.147,84.5088,19269.05,84.9936,20668.444,93.5194,29108.6395,101.424,29041.343,105.7163,24392.6098,113.4909,20856.0585,,
104,20210224,002959.SZ,84.7763,85.445,82.6913,82.9962,84.4616,-1.4654000000000025,-1.735,15543.45,132655.902,2.039,84.9415,21880.652,85.8099,20768.136,95.7082,30049.5155,102.2177,29496.896,106.0615,24397.2385,113.9802,20900.4196,,
