,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000957.SZ,6.37,6.57,6.37,6.45,6.34,0.11000000000000032,1.735,46512.0,30082.773,0.7845,6.384,55322.582,6.587,85550.961,6.7935,94200.0755,7.1893,141500.6413,7.8125,252886.1223,7.6385,189779.0211,,
110,20210209,000957.SZ,6.3,6.39,6.28,6.34,6.29,0.04999999999999982,0.7949,47781.81,30300.65,0.8059,6.426,61130.202,6.633,98226.37,6.826,100382.9915,7.2457,151107.7757,7.8303,254846.9113,7.6497,191862.0199,,
111,20210208,000957.SZ,6.4,6.41,6.27,6.29,6.35,-0.05999999999999961,-0.9449,39935.1,25273.462,0.6736,6.526,71550.736,6.668,100101.871,6.879,103899.9785,7.3303,159557.8153,7.8467,255957.9982,7.6582,192636.6823,,
112,20210205,000957.SZ,6.46,6.59,6.26,6.35,6.49,-0.14000000000000057,-2.1572,77115.0,49384.904,1.3007,6.596,78233.516,6.713,109055.221,6.9325,112446.01,7.414,170944.796,7.8672,257408.268,7.6682,194369.7133,,
113,20210204,000957.SZ,6.61,6.68,6.46,6.49,6.66,-0.16999999999999993,-2.5526,65269.0,42667.626,1.1009,6.672,92393.292,6.78,110310.254,6.9945,117289.0125,7.507,191251.636,7.8848,257932.5017,7.6753,194662.1049,,
114,20210203,000957.SZ,6.8,6.8,6.53,6.66,6.84,-0.17999999999999972,-2.6316,75550.1,50530.799,1.2743,6.79,115779.34,6.85,114978.345,7.0625,128061.4035,7.6163,206087.5593,7.9017,258804.5963,7.682,195257.0451,,
115,20210202,000957.SZ,6.65,6.95,6.6,6.84,6.64,0.20000000000000018,3.012,99884.48,68044.686,1.6847,6.84,135322.538,6.902,116733.786,7.136,135304.533,7.6903,220927.272,7.9182,259912.0497,7.6884,195614.6972,,
116,20210201,000957.SZ,6.7,6.72,6.51,6.64,6.73,-0.09000000000000075,-1.3373,73349.0,48426.038,1.2371,6.81,128653.006,6.927,114606.186,7.212,142449.1195,7.752,229450.7737,7.9348,262198.5805,7.6936,196078.8348,,
117,20210129,000957.SZ,7.07,7.07,6.58,6.73,7.08,-0.34999999999999964,-4.9435,147913.88,99582.624,2.4948,6.83,139876.926,6.975,115681.887,7.312,151810.7285,7.8157,238905.866,7.9565,267063.8537,7.7016,197448.4066,,
118,20210128,000957.SZ,6.85,7.27,6.81,7.08,6.91,0.16999999999999993,2.4602,182199.24,129654.525,3.0731,6.888,128227.216,7.011,109540.292,7.412,159846.478,7.873,245444.4063,7.9778,271271.1315,7.7068,196910.0158,,
119,20210127,000957.SZ,6.65,7.15,6.42,6.91,6.69,0.21999999999999975,3.2885,173266.09,116282.106,2.9224,6.91,114177.35,7.0,102849.19,7.4905,169475.4815,7.8997,245307.703,7.9827,272267.4142,7.7092,196347.7615,,
120,20210126,000957.SZ,6.76,6.83,6.64,6.69,6.74,-0.04999999999999982,-0.7418,66536.82,44734.442,1.1222,6.964,98145.034,7.019,102539.613,7.552,177548.4785,7.9447,245293.3007,7.982,271504.9627,7.7135,196067.4805,,
121,20210125,000957.SZ,6.95,6.98,6.68,6.74,7.02,-0.27999999999999936,-3.9886,129468.6,88143.469,2.1837,7.044,100559.366,7.09,107698.086,7.6615,189285.7875,7.998,250637.834,7.9837,271902.0703,7.7175,196227.9878,,
122,20210122,000957.SZ,7.14,7.16,6.99,7.02,7.19,-0.17000000000000082,-2.3644,89665.33,63203.557,1.5123,7.12,91486.848,7.152,115836.799,7.7645,201889.5835,8.0467,253233.7753,7.984,272868.1047,7.7206,195919.6027,,
123,20210121,000957.SZ,7.13,7.27,6.98,7.19,7.18,0.010000000000000675,0.1393,111949.91,79743.99,1.8882,7.134,90853.368,7.209,124267.771,7.8705,231722.327,8.074,255437.1523,7.9858,273063.7442,7.722,195863.2068,,
124,20210120,000957.SZ,7.08,7.25,7.06,7.18,7.09,0.08999999999999986,1.2694,93104.51,66678.598,1.5703,7.09,91521.03,7.275,141144.462,7.9995,251642.1665,8.1027,258416.9757,7.9875,272372.3123,7.7208,195681.4196,,
125,20210119,000957.SZ,7.13,7.16,7.01,7.09,7.12,-0.03000000000000025,-0.4213,78608.48,55658.303,1.3258,7.074,106934.192,7.37,153875.28,8.0845,273024.015,8.1443,262971.7657,7.9882,271795.4988,7.7196,195508.3738,,
126,20210118,000957.SZ,7.09,7.17,7.0,7.12,7.09,0.03000000000000025,0.4231,84106.01,59791.384,1.4186,7.136,114836.806,7.497,170292.053,8.1645,286873.0675,8.184,266200.1793,7.9902,271554.4787,7.7191,195801.4429,,
127,20210115,000957.SZ,6.97,7.12,6.91,7.09,6.97,0.1200000000000001,1.7217,86497.93,60739.865,1.4589,7.184,140186.75,7.649,187939.57,8.236,300517.8555,8.2247,274473.8457,7.992,271570.144,7.7207,196083.0009,,
128,20210114,000957.SZ,7.09,7.1,6.85,6.97,7.1,-0.1299999999999999,-1.831,115288.22,80352.274,1.9445,7.284,157682.174,7.813,210152.664,8.304,313396.4635,8.2833,286137.8737,7.997,271278.4625,7.7226,196641.9742,,
129,20210113,000957.SZ,7.41,7.52,7.07,7.1,7.4,-0.3000000000000007,-4.0541,170170.32,123497.199,2.8702,7.46,190767.894,7.981,236101.773,8.3495,316536.9595,8.357,299783.7773,8.0053,270644.768,7.727,197437.7882,,
130,20210112,000957.SZ,7.39,7.51,7.34,7.4,7.36,0.040000000000000036,0.5435,118121.55,87460.494,1.9923,7.666,200816.368,8.085,252557.344,8.4075,316670.1445,8.4173,311935.9577,8.013,269360.38,7.7293,197283.4301,,
131,20210111,000957.SZ,7.62,7.76,7.27,7.36,7.59,-0.22999999999999954,-3.0303,210855.73,158176.751,3.5564,7.858,225747.3,8.233,270873.489,8.452,322107.708,8.4583,326143.5097,8.0118,269116.5875,7.7257,197153.208,,
132,20210108,000957.SZ,7.86,7.93,7.5,7.59,7.85,-0.2599999999999998,-3.3121,173975.05,133433.162,2.9343,8.114,235692.39,8.377,287942.368,8.494,321932.2635,8.498,338254.3233,8.0145,267203.342,7.7219,196437.2873,,
133,20210107,000957.SZ,8.12,8.15,7.73,7.85,8.13,-0.28000000000000114,-3.444,280716.82,221316.213,4.7347,8.342,262623.154,8.532,339176.883,8.5065,321021.843,8.5113,342391.336,8.016,266671.3177,7.7186,196082.0688,,
134,20210106,000957.SZ,8.34,8.44,8.04,8.13,8.36,-0.22999999999999865,-2.7512,220412.69,179909.469,3.7176,8.502,281435.652,8.724,362139.871,8.5165,317053.2325,8.5267,347940.3667,8.0157,265525.9657,7.7156,195394.7631,,
135,20210105,000957.SZ,8.66,8.79,8.3,8.36,8.64,-0.28000000000000114,-3.2407,242776.21,204143.638,4.0948,8.504,304298.32,8.799,392172.75,8.5315,317520.0085,8.5287,357911.168,8.0093,264347.7203,7.7107,195100.3716,,
136,20210104,000957.SZ,8.64,8.77,8.48,8.64,8.73,-0.08999999999999986,-1.0309,260581.18,224622.761,4.3951,8.608,315999.678,8.832,403454.082,8.5275,314154.2425,8.5293,371624.575,7.9988,262192.2073,7.7027,195170.5227,,
137,20201231,000957.SZ,8.76,9.03,8.57,8.73,8.65,0.08000000000000007,0.9249,308628.87,271287.072,5.2055,8.64,340192.346,8.823,413096.141,8.5125,317740.9835,8.5123,371651.2663,7.9825,260237.7653,7.6919,194540.8388,,
138,20201230,000957.SZ,8.15,8.83,8.1,8.65,8.14,0.5099999999999998,6.2654,374779.31,320073.483,6.3212,8.722,415730.612,8.795,416640.263,8.5185,324130.4785,8.4677,370641.5577,7.955,256126.884,7.6789,193333.7758,,
139,20201229,000957.SZ,8.75,8.8,8.03,8.14,8.88,-0.7400000000000002,-8.3333,334726.03,278778.348,5.6456,8.946,442844.09,8.718,396972.146,8.545,331624.7795,8.4357,364271.6033,7.93,251443.9258,7.6659,192042.6587,,
140,20201228,000957.SZ,8.69,8.98,8.57,8.88,8.8,0.08000000000000007,0.9091,301283.0,265137.342,5.0816,9.094,480047.18,8.73,380782.945,8.5835,341625.2645,8.415,358586.047,7.9143,247625.6892,7.6572,190688.423,,
141,20201225,000957.SZ,9.0,9.04,8.55,8.8,9.14,-0.33999999999999986,-3.7199,381544.52,335587.475,6.4353,9.056,490908.486,8.671,373341.927,8.571,353778.52,8.363,352358.181,7.8928,244633.8635,,,,
142,20201224,000957.SZ,9.95,10.16,8.98,9.14,9.77,-0.629999999999999,-6.4483,686320.2,646816.052,11.5758,9.006,485999.936,8.611,355922.159,8.5585,363410.301,8.3203,343871.74,7.8752,239929.703,,,,
143,20201223,000957.SZ,8.8,9.77,8.8,9.77,8.88,0.8899999999999988,10.0225,510346.7,485363.375,8.6077,8.868,417549.914,8.481,302866.803,8.501,343998.5625,8.2627,324613.3673,7.8567,230800.102,,,,
144,20201222,000957.SZ,8.62,9.34,8.46,8.88,8.69,0.19000000000000128,2.1864,520741.48,459677.686,8.7831,8.49,351100.202,8.309,271966.594,8.428,340840.6145,8.187,311521.6333,7.8268,224578.7467,,,,
145,20201221,000957.SZ,8.5,8.85,8.4,8.69,8.55,0.1399999999999988,1.6374,355589.53,307111.534,5.9975,8.366,281518.71,8.264,242867.267,8.3935,340780.377,8.146,298896.8273,7.8143,220301.0655,,,,
146,20201218,000957.SZ,8.31,8.78,8.31,8.55,8.45,0.10000000000000142,1.1834,357001.77,305372.004,6.0214,8.286,255775.368,8.223,224854.403,8.378,355709.8215,8.1177,294946.3873,7.8035,220669.8125,,,,
147,20201217,000957.SZ,7.88,8.57,7.86,8.45,7.88,0.5699999999999994,7.2335,344070.09,286646.121,5.8032,8.216,225844.382,8.202,222385.826,8.357,350928.829,8.0973,295221.8413,7.7895,219640.2573,,,,
148,20201216,000957.SZ,8.25,8.26,7.82,7.88,8.26,-0.3799999999999999,-4.6005,178098.14,141486.825,3.0039,8.094,188183.692,8.242,231620.694,8.304,347642.205,8.0827,297097.8567,7.7702,214883.9302,,,,
149,20201215,000957.SZ,8.2,8.45,8.06,8.26,8.29,-0.02999999999999936,-0.3619,172834.02,142872.58,2.9151,8.128,192832.986,8.372,266277.413,8.2945,347921.332,8.0657,299227.1253,7.7583,212519.6278,,,,
150,20201214,000957.SZ,8.15,8.48,7.92,8.29,8.2,0.08999999999999986,1.0976,226872.82,186736.83,3.8265,8.162,204215.824,8.437,302467.584,8.2575,347487.598,8.0193,297716.6247,7.7407,210455.5465,,,,
151,20201211,000957.SZ,7.88,8.22,7.76,8.2,7.84,0.35999999999999943,4.5918,207346.84,165678.279,3.4972,8.16,193933.438,8.471,334215.113,8.209,341866.308,7.9693,293166.3067,7.7223,207559.5015,,,,
152,20201210,000957.SZ,7.96,7.98,7.73,7.84,8.05,-0.21000000000000085,-2.6087,155766.64,122354.988,2.6272,8.188,218927.27,8.506,370898.443,8.175,337846.5305,7.9213,292502.434,7.7053,205581.259,,,,
153,20201209,000957.SZ,8.33,8.38,8.05,8.05,8.43,-0.379999999999999,-4.5077,201344.61,165273.089,3.396,8.39,275057.696,8.521,385130.322,8.1535,335486.6495,7.8977,290690.336,7.6983,205061.265,,,,
154,20201208,000957.SZ,8.21,8.58,8.21,8.43,8.28,0.15000000000000036,1.8116,229748.21,193058.538,3.875,8.616,339721.84,8.547,409714.635,8.126,331299.153,7.8723,286327.649,7.6887,202975.2893,,,,
155,20201207,000957.SZ,8.39,8.41,8.17,8.28,8.34,-0.0600000000000005,-0.7194,175460.89,145081.173,2.9594,8.712,400719.344,8.523,438693.487,8.087,326911.6075,7.832,280619.232,7.6702,200673.2078,,,,
156,20201204,000957.SZ,8.68,8.77,8.33,8.34,8.85,-0.5099999999999998,-5.7627,332316.0,281676.131,5.605,8.782,474496.788,8.533,486565.24,8.065,329992.3795,7.7963,276908.778,7.6545,198590.9862,,,,
157,20201203,000957.SZ,9.15,9.18,8.57,8.85,9.18,-0.33000000000000007,-3.5948,436418.77,386128.99,7.3608,8.824,522869.616,8.512,479471.832,8.045,331639.849,7.7593,268666.4423,7.6387,194713.8787,,,,
158,20201202,000957.SZ,8.78,9.64,8.74,9.18,8.91,0.2699999999999996,3.0303,524665.33,480928.811,8.8492,8.652,495202.948,8.366,463663.716,8.003,329836.438,7.7107,256419.0513,7.6147,188572.5638,,,,
159,20201201,000957.SZ,8.51,9.17,8.4,8.91,8.63,0.27999999999999936,3.2445,534735.73,471589.491,9.0191,8.478,479707.43,8.217,429565.251,7.9125,315701.9815,7.6537,241505.7587,7.5867,180868.8862,,,,
160,20201130,000957.SZ,8.52,8.91,8.31,8.63,8.55,0.08000000000000007,0.9357,544348.11,470073.292,9.1812,8.334,476667.63,8.078,392507.612,7.8105,295341.145,7.6087,226784.8023,7.5617,173217.2407,,,,
161,20201127,000957.SZ,7.92,8.79,7.92,8.55,7.99,0.5600000000000005,7.0088,574180.14,491506.021,9.6844,8.284,498633.692,7.947,349517.503,7.7185,272641.9035,7.5653,212089.6653,7.5428,165395.6678,,,,
162,20201126,000957.SZ,8.18,8.19,7.82,7.99,8.31,-0.3200000000000003,-3.8508,298085.43,237472.217,5.0276,8.2,436074.048,7.844,304794.618,7.629,253304.4295,7.531,196152.3607,7.5247,157423.2985,,,,
163,20201125,000957.SZ,8.31,8.65,8.12,8.31,8.19,0.120000000000001,1.4652,447187.74,375290.681,7.5425,8.08,432124.484,7.786,285842.977,7.586,243470.343,7.5207,190951.2993,7.5127,153680.9245,,,,
164,20201124,000957.SZ,8.27,8.89,8.18,8.19,8.38,-0.19000000000000128,-2.2673,519536.73,437105.249,8.7627,7.956,379423.072,7.705,252883.671,7.535,224634.156,7.5047,183111.5647,7.4977,147584.8498,,,,
165,20201123,000957.SZ,8.43,8.54,8.09,8.38,8.13,0.25,3.075,654178.42,542297.121,11.0337,7.822,308347.594,7.651,215129.728,7.4865,201582.1045,7.49,170784.2727,7.486,140122.3648,,,,
166,20201120,000957.SZ,7.31,8.13,7.3,8.13,7.39,0.7400000000000011,10.0135,261381.92,207680.381,4.4086,7.61,200401.314,7.597,173419.519,7.428,172080.547,7.4683,152759.8397,7.4708,130876.628,,,,
167,20201119,000957.SZ,7.94,8.09,7.35,7.39,7.69,-0.3000000000000007,-3.9012,278337.61,212314.915,4.6946,7.488,173515.188,7.578,183807.866,7.383,163263.7475,7.4527,148824.2643,7.4595,128180.6203,,,,
168,20201118,000957.SZ,7.46,7.74,7.4,7.69,7.52,0.17000000000000082,2.2606,183680.68,139714.72,3.098,7.492,139561.47,7.64,196009.16,7.383,152796.719,7.4423,141612.2103,7.4635,125945.3212,,,,
169,20201117,000957.SZ,7.32,7.64,7.28,7.52,7.32,0.1999999999999993,2.7322,164159.34,123234.232,2.7688,7.454,126344.27,7.608,201838.712,7.372,147476.0125,7.4243,138616.2483,7.4645,126671.9198,,,,
170,20201116,000957.SZ,7.51,7.53,7.24,7.32,7.52,-0.1999999999999993,-2.6596,114447.02,83801.849,1.9303,7.48,121911.862,7.543,198174.678,7.374,143923.3975,7.4137,136665.3313,7.469,128877.1285,,,,
171,20201113,000957.SZ,7.48,7.59,7.38,7.52,7.41,0.10999999999999943,1.4845,126951.29,95157.081,2.1412,7.584,146437.724,7.49,195766.304,7.3745,143375.7465,7.4227,136909.546,7.4697,129315.3663,,,,
172,20201112,000957.SZ,7.49,7.58,7.36,7.41,7.5,-0.08999999999999986,-1.2,108569.02,80916.267,1.8312,7.668,194100.544,7.414,201814.241,7.3745,141831.232,7.43,135987.666,7.4692,131331.1585,,,,
173,20201111,000957.SZ,7.6,7.77,7.46,7.5,7.65,-0.15000000000000036,-1.9608,117594.68,89157.904,1.9834,7.788,252456.85,7.386,201097.709,7.388,143505.4605,7.4507,136986.8367,7.4658,131391.7082,,,,
174,20201110,000957.SZ,7.85,7.94,7.65,7.65,7.84,-0.1899999999999995,-2.4235,141997.3,110196.525,2.395,7.762,277333.154,7.365,196384.641,7.4045,148225.5115,7.4667,137635.86,7.4623,131709.4938,,,,
175,20201109,000957.SZ,7.95,8.08,7.71,7.84,7.94,-0.10000000000000053,-1.2594,237076.33,185658.608,3.9986,7.606,274437.494,7.322,188034.481,7.4095,148611.545,7.4827,141705.3037,7.4587,131317.3447,,,,
176,20201106,000957.SZ,8.1,8.19,7.83,7.94,8.01,-0.0699999999999994,-0.8739,365265.39,290951.33,6.1607,7.396,245094.884,7.259,170741.575,7.404,142430.0,7.4893,146393.2377,7.4523,129959.0892,,,,
177,20201105,000957.SZ,7.43,8.01,7.36,8.01,7.37,0.6399999999999997,8.6839,400350.55,310848.325,6.7525,7.16,209527.938,7.188,142719.629,7.39,131332.4635,7.4817,144058.6733,7.4467,127832.9595,,,,
178,20201104,000957.SZ,6.83,7.5,6.79,7.37,6.87,0.5,7.278,241976.2,174742.704,4.0813,6.984,149738.568,7.126,109584.278,7.3435,114413.7355,7.4577,132670.0037,7.4358,122548.9002,,,,
179,20201103,000957.SZ,6.91,7.16,6.82,6.87,6.79,0.08000000000000007,1.1782,127519.0,88877.28,2.1508,6.968,115436.128,7.136,93113.313,7.3325,107005.0165,7.451,125812.1303,7.4358,120428.1088,,,,
180,20201102,000957.SZ,6.72,6.94,6.65,6.79,6.76,0.03000000000000025,0.4438,90363.28,61450.436,1.5241,7.038,101631.468,7.205,89672.117,7.349,105910.658,7.462,123194.4683,7.445,120629.9983,,,,
181,20201030,000957.SZ,7.08,7.15,6.66,6.76,7.13,-0.3700000000000001,-5.1893,187430.66,128729.622,3.1613,7.122,96388.266,7.259,90985.189,7.389,107481.167,7.4753,121952.6963,7.4513,120553.9052,,,,
182,20201029,000957.SZ,7.15,7.24,7.07,7.13,7.29,-0.16000000000000014,-2.1948,101403.7,72487.362,1.7103,7.216,75911.32,7.335,81848.223,7.438,103074.3785,7.4893,118660.084,7.4572,118971.1008,,,,
183,20201028,000957.SZ,7.18,7.34,7.12,7.29,7.22,0.07000000000000028,0.9695,70464.0,50944.857,1.1885,7.268,69429.988,7.39,85913.212,7.483,104931.4005,7.499,119432.194,7.4582,118662.6693,,,,
184,20201027,000957.SZ,7.2,7.28,7.11,7.22,7.21,0.009999999999999787,0.1387,58495.7,42101.667,0.9866,7.304,70790.498,7.444,100066.382,7.5175,108261.4695,7.505,119622.9297,7.4542,118990.5268,,,,
185,20201026,000957.SZ,7.23,7.34,7.15,7.21,7.23,-0.020000000000000462,-0.2766,64147.27,46381.814,1.0819,7.372,77712.766,7.497,109188.609,7.563,118540.715,7.5083,120727.1837,7.451,119221.2488,,,,
186,20201023,000957.SZ,7.39,7.53,7.2,7.23,7.39,-0.15999999999999925,-2.1651,85045.93,62291.934,1.4344,7.396,85582.112,7.549,114118.425,7.6045,134219.069,7.5127,120273.1943,7.448,120048.4072,,,,
187,20201022,000957.SZ,7.48,7.53,7.33,7.39,7.47,-0.08000000000000007,-1.071,68997.04,51248.398,1.1637,7.454,87785.126,7.592,119945.298,7.6285,144728.1955,7.518,120761.315,7.4495,120595.8578,,,,
188,20201021,000957.SZ,7.53,7.6,7.39,7.47,7.56,-0.08999999999999986,-1.1905,77266.55,57810.029,1.3032,7.512,102396.436,7.561,119243.193,7.6235,144212.8665,7.5187,120726.0763,7.4482,122005.4858,,,,
189,20201020,000957.SZ,7.32,7.56,7.25,7.56,7.33,0.22999999999999954,3.1378,93107.04,69072.33,1.5704,7.584,129342.266,7.529,120896.72,7.6085,142161.539,7.5197,120232.0137,7.4487,124230.8083,,,,
190,20201019,000957.SZ,7.52,7.6,7.31,7.33,7.52,-0.1899999999999995,-2.5266,103494.0,76960.699,1.7456,7.622,140664.452,7.493,122149.199,7.5905,139955.644,7.5147,119649.679,7.4457,125206.4802,,,,
191,20201016,000957.SZ,7.67,7.69,7.46,7.52,7.68,-0.16000000000000014,-2.0833,96061.0,72391.981,1.6202,7.702,142654.738,7.519,123977.145,7.5835,137436.45,7.5203,118701.6703,7.4397,125189.8285,,,,
192,20201015,000957.SZ,7.86,8.06,7.59,7.68,7.83,-0.15000000000000036,-1.9157,142053.59,109950.446,2.3959,7.73,152105.47,7.541,124300.534,7.5665,137066.0145,7.5183,118694.2363,7.4293,125671.2325,,,,
193,20201014,000957.SZ,7.65,7.99,7.46,7.83,7.75,0.08000000000000007,1.0323,211995.7,163311.637,3.5756,7.61,136089.95,7.576,123949.589,7.5535,136191.685,7.5047,116410.5497,7.4212,125492.8198,,,,
194,20201013,000957.SZ,7.81,7.81,7.55,7.75,7.73,0.019999999999999574,0.2587,149717.97,115112.063,2.5252,7.474,112451.174,7.591,116456.557,7.5355,129401.2035,7.4907,112058.135,7.4155,125263.5605,,,,
195,20201012,000957.SZ,7.78,7.81,7.64,7.73,7.66,0.07000000000000028,0.9138,113445.43,87526.471,1.9134,7.364,103633.946,7.629,127892.821,7.514,126496.471,7.482,109460.457,7.4122,125853.0228,,,,
196,20201009,000957.SZ,7.15,7.78,7.15,7.66,7.08,0.5800000000000001,8.1921,143314.66,108488.272,2.4172,7.336,105299.552,7.66,154319.713,7.4945,123350.579,7.4733,108993.4163,7.4067,128148.838,,,,
197,20200930,000957.SZ,7.18,7.18,7.04,7.08,7.15,-0.07000000000000028,-0.979,61975.99,44045.87,1.0453,7.352,96495.598,7.665,169511.093,7.481,121169.3235,7.4663,107536.9763,7.4013,128843.9123,,,,
198,20200929,000957.SZ,7.27,7.29,7.12,7.15,7.2,-0.04999999999999982,-0.6944,93801.82,67416.098,1.5821,7.542,111809.228,7.686,169182.54,7.4975,121467.518,7.4847,110278.432,7.4028,130540.6677,,,,
199,20200928,000957.SZ,7.66,7.7,7.15,7.2,7.59,-0.3899999999999997,-5.1383,105631.83,77595.166,1.7816,7.708,120461.94,7.688,163426.358,7.515,119899.6605,7.5047,114727.5913,7.4018,132641.3915,,,,
200,20200925,000957.SZ,7.82,7.85,7.46,7.59,7.74,-0.15000000000000036,-1.938,121773.46,92455.825,2.0539,7.894,152151.696,7.688,157762.089,7.5255,118399.919,7.5243,121088.9257,7.4,133751.1568,,,,
201,20200924,000957.SZ,8.04,8.04,7.71,7.74,8.03,-0.28999999999999915,-3.6115,99294.89,77973.275,1.6748,7.984,203339.874,7.648,150895.755,7.521,116063.933,7.5167,121721.1867,,,,,,
202,20200923,000957.SZ,7.96,8.35,7.84,8.03,7.98,0.049999999999998934,0.6266,138544.14,111071.724,2.3367,7.978,242526.588,7.592,149831.495,7.507,115891.0875,7.5083,126674.651,,,,,,
203,20200922,000957.SZ,8.0,8.19,7.97,7.98,8.13,-0.15000000000000036,-1.845,137065.38,110462.361,2.3118,7.83,226555.852,7.531,148433.781,7.469,112641.03,7.481,125796.5797,,,,,,
204,20200921,000957.SZ,8.05,8.35,8.02,8.13,8.04,0.09000000000000163,1.1194,264080.61,216286.366,4.4541,7.668,206390.776,7.48,142345.85,7.4405,109858.924,7.458,125783.1277,,,,,,
205,20200918,000957.SZ,7.73,8.17,7.72,8.04,7.71,0.3299999999999992,4.2802,377714.35,303766.81,6.2815,7.482,163372.482,7.399,125100.121,7.4085,100244.275,7.4347,120929.3857,,,,,,
206,20200917,000957.SZ,7.33,7.87,7.29,7.71,7.29,0.41999999999999993,5.7613,295228.46,224491.399,4.9795,7.312,98451.636,7.329,92381.445,7.38,86330.268,7.4153,113524.9407,,,,,,
207,20200916,000957.SZ,7.19,7.38,7.15,7.29,7.17,0.1200000000000001,1.6736,58690.46,42686.958,0.9899,7.206,57136.402,7.297,72827.554,7.367,76549.918,7.4117,111607.2457,,,,,,
208,20200915,000957.SZ,7.23,7.23,7.12,7.17,7.2,-0.03000000000000025,-0.4167,36240.0,25949.61,0.6112,7.232,70311.71,7.309,73752.496,7.384,80826.378,7.414,112427.7967,,,,,,
209,20200914,000957.SZ,7.28,7.3,7.08,7.2,7.19,0.009999999999999787,0.1391,48989.14,35218.849,0.8263,7.292,78300.924,7.342,76372.963,7.413,90378.208,7.4207,115044.0873,,,,,,
210,20200911,000957.SZ,7.2,7.27,7.08,7.19,7.18,0.010000000000000675,0.1393,53110.12,38073.515,0.8958,7.316,86827.76,7.363,79037.749,7.4425,102752.344,7.428,118065.5283,,,,,,
211,20200910,000957.SZ,7.5,7.52,7.13,7.18,7.42,-0.2400000000000002,-3.2345,88652.29,64693.556,1.4953,7.346,86311.254,7.394,81232.111,7.451,107133.9025,7.4273,119155.114,,,,,,
212,20200909,000957.SZ,7.41,7.68,7.4,7.42,7.47,-0.04999999999999982,-0.6693,124567.0,93962.925,2.101,7.388,88518.706,7.422,81950.68,7.4665,115096.229,7.425,119282.1177,,,,,,
213,20200908,000957.SZ,7.3,7.5,7.25,7.47,7.32,0.14999999999999947,2.0492,76186.07,56470.29,1.285,7.386,77193.282,7.407,76848.279,7.456,114477.979,7.4173,117893.1447,,,,,,
214,20200907,000957.SZ,7.39,7.74,7.28,7.32,7.34,-0.019999999999999574,-0.2725,91623.32,68349.262,1.5454,7.392,74445.002,7.401,77371.998,7.447,117501.7665,7.4033,118358.124,,,,,,
215,20200904,000957.SZ,7.35,7.38,7.23,7.34,7.39,-0.04999999999999982,-0.6766,50527.59,36828.633,0.8522,7.41,71247.738,7.418,75388.429,7.4525,118844.018,7.3937,117715.314,,,,,,
216,20200903,000957.SZ,7.46,7.47,7.24,7.39,7.41,-0.020000000000000462,-0.2699,99689.55,73200.331,1.6814,7.442,76152.968,7.431,80279.091,7.4585,124096.6885,7.3833,119823.62,,,,,,
217,20200902,000957.SZ,7.5,7.54,7.33,7.41,7.5,-0.08999999999999986,-1.2,67939.88,50345.764,1.1459,7.456,75382.654,7.437,80272.282,7.469,130997.0915,7.381,120430.4007,,,,,,
218,20200901,000957.SZ,7.37,7.52,7.33,7.5,7.41,0.08999999999999986,1.2146,62444.67,46587.888,1.0532,7.428,76503.276,7.459,87900.26,7.4665,131765.447,7.3777,123284.8953,,,,,,
219,20200831,000957.SZ,7.52,7.53,7.4,7.41,7.5,-0.08999999999999986,-1.2,75637.0,56400.921,1.2757,7.41,80298.994,7.484,104383.453,7.46,134379.6495,7.3777,128229.603,,,,,,
220,20200828,000957.SZ,7.51,7.55,7.43,7.5,7.46,0.040000000000000036,0.5362,75053.74,56273.568,1.2659,7.426,79529.12,7.522,126466.939,7.4605,137579.418,7.3767,130763.2813,,,,,,
221,20200827,000957.SZ,7.26,7.46,7.24,7.46,7.27,0.1900000000000004,2.6135,95837.98,70850.393,1.6164,7.42,84405.214,7.508,133035.694,7.444,138116.6155,7.359,131677.9867,,,,,,
222,20200826,000957.SZ,7.41,7.42,7.2,7.27,7.41,-0.14000000000000057,-1.8893,73542.99,53719.982,1.2404,7.418,85161.91,7.511,148241.778,7.4265,137947.8365,7.3403,132648.2287,,,,,,
223,20200825,000957.SZ,7.48,7.53,7.35,7.41,7.49,-0.08000000000000007,-1.0681,81423.26,60269.22,1.3733,7.49,99297.244,7.505,152107.679,7.4225,138415.5775,7.3377,134575.09,,,,,,
224,20200824,000957.SZ,7.41,7.53,7.38,7.49,7.47,0.020000000000000462,0.2677,71787.63,53529.865,1.2108,7.558,128467.912,7.493,157631.535,7.4045,138851.187,7.3403,138468.986,,,,,,
225,20200821,000957.SZ,7.52,7.55,7.4,7.47,7.45,0.019999999999999574,0.2685,99434.21,74272.476,1.6771,7.618,173404.758,7.487,162299.607,7.3815,138878.7565,7.3423,142245.5887,,,,,,
226,20200820,000957.SZ,7.55,7.61,7.41,7.45,7.63,-0.17999999999999972,-2.3591,99621.46,74782.815,1.6803,7.596,181666.174,7.486,167914.286,7.3595,139595.8845,7.34,147304.2597,,,,,,
227,20200819,000957.SZ,7.7,7.87,7.61,7.63,7.75,-0.1200000000000001,-1.5484,144219.66,111287.215,2.4325,7.604,211321.646,7.501,181721.901,7.353,140509.46,7.3363,150150.8483,,,,,,
