,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300016.SZ,8.88,8.94,8.81,8.93,8.87,0.0600000000000005,0.6764,44750.18,39746.611,1.1003,8.802,45518.546,8.9,60192.113,9.172,67932.2735,9.4787,83670.0443,9.4787,83911.2472,9.0911,67458.2432,10.3311,100382.0586
11,20210712,300016.SZ,8.74,8.89,8.7,8.87,8.74,0.129999999999999,1.4874,49062.03,43354.284,1.2063,8.776,51983.41,8.9,62022.602,9.2155,68124.634,9.5057,83921.5837,9.4732,83523.3858,9.0896,67453.9727,,
12,20210709,300016.SZ,8.68,8.75,8.54,8.74,8.67,0.07000000000000028,0.8074,43267.39,37406.346,1.0638,8.802,51626.604,8.925,62615.849,9.2695,69800.2825,9.5347,84431.0003,9.4669,83125.2773,9.0883,67591.4559,,
13,20210708,300016.SZ,8.78,8.83,8.66,8.67,8.8,-0.13000000000000078,-1.4773,48774.63,42527.084,1.1992,8.854,56846.332,8.962,64512.61,9.338,70938.8715,9.5697,86301.7373,9.4636,83137.2375,9.0907,67721.9264,,
14,20210707,300016.SZ,8.76,8.85,8.74,8.8,8.8,0.0,0.0,41738.5,36712.771,1.0262,8.946,70522.206,8.998,72108.023,9.4075,72652.49,9.6163,86746.4113,9.4673,82763.6023,9.0931,68037.8863,,
15,20210706,300016.SZ,9.01,9.04,8.7,8.8,9.0,-0.1999999999999993,-2.2222,77074.5,68066.126,1.895,8.998,74865.68,9.046,90701.287,9.4795,76238.5735,9.659,88130.764,9.468,82598.2383,9.0975,68171.1715,,
16,20210705,300016.SZ,9.0,9.06,8.92,9.0,9.0,0.0,0.0,47278.0,42489.924,1.1624,9.024,72061.794,9.156,87435.99,9.5635,81098.5745,9.705,89219.6997,9.471,81897.1633,9.1041,67955.0617,,
17,20210702,300016.SZ,9.08,9.2,8.9,9.0,9.13,-0.13000000000000078,-1.4239,69366.03,62663.719,1.7055,9.048,73605.094,9.247,87365.59,9.619,85553.157,9.738,89830.4497,9.4723,81678.1802,9.1097,68000.7408,,
18,20210701,300016.SZ,9.01,9.41,9.01,9.13,9.06,0.07000000000000028,0.7726,117154.0,108466.566,2.8806,9.07,72178.888,9.327,85063.382,9.6885,95170.3035,9.7673,91040.1927,9.4727,81022.9763,9.1139,67716.2949,,
19,20210630,300016.SZ,8.94,9.14,8.87,9.06,8.93,0.13000000000000078,1.4558,63455.87,57290.444,1.5602,9.05,73693.84,9.388,77468.382,9.719,93694.7035,9.8023,92032.7877,9.4693,79619.816,9.1163,67042.0655,,
20,20210629,300016.SZ,9.13,9.15,8.88,8.93,9.12,-0.1899999999999995,-2.0833,63055.07,56609.873,1.5504,9.094,106536.894,9.444,75672.434,9.768,95409.01,9.832,94152.877,9.4675,79136.0572,9.1192,66893.6648,,
21,20210628,300016.SZ,9.06,9.18,9.06,9.12,9.11,0.009999999999999787,0.1098,54994.5,50137.094,1.3519,9.288,102810.186,9.531,74226.666,9.8085,94871.0745,9.8603,95726.863,9.4682,78745.4727,9.1244,66970.3994,,
22,20210625,300016.SZ,9.06,9.16,8.92,9.11,9.03,0.08000000000000007,0.8859,62235.0,56313.941,1.5299,9.446,101126.086,9.614,76984.716,9.8395,95338.576,9.884,99030.0033,9.4662,79041.6535,9.128,66961.561,,
23,20210624,300016.SZ,9.24,9.31,9.01,9.03,9.28,-0.25,-2.694,124728.76,113908.356,3.0661,9.584,97947.876,9.714,77365.133,9.8735,97196.301,9.9133,104551.2537,9.4675,79080.4802,9.1293,66991.5402,,
24,20210623,300016.SZ,9.84,10.23,9.1,9.28,9.9,-0.620000000000001,-6.2626,227671.14,218469.882,5.5967,9.726,81242.924,9.817,73196.957,9.9255,94065.6055,9.9243,102951.209,9.468,77910.0022,9.1331,66521.1407,,
25,20210622,300016.SZ,9.93,9.95,9.85,9.9,9.91,-0.009999999999999787,-0.1009,44421.53,43952.798,1.092,9.794,44807.974,9.913,61775.86,9.9655,86845.5025,9.9173,96811.6757,9.4668,75396.9658,9.1363,65086.0521,,
26,20210621,300016.SZ,9.75,9.95,9.7,9.91,9.8,0.10999999999999943,1.1224,46574.0,45999.675,1.1449,9.774,45643.146,9.971,74761.159,9.9795,90111.5545,9.8897,97651.9243,9.4582,76895.2035,9.136,65244.8057,,
27,20210618,300016.SZ,9.79,9.84,9.66,9.8,9.74,0.0600000000000005,0.616,46343.95,45217.378,1.1393,9.782,52843.346,9.991,83740.724,9.9835,91062.8795,9.8693,99919.0797,9.449,78190.4025,9.1363,65201.8461,,
28,20210617,300016.SZ,9.6,9.76,9.6,9.74,9.62,0.120000000000001,1.2474,41204.0,39865.192,1.0129,9.844,56782.39,10.05,105277.225,9.9875,94028.598,9.8453,101383.1103,9.435,80062.6793,9.1385,65142.3629,,
29,20210616,300016.SZ,9.75,9.87,9.6,9.62,9.8,-0.1800000000000015,-1.8367,45496.39,44267.087,1.1184,9.908,65150.99,10.05,109921.025,10.0095,99314.9905,9.8363,103397.8927,9.4306,82115.0382,9.1406,65104.7972,,
30,20210615,300016.SZ,9.81,9.92,9.7,9.8,9.95,-0.14999999999999858,-1.5075,48597.39,47675.396,1.1946,10.032,78743.746,10.092,115145.586,10.026,103393.0985,9.8213,104078.432,9.4196,83118.4483,9.1435,65069.7189,,
31,20210611,300016.SZ,10.07,10.08,9.84,9.95,10.11,-0.16000000000000014,-1.5826,82575.0,82025.255,2.0299,10.168,103879.172,10.086,115515.483,10.025,106476.9615,9.805,104553.153,9.3985,82907.0118,9.1448,65285.8594,,
32,20210610,300016.SZ,10.01,10.23,9.94,10.11,10.06,0.049999999999998934,0.497,66039.17,66562.13,1.6234,10.2,114638.102,10.065,113692.436,10.019,110052.647,9.785,104739.3547,9.3721,82059.6202,9.1469,66150.0593,,
33,20210609,300016.SZ,10.3,10.3,10.02,10.06,10.24,-0.17999999999999972,-1.7578,83047.0,83739.046,2.0415,10.256,153772.06,10.033,117027.469,10.013,118144.314,9.752,105822.7553,9.3448,81325.0007,9.1534,65852.8732,,
34,20210608,300016.SZ,10.39,10.53,10.14,10.24,10.48,-0.2400000000000002,-2.2901,113460.17,116685.239,2.7891,10.192,154691.06,10.034,114934.254,9.978,117828.335,9.7163,104037.822,9.3185,80398.8755,9.1601,65515.4982,,
35,20210607,300016.SZ,10.06,10.56,10.06,10.48,10.11,0.370000000000001,3.6597,174274.52,181106.327,4.2841,10.152,151547.426,10.018,111915.145,9.9195,114329.5835,9.6777,101785.9637,9.2871,78911.706,9.1666,64935.8185,,
36,20210604,300016.SZ,10.31,10.45,10.06,10.11,10.39,-0.28000000000000114,-2.6949,136369.65,139067.412,3.3523,10.004,127151.794,9.988,105461.95,9.849,109097.307,9.6297,97252.2043,9.2525,76747.489,9.1716,64444.0519,,
37,20210603,300016.SZ,9.73,10.56,9.6,10.39,9.74,0.6500000000000004,6.6735,261708.96,268564.476,6.4335,9.93,112746.77,9.976,98385.035,9.8085,108008.2575,9.5903,94017.1993,9.2274,75160.7948,9.184,64181.2333,,
38,20210602,300016.SZ,10.1,10.18,9.73,9.74,10.04,-0.29999999999999893,-2.988,87642.0,87201.268,2.1545,9.81,80282.878,9.925,82779.971,9.743,99436.053,9.5417,86557.9173,9.2,71306.9205,9.194,63176.1155,,
39,20210601,300016.SZ,9.74,10.12,9.73,10.04,9.74,0.29999999999999893,3.0801,97742.0,97030.307,2.4027,9.876,75177.448,9.969,88708.956,9.7295,100136.3265,9.515,85105.317,9.1814,70643.2957,9.2055,62716.1237,,
40,20210531,300016.SZ,9.74,9.82,9.64,9.74,9.74,0.0,0.0,52296.36,50885.921,1.2856,9.884,72282.864,9.96,91640.611,9.686,98544.855,9.4787,84152.45,9.1589,69578.5457,9.2146,62261.611,,
41,20210528,300016.SZ,9.84,9.95,9.65,9.74,9.79,-0.049999999999998934,-0.5107,64344.53,62812.669,1.5817,9.972,83772.106,9.964,97438.44,9.6645,99071.988,9.4408,83125.188,9.139,69254.2563,9.2252,62253.7703,,
42,20210527,300016.SZ,10.08,10.09,9.78,9.79,10.07,-0.28000000000000114,-2.7805,99389.5,97986.737,2.4432,10.022,84023.3,9.973,106412.858,9.645,100262.814,9.3992,81819.5543,9.1192,68869.222,9.2367,61995.0838,,
43,20210526,300016.SZ,10.06,10.12,9.98,10.07,10.08,-0.009999999999999787,-0.0992,62114.85,62486.107,1.5269,10.04,85277.064,9.993,119261.159,9.6115,100220.3985,9.3576,79972.7377,9.0958,67698.847,9.2477,61398.2289,,
44,20210525,300016.SZ,10.14,10.2,10.03,10.08,10.18,-0.09999999999999964,-0.9823,83269.08,84163.225,2.047,10.062,102240.464,9.922,120722.416,9.5575,98589.606,9.3183,78780.7933,9.0682,67152.8177,9.2566,61392.5398,,
45,20210524,300016.SZ,10.02,10.26,9.95,10.18,9.99,0.1899999999999995,1.9019,109742.57,111191.784,2.6977,10.036,110998.358,9.821,116744.022,9.5075,96721.373,9.277,77065.7127,9.0407,66367.6227,9.2682,61033.4558,,
46,20210521,300016.SZ,10.0,10.03,9.82,9.99,9.88,0.10999999999999943,1.1134,65600.5,65038.235,1.6126,9.956,111104.774,9.71,112732.664,9.4505,93147.3315,9.237,74574.627,9.0113,65349.2467,9.278,60548.2206,,
47,20210520,300016.SZ,10.02,10.24,9.83,9.88,10.18,-0.29999999999999893,-2.947,105658.32,105497.582,2.5973,9.924,128802.416,9.641,117631.48,9.3975,91833.2815,9.2066,73525.9107,8.9882,65360.53,9.2907,60366.4207,,
48,20210519,300016.SZ,9.8,10.31,9.78,10.18,9.95,0.23000000000000043,2.3116,146931.85,148869.505,3.612,9.946,153245.254,9.561,116092.135,9.35,88446.8905,9.178,71005.76,8.9667,64362.183,9.3042,59895.718,,
49,20210518,300016.SZ,9.74,10.09,9.58,9.95,9.78,0.16999999999999993,1.7382,127058.55,124766.206,3.1234,9.782,139204.368,9.49,111563.697,9.288,83303.4975,9.1363,67206.8443,8.9368,62643.6022,9.314,59044.9224,,
50,20210517,300016.SZ,9.86,10.02,9.66,9.78,9.83,-0.05000000000000071,-0.5086,110274.65,108584.343,2.7108,9.606,122489.686,9.412,105449.099,9.238,80408.3695,9.103,64119.2373,8.9092,61248.1763,9.3261,58606.0637,,
51,20210514,300016.SZ,10.0,10.04,9.73,9.83,9.99,-0.16000000000000014,-1.6016,154088.71,151883.482,3.7879,9.464,114360.554,9.365,100705.536,9.1791,75968.562,9.076,61764.0823,8.8828,60207.9252,9.3371,57928.6332,,
52,20210513,300016.SZ,9.28,10.33,9.27,9.99,9.36,0.6300000000000008,6.7308,227872.51,224981.324,5.6017,9.358,106460.544,9.317,94112.77,9.1123,69522.9025,9.0483,59053.3037,8.852,58103.2418,9.3481,56996.9732,,
53,20210512,300016.SZ,9.1,9.4,9.03,9.36,9.07,0.28999999999999915,3.1974,76727.42,71020.729,1.8862,9.176,78939.016,9.23,81179.638,9.0399,60328.527,9.0216,53609.7067,8.8182,54852.325,9.3565,55457.6333,,
54,20210511,300016.SZ,9.02,9.17,8.96,9.07,9.07,0.0,0.0,43485.14,39431.789,1.069,9.198,83923.026,9.193,76456.796,9.0165,57809.982,9.0116,52868.7953,8.7958,54565.8408,9.371,55330.3484,,
55,20210510,300016.SZ,9.21,9.28,9.05,9.07,9.3,-0.23000000000000043,-2.4731,69628.99,63664.867,1.7117,9.218,88408.512,9.194,76698.724,9.005,57226.558,9.0162,53982.256,8.7838,54436.3113,9.3902,55456.8389,,
56,20210507,300016.SZ,9.12,9.44,8.9,9.3,9.08,0.22000000000000064,2.4229,114588.66,105317.267,2.8169,9.266,87050.518,9.191,73561.999,9.0005,55495.6085,9.0268,56138.4827,8.7752,53759.7593,9.4115,55548.876,,
57,20210506,300016.SZ,9.2,9.22,9.03,9.08,9.47,-0.39000000000000057,-4.1183,90264.87,82252.055,2.2189,9.276,81764.996,9.154,66035.083,8.9895,51473.126,9.0287,56461.7253,8.7619,52362.8568,9.43,55190.4616,,
58,20210430,300016.SZ,9.28,9.49,9.25,9.47,9.17,0.3000000000000007,3.2715,101647.47,95434.386,2.4987,9.284,83420.26,9.139,60801.646,8.9865,48462.5725,9.0247,58742.2483,8.7512,51570.011,9.4496,55109.839,,
59,20210429,300016.SZ,9.4,9.46,9.14,9.17,9.31,-0.14000000000000057,-1.5038,65912.57,61170.604,1.6203,9.188,68990.566,9.086,55043.298,8.9595,45028.418,9.0249,60832.1837,8.7372,50407.9032,9.4648,54587.554,,
60,20210428,300016.SZ,9.26,9.43,9.18,9.31,9.35,-0.03999999999999915,-0.4278,62839.02,58479.034,1.5447,9.17,64988.936,9.064,55367.64,8.9485,43454.3065,9.0179,62158.4647,8.7289,49844.8375,9.4828,54508.6284,,
61,20210427,300016.SZ,9.08,9.38,9.01,9.35,9.12,0.23000000000000043,2.5219,88161.05,81634.474,2.1672,9.116,60073.48,8.9933,51231.588,8.9315,42293.3555,8.992,61260.8707,8.7189,49764.7588,9.4984,54451.1848,,
62,20210426,300016.SZ,9.15,9.49,9.08,9.12,8.99,0.129999999999999,1.4461,98541.19,91651.096,2.4224,9.032,50305.17,8.9076,44933.035,8.914,41523.5705,8.9591,59379.8857,8.7141,49996.458,9.5119,54323.5927,,
63,20210423,300016.SZ,9.11,9.13,8.93,8.99,9.08,-0.08999999999999986,-0.9912,29499.0,26562.967,0.7252,8.994,38183.032,8.8499,39477.416,8.9174,39824.741,8.9376,56827.246,8.72,50512.25,9.5294,54171.9536,,
64,20210422,300016.SZ,9.08,9.15,8.96,9.08,9.04,0.040000000000000924,0.4425,45904.42,41635.79,1.1284,8.984,41096.03,8.8399,39163.168,8.9209,41074.795,8.9207,56759.929,8.7192,50957.5655,9.5458,54325.8637,,
65,20210421,300016.SZ,8.9,9.12,8.87,9.04,8.93,0.10999999999999943,1.2318,38261.74,34571.57,0.9406,8.9581,45746.344,8.816,37754.392,8.9273,42624.022,8.8965,56037.4483,8.7162,50803.8838,9.5629,54249.6852,,
66,20210420,300016.SZ,8.97,9.17,8.92,8.93,8.93,0.0,0.0,39319.5,35534.451,0.9666,8.8706,42389.696,8.81,37429.218,8.9446,47426.7245,8.8753,56242.7737,8.7157,50908.5548,9.5799,54264.4915,,
67,20210419,300016.SZ,8.91,9.02,8.91,8.93,8.94,-0.009999999999999787,-0.1119,37930.5,33975.361,0.9324,8.7832,39560.9,8.8249,36911.169,8.966,51675.0465,8.8644,56304.3903,8.7145,50891.2798,9.5971,54459.9818,,
68,20210416,300016.SZ,8.8409,8.9899,8.821,8.9402,8.9501,-0.00990000000000002,-0.1106,44063.99,39536.428,1.0832,8.7058,40771.8,8.8339,36123.499,8.9675,57712.5495,8.8584,56055.9237,8.7137,51019.708,9.6171,54561.0831,,
69,20210415,300016.SZ,8.5826,8.9799,8.523,8.9501,8.6025,0.3476000000000017,4.0407,69155.99,61461.444,1.7,8.6958,37230.306,8.8329,35013.538,8.9943,63726.6265,8.8478,56181.2743,8.7104,51190.303,9.6361,54718.0425,,
70,20210414,300016.SZ,8.5528,8.6521,8.4932,8.6025,8.4932,0.10929999999999929,1.2869,21478.5,18595.77,0.528,8.674,29762.44,8.8329,31540.973,8.9948,65553.877,8.8392,55004.6413,8.7036,51005.2392,9.6567,54678.16,,
71,20210413,300016.SZ,8.5329,8.6223,8.4634,8.4932,8.5429,-0.04969999999999963,-0.5818,25175.52,21656.776,0.6189,8.7495,32468.74,8.8697,33355.123,8.9914,66275.512,8.8372,55383.3247,8.7059,51384.5595,9.6789,55140.9683,,
72,20210412,300016.SZ,8.8905,8.8905,8.5329,8.5429,8.8905,-0.3475999999999999,-3.9098,43985.0,38518.448,1.0813,8.8667,34261.438,8.9203,38114.106,8.9849,66603.311,8.8392,55918.8897,8.7097,52057.6345,9.7032,56340.382,,
73,20210409,300016.SZ,8.8409,8.9005,8.8011,8.8905,8.8409,0.049599999999999866,0.561,26356.52,23468.471,0.6479,8.9621,31475.198,8.9849,40172.066,8.9814,65502.161,8.8339,55424.9563,8.7177,52306.6153,9.7291,56657.4112,,
74,20210408,300016.SZ,8.9501,8.9601,8.8409,8.8409,8.9799,-0.13900000000000112,-1.5479,31816.66,28497.419,0.7821,8.97,32796.77,9.0018,42986.422,8.9611,65558.3095,8.818,55524.842,8.7189,53312.1703,9.7534,56969.4575,,
75,20210407,300016.SZ,9.0793,9.0793,8.9104,8.9799,9.0793,-0.09939999999999927,-1.0948,35010.0,31555.535,0.8606,8.9919,33319.506,9.0385,47493.652,8.9367,65178.9765,8.8044,55669.5327,8.727,53744.1047,9.7795,57663.8395,,
76,20210406,300016.SZ,9.0197,9.0892,8.9899,9.0793,9.0197,0.05959999999999965,0.6608,34139.01,31054.309,0.8392,8.9899,34241.506,9.0793,57424.231,8.9079,65649.5515,8.7856,56123.8663,8.7372,54012.96,9.8057,58192.0654,,
77,20210402,300016.SZ,8.9303,9.0395,8.8905,9.0197,8.9303,0.08939999999999948,1.0011,30053.8,27169.827,0.7388,8.974,41966.774,9.1071,66438.924,8.8841,66001.001,8.7697,57195.1493,8.7472,54323.3015,9.8293,58423.2656,,
78,20210401,300016.SZ,8.9402,9.0197,8.8508,8.9303,8.9501,-0.01980000000000004,-0.2212,32964.38,29595.706,0.8103,9.0077,48868.934,9.1011,79301.6,8.8707,66022.136,8.7554,57718.606,8.7551,54409.6135,9.8513,58559.1923,,
79,20210331,300016.SZ,8.9303,9.0495,8.8409,8.9501,8.97,-0.019899999999999807,-0.2219,34430.34,30937.787,0.8464,9.0336,53176.074,9.1558,92439.715,8.8553,66765.1425,8.7372,58080.36,8.7632,54464.315,9.8738,58617.191,,
80,20210330,300016.SZ,9.0097,9.0793,8.8607,8.97,8.9998,-0.029799999999999827,-0.3311,39620.0,35770.846,0.974,9.0852,61667.798,9.1567,99566.781,8.8424,66736.4755,8.7154,58377.1153,8.7708,54651.2725,9.896,58913.1026,,
81,20210329,300016.SZ,9.2283,9.268,8.9203,8.9998,9.1885,-0.18869999999999898,-2.0537,72765.35,66352.612,1.7888,9.1687,80606.956,9.113,99195.901,8.821,66397.4255,8.6895,58651.768,8.7806,55195.3262,9.9211,58999.6307,,
82,20210326,300016.SZ,9.0793,9.3574,9.0693,9.1885,9.0594,0.12909999999999933,1.425,64564.6,59907.459,1.5872,9.2402,90911.074,9.0495,95092.516,8.7987,64821.2815,8.6558,57153.18,8.7899,54881.4685,9.9455,59305.6972,,
83,20210325,300016.SZ,9.1488,9.2183,9.0197,9.0594,9.2084,-0.14899999999999913,-1.6181,54500.08,49928.98,1.3397,9.1945,109734.266,8.978,90832.256,8.7584,63051.4015,8.6147,56094.9433,8.791,54902.6002,9.9731,59626.3505,,
84,20210324,300016.SZ,9.2779,9.4071,9.1389,9.2084,9.3872,-0.17880000000000074,-1.9047,76888.96,71608.675,1.8901,9.2779,131703.356,8.9203,88130.197,8.7261,61794.052,8.58,56262.8863,8.7982,55132.2793,10.0005,60023.2522,,
85,20210323,300016.SZ,9.4269,9.7746,9.2581,9.3872,9.3574,0.029799999999999827,0.3185,134315.79,128635.229,3.3018,9.2283,137465.764,8.8349,82864.301,8.6874,59757.473,8.5515,54890.3667,8.8059,54775.1383,10.0262,60187.9552,,
86,20210322,300016.SZ,8.9203,9.3872,8.8508,9.3574,8.9601,0.39729999999999954,4.4341,124285.94,114712.769,3.0553,9.0574,117784.846,8.7366,73874.872,8.6387,55473.684,8.5237,51381.036,8.8137,53594.4078,10.0519,59795.0489,,
87,20210319,300016.SZ,9.0296,9.2481,8.8806,8.9601,9.4766,-0.5164999999999988,-5.4503,158680.56,143818.026,3.9008,8.8588,99273.958,8.6611,65563.078,8.601,52573.262,8.4952,48263.9883,8.8237,52213.2897,10.077,59547.4475,,
88,20210318,300016.SZ,8.9501,9.6852,8.9005,9.4766,8.9601,0.5164999999999988,5.7644,164345.53,156009.401,4.04,8.7614,71930.246,8.6402,52742.672,8.5826,46927.109,8.4776,44397.7737,8.842,50222.0465,10.1068,59081.6781,,
89,20210317,300016.SZ,8.523,9.119,8.5031,8.9601,8.5329,0.4272000000000009,5.0065,105701.0,94659.955,2.5984,8.5627,44557.038,8.5548,41090.57,8.528,40900.6825,8.4495,39983.6227,8.8506,48094.5562,10.1345,58697.3812,,
90,20210316,300016.SZ,8.3343,8.5727,8.3243,8.5329,8.3641,0.16879999999999917,2.0181,35911.2,30538.192,0.8828,8.4415,28262.838,8.528,33906.17,8.4947,37782.2825,8.4399,37531.2103,8.8674,47020.9895,10.1677,60011.0385,,
91,20210315,300016.SZ,8.4733,8.5329,8.3144,8.3641,8.4733,-0.10919999999999952,-1.2888,31731.5,26890.339,0.78,8.4157,29964.898,8.529,33598.95,8.4778,38379.7015,8.4458,38268.647,8.891,47664.707,10.1969,60907.6851,,
92,20210312,300016.SZ,8.4733,8.523,8.3641,8.4733,8.4833,-0.009999999999999787,-0.1179,21962.0,18657.624,0.5399,8.4634,31852.198,8.5478,34550.047,8.4589,38183.512,8.469,40613.0303,8.9217,50240.4985,10.2264,63032.1592,,
93,20210311,300016.SZ,8.3541,8.5031,8.2945,8.4833,8.3541,0.1291999999999991,1.5465,27479.49,23252.659,0.6755,8.519,33555.098,8.5389,35270.547,8.4331,38726.287,8.5025,44197.254,8.9621,50380.7457,10.2645,65280.5762,,
94,20210310,300016.SZ,8.4634,8.5031,8.3144,8.3541,8.4038,-0.04969999999999963,-0.5914,24230.0,20441.815,0.5956,8.5468,37624.102,8.5319,35457.907,8.4098,40329.231,8.5177,45155.202,9.0016,50632.1208,10.3013,66201.6082,,
95,20210309,300016.SZ,8.6025,8.6819,8.2449,8.4038,8.6025,-0.19869999999999877,-2.3098,44421.5,37843.057,1.092,8.6144,39549.502,8.5399,36650.645,8.4098,40903.3995,8.5359,45570.3193,9.0462,50959.931,10.335,67257.379,,
96,20210308,300016.SZ,8.7813,8.8905,8.6025,8.6025,8.7515,-0.1490000000000009,-1.7026,41168.0,36217.767,1.012,8.6422,37233.002,8.5409,37072.496,8.4172,40134.118,8.5561,45574.336,9.0907,52140.6148,10.3708,68012.7,,
97,20210305,300016.SZ,8.6124,8.7614,8.6025,8.7515,8.6223,0.12920000000000087,1.4984,30476.5,26676.142,0.7492,8.6323,37247.896,8.5409,39583.446,8.4122,39614.4435,8.5647,45478.1693,9.1407,53201.6718,10.4067,69407.2956,,
98,20210304,300016.SZ,8.6323,8.8607,8.5727,8.6223,8.6919,-0.06960000000000122,-0.8007,47824.51,41982.615,1.1756,8.5588,36985.996,8.525,41111.546,8.3963,40225.3245,8.569,45983.4923,9.188,55045.3105,10.445,70592.1862,,
99,20210303,300016.SZ,8.5429,8.6919,8.5031,8.6919,8.5429,0.1490000000000009,1.7441,33857.0,29384.194,0.8323,8.517,33291.712,8.5011,40710.795,8.3968,39430.149,8.573,46199.3317,9.2296,54788.9518,10.4833,71980.5023,,
100,20210302,300016.SZ,8.5429,8.6025,8.4634,8.5429,8.5528,-0.00990000000000002,-0.1158,32839.0,28254.922,0.8073,8.4654,33751.788,8.4614,41658.395,8.3958,39343.7305,8.568,47005.837,9.2703,54944.6763,10.5169,72866.6282,,
101,20210301,300016.SZ,8.4137,8.5727,8.4137,8.5528,8.3839,0.16889999999999894,2.0146,41242.47,35406.644,1.0138,8.4395,36911.99,8.4266,43160.453,8.4043,40603.4955,8.5746,47385.7943,9.3114,55253.2842,10.5529,74491.456,,
102,20210226,300016.SZ,8.3144,8.4634,8.2449,8.3839,8.4137,-0.029799999999999827,-0.3542,29167.0,24600.091,0.717,8.4495,41918.996,8.37,41816.977,8.4296,43644.522,8.5803,48196.3793,9.3543,55120.9457,10.584,74926.4501,,
103,20210225,300016.SZ,8.4833,8.4932,8.3541,8.4137,8.4336,-0.019899999999999807,-0.236,29353.09,24826.509,0.7216,8.4912,45237.096,8.3273,42182.027,8.4842,48660.6075,8.6015,49188.2743,9.3996,55097.6108,10.6143,75475.1603,,
104,20210224,300016.SZ,8.4733,8.5528,8.4038,8.4336,8.4137,0.019899999999999807,0.2365,36157.38,30858.943,0.8888,8.4852,48129.878,8.2876,45200.555,8.5106,50003.8495,8.6197,51099.4987,9.445,55632.2618,10.6473,76006.3448,,
105,20210223,300016.SZ,8.5826,8.5826,8.3939,8.4137,8.6025,-0.18879999999999875,-2.1947,48640.01,41456.097,1.1957,8.4574,49565.002,8.2796,45156.154,8.5339,50030.1565,8.6495,51818.6767,9.4957,55699.2888,10.6785,76391.5569,,
106,20210222,300016.SZ,8.6025,8.7813,8.5727,8.6025,8.5925,0.009999999999999787,0.1164,66277.5,57867.605,1.6293,8.4137,49408.916,8.2935,43195.74,8.5637,49825.256,8.6889,51902.0537,9.5447,55747.1945,10.7084,76591.2007,,
