,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600261.SH,3.5134,3.5787,3.4948,3.5041,3.5041,0.0,0.0,152758.42,57895.387,1.052,3.4314,100363.552,3.368,89389.898,3.3587,82848.0285,3.3659,99514.3477,3.5416,142528.741,3.692,114709.0496,,
107,20210219,600261.SH,3.4016,3.5134,3.4016,3.5041,3.4109,0.0932000000000004,2.7324,141062.18,52516.085,0.9714,3.3941,86139.676,3.3457,79379.566,3.3536,80069.638,3.3653,104142.6537,3.5487,141348.198,3.6979,113931.2079,,
108,20210218,600261.SH,3.383,3.4202,3.3736,3.4109,3.3643,0.04659999999999975,1.3851,76739.59,27979.389,0.5285,3.3494,71892.874,3.3243,71208.912,3.3494,78688.2025,3.3628,108131.4547,3.5555,140489.0078,3.704,113306.1635,,
109,20210210,600261.SH,3.3736,3.4016,3.3457,3.3643,3.3736,-0.009300000000000086,-0.2757,58893.0,21272.707,0.4056,3.3252,73567.74,3.3168,69933.406,3.3485,81035.2185,3.3634,110791.731,3.5638,140692.4227,3.7115,113282.0252,,
110,20210209,600261.SH,3.3084,3.3736,3.3084,3.3736,3.3177,0.05590000000000028,1.6849,72364.57,25959.507,0.4983,3.3177,79375.42,3.3149,70909.978,3.3504,87400.747,3.3653,111973.531,3.5734,141494.0968,3.7195,113600.0173,,
111,20210208,600261.SH,3.2898,3.3457,3.2618,3.3177,3.2805,0.0371999999999999,1.134,81639.04,28946.097,0.5622,3.3047,78416.244,3.3093,70911.911,3.3466,87710.324,3.3665,112705.5787,3.5827,141747.9535,3.7264,113806.3374,,
112,20210205,600261.SH,3.3084,3.3364,3.2525,3.2805,3.2898,-0.009300000000000086,-0.2827,69828.17,24628.444,0.4809,3.2972,72619.456,3.3112,70052.957,3.3448,89213.022,3.3709,114605.5813,3.5922,141983.0917,3.7338,113931.4888,,
113,20210204,600261.SH,3.3364,3.3457,3.2339,3.2898,3.327,-0.0371999999999999,-1.1181,85113.92,29950.521,0.5861,3.2991,70524.95,3.3177,72499.546,3.348,90609.226,3.3758,116402.871,3.6015,142851.451,3.7413,115064.4387,,
114,20210203,600261.SH,3.3177,3.3736,3.2618,3.327,3.3084,0.018600000000000172,0.5622,87931.4,31291.91,0.6055,3.3084,66299.072,3.3289,73870.044,3.3504,96092.598,3.3836,117607.1243,3.6099,143474.3362,3.7483,115521.6893,,
115,20210202,600261.SH,3.2805,3.3084,3.2339,3.3084,3.2805,0.027899999999999814,0.8505,67568.69,23714.396,0.4653,3.3122,62444.536,3.3373,72098.296,3.3555,100037.0625,3.3911,118357.8543,3.6188,143720.6192,3.756,116104.5127,,
116,20210201,600261.SH,3.2711,3.2991,3.2618,3.2805,3.2898,-0.009300000000000086,-0.2827,52655.1,18517.638,0.3626,3.314,63407.578,3.3494,76306.159,3.3648,104576.5725,3.4013,119573.198,3.6293,145176.8912,3.7637,117699.77,,
117,20210129,600261.SH,3.3364,3.3457,3.2711,3.2898,3.3364,-0.04659999999999975,-1.3967,59355.64,20998.227,0.4088,3.3252,67486.458,3.3615,80759.71,3.3751,116524.1975,3.4116,123904.0543,3.6389,146172.7228,3.7727,119624.0338,,
118,20210128,600261.SH,3.3177,3.3457,3.3084,3.3364,3.3457,-0.009300000000000086,-0.278,63984.53,22845.105,0.4406,3.3364,74474.142,3.3746,86167.493,3.382,126592.726,3.4227,130687.2513,3.6481,147272.0642,3.7822,120975.4042,,
119,20210127,600261.SH,3.2991,3.3457,3.2898,3.3457,3.3177,0.028000000000000025,0.844,68658.72,24477.115,0.4728,3.3494,81441.016,3.3802,92137.031,3.3867,131220.8935,3.4333,134296.678,3.656,148298.0673,3.7912,122023.3238,,
120,20210126,600261.SH,3.327,3.3457,3.2991,3.3177,3.3364,-0.01869999999999994,-0.5605,72383.9,25783.797,0.4985,3.3625,81752.056,3.3858,103891.516,3.3904,132505.3075,3.446,136426.4253,3.6632,148837.726,3.8002,124438.4308,,
121,20210125,600261.SH,3.3364,3.383,3.3177,3.3364,3.3457,-0.009300000000000086,-0.278,73049.5,26251.977,0.5031,3.3848,89204.74,3.3839,104508.737,3.3951,133602.4125,3.4606,137168.5287,3.6706,149787.6083,3.8097,126803.1973,,
122,20210122,600261.SH,3.3923,3.4016,3.3177,3.3457,3.4016,-0.05590000000000028,-1.6433,94294.06,33886.526,0.6494,3.3979,94032.962,3.3783,108373.087,3.4007,136881.8935,3.4734,140241.1183,3.6761,150105.712,3.8187,130708.3121,,
123,20210121,600261.SH,3.4109,3.4202,3.3643,3.4016,3.4109,-0.009299999999999642,-0.2727,98818.9,35995.601,0.6805,3.4128,97860.844,3.3783,108718.906,3.4049,138354.5335,3.4877,142919.039,3.6817,150732.8438,3.8253,132754.1521,,
124,20210120,600261.SH,3.4202,3.4202,3.3923,3.4109,3.4296,-0.018700000000000383,-0.5453,70213.92,25633.769,0.4835,3.4109,102833.046,3.3718,118315.152,3.4109,139475.6645,3.5013,145824.38,3.6857,150327.2052,3.8297,133890.0353,,
125,20210119,600261.SH,3.4016,3.4482,3.3736,3.4296,3.4016,0.028000000000000025,0.8231,109647.32,40160.244,0.7551,3.4091,126030.976,3.3737,127975.829,3.4179,141487.6335,3.5197,148574.4267,3.6893,151030.8812,3.8336,135549.336,,
126,20210118,600261.SH,3.4016,3.4296,3.383,3.4016,3.4202,-0.018599999999999728,-0.5438,97190.61,35489.525,0.6693,3.383,119812.734,3.3802,132846.986,3.4272,141206.7175,3.5367,155569.4243,3.6939,149808.8935,3.8356,135725.5214,,
127,20210115,600261.SH,3.4109,3.4202,3.355,3.4202,3.3923,0.027899999999999814,0.8225,113433.47,41218.652,0.7812,3.3587,122713.212,3.3886,152288.685,3.4366,145476.2265,3.5594,164977.6357,3.6992,148634.592,3.8391,136567.4466,,
128,20210114,600261.SH,3.4202,3.4389,3.3736,3.3923,3.4016,-0.009300000000000086,-0.2734,123679.91,45218.911,0.8517,3.3438,119576.968,3.3895,167017.959,3.4468,152947.1305,3.5802,186093.6287,3.7046,147559.9358,3.8416,136516.573,,
129,20210113,600261.SH,3.3084,3.4296,3.2805,3.4016,3.2991,0.10250000000000004,3.1069,186203.57,67254.361,1.2823,3.3327,133797.258,3.3932,170304.756,3.4599,155376.5015,3.6076,197623.164,3.7098,146426.8658,3.8445,136496.9724,,
130,20210112,600261.SH,3.2711,3.3177,3.2711,3.2991,3.2805,0.018600000000000172,0.567,78556.11,27778.15,0.541,3.3383,129920.682,3.3951,161119.099,3.4762,152693.88,3.6219,194511.9613,3.716,144213.2837,3.8472,135992.5582,,
131,20210111,600261.SH,3.3364,3.3643,3.2711,3.2805,3.3457,-0.06519999999999992,-1.9488,111693.0,39635.238,0.7692,3.3774,145881.238,3.4063,162696.088,3.499,153498.4245,3.639,194619.5413,3.7238,144256.557,3.8498,136490.58,,
132,20210108,600261.SH,3.3364,3.3643,3.2805,3.3457,3.3364,0.009300000000000086,0.2787,97752.25,34979.508,0.6732,3.4184,181864.158,3.423,165390.7,3.5209,156175.134,3.656,194394.2247,3.7332,143484.6155,3.8528,137054.4315,,
133,20210107,600261.SH,3.4202,3.4389,3.327,3.3364,3.4296,-0.0932000000000004,-2.7175,194781.36,70397.599,1.3414,3.4352,214458.95,3.4314,167990.161,3.5423,160019.1055,3.6725,193612.844,3.7411,142734.9597,3.8561,137723.9146,,
134,20210106,600261.SH,3.4762,3.5041,3.4202,3.4296,3.4948,-0.06519999999999992,-1.8656,166820.69,61735.092,1.1488,3.4538,206812.254,3.4501,160636.177,3.5661,159578.994,3.6883,189989.0357,3.7488,140552.863,3.8603,138011.6671,,
135,20210105,600261.SH,3.4762,3.4948,3.4482,3.4948,3.4855,0.009300000000000086,0.2668,158358.89,58948.023,1.0905,3.4519,192317.516,3.4622,154999.438,3.5927,158873.7255,3.7029,187272.3137,3.7551,138978.6093,3.8644,138563.4582,,
136,20210104,600261.SH,3.4389,3.5041,3.4202,3.4855,3.4296,0.05589999999999984,1.6299,291607.6,108505.784,2.0082,3.4352,179510.938,3.4743,149566.449,3.615,166930.6435,3.7172,185543.1343,3.7599,138646.4215,3.867,140769.918,,
137,20201231,600261.SH,3.4482,3.4575,3.4016,3.4296,3.4296,0.0,0.0,260726.21,95932.569,1.7955,3.4277,148917.242,3.4846,138663.768,3.6449,171322.111,3.7321,178553.7423,3.7627,135421.9653,3.8684,140520.6696,,
138,20201230,600261.SH,3.4202,3.4762,3.4016,3.4296,3.4202,0.009400000000000297,0.2748,156547.88,57612.701,1.0781,3.4277,121521.372,3.5041,138876.302,3.6756,195631.4635,3.7483,172846.561,3.7658,131624.533,3.8694,139910.0933,,
139,20201229,600261.SH,3.4202,3.4855,3.3923,3.4202,3.4109,0.009300000000000086,0.2727,94347.0,34817.246,0.6497,3.4463,114460.1,3.5265,140448.247,3.7147,211282.368,3.7641,170593.1143,3.7693,129853.1497,3.8703,140567.5019,,
140,20201228,600261.SH,3.4389,3.4668,3.4016,3.4109,3.4482,-0.03730000000000011,-1.0817,94326.0,34659.626,0.6496,3.4724,117681.36,3.5573,144268.661,3.7352,211208.3925,3.7815,171014.6627,3.773,129173.4608,3.8712,142160.1179,,
141,20201225,600261.SH,3.4296,3.5134,3.4296,3.4482,3.4296,0.018599999999999728,0.5423,138639.12,51644.072,0.9547,3.5135,119621.96,3.5917,144300.761,3.7553,210581.268,3.7989,170790.3283,3.7778,128191.4988,,,,
142,20201224,600261.SH,3.5228,3.5228,3.4296,3.4296,3.5228,-0.09319999999999995,-2.6456,123746.86,45957.957,0.8522,3.5414,128410.294,3.6188,146959.568,3.7725,208895.987,3.8135,169360.602,3.7817,127024.6513,,,,
143,20201223,600261.SH,3.5507,3.56,3.5041,3.5228,3.5507,-0.027899999999999814,-0.7858,121241.52,45917.441,0.8349,3.5806,156231.232,3.6532,152048.05,3.793,206424.1855,3.8272,169300.031,3.7876,125530.04,,,,
144,20201222,600261.SH,3.5973,3.6066,3.5414,3.5507,3.616,-0.06530000000000014,-1.8059,110453.3,42346.589,0.7606,3.6066,166436.394,3.6821,158521.811,3.8075,204665.465,3.8362,169341.548,3.7915,124315.3407,,,,
145,20201221,600261.SH,3.6066,3.6253,3.56,3.616,3.588,0.028000000000000025,0.7804,104029.0,40254.447,0.7164,3.6421,170855.962,3.7231,162748.013,3.8233,203408.7515,3.8465,169083.384,3.7957,123288.8225,,,,
146,20201218,600261.SH,3.6066,3.6532,3.5694,3.588,3.6253,-0.03730000000000011,-1.0289,182580.79,70694.378,1.2574,3.67,168979.562,3.7557,184294.838,3.8387,203531.477,3.8573,170780.5843,3.7992,123138.8543,,,,
147,20201217,600261.SH,3.6532,3.6625,3.5414,3.6253,3.6532,-0.027899999999999814,-0.7637,262851.55,101505.149,1.8101,3.6961,165508.842,3.8051,203980.454,3.8559,198498.7295,3.8663,168441.3913,3.8023,121216.5562,,,,
148,20201216,600261.SH,3.7278,3.7557,3.6346,3.6532,3.7278,-0.07459999999999978,-2.0012,172267.33,68310.499,1.1863,3.7259,147864.868,3.8471,252386.625,3.8704,189831.6905,3.8735,163856.877,3.8047,117767.942,,,,
149,20201215,600261.SH,3.7557,3.793,3.6998,3.7278,3.7557,-0.027900000000000258,-0.7429,132551.14,53107.695,0.9128,3.7576,150607.228,3.903,282116.489,3.883,185665.548,3.8788,162299.4567,3.8072,115759.1433,,,,
150,20201214,600261.SH,3.7091,3.7651,3.6625,3.7557,3.7185,0.0371999999999999,1.0004,94647.0,37859.284,0.6518,3.8042,154640.064,3.9132,278148.124,3.8937,184387.6635,3.8803,161249.0267,3.809,114418.253,,,,
151,20201211,600261.SH,3.7837,3.8583,3.6905,3.7185,3.7744,-0.05589999999999984,-1.481,165227.19,66785.107,1.1378,3.8415,199610.114,3.9188,276861.775,3.9025,184035.112,3.8806,162406.688,3.8101,113790.6672,,,,
152,20201210,600261.SH,3.7651,3.8303,3.7371,3.7744,3.8117,-0.03730000000000011,-0.9786,174631.68,70906.849,1.2026,3.9142,242452.066,3.9263,270832.406,3.9109,180561.119,3.8788,159970.3057,3.8117,113017.1077,,,,
153,20201209,600261.SH,3.9515,3.9515,3.8117,3.8117,3.9608,-0.1490999999999998,-3.7644,185979.13,77507.598,1.2808,3.9682,356908.382,3.9328,260800.321,3.9142,177926.0215,3.8757,158546.6487,3.8146,112607.7237,,,,
154,20201208,600261.SH,3.9328,3.9608,3.8769,3.9608,3.9421,0.01869999999999994,0.4744,152715.32,64260.325,1.0517,4.0484,413625.75,3.9328,250809.119,3.9132,174751.4165,3.8701,154830.0303,3.8166,110668.1873,,,,
155,20201207,600261.SH,4.0633,4.0912,3.9235,3.9421,4.0819,-0.13980000000000015,-3.4249,319497.25,136260.375,2.2002,4.0223,401656.184,3.9235,244069.49,3.9081,172251.0695,3.8589,153487.3357,3.8151,109963.0658,,,,
156,20201204,600261.SH,4.0726,4.1472,3.9887,4.0819,4.0446,0.03730000000000011,0.9222,379436.95,165274.869,2.613,3.9962,354113.436,3.9216,222768.116,3.9081,164023.4575,3.8511,144048.3627,3.8152,106076.5917,,,,
157,20201203,600261.SH,4.3615,4.3708,4.0353,4.0446,4.2124,-0.16779999999999973,-3.9835,746913.26,336886.339,5.1437,3.9384,299212.746,3.9067,193017.005,3.8969,150671.86,3.839,132291.5483,3.8127,101178.5697,,,,
158,20201202,600261.SH,3.8396,4.2124,3.8303,4.2124,3.8303,0.3820999999999999,9.9757,469565.97,207636.849,3.2337,3.8974,164692.26,3.8937,127276.756,3.8867,119592.003,3.8291,109026.243,3.8117,89787.5365,,,,
159,20201201,600261.SH,3.8117,3.8489,3.793,3.8303,3.8117,0.018599999999999728,0.488,92867.49,38156.673,0.6395,3.8173,87992.488,3.8629,89214.607,3.8666,102390.9405,3.812,95230.5677,3.8082,82820.7255,,,,
160,20201130,600261.SH,3.793,3.8583,3.7837,3.8117,3.793,0.01869999999999994,0.493,81783.51,33572.771,0.5632,3.8247,86482.796,3.8741,90627.203,3.8639,102799.478,3.8101,93914.606,3.8112,83461.0075,,,,
161,20201127,600261.SH,3.8396,3.8583,3.7651,3.793,3.8396,-0.04659999999999975,-1.2137,104933.5,42767.451,0.7226,3.8471,91422.796,3.8862,91208.449,3.8615,105179.1445,3.8086,93893.5727,3.8157,83664.0258,,,,
162,20201126,600261.SH,3.821,3.8769,3.8023,3.8396,3.8117,0.027899999999999814,0.732,74310.83,30626.975,0.5117,3.875,86821.264,3.8955,90289.832,3.855,104539.2555,3.8104,92575.0063,3.8205,82971.6267,,,,
163,20201125,600261.SH,3.8862,3.9049,3.8023,3.8117,3.8676,-0.05589999999999984,-1.4453,86067.11,35587.169,0.5927,3.89,89861.252,3.8955,95051.722,3.8471,107419.8125,3.8098,91857.0753,3.8242,83432.8938,,,,
164,20201124,600261.SH,3.9049,3.9328,3.8583,3.8676,3.9235,-0.05590000000000028,-1.4247,85319.03,35628.619,0.5876,3.9086,90436.726,3.8937,98693.714,3.8387,106840.486,3.8092,91116.6903,3.8289,86329.0908,,,,
165,20201123,600261.SH,3.9142,3.9421,3.8769,3.9235,3.9328,-0.009299999999999642,-0.2365,106483.51,44656.417,0.7333,3.9235,94771.61,3.8927,100432.649,3.8266,108196.2585,3.8073,90684.905,3.8371,86763.9858,,,,
166,20201120,600261.SH,3.8955,3.9328,3.8676,3.9328,3.9142,0.018599999999999728,0.4752,81925.84,34318.046,0.5642,3.9254,90994.102,3.8946,105278.799,3.8159,104688.486,3.8027,91749.7087,3.8424,86889.3582,,,,
167,20201119,600261.SH,3.8955,3.9142,3.8396,3.9142,3.9049,0.009300000000000086,0.2382,89510.77,37293.918,0.6164,3.916,93758.4,3.8871,108326.715,3.8051,101928.82,3.7933,92290.1883,3.8471,86514.2178,,,,
168,20201118,600261.SH,3.9235,3.9608,3.8862,3.9049,3.9421,-0.0371999999999999,-0.9437,88944.48,37387.345,0.6125,3.9011,100242.192,3.8797,111907.25,3.7968,99900.9865,3.7834,90402.505,3.8525,86123.3192,,,,
169,20201117,600261.SH,3.9328,3.9608,3.8769,3.9421,3.9328,0.009300000000000086,0.2365,106993.45,45073.519,0.7368,3.8787,106950.702,3.8704,115567.274,3.7865,98238.548,3.7744,89113.185,3.8592,85871.6277,,,,
170,20201116,600261.SH,3.8955,3.9515,3.8955,3.9328,3.8862,0.04659999999999975,1.1991,87595.97,36910.438,0.6032,3.862,106093.688,3.8536,114971.753,3.7781,95558.3075,3.7644,87332.259,3.8656,85705.9378,,,,
171,20201113,600261.SH,3.821,3.9235,3.8117,3.8862,3.8396,0.0466000000000002,1.2137,95747.33,39819.186,0.6594,3.8638,119563.496,3.8368,119149.84,3.7697,95236.1345,3.7567,85592.6693,3.8701,85864.7213,,,,
172,20201112,600261.SH,3.793,3.9049,3.793,3.8396,3.793,0.04659999999999975,1.2286,121929.73,50478.425,0.8397,3.8583,122895.03,3.8145,118788.679,3.7679,93717.5935,3.7498,84688.7007,3.8753,85879.8858,,,,
173,20201111,600261.SH,3.8583,3.8955,3.7837,3.793,3.8583,-0.06529999999999969,-1.6925,122487.03,50453.485,0.8435,3.8583,123572.308,3.7986,119787.903,3.7669,90259.752,3.748,81760.049,3.8811,87277.4263,,,,
174,20201110,600261.SH,3.9608,3.9701,3.8303,3.8583,3.9421,-0.0838000000000001,-2.1258,102708.38,42851.61,0.7073,3.862,124183.846,3.7837,114987.258,3.7669,87328.1785,3.7467,79289.1333,3.8867,87569.0425,,,,
175,20201109,600261.SH,3.8676,3.9421,3.8676,3.9421,3.8583,0.0838000000000001,2.1719,154945.01,65083.95,1.067,3.8452,123849.818,3.7604,115959.868,3.7646,85811.033,3.7449,77494.261,3.8932,88488.4063,,,,
176,20201106,600261.SH,3.8396,3.8862,3.8117,3.8583,3.8396,0.01869999999999994,0.487,112405.0,46458.113,0.7741,3.8098,118736.184,3.7371,104098.173,3.7567,84985.1635,3.7411,75497.1243,3.898,90222.6488,,,,
177,20201105,600261.SH,3.8117,3.8489,3.7837,3.8396,3.8117,0.027899999999999814,0.732,125316.12,51317.204,0.863,3.7707,114682.328,3.7231,95530.925,3.7464,84271.925,3.7383,73991.721,3.9064,93075.3448,,,,
178,20201104,600261.SH,3.7651,3.8303,3.7557,3.8117,3.7744,0.03730000000000011,0.9882,125544.72,51055.667,0.8646,3.739,116003.498,3.7138,87894.723,3.7352,79650.1325,3.7359,71679.007,3.9162,94678.7443,,,,
179,20201103,600261.SH,3.8023,3.8023,3.7091,3.7744,3.7651,0.009300000000000086,0.247,101038.24,40664.293,0.6958,3.7054,105790.67,3.7026,80909.822,3.7264,75886.1405,3.7355,69218.83,3.9264,95748.5802,,,,
180,20201102,600261.SH,3.6625,3.7744,3.5973,3.7651,3.6625,0.1025999999999998,2.8014,129376.84,51456.753,0.891,3.6756,108069.918,3.7026,76144.862,3.7199,73512.512,3.7377,67587.4793,3.9373,100039.1357,,,,
181,20201030,600261.SH,3.7091,3.7464,3.6346,3.6625,3.6812,-0.01869999999999994,-0.508,92135.72,36616.072,0.6345,3.6644,89460.162,3.7026,71322.429,3.7166,68814.084,3.7396,65174.6463,3.9488,103818.7863,,,,
182,20201029,600261.SH,3.616,3.7371,3.6066,3.6812,3.6439,0.03730000000000011,1.0236,131921.97,52170.212,0.9085,3.6756,76379.522,3.7213,68646.508,3.7175,67638.7115,3.7446,66063.9097,3.9614,111310.9122,,,,
183,20201028,600261.SH,3.6253,3.6719,3.588,3.6439,3.6253,0.018599999999999728,0.5131,74480.58,29068.744,0.5129,3.6886,59785.948,3.7352,60731.601,3.7227,62746.122,3.7536,66668.7987,3.969,114775.4603,,,,
184,20201027,600261.SH,3.6998,3.6998,3.5973,3.6253,3.7091,-0.08379999999999965,-2.2593,112434.48,43817.237,0.7743,3.6998,56028.974,3.7502,59669.099,3.7283,61440.071,3.7632,66506.3443,3.9737,117452.8655,,,,
185,20201026,600261.SH,3.6998,3.7278,3.6625,3.7091,3.7185,-0.009400000000000297,-0.2528,36328.06,14407.648,0.2502,3.7296,44219.806,3.7688,55662.198,3.7371,58261.4575,3.7713,66438.796,3.978,120067.7908,,,,
186,20201023,600261.SH,3.7464,3.7651,3.7185,3.7185,3.7464,-0.027899999999999814,-0.7447,26732.52,10720.78,0.1841,3.7408,53184.696,3.7763,65872.154,3.7432,61196.6,3.7794,68104.8207,3.9772,121642.1493,,,,
187,20201022,600261.SH,3.7091,3.7464,3.6719,3.7464,3.6998,0.04659999999999975,1.2595,48954.1,19492.177,0.3371,3.7669,60913.494,3.7697,73012.925,3.746,63222.119,3.7865,70065.591,3.9789,124500.3012,,,,
188,20201021,600261.SH,3.7744,3.7837,3.6905,3.6998,3.7744,-0.07459999999999978,-1.9765,55695.71,22201.087,0.3836,3.7818,61677.254,3.7567,71405.542,3.7469,63571.149,3.7943,70548.83,3.9786,125473.2102,,,,
189,20201020,600261.SH,3.7557,3.7744,3.7185,3.7744,3.7651,0.009300000000000086,0.247,53388.64,21451.089,0.3677,3.8005,63309.224,3.7502,70862.459,3.752,63373.334,3.8045,70410.8833,3.9793,126567.079,,,,
190,20201019,600261.SH,3.8583,3.8862,3.7557,3.7651,3.8489,-0.0838000000000001,-2.1772,81152.51,33145.192,0.5589,3.8079,67104.59,3.7371,70880.162,3.7553,63308.788,3.8123,73007.409,3.9785,127771.8327,,,,
191,20201016,600261.SH,3.8023,3.8769,3.8023,3.8489,3.821,0.027899999999999814,0.7302,65376.51,27008.445,0.4502,3.8117,78559.612,3.7306,66305.739,3.7581,62100.755,3.8228,73434.479,3.9758,128724.603,,,,
192,20201015,600261.SH,3.793,3.8489,3.7744,3.821,3.793,0.028000000000000025,0.7382,52772.9,21615.25,0.3634,3.7725,85112.356,3.7138,66630.915,3.7562,64772.6105,3.8306,73368.247,3.9724,130624.2475,,,,
193,20201014,600261.SH,3.8023,3.8303,3.7651,3.793,3.8117,-0.01869999999999994,-0.4906,63855.56,26056.911,0.4397,3.7315,81133.83,3.7101,64760.643,3.7627,69637.3975,3.8387,75008.7123,3.971,132712.8695,,,,
194,20201013,600261.SH,3.8023,3.821,3.7651,3.8117,3.7837,0.028000000000000025,0.74,72365.47,29515.843,0.4983,3.6998,78415.694,3.7063,63211.043,3.7697,69924.967,3.8486,81541.4913,3.9718,135470.4712,,,,
195,20201012,600261.SH,3.6812,3.8023,3.6625,3.7837,3.6532,0.13050000000000006,3.5722,138427.62,55719.377,0.9533,3.6663,74655.734,3.7054,60860.717,3.7725,71827.095,3.867,82843.0667,3.9737,138148.307,,,,
196,20201009,600261.SH,3.6625,3.7091,3.6346,3.6532,3.616,0.0371999999999999,1.0288,98140.23,38667.232,0.6758,3.6495,54051.866,3.7101,56521.046,3.7809,69221.154,3.8822,82029.0077,3.974,142893.4145,,,,
197,20200930,600261.SH,3.6346,3.6625,3.6066,3.616,3.6346,-0.018599999999999728,-0.5117,32880.27,12813.001,0.2264,3.6551,48149.474,3.7222,53431.313,3.7949,68591.924,3.9008,80738.2473,3.974,145619.3738,,,,
198,20200929,600261.SH,3.6532,3.6719,3.6066,3.6346,3.6439,-0.009300000000000086,-0.2552,50264.88,19657.104,0.3462,3.6886,48387.456,3.7371,55736.756,3.8131,70120.474,3.9216,81844.1333,3.973,148195.6537,,,,
199,20200928,600261.SH,3.6998,3.6998,3.6346,3.6439,3.6998,-0.05590000000000028,-1.5109,53565.67,21048.452,0.3689,3.7129,48006.392,3.7539,55884.209,3.8317,70185.0955,3.944,82630.0703,3.9713,151281.8542,,,,
200,20200925,600261.SH,3.6812,3.7185,3.6625,3.6998,3.6812,0.018600000000000172,0.5053,35408.28,14020.176,0.2438,3.7445,47065.7,3.7734,55737.414,3.8499,74071.0325,3.9667,84079.6167,3.9695,155146.775,,,,
201,20200924,600261.SH,3.7557,3.7651,3.6719,3.6812,3.7837,-0.10250000000000004,-2.709,68628.27,27314.669,0.4726,3.7706,58990.226,3.7856,57895.771,3.869,76998.849,3.9835,86136.7733,,,,,,
202,20200923,600261.SH,3.7557,3.793,3.7557,3.7837,3.7557,0.028000000000000025,0.7455,34070.18,13801.953,0.2346,3.7893,58713.152,3.7986,62914.306,3.889,76736.913,4.0008,87071.071,,,,,,
203,20200922,600261.SH,3.793,3.821,3.7371,3.7557,3.8023,-0.04659999999999975,-1.2256,48359.56,19602.475,0.333,3.7856,63086.056,3.8154,74514.152,3.903,80132.747,4.0142,92794.8037,,,,,,
204,20200921,600261.SH,3.8583,3.8583,3.793,3.8023,3.8303,-0.028000000000000025,-0.731,48862.21,20012.993,0.3365,3.7949,63762.026,3.8331,76638.891,3.9198,90706.7155,4.0266,95848.9517,,,,,,
205,20200918,600261.SH,3.793,3.8489,3.7557,3.8303,3.7744,0.05589999999999984,1.481,95030.91,38793.118,0.6544,3.8023,64409.128,3.8396,82793.473,3.9477,93834.2415,4.0415,99482.5517,,,,,,
206,20200917,600261.SH,3.7557,3.8023,3.7371,3.7744,3.7651,0.009300000000000086,0.247,67242.9,27143.837,0.4631,3.8005,56801.316,3.8518,81921.262,3.9682,94782.9885,4.0549,104948.1733,,,,,,
207,20200916,600261.SH,3.8117,3.8117,3.7464,3.7651,3.8023,-0.0371999999999999,-0.9784,55934.7,22640.414,0.3852,3.8079,67115.46,3.8676,83752.535,3.9901,94391.7145,4.0745,112158.9687,,,,,,
208,20200915,600261.SH,3.8396,3.8489,3.7837,3.8023,3.8396,-0.03730000000000011,-0.9715,51739.41,21115.787,0.3563,3.8452,85942.248,3.889,84504.192,4.0139,94897.822,4.0965,117678.4817,,,,,,
209,20200914,600261.SH,3.821,3.8955,3.821,3.8396,3.821,0.018599999999999728,0.4868,52097.72,21526.668,0.3588,3.8713,89515.756,3.9095,84485.982,4.0391,96003.001,4.1173,122278.3303,,,,,,
210,20200911,600261.SH,3.8303,3.8396,3.7744,3.821,3.8117,0.009300000000000086,0.244,56991.85,23247.775,0.3925,3.8769,101177.818,3.9263,92404.651,4.0633,98250.718,4.1369,132490.792,,,,,,
211,20200910,600261.SH,3.9701,3.9981,3.8023,3.8117,3.9515,-0.1397999999999997,-3.5379,118813.62,49557.332,0.8182,3.903,107041.208,3.9524,96101.927,4.0824,100257.2745,4.158,142462.9263,,,,,,
212,20200909,600261.SH,3.8955,4.0353,3.8769,3.9515,3.9328,0.01869999999999994,0.4755,150068.64,63919.334,1.0335,3.9272,100389.61,3.9794,90559.52,4.102,99149.4535,4.1782,156557.9147,,,,,,
213,20200908,600261.SH,3.8769,3.9421,3.8489,3.9328,3.8676,0.06519999999999992,1.6858,69606.95,29049.929,0.4794,3.9328,83066.136,3.9906,85751.342,4.1136,101935.1295,4.1844,162882.122,,,,,,
214,20200907,600261.SH,3.9235,3.9981,3.8583,3.8676,3.9515,-0.08389999999999986,-2.1232,110408.03,46517.686,0.7603,3.9477,79456.208,4.0064,104774.54,4.1234,105453.982,4.1841,168399.3867,,,,,,
215,20200904,600261.SH,3.8955,3.9701,3.8769,3.9515,3.9328,0.01869999999999994,0.4755,86308.8,36302.243,0.5944,3.9757,83631.484,4.0558,104875.01,4.1425,107827.091,4.1847,173696.7857,,,,,,
216,20200903,600261.SH,3.9701,3.9981,3.9049,3.9328,3.9794,-0.0466000000000002,-1.171,85555.63,36195.186,0.5892,4.0018,85162.646,4.0847,107644.715,4.1565,116461.629,4.1751,175179.478,,,,,,
217,20200902,600261.SH,4.0167,4.026,3.9515,3.9794,4.0074,-0.02799999999999958,-0.6987,63451.27,27120.275,0.437,4.0316,80729.43,4.1127,105030.894,4.1779,126362.1855,4.1714,178935.0113,,,,,,
