,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,600340.SH,5.11,5.67,5.09,5.67,5.15,0.5199999999999996,10.0971,1686627.28,931019.366,4.3321,5.19,874469.254,5.187,648810.947,5.388,605936.973,5.7537,624271.594,6.3278,842821.0178,9.4215,580966.6085,,
43,20210526,600340.SH,4.91,5.42,4.91,5.15,4.94,0.20999999999999996,4.251,1089516.27,565580.516,2.7984,5.07,612189.284,5.144,521555.677,5.4215,542554.002,5.7887,603893.2677,6.3747,854996.4605,9.4907,567703.9387,,
44,20210525,600340.SH,5.06,5.08,4.86,4.94,5.06,-0.11999999999999922,-2.3715,782000.08,385005.136,2.0086,5.072,460977.984,5.163,451589.634,5.483,525580.357,5.8423,603173.4933,6.4187,854945.519,9.5649,559690.5587,,
45,20210524,600340.SH,5.1,5.18,5.04,5.06,5.13,-0.07000000000000028,-1.3645,422783.53,215032.617,1.0859,5.138,390462.95,5.201,426904.243,5.569,546727.1255,5.9037,649147.9407,6.4543,871898.345,9.6411,554209.7373,,
46,20210521,600340.SH,5.05,5.21,5.04,5.13,5.07,0.05999999999999961,1.1834,391419.11,201511.971,1.0054,5.156,416877.942,5.214,439725.254,5.6345,548271.9905,5.965,695288.624,6.4943,904110.9062,9.7173,551767.6642,,
47,20210520,600340.SH,5.13,5.14,5.05,5.07,5.16,-0.08999999999999986,-1.7442,375227.43,190737.692,0.9638,5.184,423152.64,5.23,459169.2,5.702,559588.454,6.003,697197.858,6.5365,900134.221,9.7919,549502.0851,,
48,20210519,600340.SH,5.25,5.28,5.16,5.16,5.27,-0.10999999999999943,-2.0873,333459.77,173333.351,0.8565,5.218,430922.07,5.264,486740.176,5.778,571886.164,6.042,698734.6673,6.5938,896020.4472,9.8667,547442.1115,,
49,20210518,600340.SH,5.15,5.29,5.13,5.27,5.15,0.11999999999999922,2.3301,429424.91,224364.535,1.103,5.254,442201.284,5.305,577263.113,5.851,594684.4545,6.0773,705183.053,6.6653,898389.9713,9.9396,546012.3676,,
50,20210517,600340.SH,5.22,5.25,5.03,5.15,5.27,-0.11999999999999922,-2.277,554858.49,285046.359,1.4251,5.264,463345.536,5.397,568575.028,5.908,600665.888,6.111,718165.3877,6.7388,899614.2078,10.01,543878.8035,,
51,20210514,600340.SH,5.26,5.32,5.23,5.27,5.24,0.02999999999999936,0.5725,422792.6,222571.158,1.0859,5.272,462572.566,5.502,551612.702,5.9745,599289.167,6.1443,715345.2493,6.8205,895134.0568,10.079,541528.9929,,
52,20210513,600340.SH,5.27,5.36,5.24,5.24,5.34,-0.09999999999999964,-1.8727,414074.58,219409.89,1.0635,5.276,495185.76,5.589,563062.999,6.037,612001.9175,6.1747,721184.82,6.9025,898520.389,10.1523,539353.4731,,
53,20210512,600340.SH,5.29,5.36,5.22,5.34,5.32,0.019999999999999574,0.3759,389855.84,206154.196,1.0013,5.31,542558.282,5.699,563552.327,6.111,645062.063,6.2093,745841.757,6.999,896375.1342,10.2293,536614.5045,,
54,20210511,600340.SH,5.17,5.35,5.17,5.32,5.19,0.1299999999999999,2.5048,535146.17,281975.904,1.3745,5.356,712324.942,5.803,599571.08,6.182,678965.423,6.232,761211.278,7.0993,895906.5792,10.3056,534087.8073,,
55,20210510,600340.SH,5.27,5.3,5.13,5.19,5.29,-0.09999999999999964,-1.8904,550993.64,286735.198,1.4152,5.53,673804.52,5.937,666550.008,6.255,760269.7895,6.2577,795573.18,7.1988,894746.3022,10.3812,530970.9322,,
56,20210507,600340.SH,5.39,5.46,5.27,5.29,5.41,-0.1200000000000001,-2.2181,585858.57,313135.354,1.5048,5.732,640652.838,6.055,656818.727,6.3405,823070.309,6.3077,809689.5007,7.3092,893811.566,10.4608,527368.0338,,
57,20210506,600340.SH,5.37,5.47,5.33,5.41,5.57,-0.16000000000000014,-2.8725,650937.19,351910.945,1.6719,5.902,630940.238,6.174,660007.708,6.3895,816212.187,6.3613,815552.2407,7.4103,890856.4568,10.5415,523820.9939,,
58,20210430,600340.SH,5.72,5.85,5.57,5.57,6.19,-0.6200000000000001,-10.0162,1238689.14,698600.429,3.1815,6.088,584546.372,6.292,657032.152,6.431,804731.913,6.4113,822988.0823,7.5167,884586.4555,10.6199,519182.9574,,
59,20210429,600340.SH,6.17,6.27,6.15,6.19,6.2,-0.009999999999999787,-0.1613,342544.06,212832.791,0.8798,6.25,486817.218,6.397,612105.796,6.4635,769143.023,6.4567,817505.9867,7.6193,870323.9545,10.697,509871.2389,,
60,20210428,600340.SH,6.14,6.32,6.12,6.2,6.14,0.0600000000000005,0.9772,385235.23,239465.139,0.9895,6.344,659295.496,6.419,632756.748,6.468,792960.5675,6.489,859328.6463,7.7025,868886.7115,10.7695,508230.5092,,
61,20210427,600340.SH,6.33,6.34,6.1,6.14,6.34,-0.20000000000000018,-3.1546,537295.57,331694.528,1.38,6.378,672984.616,6.447,646965.632,6.4655,797211.523,6.5137,877226.423,7.7845,868703.6222,10.843,506545.154,,
62,20210426,600340.SH,6.37,6.46,6.32,6.34,6.38,-0.040000000000000036,-0.627,418967.86,266798.846,1.0761,6.446,689075.178,6.485,660940.836,6.4675,800245.7305,6.5377,894327.16,7.8737,865021.5338,10.9169,503270.455,,
63,20210423,600340.SH,6.63,6.63,6.37,6.38,6.66,-0.28000000000000025,-4.2042,750043.37,484226.977,1.9265,6.496,729517.932,6.523,726571.799,6.4645,836986.472,6.5603,916711.9883,7.9705,864059.0887,10.9894,500718.2564,,
64,20210422,600340.SH,6.33,6.98,6.33,6.66,6.37,0.29000000000000004,4.5526,1204935.45,805552.412,3.0949,6.544,737394.374,6.561,758359.766,6.4465,842031.377,6.5897,924302.099,8.0635,855524.9515,11.0622,495801.6644,,
65,20210421,600340.SH,6.44,6.44,6.31,6.37,6.48,-0.11000000000000032,-1.6975,453680.83,289052.049,1.1653,6.494,606218.0,6.573,853989.571,6.418,860084.766,6.6057,921189.448,8.1555,838603.4168,11.1353,486706.9422,,
66,20210420,600340.SH,6.58,6.71,6.47,6.48,6.59,-0.10999999999999943,-1.6692,617748.38,406310.994,1.5867,6.516,620946.648,6.626,989321.891,6.434,886124.8875,6.6433,948350.8793,8.2545,836648.141,11.212,484388.3887,,
67,20210419,600340.SH,6.54,6.66,6.51,6.59,6.62,-0.03000000000000025,-0.4532,621181.63,408639.54,1.5955,6.524,632806.494,6.605,972416.666,6.455,893324.507,6.6937,985902.799,8.3577,829290.2577,11.2857,480443.2192,,
68,20210416,600340.SH,6.4,6.68,6.37,6.62,6.41,0.20999999999999996,3.2761,789425.58,518878.067,2.0276,6.55,723625.666,6.57,952431.674,6.471,905966.0475,6.7327,997893.863,8.4633,820376.1315,11.3572,476461.7328,,
69,20210415,600340.SH,6.44,6.5,6.33,6.41,6.48,-0.07000000000000028,-1.0802,549053.58,351561.709,1.4102,6.578,779325.158,6.53,926180.25,6.4865,920206.082,6.7667,996627.9323,8.5663,809062.8302,11.4296,470724.0974,,
70,20210414,600340.SH,6.49,6.58,6.43,6.48,6.52,-0.03999999999999915,-0.6135,527324.07,342513.346,1.3544,6.652,1101761.142,6.517,953164.387,6.524,972614.5955,6.8097,1007849.7823,8.671,801687.3358,11.5046,466915.0911,,
71,20210413,600340.SH,6.7,6.71,6.47,6.52,6.72,-0.20000000000000018,-2.9762,677047.61,444621.117,1.739,6.736,1357697.134,6.484,947457.414,6.547,992356.8185,6.851,1027973.671,8.7718,795157.0382,11.58,463645.4468,,
72,20210412,600340.SH,6.68,6.82,6.46,6.72,6.76,-0.040000000000000036,-0.5917,1075277.49,712795.967,2.7618,6.686,1312026.838,6.45,939550.625,6.564,1011020.322,6.902,1061370.4417,8.8765,786047.0322,11.6573,458829.876,,
73,20210409,600340.SH,6.81,6.99,6.7,6.76,6.78,-0.020000000000000462,-0.295,1067923.04,729720.466,2.7429,6.59,1181237.682,6.406,947401.145,6.579,1011782.083,6.9607,1106099.6533,8.9813,770715.5998,11.7347,450540.519,,
74,20210408,600340.SH,7.06,7.28,6.76,6.78,6.9,-0.1200000000000001,-1.7391,2161233.5,1517380.667,5.5511,6.482,1073035.342,6.332,925702.988,6.604,1007273.2655,6.995,1106717.5447,9.0917,754205.3365,11.8113,442824.8777,,
75,20210407,600340.SH,6.23,6.9,6.22,6.9,6.27,0.6300000000000008,10.0478,1807004.03,1214042.009,4.6413,6.382,804567.632,6.263,866179.961,6.622,954789.3865,7.005,1094648.7493,9.2018,720261.3802,11.8904,425737.0631,,
76,20210406,600340.SH,6.26,6.35,6.2,6.27,6.24,0.02999999999999936,0.4808,448696.13,281600.875,1.1525,6.232,537217.694,6.242,782927.884,6.652,927865.3735,7.0237,1112933.1883,9.3137,692046.2292,11.9697,412195.9744,,
77,20210402,600340.SH,6.2,6.3,6.17,6.24,6.22,0.020000000000000462,0.3215,421331.71,262822.257,1.0822,6.214,567074.412,6.305,814232.348,6.738,992645.8655,7.07,1103070.584,9.4382,685863.6463,12.0512,409349.6473,,
78,20210401,600340.SH,6.24,6.3,6.16,6.22,6.28,-0.0600000000000005,-0.9554,526911.34,328303.733,1.3534,6.222,713564.608,6.372,859500.421,6.814,1020624.9575,7.1457,1093306.227,9.5643,680404.2375,12.1346,406965.9828,,
79,20210331,600340.SH,6.06,6.36,6.04,6.28,6.15,0.1299999999999999,2.1138,818894.95,512358.348,2.1033,6.182,778370.634,6.443,914231.914,6.885,1031851.7735,7.2533,1091596.8897,9.687,673380.3948,12.2174,403816.4628,,
80,20210330,600340.SH,6.17,6.25,6.12,6.15,6.18,-0.02999999999999936,-0.4854,470254.34,289944.971,1.2078,6.144,927792.29,6.531,992064.804,6.956,1035192.48,7.3667,1081063.028,9.812,661193.5763,12.2971,397772.5996,,
81,20210329,600340.SH,6.2,6.29,6.13,6.18,6.28,-0.10000000000000053,-1.5924,597979.72,371068.056,1.5359,6.252,1028638.074,6.61,1037256.223,7.0345,1068231.7995,7.4967,1074922.8643,9.9418,654881.6028,12.3783,394792.8049,,
82,20210326,600340.SH,6.01,6.34,5.98,6.28,6.02,0.2600000000000007,4.3189,1153782.69,714701.304,2.9635,6.396,1061390.284,6.678,1082490.019,7.128,1122280.35,7.6303,1075855.958,10.0697,646874.3732,12.4603,391254.2598,,
83,20210325,600340.SH,6.05,6.13,5.96,6.02,6.09,-0.07000000000000028,-1.1494,850941.47,515223.94,2.1856,6.522,1005436.234,6.752,1076163.021,7.238,1185448.9075,7.7887,1046908.5113,10.1995,629118.041,12.5419,382774.7303,,
84,20210324,600340.SH,6.5,6.51,6.08,6.09,6.69,-0.6000000000000005,-8.9686,1566003.23,979786.267,4.0222,6.704,1050093.194,6.876,1088843.543,7.3265,1197224.823,7.9667,1030601.8803,10.3337,617191.4042,12.6277,376873.3449,,
85,20210323,600340.SH,6.88,6.89,6.67,6.69,6.9,-0.20999999999999996,-3.0435,974483.26,659580.572,2.5029,6.918,1056337.318,6.981,1043398.812,7.376,1208883.1435,8.14,993919.4243,10.4743,592288.077,12.7125,365419.1258,,
86,20210322,600340.SH,6.91,6.95,6.82,6.9,6.91,-0.009999999999999787,-0.1447,761740.77,524446.88,1.9565,6.968,1045874.372,7.062,1072802.863,7.4145,1277935.8405,8.3107,977933.6313,10.6043,577776.4642,12.7934,358480.6432,,
87,20210319,600340.SH,6.93,7.03,6.82,6.91,6.93,-0.019999999999999574,-0.2886,874012.44,603251.016,2.2449,6.96,1103589.754,7.171,1171059.383,7.4525,1247489.702,8.4593,966160.673,10.7333,566658.2682,12.8742,353166.1704,,
88,20210318,600340.SH,7.05,7.11,6.93,6.93,7.16,-0.23000000000000043,-3.2123,1074226.27,752011.803,2.7591,6.982,1146889.808,7.256,1181749.494,7.5325,1210209.13,8.622,946184.8287,10.8648,554201.6373,12.9555,347206.9481,,
89,20210317,600340.SH,6.92,7.38,6.88,7.16,6.94,0.21999999999999975,3.17,1597223.85,1140795.603,4.1024,7.048,1127593.892,7.327,1149471.633,7.6585,1180279.3775,8.782,923141.9223,10.9985,539292.8515,13.0373,339631.4087,,
90,20210316,600340.SH,6.86,6.97,6.74,6.94,6.86,0.08000000000000007,1.1662,922168.53,633153.047,2.3686,7.044,1030460.306,7.381,1078320.156,7.7845,1125562.14,8.916,878444.7767,11.1267,515229.6263,13.1176,328336.6217,,
91,20210315,600340.SH,7.0,7.13,6.81,6.86,7.02,-0.15999999999999925,-2.2792,1050317.68,728499.307,2.6977,7.156,1099731.354,7.459,1099207.376,7.94,1093756.185,9.0553,860180.8213,11.2585,504372.4842,13.2021,322129.6712,,
92,20210312,600340.SH,7.2,7.21,7.01,7.02,7.26,-0.2400000000000002,-3.3058,1090512.71,773356.274,2.801,7.382,1238529.012,7.578,1162070.681,8.1065,1072538.9275,9.2097,835715.9077,11.387,489016.7487,13.2838,315544.6834,,
93,20210311,600340.SH,7.15,7.35,7.05,7.26,7.14,0.1200000000000001,1.6807,977746.69,701743.686,2.5113,7.53,1216609.18,7.724,1294734.794,8.307,1032281.2565,9.3807,811406.189,11.5075,472111.8897,13.3683,307839.7148,,
94,20210310,600340.SH,7.31,7.57,7.06,7.14,7.5,-0.3600000000000003,-4.8,1111555.92,808860.149,2.855,7.606,1171349.374,7.777,1305606.103,8.512,1001481.049,9.5373,786747.804,11.6248,457650.1052,13.453,300969.4138,,
95,20210309,600340.SH,7.83,7.86,7.29,7.5,7.99,-0.4900000000000002,-6.1327,1268523.77,965428.815,3.2582,7.718,1126180.006,7.771,1374367.475,8.7195,969179.7305,9.7053,756017.3857,11.7455,440505.5628,13.5403,292985.4702,,
96,20210308,600340.SH,7.71,8.54,7.62,7.99,7.76,0.23000000000000043,2.9639,1744305.97,1400081.961,4.4802,7.762,1098683.398,7.767,1483068.818,8.935,930499.0155,9.8657,724945.4027,11.8623,421539.706,13.6263,283296.933,,
97,20210305,600340.SH,7.43,7.83,7.4,7.76,7.64,0.1200000000000001,1.5707,980913.55,743393.374,2.5195,7.774,1085612.35,7.734,1323920.021,9.1035,863711.318,10.0217,672677.7163,11.9692,394404.3433,13.7078,269747.5045,,
98,20210304,600340.SH,7.63,7.84,7.58,7.64,7.7,-0.0600000000000005,-0.7792,751447.66,579436.49,1.9301,7.918,1372860.408,7.809,1238668.766,9.305,828402.496,10.194,642858.4,12.0822,380714.023,13.7932,263153.9615,,
99,20210303,600340.SH,7.55,7.74,7.35,7.7,7.72,-0.019999999999999574,-0.2591,885709.08,668579.379,2.2749,7.948,1439862.832,7.99,1211087.122,9.5095,809977.067,10.366,621497.728,12.2002,372477.1193,13.8791,258391.4349,,
100,20210302,600340.SH,7.95,8.16,7.7,7.72,8.05,-0.33000000000000096,-4.0994,1131040.73,893005.021,2.9051,7.824,1622554.944,8.188,1172804.124,9.6835,778507.087,10.5323,595524.8893,12.315,363022.7425,13.9653,253358.5485,,
101,20210301,600340.SH,7.91,8.17,7.63,8.05,8.48,-0.4299999999999997,-5.0708,1678950.73,1327979.12,4.3123,7.772,1867454.238,8.421,1088304.994,9.8535,740667.544,10.6927,562340.4053,12.4198,345566.184,14.0477,245248.5344,,
102,20210226,600340.SH,8.07,8.57,7.84,8.48,7.79,0.6900000000000004,8.8575,2417153.84,1999201.456,6.2084,7.694,1562227.692,8.635,983007.174,10.0255,672538.521,10.851,510723.6227,12.5152,319112.1992,14.1249,232536.6544,,
103,20210225,600340.SH,7.1,7.79,7.07,7.79,7.08,0.71,10.0282,1086459.78,811254.938,2.7905,7.7,1104477.124,8.89,769827.719,10.209,569741.8865,11.002,435331.5463,12.6067,280411.4168,14.1996,213671.7686,,
104,20210224,600340.SH,7.03,7.26,6.93,7.08,7.46,-0.3799999999999999,-5.0938,1799169.64,1273674.5,4.6211,8.032,982311.412,9.247,697355.995,10.4175,527318.6545,11.1883,401693.1283,12.7112,264435.5985,14.2805,206070.5916,,
105,20210223,600340.SH,6.89,7.65,6.89,7.46,7.66,-0.20000000000000018,-2.611,2355537.2,1685569.405,6.0501,8.552,723053.304,9.668,563991.986,10.6725,446842.341,11.3987,345874.011,12.8278,236521.1295,14.3686,192775.0658,,
106,20210222,600340.SH,7.66,7.66,7.66,7.66,8.51,-0.8499999999999996,-9.9882,152818.0,117058.588,0.3925,9.07,309155.75,10.103,377929.213,10.915,345883.695,11.6037,271159.27,12.9403,199424.4223,14.4508,174229.6257,,
107,20210219,600340.SH,8.51,8.51,8.51,8.51,9.45,-0.9399999999999995,-9.9471,128401.0,109269.251,0.3298,9.576,403786.656,10.473,403502.615,11.1655,347056.564,11.8063,268656.7087,13.0473,198869.9492,14.5335,174066.4395,,
108,20210128,600340.SH,9.54,9.86,9.25,9.45,9.68,-0.23000000000000043,-2.376,475631.22,452488.796,1.2216,10.08,435178.314,10.801,418136.226,11.3865,344953.217,11.983,267502.248,13.1395,198863.7758,14.6098,174434.9684,,
109,20210127,600340.SH,10.06,10.11,9.66,9.68,10.05,-0.370000000000001,-3.6816,502879.1,495078.92,1.2916,10.462,412400.578,11.029,408867.012,11.554,326703.031,12.1207,255163.9,13.2138,193634.7638,14.6807,172702.1391,,
