,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002120.SZ,13.0465,13.186,12.9269,13.0963,13.0365,0.05979999999999919,0.4587,92183.21,121104.753,0.3281,13.174,82003.414,13.1103,92044.137,13.2971,91812.1095,13.6425,97310.3067,14.029,147870.3108,15.1583,149608.5261,,
16,20210705,002120.SZ,13.1163,13.1163,12.8571,13.0365,13.0365,0.0,0.0,42480.62,55229.289,0.1512,13.2159,95759.06,13.1232,89097.012,13.3325,92620.6375,13.6903,98976.2777,14.043,147335.998,15.1854,150816.4652,,
17,20210702,002120.SZ,13.2558,13.3355,12.8771,13.0365,13.2159,-0.17939999999999934,-1.3575,71704.0,93667.233,0.2552,13.2,104829.622,13.1451,93355.925,13.3824,94095.7635,13.7372,100534.8657,14.058,147563.398,15.2084,151436.7952,,
18,20210701,002120.SZ,13.5448,13.6445,13.186,13.2159,13.485,-0.2690999999999999,-1.9956,61279.09,82228.061,0.2181,13.188,106719.134,13.1491,91961.397,13.4377,93931.3385,13.7943,102498.2207,14.0746,147908.9277,15.2301,151671.9683,,
19,20210630,002120.SZ,13.2857,13.804,13.2259,13.485,13.3056,0.17939999999999934,1.3483,142370.15,194039.546,0.5067,13.1282,119287.124,13.1402,92124.367,13.491,98330.9155,13.8525,103784.7553,14.0857,148525.7497,15.2482,151908.0497,,
20,20210629,002120.SZ,12.9568,13.485,12.7973,13.3056,12.9568,0.34880000000000067,2.692,160961.44,213577.652,0.5728,13.0465,102084.86,13.1262,84470.889,13.5249,97196.888,13.9083,102687.0807,14.0942,151254.1902,15.2639,151878.6048,,
21,20210628,002120.SZ,12.9767,13.0465,12.897,12.9568,12.9767,-0.019899999999999807,-0.1534,87833.43,114309.007,0.3126,13.0305,82434.964,13.1541,83594.952,13.5767,93518.4125,13.9697,103064.9953,14.1076,154511.8367,15.2791,151940.895,,
22,20210625,002120.SZ,12.9169,13.0166,12.7575,12.9767,12.9169,0.05979999999999919,0.463,81151.56,105056.898,0.2888,13.0903,81882.228,13.2438,95920.319,13.6525,96214.3265,14.0511,104280.7727,14.1493,154397.3365,15.297,152600.3522,,
23,20210624,002120.SZ,13.2458,13.4153,12.897,12.9169,13.0764,-0.15949999999999953,-1.2198,124119.04,163163.898,0.4417,13.1103,77203.66,13.3315,95533.999,13.7457,98583.78,14.1302,106599.2123,14.1882,154169.5265,15.3176,153621.1128,,
24,20210623,002120.SZ,13.1362,13.1761,12.9867,13.0764,13.2259,-0.14949999999999974,-1.1304,56358.83,73865.534,0.2006,13.1521,64961.61,13.4113,89306.36,13.8314,98339.3105,14.2023,107429.887,14.2252,153077.7248,15.3448,154050.4517,,
25,20210622,002120.SZ,13.206,13.3455,13.1063,13.2259,13.2558,-0.02990000000000137,-0.2256,62711.96,83059.788,0.2232,13.206,66856.918,13.484,91580.082,13.9086,99943.3915,14.2731,112802.335,14.2578,153667.4405,15.3743,154651.9499,,
26,20210621,002120.SZ,13.0066,13.4153,12.9169,13.2558,13.0764,0.17940000000000111,1.3719,85069.75,112417.058,0.3027,13.2777,84754.94,13.5419,96144.263,13.9739,103915.9105,14.3528,115248.2417,14.2932,153919.6468,15.4018,154970.5302,,
27,20210618,002120.SZ,13.1262,13.2359,13.0166,13.0764,13.1262,-0.04980000000000118,-0.3794,57758.72,75892.494,0.2055,13.3973,109958.41,13.6196,94835.602,14.0332,104124.336,14.4246,118145.9113,14.332,153341.7443,15.428,155447.383,,
28,20210617,002120.SZ,13.3654,13.3754,13.0565,13.1262,13.3455,-0.21929999999999872,-1.6433,62908.79,83161.82,0.2239,13.5528,113864.338,13.7262,95901.28,14.1169,107766.6325,14.5202,124511.2527,14.3736,153852.3378,15.4594,155849.8726,,
29,20210616,002120.SZ,13.4751,13.5847,13.3056,13.3455,13.5847,-0.2392000000000003,-1.7608,65835.37,88530.613,0.2343,13.6704,113651.11,13.8418,104537.464,14.2086,109614.9495,14.6176,132752.7817,14.4192,153725.9038,15.4898,156496.0993,,
30,20210615,002120.SZ,13.9734,13.9933,13.2458,13.5847,13.8538,-0.2690999999999999,-1.9424,152202.07,205489.324,0.5416,13.7621,116303.246,13.9236,109922.887,14.2993,111795.1765,14.6923,137942.5667,14.4621,153538.5912,15.5206,156698.8544,,
31,20210611,002120.SZ,13.9834,14.7309,13.8239,13.8538,13.8538,0.0,0.0,211087.1,301827.635,0.7512,13.806,107533.586,13.9993,103441.873,14.3776,112800.017,14.7634,142518.015,14.4973,152487.8803,15.55,156178.9325,,
32,20210610,002120.SZ,13.7143,13.8937,13.6545,13.8538,13.7143,0.13949999999999996,1.0172,77288.36,106871.804,0.275,13.8419,79712.794,14.0611,96508.334,14.4548,108460.9995,14.8299,152149.822,14.5236,150008.995,15.5785,155657.5931,,
33,20210609,002120.SZ,13.7641,13.8937,13.6943,13.7143,13.804,-0.08970000000000056,-0.6498,61842.65,85355.124,0.2201,13.8997,77938.222,14.1598,101633.561,14.5296,112131.819,14.8877,178997.8583,14.5521,149713.7605,15.6081,155654.1475,,
34,20210608,002120.SZ,13.7541,13.8638,13.6445,13.804,13.804,0.0,0.0,79096.05,109302.481,0.2815,14.0133,95423.818,14.2515,107372.261,14.5978,116491.6505,14.903,191837.877,14.5854,149676.589,15.64,156113.5164,,
35,20210607,002120.SZ,14.0531,14.103,13.6943,13.804,14.0332,-0.22920000000000051,-1.6333,108353.77,149889.452,0.3856,14.085,103542.528,14.3332,108306.701,14.6676,123413.4615,14.8724,192670.4637,14.6139,149655.244,15.6751,156514.9236,,
36,20210604,002120.SZ,14.0133,14.2525,13.9634,14.0332,14.1428,-0.10959999999999859,-0.775,71983.14,101709.285,0.2562,14.1927,99350.16,14.4059,111687.558,14.7583,124800.231,14.8475,192698.3733,14.6462,149648.5682,15.7098,156568.8573,,
37,20210603,002120.SZ,14.2624,14.402,14.1428,14.1428,14.2824,-0.1396000000000015,-0.9774,68415.5,97745.073,0.2435,14.2804,113303.874,14.4468,113413.07,14.827,129801.066,14.8116,196448.401,14.6822,149658.0162,15.7429,156849.1157,,
38,20210602,002120.SZ,14.1727,14.3322,13.9335,14.2824,14.1628,0.11960000000000015,0.8445,149270.63,211947.875,0.5312,14.4199,125328.9,14.5076,119631.985,14.9173,138816.239,14.7691,198172.9213,14.7197,149856.4165,15.7743,157393.0088,,
39,20210601,002120.SZ,14.392,14.392,14.103,14.1628,14.3422,-0.17939999999999934,-1.2509,119689.6,170521.559,0.4259,14.4897,119320.704,14.5754,114692.435,15.0055,146860.4405,14.7173,196466.7067,14.7501,149002.7865,15.8023,157060.9348,,
40,20210531,002120.SZ,14.402,14.4219,14.1727,14.3422,14.4717,-0.12950000000000017,-0.8948,87391.93,125425.06,0.311,14.5814,113070.874,14.6751,113667.466,15.0767,151952.4065,14.6721,196013.8033,14.791,148325.542,15.8298,157236.9082,,
41,20210528,002120.SZ,14.7209,14.7408,14.3123,14.4717,14.8405,-0.36880000000000024,-2.4851,141751.71,205908.4,0.5045,14.6192,124024.956,14.7558,122158.161,15.1455,162056.086,14.6196,196498.245,14.8299,148122.0687,15.8531,157463.5504,,
42,20210527,002120.SZ,14.6611,15.0897,14.5016,14.8405,14.6312,0.2093000000000007,1.4305,128540.63,190763.999,0.4574,14.6132,113522.266,14.8485,120413.665,15.2143,179970.566,14.5578,196098.9703,14.8707,146927.8528,15.8761,157088.2427,,
43,20210526,002120.SZ,14.6511,14.8405,14.4219,14.6312,14.6212,0.009999999999999787,0.0684,119229.65,175056.38,0.4243,14.5953,113935.07,14.8993,122630.077,15.2516,217680.007,14.494,196375.921,14.9023,147109.9355,15.8961,157073.6455,,
44,20210525,002120.SZ,14.402,14.681,14.3422,14.6212,14.5315,0.08970000000000056,0.6173,88440.45,129040.17,0.3147,14.6611,110064.166,14.9442,125611.04,15.2287,234070.685,14.4488,197512.9937,14.949,146454.6078,15.9199,157312.5145,,
45,20210524,002120.SZ,14.382,14.6511,14.0133,14.5315,14.4418,0.08969999999999878,0.6211,142162.34,203474.772,0.5059,14.7687,114264.058,15.002,138520.222,15.142,234852.345,14.4156,198430.315,14.9967,147582.3082,15.9462,157421.2011,,
46,20210521,002120.SZ,14.8106,14.8405,14.3721,14.4418,14.7508,-0.3089999999999993,-2.0948,89238.26,129668.765,0.3176,14.8923,120291.366,15.1106,137912.904,15.0683,233203.781,14.3957,195695.7183,15.0541,147420.7768,15.9748,157420.5258,,
47,20210520,002120.SZ,14.681,14.9801,14.4119,14.7508,14.9601,-0.2093000000000007,-1.3991,130604.65,192009.466,0.4648,15.0837,127305.064,15.2073,146189.062,14.994,237966.0665,14.3787,194591.9303,15.1161,150226.1788,16.0037,157990.9187,,
48,20210519,002120.SZ,15.0797,15.1495,14.701,14.9601,15.1595,-0.1993999999999989,-1.3153,99875.13,149454.502,0.3554,15.2033,131325.084,15.3269,158000.493,14.8998,237443.3895,14.3548,193319.6347,15.1791,151154.0067,16.0286,159690.5732,,
49,20210518,002120.SZ,15.0498,15.299,15.0199,15.1595,15.1495,0.009999999999999787,0.066,109439.91,166260.489,0.3895,15.2272,141157.914,15.4355,179028.446,14.7882,237353.8425,14.3189,193266.744,15.2354,153542.0188,16.0564,159817.04,,
50,20210517,002120.SZ,15.3987,15.4585,15.0399,15.1495,15.3987,-0.2492000000000001,-1.6183,172298.88,263432.714,0.6132,15.2352,162776.386,15.4784,190237.347,14.6706,237186.972,14.28,199821.2997,15.2721,154314.7635,16.0843,160089.341,,
51,20210514,002120.SZ,15.3488,15.5781,15.1694,15.3987,15.3488,0.04989999999999917,0.3251,124306.75,191693.203,0.4424,15.3289,155534.442,15.5352,201954.011,14.5515,233668.287,14.2455,205958.678,15.3106,153467.207,16.1159,160039.5022,,
52,20210513,002120.SZ,15.0797,15.5282,14.8903,15.3488,15.0797,0.2690999999999999,1.7845,150704.75,230332.597,0.5363,15.3309,165073.06,15.58,239527.467,14.4124,233941.623,14.2475,204513.9003,15.3438,154494.221,16.1412,159629.7873,,
53,20210512,002120.SZ,15.5482,15.5482,14.7907,15.0797,15.1993,-0.11959999999999837,-0.7869,149039.28,224321.405,0.5304,15.4505,184675.902,15.604,312729.937,14.2913,233248.843,14.2462,201739.8407,15.3638,155405.4022,16.1675,159376.2602,,
54,20210511,002120.SZ,15.7774,15.8372,14.9502,15.1993,15.6179,-0.4186000000000014,-2.6803,217532.27,332164.184,0.7741,15.6438,216898.978,15.5133,342530.33,14.2011,233463.9705,14.2481,198725.5627,15.403,156232.5848,16.1948,159336.2658,,
55,20210510,002120.SZ,15.4086,15.6777,15.3588,15.6179,15.4086,0.2093000000000007,1.3583,136089.16,212247.123,0.4843,15.7216,217698.308,15.282,331184.468,14.1224,228385.3615,14.2425,194532.546,15.4511,156235.5405,16.2235,158884.9292,,
56,20210507,002120.SZ,16.196,16.2259,15.299,15.4086,15.9468,-0.5381999999999998,-3.375,171999.84,268787.98,0.6121,15.7415,248373.58,15.0259,328494.658,14.0382,224587.1255,14.2335,192591.052,15.4963,157891.9667,16.2506,159534.5412,,
57,20210506,002120.SZ,16.0266,16.5847,15.887,15.9468,16.0465,-0.09970000000000212,-0.6213,248718.96,405555.969,0.8851,15.8292,313981.874,14.7807,329743.071,13.9644,218793.3645,14.2395,188537.5773,15.5266,157423.1108,16.2761,159992.1067,,
58,20210430,002120.SZ,15.0,16.1063,14.99,16.0465,15.588,0.45850000000000257,2.9414,310154.66,489002.795,1.1037,15.7575,440783.972,14.4727,316886.286,13.8688,210979.2055,14.2269,183193.423,15.542,156311.5023,16.3017,159560.8718,,
59,20210429,002120.SZ,15.6578,15.887,15.4784,15.588,15.7176,-0.12959999999999994,-0.8246,221528.92,347071.456,0.7922,15.3827,468161.682,14.1409,295679.239,13.7606,200385.893,14.2209,174699.026,15.5638,155753.2195,16.3271,158153.2707,,
60,20210428,002120.SZ,15.8073,15.9967,15.4186,15.7176,15.8472,-0.1296000000000017,-0.8178,289465.52,455798.326,1.0351,14.8425,444670.628,13.8628,284136.597,13.6809,204613.276,14.2319,169134.6157,15.6088,158974.7425,16.3605,157247.0468,,
61,20210427,002120.SZ,16.0266,16.2857,15.4086,15.8472,15.588,0.25920000000000165,1.6628,500041.31,792723.721,1.7881,14.3103,408615.736,13.5678,265382.563,13.6006,207961.0115,14.2312,162457.7457,15.6623,166115.0688,16.3932,156458.9549,,
62,20210426,002120.SZ,14.5016,15.588,14.3422,15.588,14.1727,1.4152999999999984,9.9861,882729.45,1341921.726,3.1566,13.7322,345504.268,13.2448,228355.779,13.5812,187007.117,14.2173,147868.168,15.6907,161705.5787,16.4215,153269.0454,,
63,20210423,002120.SZ,13.3953,14.1727,13.3953,14.1727,12.887,1.2857000000000003,9.9767,447043.21,628316.751,1.5986,13.188,192988.6,12.9787,153767.749,13.5673,146244.7925,14.2166,120429.6627,15.7139,149878.5375,16.4555,147038.5919,,
64,20210422,002120.SZ,13.0864,13.1063,12.8173,12.887,13.0565,-0.16949999999999932,-1.2982,104073.65,135159.006,0.3722,12.899,123196.796,12.889,124397.611,13.6156,126823.179,14.2678,107515.301,15.7618,146224.7808,16.4993,144278.5,,
65,20210421,002120.SZ,12.8671,13.1761,12.7575,13.0565,12.9568,0.09970000000000034,0.7695,109191.06,142736.434,0.3905,12.8831,123602.566,12.9628,125586.255,13.7227,126206.585,14.3555,106640.0243,15.8196,146848.466,16.5567,144360.9052,,
66,20210420,002120.SZ,12.9668,13.3953,12.907,12.9568,12.8671,0.08969999999999878,0.6971,184483.97,243141.497,0.6597,12.8252,122149.39,13.0505,120679.593,13.8374,124639.249,14.4448,106598.763,15.8757,148189.7465,16.6139,145106.2295,,
67,20210419,002120.SZ,12.6678,12.9468,12.5581,12.8671,12.7276,0.13949999999999996,1.096,120151.11,154297.783,0.4296,12.7575,111207.29,13.1482,107843.658,13.9689,117934.8305,14.5528,102867.6313,15.9261,146704.5222,16.676,144892.1587,,
68,20210416,002120.SZ,12.8073,12.9568,12.7176,12.7276,12.8073,-0.079699999999999,-0.6223,98084.19,125852.98,0.3507,12.7694,114546.898,13.2648,105072.125,14.104,116346.9915,14.6704,101539.9117,15.9805,146742.3532,16.7444,145513.2195,,
69,20210415,002120.SZ,12.7874,12.887,12.5781,12.8073,12.7674,0.03989999999999938,0.3125,106102.5,135419.782,0.3794,12.879,125598.426,13.3804,105092.547,14.2609,114208.9195,14.783,101538.8663,16.0359,147872.8017,16.8141,146793.0347,,
70,20210414,002120.SZ,12.6877,12.8571,12.6578,12.7674,12.6179,0.14949999999999974,1.1848,101925.18,130488.192,0.3645,13.0425,127569.944,13.499,125089.955,14.4164,111633.625,14.9099,100637.2807,16.0842,149242.9618,16.8814,147904.0034,,
71,20210413,002120.SZ,12.8671,12.9867,12.588,12.6179,12.9269,-0.3089999999999993,-2.3904,129773.47,165828.901,0.4641,13.2757,119209.796,13.6335,150539.46,14.5629,110995.337,15.0402,99745.8923,16.1257,149968.1172,16.9417,148089.9433,,
72,20210412,002120.SZ,13.2757,13.3555,12.8372,12.9269,13.2757,-0.34880000000000067,-2.6274,136849.15,178968.471,0.4894,13.5388,104480.026,13.9176,145658.455,14.7035,107624.3625,15.1837,97756.7353,16.1711,149576.625,17.0034,148217.725,,
73,20210409,002120.SZ,13.4651,13.4751,13.1063,13.2757,13.6246,-0.34889999999999866,-2.5608,153341.83,203286.36,0.5483,13.7601,95597.352,14.1558,138721.836,14.8355,103760.6195,15.3106,97843.95,16.2153,150050.2673,17.0642,148117.1919,,
74,20210408,002120.SZ,13.9136,13.9236,13.5847,13.6246,13.9335,-0.3089000000000013,-2.217,115960.09,159512.513,0.4147,13.8817,84586.668,14.3422,129248.747,14.9571,99074.146,15.4492,95396.222,16.2482,150942.5898,17.1249,149448.0598,,
75,20210407,002120.SZ,13.9535,14.0033,13.8139,13.9335,13.9335,0.0,0.0,60124.44,83768.23,0.215,13.9554,122609.966,14.4827,126826.915,15.0518,97166.909,15.5777,96734.3013,16.2875,151346.7413,17.1777,150167.3065,,
76,20210406,002120.SZ,13.9535,13.9834,13.8339,13.9335,14.0332,-0.09970000000000034,-0.7105,56124.62,78278.481,0.2007,13.9913,181869.124,14.6242,128598.905,15.142,99558.348,15.7126,99145.8353,16.3279,154296.9323,17.2231,150993.5826,,
77,20210402,002120.SZ,13.8538,14.1528,13.8538,14.0332,13.8837,0.14950000000000152,1.0768,92435.78,129915.537,0.3305,14.2963,186836.884,14.7897,128026.003,15.2551,100379.618,15.8535,105860.4273,16.3588,155310.1923,17.2653,151431.1478,,
78,20210401,002120.SZ,13.9933,14.0531,13.7641,13.8837,13.9933,-0.10960000000000036,-0.7832,98288.41,136893.948,0.3515,14.5515,181846.32,14.9432,127621.858,15.3732,99773.805,16.0033,108988.3787,16.3857,155435.009,17.3039,151425.9788,,
79,20210331,002120.SZ,14.0731,14.4219,13.4651,13.9933,14.1129,-0.11960000000000015,-0.8475,306076.58,426281.819,1.0945,14.8026,173910.826,15.1415,123325.292,15.4844,99762.026,16.1518,113817.2937,16.4106,155290.3497,17.3438,151338.4361,,
80,20210330,002120.SZ,15.4086,15.7774,13.9136,14.1129,15.4585,-1.345600000000001,-8.7046,356420.23,527079.638,1.2745,15.01,131043.864,15.3339,98177.295,15.6154,88410.9435,16.2641,108808.2273,16.4335,152503.0195,17.3805,149565.5857,,
81,20210329,002120.SZ,15.2292,15.4684,15.2093,15.4585,15.309,0.14950000000000152,0.9765,80963.42,124540.47,0.2895,15.2571,75328.686,15.4923,71451.214,15.7435,74349.1085,16.3757,100975.736,16.4505,149369.9533,17.4198,147172.2143,,
82,20210326,002120.SZ,15.1395,15.3987,15.0797,15.309,15.1395,0.16949999999999932,1.1196,67482.96,103188.23,0.2413,15.283,69215.122,15.4894,69590.27,15.8168,73805.8755,16.4402,104474.5417,16.4447,150803.3678,17.4478,147388.8918,,
83,20210325,002120.SZ,14.9801,15.1794,14.9601,15.1395,15.0299,0.10960000000000036,0.7292,58610.94,88556.696,0.2096,15.3349,73397.396,15.5153,68799.403,15.888,77405.007,16.4814,109070.9637,16.447,153072.699,17.4784,147726.1066,,
84,20210324,002120.SZ,15.289,15.3688,14.9701,15.0299,15.3488,-0.31890000000000107,-2.0777,91741.77,138736.125,0.3281,15.4804,72739.758,15.5721,68899.545,16.0026,78469.9595,16.5578,113739.607,16.4643,155023.1785,17.5123,148460.3561,,
85,20210323,002120.SZ,15.5781,15.6478,15.2093,15.3488,15.588,-0.23919999999999852,-1.5345,77844.34,120363.499,0.2784,15.6578,65310.726,15.6209,67506.903,16.1252,81687.9945,16.6598,117938.535,16.4909,155636.4593,17.5506,149920.6316,,
86,20210322,002120.SZ,15.5183,15.7276,15.4983,15.588,15.5681,0.019899999999999807,0.1278,50395.6,78722.431,0.1802,15.7276,67573.742,15.6598,70517.791,16.2568,84419.3005,16.7591,123192.8813,16.5105,156021.4137,17.5813,151571.5473,,
87,20210319,002120.SZ,15.8571,15.9369,15.5482,15.5681,15.8671,-0.29900000000000126,-1.8844,88394.33,139469.936,0.3161,15.6957,69965.418,15.7206,72733.233,16.3854,94777.6395,16.8136,126308.6443,16.5239,157553.0217,17.6046,152229.3318,,
88,20210318,002120.SZ,15.9369,15.9468,15.7674,15.8671,15.9169,-0.0497999999999994,-0.3129,55322.75,87929.074,0.1978,15.6957,64201.41,15.8033,71925.752,16.5334,99671.639,16.8571,129429.5817,16.5452,157847.4073,17.6279,152513.9971,,
89,20210317,002120.SZ,15.6977,15.9468,15.5581,15.9169,15.6977,0.21920000000000073,1.3964,54596.61,86544.049,0.1952,15.6638,65059.332,15.8272,76198.76,16.657,109063.2945,16.9066,136807.413,16.5605,159266.2948,17.6482,153237.2194,,
90,20210316,002120.SZ,15.5083,15.9867,15.4385,15.6977,15.4286,0.2690999999999999,1.7442,89159.42,140728.092,0.3188,15.5841,69703.08,15.897,78644.592,16.7292,114123.6935,16.9857,148814.8693,16.5791,159859.1177,17.6694,154452.0533,,
91,20210315,002120.SZ,15.5581,15.6678,15.3488,15.4286,15.5681,-0.13949999999999996,-0.8961,62353.98,96882.21,0.223,15.592,73461.84,15.9947,77247.003,16.8174,115737.997,17.0933,169772.392,16.6026,159869.9847,17.6916,155190.9268,,
92,20210312,002120.SZ,15.7076,15.8372,15.5482,15.5681,15.7076,-0.13949999999999996,-0.8881,59574.29,93377.585,0.213,15.7455,75501.048,16.1442,78021.481,16.9156,121916.6775,17.1641,175542.9893,16.6334,161306.1912,17.7153,156896.3102,,
93,20210311,002120.SZ,15.5581,15.7375,15.4585,15.7076,15.5183,0.18929999999999936,1.2199,59612.36,93418.74,0.2132,15.9109,79650.094,16.2608,86010.611,16.9644,129206.744,17.2113,179327.4123,16.6641,161594.5345,17.7403,158374.4589,,
94,20210310,002120.SZ,15.7874,15.887,15.4186,15.5183,15.7375,-0.21920000000000073,-1.3929,77815.35,121611.712,0.2783,15.9907,87338.188,16.4332,88040.374,17.0506,136159.638,17.2558,184934.2607,16.6947,162550.4438,17.7713,159474.7502,,
95,20210309,002120.SZ,16.2757,16.3754,15.6877,15.7375,16.196,-0.4585000000000008,-2.8309,107953.22,172528.493,0.386,16.2099,87586.104,16.6296,95869.086,17.1792,143154.351,17.2837,187056.9077,16.7362,163374.6032,17.806,160963.8234,,
96,20210308,002120.SZ,16.4751,16.7242,16.1661,16.196,16.3953,-0.19929999999999737,-1.2156,72550.02,119460.861,0.2594,16.3973,81032.166,16.8538,98320.81,17.3088,149530.4265,17.3066,189780.73,16.7734,163489.1463,17.8459,161772.2158,,
97,20210305,002120.SZ,15.9568,16.5548,15.9169,16.3953,16.1063,0.2889999999999979,1.7943,80319.52,131025.208,0.2872,16.5428,80541.914,17.0501,116822.046,17.3601,153096.35,17.2993,190541.413,16.8036,164040.2153,17.8843,163101.8109,,
98,20210304,002120.SZ,16.5249,16.6046,16.0465,16.1063,16.6146,-0.5082999999999984,-3.0594,98052.83,159695.197,0.3506,16.6106,92371.128,17.2634,127417.526,17.384,158181.4965,17.2907,191944.7947,16.8289,164929.601,17.9241,165032.9744,,
99,20210303,002120.SZ,16.5747,16.7043,16.2757,16.6146,16.6744,-0.05979999999999919,-0.3586,79054.93,130736.54,0.2827,16.8757,88742.56,17.4867,141927.829,17.4463,167111.7395,17.2887,194206.737,16.8545,165119.083,17.9629,166344.9325,,
100,20210302,002120.SZ,16.9535,17.0432,16.4452,16.6744,16.9236,-0.24920000000000186,-1.4725,75183.53,125735.558,0.2688,17.0492,104152.068,17.5614,149602.795,17.53,183900.008,17.2585,197848.643,16.8686,166148.2743,17.997,169332.5927,,
101,20210301,002120.SZ,16.6943,17.093,16.6445,16.9236,16.7342,0.18939999999999912,1.1318,70098.76,118796.579,0.2507,17.3103,115609.454,17.6402,154228.991,17.6427,216035.0865,17.2113,200190.342,16.8764,166805.0322,18.0383,170509.9688,,
102,20210226,002120.SZ,17.2226,17.3721,16.6445,16.7342,17.4319,-0.6976999999999975,-4.0024,139465.59,236468.942,0.4987,17.5574,153102.178,17.687,165811.874,17.6741,224303.7435,17.1585,201396.5147,16.8815,167248.6325,18.0726,171332.3833,,
103,20210225,002120.SZ,17.5913,17.7209,17.2425,17.4319,17.4817,-0.04980000000000118,-0.2849,79909.99,139822.401,0.2858,17.9162,162463.924,17.6681,172402.877,17.6865,225985.813,17.1199,202256.5847,16.8898,167037.3555,18.1092,173233.6686,,
