,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603390.SH,9.37,9.9,9.29,9.89,9.37,0.5200000000000014,5.5496,106779.0,103397.555,8.3079,9.412,32921.4,9.35,24720.4,9.378,23694.3785,9.3752,23658.7463,9.5192,39647.6635,9.5559,29134.9423,11.1764,42712.9317
11,20210712,603390.SH,9.32,9.42,9.31,9.37,9.3,0.06999999999999851,0.7527,18038.0,16906.189,1.4034,9.306,14874.0,9.29,16092.8,9.3545,19469.8285,9.3562,20781.1797,9.5138,38053.5302,9.553,28336.7506,,
12,20210709,603390.SH,9.2,9.32,9.18,9.3,9.2,0.10000000000000142,1.087,12739.0,11795.519,0.9912,9.294,13876.6,9.298,16057.1,9.3555,20186.6285,9.3551,20874.113,9.5159,37964.7968,9.5537,28391.3672,,
13,20210708,603390.SH,9.34,9.34,9.2,9.2,9.3,-0.10000000000000142,-1.0753,13044.0,12055.363,1.0149,9.262,16193.4,9.315,17038.619,9.366,21583.424,9.3584,21231.5797,9.5219,37950.2135,9.5587,28481.9423,,
14,20210707,603390.SH,9.36,9.36,9.27,9.3,9.36,-0.05999999999999872,-0.641,14007.0,13024.941,1.0898,9.28,16336.0,9.347,18250.155,9.375,21984.974,9.363,21710.6463,9.5318,37934.5302,9.5639,28687.3673,,
15,20210706,603390.SH,9.32,9.46,9.28,9.36,9.31,0.049999999999998934,0.5371,16542.0,15496.156,1.2871,9.288,16519.4,9.374,19920.755,9.378,22168.274,9.3603,21808.8797,9.5409,38073.0135,9.5718,28768.5313,,
16,20210705,603390.SH,9.16,9.31,9.16,9.31,9.14,0.16999999999999993,1.86,13051.0,12049.633,1.0154,9.274,17311.6,9.386,21657.655,9.376,22307.474,9.3552,21702.3843,9.5511,38203.8635,9.5805,28772.823,,
17,20210702,603390.SH,9.29,9.29,9.12,9.14,9.29,-0.14999999999999858,-1.6146,24323.0,22340.241,1.8925,9.302,18237.6,9.395,22554.689,9.3765,22518.424,9.3516,21760.151,9.5606,38228.997,9.5899,28853.0489,,
18,20210701,603390.SH,9.34,9.38,9.28,9.29,9.34,-0.05000000000000071,-0.5353,13757.0,12848.7,1.0704,9.368,17883.838,9.415,21934.723,9.386,22324.6195,9.3526,21540.0177,9.571,38118.7137,9.6007,28843.8781,,
19,20210630,603390.SH,9.31,9.35,9.28,9.34,9.29,0.05000000000000071,0.5382,14924.0,13911.149,1.1612,9.414,20164.31,9.412,22320.357,9.385,22694.8195,9.3525,21710.751,9.5792,38381.5637,9.6094,28902.1088,,
20,20210629,603390.SH,9.45,9.49,9.29,9.29,9.45,-0.16000000000000014,-1.6931,20503.0,19241.837,1.5952,9.46,23322.11,9.406,22668.357,9.3879,23127.9195,9.3491,21717.251,9.5872,38448.597,9.6171,28959.7771,,
21,20210628,603390.SH,9.42,9.53,9.42,9.45,9.47,-0.02000000000000135,-0.2112,17681.0,16740.925,1.3757,9.498,26003.71,9.419,22846.857,9.3893,23125.3695,9.3468,22395.5177,9.5932,38436.697,9.6247,29004.237,,
22,20210625,603390.SH,9.5,9.51,9.38,9.47,9.52,-0.049999999999998934,-0.5252,22554.19,21272.186,1.7548,9.488,26871.778,9.413,24316.157,9.3837,23282.6195,9.3483,22532.1843,9.6002,38671.1803,9.6327,29055.012,,
23,20210624,603390.SH,9.57,9.61,9.49,9.52,9.57,-0.05000000000000071,-0.5225,25159.36,23996.449,1.9575,9.462,25985.608,9.417,26128.229,9.38,23328.06,9.3443,22498.678,9.6067,39270.194,9.6401,29220.5104,,
24,20210623,603390.SH,9.48,9.58,9.42,9.57,9.48,0.08999999999999986,0.9494,30713.0,29204.613,2.3896,9.41,24476.404,9.403,25719.793,9.3709,23440.892,9.3435,22519.0407,9.6078,39046.5047,9.6513,29248.1035,,
25,20210622,603390.SH,9.4,9.53,9.4,9.48,9.4,0.08000000000000007,0.8511,33911.0,32084.955,2.6384,9.352,22014.604,9.382,24415.793,9.3534,22752.942,9.3364,22112.2137,9.6097,38800.6047,9.6625,29299.2717,,
26,20210621,603390.SH,9.29,9.44,9.27,9.4,9.34,0.0600000000000005,0.6424,22021.34,20627.532,1.7134,9.34,19690.004,9.366,22957.293,9.3399,21724.749,9.3323,21701.4937,9.6141,38663.0213,9.6773,29335.7717,,
27,20210618,603390.SH,9.29,9.37,9.21,9.34,9.26,0.08000000000000007,0.8639,18123.34,16794.259,1.4101,9.338,21760.536,9.358,22482.159,9.3298,21362.882,9.326,21720.6157,9.618,38533.799,9.6909,29449.2106,,
28,20210617,603390.SH,9.3,9.35,9.25,9.26,9.28,-0.019999999999999574,-0.2155,17613.34,16347.048,1.3704,9.372,26270.85,9.357,22714.516,9.3213,21342.665,9.3239,21839.5043,9.6196,38465.36,9.7058,29934.2786,,
29,20210616,603390.SH,9.37,9.41,9.26,9.28,9.42,-0.14000000000000057,-1.4862,18404.0,17168.495,1.4319,9.396,26963.182,9.358,23069.282,9.3228,21405.948,9.3249,23130.9823,9.6224,38420.0543,9.7252,30383.1132,,
30,20210615,603390.SH,9.38,9.46,9.32,9.42,9.39,0.02999999999999936,0.3195,22288.0,20893.055,1.7341,9.412,26816.982,9.3697,23587.482,9.3207,21241.698,9.3403,23749.949,9.6241,38256.1433,9.7499,30651.8049,,
31,20210611,603390.SH,9.54,9.56,9.39,9.39,9.51,-0.11999999999999922,-1.2618,32374.0,30647.196,2.5189,9.392,26224.582,9.3596,23403.882,9.3107,22169.848,9.3557,24392.649,9.6225,38038.499,9.776,31111.6026,,
32,20210610,603390.SH,9.4,9.58,9.36,9.51,9.38,0.129999999999999,1.3859,40674.91,38593.566,3.1647,9.378,23203.782,9.3544,22249.082,9.316,21640.198,9.3672,25720.1457,9.6193,37661.599,9.8,31503.7542,,
33,20210609,603390.SH,9.32,9.39,9.32,9.38,9.36,0.02000000000000135,0.2137,21075.0,19731.122,1.6397,9.342,19158.182,9.3431,20527.891,9.3079,20683.9025,9.3941,27493.282,9.616,37099.5172,9.824,31927.8343,,
34,20210608,603390.SH,9.29,9.38,9.25,9.36,9.32,0.03999999999999915,0.4292,17673.0,16499.041,1.375,9.32,19175.382,9.3389,21161.991,9.3137,20918.6645,9.4161,29492.1487,9.6154,36868.4505,9.8505,33500.9028,,
35,20210607,603390.SH,9.4,9.43,9.27,9.32,9.32,0.0,0.0,19326.0,17998.034,1.5037,9.3275,20357.982,9.3248,21090.091,9.3136,20960.424,9.4483,32127.092,9.6129,36729.7838,9.8807,34394.4972,,
36,20210604,603390.SH,9.36,9.39,9.29,9.32,9.33,-0.009999999999999787,-0.1072,17270.0,16114.776,1.3437,9.3271,20583.182,9.3137,20492.205,9.3155,21073.594,9.4865,36613.822,9.6124,36675.2672,9.9015,34658.0722,,
37,20210603,603390.SH,9.29,9.39,9.28,9.33,9.27,0.0600000000000005,0.6472,20446.91,19095.26,1.5909,9.3307,21294.382,9.3017,20243.605,9.31,21339.844,9.5396,44806.5567,9.6158,36652.9172,9.9207,34660.7972,,
38,20210602,603390.SH,9.41,9.42,9.25,9.27,9.4,-0.13000000000000078,-1.383,21161.0,19708.746,1.6464,9.3442,21897.6,9.2857,19970.814,9.3074,21401.9985,9.615,54071.3973,9.6229,36540.3687,9.9404,34754.9426,,
39,20210601,603390.SH,9.3182,9.3973,9.3182,9.3973,9.3182,0.07910000000000039,0.8489,23586.0,22329.71,1.8351,9.3578,23148.6,9.2875,19742.614,9.3083,23161.8325,9.6572,56150.9473,9.629,36445.602,9.9603,34776.5176,,
40,20210531,603390.SH,9.2786,9.338,9.1797,9.3182,9.338,-0.01980000000000004,-0.212,20452.0,19152.82,1.5913,9.3222,21822.2,9.2717,18895.914,9.3256,23831.1825,9.6631,55636.5807,9.6338,36257.1853,9.9786,34775.0197,,
41,20210528,603390.SH,9.4567,9.4567,9.3083,9.338,9.3973,-0.05930000000000035,-0.631,20826.0,19688.327,1.6204,9.3004,20401.228,9.2618,20935.814,9.3538,24887.0325,9.6714,55325.8807,9.6382,36090.9687,9.9973,34819.9864,,
42,20210527,603390.SH,9.338,9.4468,9.3182,9.3973,9.338,0.05930000000000035,0.635,23463.0,22266.26,1.8255,9.2727,19192.828,9.2776,21031.314,9.3736,27455.6775,9.6766,55055.4807,9.643,35934.7687,10.0151,34797.8364,,
43,20210526,603390.SH,9.2094,9.3875,9.1797,9.338,9.2193,0.1186999999999987,1.2875,27416.0,25790.211,2.1331,9.2272,18044.028,9.2727,20839.914,9.4196,30975.9775,9.6855,54668.8473,9.6435,35710.402,10.0319,34914.9531,,
44,20210525,603390.SH,9.2193,9.2688,9.1204,9.2193,9.2094,0.00990000000000002,0.1075,16954.0,15758.364,1.3191,9.2173,16336.628,9.2885,20675.338,9.4547,33657.2275,9.7007,54158.414,9.6451,35448.1687,10.0504,35115.2736,,
45,20210524,603390.SH,9.1303,9.2292,9.1303,9.2094,9.1995,0.00990000000000002,0.1076,13347.14,12394.342,1.0385,9.2213,15969.628,9.3024,20830.757,9.5101,37645.5925,9.7215,54337.1473,9.6511,35430.122,10.0726,35173.7827,,
46,20210521,603390.SH,9.1896,9.2786,9.15,9.1995,9.1698,0.02970000000000006,0.3239,14784.0,13784.391,1.1503,9.2232,21470.4,9.3172,21654.983,9.5729,44674.6305,9.7469,54705.3427,9.656,35416.0228,10.0931,35225.2915,,
47,20210520,603390.SH,9.2885,9.2885,9.1402,9.1698,9.2885,-0.11870000000000047,-1.2779,17719.0,16441.506,1.3786,9.2826,22869.8,9.3182,22436.083,9.6585,57088.0325,9.7696,54697.843,9.6633,35612.9727,10.1144,35334.1748,,
48,20210519,603390.SH,9.2094,9.3281,9.1896,9.2885,9.2391,0.04940000000000033,0.5347,18879.0,17704.473,1.4689,9.3182,23635.8,9.3291,22833.183,9.7797,71121.689,9.7894,54697.4097,9.6691,35563.0592,10.1373,35490.0931,,
49,20210518,603390.SH,9.2094,9.2391,9.1204,9.2391,9.2193,0.01980000000000004,0.2148,15119.0,14037.981,1.1763,9.3598,25014.048,9.3291,26581.051,9.842,74355.114,9.8059,55052.3763,9.6691,35519.0457,10.162,35572.8431,,
50,20210517,603390.SH,9.4765,9.4765,9.1896,9.2193,9.4963,-0.27699999999999925,-2.9169,40851.0,38196.359,3.1784,9.3835,25691.886,9.3795,28766.451,9.8588,74006.914,9.8253,55179.943,9.6661,35466.879,10.1876,35763.2017,,
51,20210514,603390.SH,9.4864,9.5259,9.3776,9.4963,9.3479,0.14840000000000053,1.5875,21781.0,20825.61,1.6947,9.4112,21839.566,9.4458,28838.251,9.8761,72520.914,9.8395,54477.8763,9.6643,34992.6322,10.213,35713.2933,,
52,20210513,603390.SH,9.4072,9.4765,9.338,9.3479,9.4963,-0.14840000000000053,-1.5627,21549.0,20481.836,1.6766,9.3538,22002.366,9.4696,33880.041,9.8761,72067.564,9.8521,54810.1763,9.6577,34859.2655,10.2345,35731.1038,,
53,20210512,603390.SH,9.3973,9.5556,9.3281,9.4963,9.3578,0.1385000000000005,1.48,25770.24,24718.114,2.0051,9.34,22030.566,9.5665,41112.041,9.8919,71583.314,9.8692,56041.71,9.6519,34706.5322,10.2594,35963.7304,,
54,20210511,603390.SH,9.2984,9.3677,9.1995,9.3578,9.3578,0.0,0.0,18508.19,17384.299,1.44,9.2984,28148.054,9.6209,46639.117,9.9068,70899.952,9.8722,55573.9687,9.6442,34577.0782,10.2802,35897.4201,,
55,20210510,603390.SH,9.2094,9.3776,9.1402,9.3578,9.2094,0.14839999999999876,1.6114,21589.4,20251.047,1.6798,9.3756,31841.016,9.7179,54460.428,9.931,71090.3425,9.883,55488.9957,9.6425,34461.3083,10.3029,35964.6935,,
56,20210507,603390.SH,9.2688,9.2786,9.15,9.2094,9.2786,-0.06920000000000037,-0.7458,22595.0,21019.604,1.758,9.4804,35836.936,9.8286,67694.278,9.9617,71230.5225,9.8959,55624.549,9.6451,34281.285,10.325,36009.7363,,
57,20210506,603390.SH,9.1995,9.3875,9.1402,9.2786,9.2885,-0.00990000000000002,-0.1066,21690.0,20314.746,1.6876,9.5853,45757.716,9.9988,91739.982,9.9953,70828.723,9.9101,55346.9823,9.6501,34091.4218,10.3452,35957.4218,,
58,20210430,603390.SH,9.8227,9.8227,9.249,9.2885,9.7436,-0.45509999999999984,-4.6708,56357.68,53875.447,4.3849,9.793,60193.516,10.2303,119410.195,10.0196,70629.523,9.9154,55091.2157,9.6529,34191.2052,10.3666,35934.6747,,
59,20210429,603390.SH,9.8029,10.0502,9.7238,9.7436,9.8821,-0.13849999999999874,-1.4015,36973.0,36797.009,2.8767,9.9434,65130.18,10.3549,122129.177,10.0443,69288.039,9.92,53709.1263,9.662,33769.3805,10.3866,35607.0024,,
60,20210428,603390.SH,9.8425,9.981,9.6743,9.8821,9.7337,0.14839999999999876,1.5246,41569.0,41296.293,3.2343,10.0601,77079.84,10.3381,119247.377,10.0482,68386.689,9.9078,52762.3377,9.6605,33593.6472,10.4025,35455.5441,,
61,20210427,603390.SH,10.1294,10.1887,9.704,9.7337,10.3173,-0.5835999999999988,-5.6565,72198.9,71964.458,5.6174,10.1768,99551.62,10.3064,116203.577,10.0364,67297.689,9.8893,51684.349,9.6641,33204.0305,10.4143,35286.7774,,
62,20210426,603390.SH,10.0502,10.436,9.9315,10.3173,10.0403,0.27699999999999925,2.7589,93869.0,96881.361,7.3035,10.4123,137722.248,10.2827,110255.087,10.0433,65275.244,9.8715,49603.0523,9.6694,32405.3988,10.4288,35037.7387,,
63,20210423,603390.SH,10.1986,10.3865,10.0403,10.0403,10.3272,-0.28689999999999927,-2.7781,81041.0,83256.915,6.3054,10.6675,178626.874,10.2174,102054.587,10.0205,63506.5445,9.8379,46705.7523,9.6674,31372.8322,10.4428,34455.4137,,
64,20210422,603390.SH,10.4855,10.5844,10.2777,10.3272,10.4657,-0.1385000000000005,-1.3234,96721.3,101699.467,7.5254,10.7664,179128.174,10.1927,95160.787,9.9978,60041.3945,9.8148,44244.7523,9.6684,30454.7655,10.4614,33919.3497,,
65,20210421,603390.SH,10.5547,10.8317,10.3964,10.4657,10.9108,-0.44510000000000005,-4.0794,153927.9,164990.568,11.9764,10.616,161414.914,10.1442,87720.257,9.9656,56003.2795,9.7775,41332.4757,9.6654,29351.2772,10.4789,33236.6404,,
66,20210420,603390.SH,11.5241,12.0484,10.7624,10.9108,11.5934,-0.6826000000000008,-5.8878,263052.04,300886.773,20.4668,10.436,132855.534,10.0947,74766.767,9.9295,49589.6845,9.7383,36736.7123,9.6582,27401.479,10.4947,32098.9662,,
67,20210419,603390.SH,11.5934,11.5934,10.9603,11.5934,10.5349,1.0585000000000004,10.0476,298392.13,344438.699,23.2164,10.1531,82787.926,9.9919,49917.464,9.8657,37150.4825,9.6921,28499.2777,9.6425,23815.7617,10.5058,30076.0709,,
68,20210416,603390.SH,9.6743,10.5349,9.6644,10.5349,9.5754,0.9595000000000002,10.0205,83547.5,88029.976,6.5004,9.7673,25482.3,9.8089,21848.851,9.7579,22931.726,9.6308,19009.34,9.6196,19421.5762,10.5127,27737.8615,,
69,20210415,603390.SH,9.5655,9.615,9.5062,9.5754,9.5655,0.00990000000000002,0.1035,8155.0,7876.338,0.6345,9.6189,11193.4,9.7337,16446.901,9.7025,19499.101,9.6008,16740.2567,9.5988,18381.1543,10.5294,27253.2407,,
70,20210414,603390.SH,9.4765,9.6051,9.427,9.5655,9.4963,0.06920000000000037,0.7287,11131.0,10727.792,0.866,9.6723,14025.6,9.7584,17526.001,9.6926,19519.818,9.6044,16877.79,9.5926,18622.221,10.5549,27405.6603,,
71,20210413,603390.SH,9.6644,9.7436,9.4765,9.4963,9.6644,-0.1681000000000008,-1.7394,12714.0,12317.419,0.9892,9.7535,16678.0,9.7663,18391.801,9.6808,19424.735,9.6051,16856.0567,9.5922,18619.971,10.578,27466.4064,,
72,20210412,603390.SH,9.7831,9.8722,9.6644,9.6644,9.793,-0.12859999999999872,-1.3132,11864.0,11713.239,0.9231,9.8306,17047.002,9.8039,20295.401,9.6659,19277.035,9.6094,16814.0567,9.5916,18817.9377,10.6027,27590.8397,,
73,20210409,603390.SH,9.8425,9.8821,9.7139,9.793,9.8425,-0.0495000000000001,-0.5029,12103.0,11993.691,0.9417,9.8504,18215.402,9.8237,24958.502,9.6481,19031.335,9.6015,16751.9567,9.5954,19013.671,10.6277,27693.6397,,
74,20210408,603390.SH,9.9612,10.0106,9.8326,9.8425,9.9711,-0.1286000000000005,-1.2897,22316.0,22361.337,1.7363,9.8484,21700.402,9.8029,24922.002,9.6259,18786.735,9.5896,16737.9233,9.596,19440.2043,10.6521,27771.6908,,
75,20210407,603390.SH,9.8524,10.0502,9.793,9.9711,9.8821,0.08900000000000041,0.9006,24393.0,24442.679,1.8979,9.8445,21026.402,9.7871,24286.302,9.5942,18138.585,9.5807,16523.0967,9.6028,19464.0492,10.6764,27851.3491,,
76,20210406,603390.SH,9.7633,9.8919,9.6941,9.8821,9.7633,0.11880000000000024,1.2168,14559.01,14429.704,1.1328,9.7792,20105.602,9.7643,24412.602,9.5601,17721.685,9.5652,16126.703,9.6099,19341.7825,10.7007,28027.552,,
77,20210402,603390.SH,9.704,9.7831,9.6051,9.7633,9.7831,-0.01980000000000004,-0.2024,17706.0,17361.433,1.3776,9.7772,23543.8,9.7396,24383.501,9.5423,17790.1845,9.5569,16528.1023,9.6193,19477.1008,10.722,28123.0353,,
78,20210401,603390.SH,9.7436,10.0403,9.7436,9.7831,9.8227,-0.03960000000000008,-0.4031,29528.0,29528.411,2.2974,9.797,31701.602,9.707,24014.601,9.5418,17589.5845,9.5487,16428.7087,9.6305,19569.0425,10.7414,28145.3702,,
79,20210331,603390.SH,9.6545,9.8524,9.5457,9.8227,9.6446,0.17809999999999881,1.8466,18946.0,18738.7,1.4741,9.7574,28143.602,9.6714,22551.301,9.5344,16886.9345,9.5322,15985.715,9.6395,19422.654,10.7624,28047.7394,,
80,20210330,603390.SH,9.793,9.8128,9.6051,9.6446,9.8722,-0.22759999999999891,-2.3055,19789.0,19369.095,1.5397,9.7297,27546.202,9.6269,21513.635,9.5274,16553.6845,9.5068,15753.815,9.647,19470.9572,10.7824,28100.8915,,
81,20210329,603390.SH,9.9711,10.0008,9.7337,9.8722,9.8623,0.00990000000000002,0.1004,31750.0,31613.524,2.4703,9.7495,28719.602,9.5952,20457.669,9.5245,16088.1845,9.489,15507.388,9.6562,19571.777,10.8034,28084.9082,,
82,20210326,603390.SH,9.5556,10.5448,9.5556,9.8623,9.5853,0.27699999999999925,2.8898,58495.01,59003.537,4.5512,9.702,25223.202,9.5279,18258.669,9.5121,15073.3845,9.4633,14908.3547,9.6653,19438.8437,10.8232,28057.3436,,
83,20210325,603390.SH,9.6051,9.7238,9.5259,9.5853,9.6842,-0.09890000000000043,-1.0213,11738.0,11417.683,0.9133,9.617,16327.6,9.4725,13104.168,9.4903,12648.684,9.4346,13371.3543,9.6735,19170.8268,10.8461,27826.7768,,
84,20210324,603390.SH,9.7633,9.8524,9.5655,9.6842,9.7436,-0.05940000000000012,-0.6096,15959.0,15592.78,1.2417,9.5853,16959.0,9.4488,12651.468,9.4829,12645.884,9.4161,13580.1877,9.6948,19449.7023,10.8695,28074.4058,,
85,20210323,603390.SH,9.6644,9.8524,9.5062,9.7436,9.6348,0.10880000000000045,1.1292,25656.0,25099.382,1.9962,9.524,15481.068,9.4013,11990.868,9.4775,12641.494,9.402,13433.621,9.7154,19797.9388,10.896,28206.221,,
86,20210322,603390.SH,9.4468,9.6348,9.4468,9.6348,9.4369,0.19790000000000063,2.0971,14268.0,13784.336,1.1101,9.4409,12195.736,9.3558,11030.768,9.4656,11983.7535,9.3944,12938.021,9.7404,20008.5222,10.9218,28345.796,,
87,20210319,603390.SH,9.3973,9.5161,9.3182,9.4369,9.427,0.00990000000000002,0.105,14017.0,13367.566,1.0906,9.3538,11294.136,9.3449,11196.868,9.4656,12600.403,9.3901,12835.8613,9.7638,20364.6222,10.9486,28757.646,,
88,20210318,603390.SH,9.3973,9.5358,9.3677,9.427,9.3776,0.04940000000000033,0.5268,14895.0,14253.033,1.1589,9.3281,9880.736,9.3766,11164.568,9.4696,12635.7625,9.3904,13291.1947,9.792,21403.1972,10.9753,29176.2877,,
89,20210317,603390.SH,9.3776,9.4171,9.2984,9.3776,9.3281,0.0495000000000001,0.5307,8569.34,8118.768,0.6667,9.3123,8343.936,9.3973,11222.568,9.4626,12702.922,9.404,13829.6347,9.828,22346.1722,11.0008,29672.3989,,
90,20210316,603390.SH,9.15,9.3973,9.15,9.3281,9.1995,0.12859999999999872,1.3979,9229.34,8666.14,0.7181,9.2786,8500.668,9.428,11593.734,9.4468,12873.905,9.4132,14424.9567,9.8758,23047.4665,11.0262,30092.4461,,
91,20210315,603390.SH,9.3083,9.3479,9.1599,9.1995,9.3083,-0.10879999999999868,-1.1688,9760.0,9107.813,0.7594,9.2707,9865.8,9.4537,11718.7,9.4359,13032.2475,9.4389,14723.712,9.9295,24184.7062,11.0533,30304.3183,,
92,20210312,603390.SH,9.3083,9.3776,9.2391,9.3083,9.3479,-0.03960000000000008,-0.4236,6950.0,6526.892,0.5407,9.336,11099.6,9.4963,11888.1,9.431,13233.1975,9.4673,15207.7453,9.9806,25345.9093,11.0817,30536.8682,,
93,20210311,603390.SH,9.2786,9.3578,9.1402,9.3479,9.2094,0.13849999999999874,1.5039,7211.0,6752.536,0.5611,9.425,12448.4,9.5081,12193.2,9.4157,13504.9475,9.4969,16039.912,10.0319,26756.1515,11.1128,30737.612,,
94,20210310,603390.SH,9.3776,9.427,9.1797,9.2094,9.2885,-0.07910000000000039,-0.8516,9353.0,8750.137,0.7277,9.4824,14101.2,9.517,12640.3,9.3998,14044.5475,9.522,16664.7787,10.0855,30133.3552,11.145,30926.5287,,
95,20210309,603390.SH,9.5457,9.6249,9.1797,9.2885,9.5259,-0.23739999999999917,-2.4922,16055.0,15191.518,1.2492,9.5774,14686.8,9.5536,13292.12,9.4023,14154.9975,9.5533,17370.0787,10.1485,32059.2105,11.1797,31086.0037,,
96,20210308,603390.SH,9.8623,9.8821,9.5062,9.5259,9.7535,-0.2276000000000007,-2.3335,15929.0,15613.336,1.2394,9.6367,13571.6,9.5754,12936.739,9.4137,13891.6475,9.578,18066.2457,10.1905,32640.8772,11.2159,31183.2504,,
97,20210305,603390.SH,9.6446,9.7732,9.6348,9.7535,9.6348,0.11870000000000047,1.232,13694.0,13448.979,1.0655,9.6565,12676.6,9.5863,14003.938,9.4127,13655.358,9.5929,19132.2457,10.2256,32668.6772,11.2495,31355.5828,,
98,20210304,603390.SH,9.6743,9.793,9.5952,9.6348,9.6842,-0.04940000000000033,-0.5101,15475.0,15174.826,1.204,9.5912,11938.0,9.5626,14106.957,9.3974,14354.508,9.6084,19833.8123,10.2579,32969.5165,11.2829,31677.0918,,
99,20210303,603390.SH,9.5853,9.704,9.5457,9.6842,9.5853,0.09890000000000043,1.0318,12281.0,11983.48,0.9555,9.5517,11179.4,9.5279,14183.276,9.4073,15133.168,9.5968,20022.052,10.2916,33107.4332,11.3195,31790.6433,,
100,20210302,603390.SH,9.6743,9.704,9.5062,9.5853,9.6249,-0.03960000000000008,-0.4114,10479.0,10152.907,0.8153,9.5299,11897.44,9.4656,14154.076,9.4058,15840.568,9.5807,20366.652,10.3234,33292.8542,11.357,31991.0683,,
101,20210301,603390.SH,9.4468,9.6446,9.4468,9.6249,9.427,0.19790000000000063,2.0993,11454.0,11092.877,0.8912,9.5141,12301.878,9.4181,14345.795,9.4315,16226.218,9.5794,20383.8853,10.3564,33549.0042,11.3957,32252.6032,,
102,20210226,603390.SH,9.3479,9.4963,9.2292,9.427,9.4369,-0.00990000000000002,-0.1049,10001.0,9497.129,0.7781,9.5161,15331.276,9.3657,14578.295,9.4527,16867.568,9.5738,20821.8187,10.3872,33660.9042,11.4346,32424.6949,,
103,20210225,603390.SH,9.6743,9.6743,9.4369,9.4369,9.5754,-0.1385000000000005,-1.4464,11682.0,11218.477,0.9089,9.5339,16275.914,9.3232,14816.695,9.4913,17963.268,9.5893,21275.3853,10.4203,34119.5042,11.4739,32681.5366,,
104,20210224,603390.SH,9.4171,9.7337,9.4171,9.5754,9.5062,0.06920000000000037,0.7279,15871.2,15453.807,1.2349,9.5042,17187.152,9.2826,15448.795,9.5245,18677.018,9.6024,22142.4853,10.4556,34782.3785,11.5161,32954.9106,,
105,20210223,603390.SH,9.615,9.6348,9.4567,9.5062,9.6348,-0.1286000000000005,-1.3347,12501.19,12041.645,0.9727,9.4013,16410.712,9.251,15017.875,9.5532,19409.058,9.6249,22405.0017,10.494,34917.4435,11.556,33210.1899,,
