,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600143.SH,20.0,20.39,19.7,20.07,20.19,-0.120000000000001,-0.5944,635445.49,1268523.756,2.4691,20.042,563900.078,20.246,545391.547,20.3065,528958.8545,20.6227,531663.269,20.7925,605068.4843,22.302,781980.1957,19.1994,703061.1532
11,20210712,600143.SH,20.04,20.65,19.89,20.19,20.02,0.1700000000000017,0.8492,635132.54,1288317.168,2.4679,20.028,513418.864,20.291,539848.656,20.317,521853.828,20.7057,538017.7473,20.7832,600307.7197,22.3102,787025.0867,,
12,20210709,600143.SH,19.7,20.06,19.25,20.02,19.84,0.17999999999999972,0.9073,653233.8,1278438.356,2.5382,20.042,470175.714,20.353,526990.02,20.3225,522317.2615,20.7743,551032.305,20.7714,594609.9693,22.3154,797179.9297,,
13,20210708,600143.SH,20.1,20.29,19.8,19.84,20.09,-0.25,-1.2444,537845.64,1073051.716,2.0898,20.06,457842.076,20.427,514454.051,20.3545,516335.182,20.8623,602310.1083,20.763,594434.0408,22.3118,806927.6337,,
14,20210707,600143.SH,20.01,20.2,19.91,20.09,20.0,0.08999999999999986,0.45,357842.92,717574.247,1.3904,20.296,499794.588,20.558,553925.787,20.414,508302.3475,20.9413,637640.278,20.7744,594133.2448,22.2982,809762.7673,,
15,20210706,600143.SH,20.16,20.35,19.87,20.0,20.26,-0.26000000000000156,-1.2833,383039.42,765191.97,1.4883,20.45,526883.016,20.539,567717.846,20.461,520454.0625,20.9447,638954.401,20.7919,594265.1873,22.2806,814696.1691,,
16,20210705,600143.SH,20.11,20.35,19.81,20.26,20.11,0.15000000000000213,0.7459,418916.79,840115.87,1.6277,20.554,566278.448,20.567,564769.411,20.5395,520295.51,20.9403,643301.2573,20.8096,594626.5292,22.263,820717.4399,,
17,20210702,600143.SH,20.8,20.84,20.0,20.11,21.02,-0.9100000000000001,-4.3292,591565.61,1199101.022,2.2986,20.664,583804.326,20.572,560447.198,20.6155,522634.642,20.932,641326.769,20.8299,593235.9048,22.2395,826566.9895,,
18,20210701,600143.SH,20.86,21.44,20.8,21.02,20.86,0.16000000000000014,0.767,747608.2,1580539.857,2.9049,20.794,571066.026,20.611,558581.048,20.697,517531.613,20.9437,632421.2547,20.8519,592228.0508,22.2108,824995.4177,,
19,20210630,600143.SH,20.74,21.33,20.66,20.86,20.52,0.33999999999999986,1.6569,493285.06,1032646.145,1.9167,20.82,608056.986,20.49,514762.478,20.733,513949.516,20.9323,621223.0613,20.8584,585292.5823,22.1739,821401.4469,,
20,20210629,600143.SH,20.76,21.36,20.49,20.52,20.81,-0.28999999999999915,-1.3936,580016.58,1212920.91,2.2537,20.628,608552.676,20.367,512526.162,20.811,524799.13,20.9207,614252.3483,20.8627,583106.3083,22.1379,820111.6188,,
21,20210628,600143.SH,20.76,21.07,20.4,20.81,20.76,0.04999999999999716,0.2408,506546.18,1048566.397,1.9682,20.58,563260.374,20.343,503859.0,20.913,537102.293,20.9243,608370.779,20.8774,586637.811,22.1075,820071.6875,,
22,20210625,600143.SH,21.02,21.02,20.54,20.76,21.15,-0.389999999999997,-1.844,527874.11,1097323.515,2.0511,20.48,537090.07,20.292,517644.503,20.985,563053.4475,20.9083,604707.796,20.8905,585016.8245,22.0717,818165.3268,,
23,20210624,600143.SH,19.9,21.55,19.66,21.15,19.9,1.25,6.2814,932563.0,1935503.398,3.6235,20.428,546096.07,20.282,518216.313,21.08,646238.137,20.8813,607101.6793,20.9041,583626.2203,22.0363,816807.2747,,
24,20210623,600143.SH,20.28,20.29,19.85,19.9,20.28,-0.38000000000000256,-1.8738,495763.51,989976.782,1.9263,20.16,421467.97,20.27,462678.908,21.133,679497.5235,20.876,594749.787,20.9002,573678.8592,22.0012,812756.0217,,
25,20210622,600143.SH,20.39,20.66,20.1,20.28,20.31,-0.029999999999997584,-0.1477,353555.07,719779.334,1.3738,20.106,416499.648,20.383,473190.279,21.1475,674572.6785,20.9273,590991.54,20.9154,572063.7323,21.9756,813480.8784,,
26,20210621,600143.SH,20.6,20.6,20.18,20.31,20.5,-0.19000000000000128,-0.9268,375694.66,763872.508,1.4598,20.106,444457.626,20.512,475821.609,21.127,682567.1805,20.9692,597139.6857,20.9273,578550.6938,21.9472,814997.0572,,
27,20210618,600143.SH,19.77,20.58,19.6,20.5,19.81,0.6900000000000013,3.4831,572904.11,1162277.504,2.2261,20.104,498198.936,20.659,484822.086,21.112,681766.5545,21.0238,611343.232,20.9606,578264.978,21.9129,814290.5779,,
28,20210617,600143.SH,19.56,19.88,19.52,19.81,19.63,0.17999999999999972,0.917,309422.5,610045.024,1.2023,20.136,490336.556,20.783,476482.178,21.11,669341.358,21.082,617949.809,20.9848,575815.1435,21.8776,812599.5572,,
29,20210616,600143.SH,20.25,20.26,19.59,19.63,20.28,-0.6500000000000021,-3.2051,470921.9,934431.131,1.8298,20.38,503889.846,20.976,513136.554,21.1535,674453.353,21.1603,638889.6023,21.0282,578016.4272,21.848,812756.7614,,
30,20210615,600143.SH,20.2,20.59,19.94,20.28,20.3,-0.019999999999999574,-0.0985,493344.96,998107.987,1.9169,20.66,529880.91,21.255,537072.098,21.1975,665115.4415,21.2093,643617.1673,21.0696,579348.4888,21.8226,811659.1095,,
31,20210611,600143.SH,20.6,20.6,20.08,20.3,20.66,-0.35999999999999943,-1.7425,644401.21,1307807.628,2.5039,20.918,507185.592,21.483,570345.586,21.215,660626.6685,21.2551,659874.3543,21.0938,581899.5653,21.7946,810714.6752,,
32,20210610,600143.SH,20.95,20.95,20.52,20.66,21.03,-0.370000000000001,-1.7594,533592.21,1103921.933,2.0733,21.214,471445.236,21.678,608462.392,21.2165,648239.4425,21.322,672029.838,21.1261,578691.386,21.7621,808299.7413,,
33,20210609,600143.SH,20.97,21.28,20.7,21.03,21.03,0.0,0.0,377188.95,791131.957,1.4656,21.43,462627.8,21.878,774259.961,21.181,651544.3625,21.3535,696655.6873,21.1587,579677.5545,21.728,806083.4372,,
34,20210608,600143.SH,21.48,21.69,20.9,21.03,21.57,-0.5399999999999991,-2.5035,600877.22,1272482.172,2.3348,21.572,522383.262,21.996,896316.139,21.179,660785.2265,21.3295,703854.9417,21.1895,581268.183,21.691,806230.9509,,
35,20210607,600143.SH,21.85,21.95,21.43,21.57,21.78,-0.21000000000000085,-0.9642,379868.37,820459.731,1.476,21.85,544263.286,21.912,875955.078,21.1995,649892.1705,21.2923,695065.3007,21.2119,579453.0562,21.6536,804789.8515,,
36,20210604,600143.SH,21.67,22.09,21.33,21.78,21.74,0.0400000000000027,0.184,465699.43,1015135.144,1.8095,22.048,633505.58,21.742,889312.752,21.1979,657798.724,21.2396,693444.2047,21.2227,587392.0783,21.6141,805924.5366,,
37,20210603,600143.SH,21.78,22.25,21.56,21.74,21.74,0.0,0.0,489505.03,1073557.258,1.902,22.142,745479.548,21.565,878711.023,21.2061,674603.805,21.1806,694454.216,21.249,596910.9048,21.5774,806630.3852,,
38,20210602,600143.SH,22.3,22.3,21.7,21.74,22.42,-0.6800000000000033,-3.033,675966.26,1482698.563,2.6265,22.326,1085892.122,21.437,862200.538,21.2315,688683.6245,21.1217,693350.499,21.3088,601650.5953,21.5396,811413.5927,,
39,20210601,600143.SH,22.35,22.6,22.05,22.42,22.56,-0.13999999999999702,-0.6206,710277.34,1586915.488,2.7598,22.42,1270249.016,21.331,835770.152,21.2525,701766.1265,21.0523,684386.5273,21.3583,602081.2432,21.5097,816287.0319,,
40,20210531,600143.SH,22.54,22.69,22.1,22.56,22.25,0.3099999999999987,1.3933,826079.84,1851940.764,3.2098,21.974,1207646.87,21.14,793158.785,21.1865,696889.702,20.9622,678473.6997,21.4114,600135.2515,21.4671,819310.8067,,
41,20210528,600143.SH,22.4,22.85,21.88,22.25,22.66,-0.41000000000000014,-1.8094,1025569.27,2292487.107,3.9849,21.436,1145119.924,20.947,750907.751,21.1412,704638.7385,20.8607,662597.692,21.4606,597134.333,21.42,818242.3232,,
42,20210527,600143.SH,23.32,23.82,22.32,22.66,22.21,0.4499999999999993,2.0261,2191567.9,5063639.833,8.5155,20.988,1011942.498,20.755,688016.493,21.1439,703813.561,20.7685,638187.6337,21.5201,593467.6438,21.3734,814062.2579,,
43,20210526,600143.SH,21.0,22.21,20.99,22.21,20.19,2.0199999999999996,10.005,1597750.73,3506256.165,6.2082,20.548,638508.954,20.484,528828.764,21.0912,657853.5505,20.6637,586557.9733,21.5516,570624.7963,21.3231,803604.8157,,
44,20210525,600143.SH,19.76,20.28,19.65,20.19,19.87,0.3200000000000003,1.6105,397266.61,798695.467,1.5436,20.242,401291.288,20.362,425254.314,20.9963,607624.343,20.6075,550626.2117,21.6082,554289.3355,21.2693,795145.0121,,
45,20210524,600143.SH,20.0,20.0,19.1,19.87,20.01,-0.14000000000000057,-0.6997,513445.11,1005809.54,1.995,20.306,378670.7,20.487,423829.263,20.9824,604620.412,20.6391,549575.9737,21.7013,564186.1453,21.2383,796395.5733,,
46,20210521,600143.SH,20.39,20.5,20.0,20.01,20.46,-0.4499999999999993,-2.1994,359682.14,723055.611,1.3976,20.458,356695.578,20.6537,426284.696,20.9884,595509.931,20.6788,545951.801,21.8163,570825.3958,21.2077,796130.4747,,
47,20210520,600143.SH,20.59,20.85,20.31,20.46,20.68,-0.21999999999999886,-1.0638,324400.18,665767.016,1.2605,20.522,364090.488,20.8473,470496.587,20.9884,602325.8125,20.7278,545145.0407,21.9454,584954.1892,21.1766,795492.1215,,
48,20210519,600143.SH,20.46,20.76,20.03,20.68,20.51,0.16999999999999815,0.8289,411662.4,841090.323,1.5995,20.42,419148.574,21.026,515166.711,20.964,608925.4795,20.7601,552034.847,22.084,598739.4642,21.1402,795743.69,,
49,20210518,600143.SH,20.63,20.95,20.44,20.51,20.63,-0.11999999999999744,-0.5817,284163.67,586303.176,1.1041,20.482,449217.34,21.174,567762.101,20.913,608694.715,20.7845,549362.1033,22.2134,613793.5885,21.1038,796516.9152,,
50,20210517,600143.SH,20.1,20.9,20.01,20.63,20.33,0.3000000000000007,1.4757,403569.5,831748.925,1.5681,20.668,468987.826,21.2329,600620.619,20.8734,621131.157,20.8048,551960.2683,22.3498,628340.2283,21.0727,797972.8688,,
51,20210514,600143.SH,19.91,20.36,19.75,20.33,19.95,0.379999999999999,1.9048,396656.69,799289.209,1.5412,20.8494,495873.814,21.3353,658369.726,20.8176,618442.6625,20.8304,564904.843,22.4815,645775.1418,21.0418,800561.7081,,
52,20210513,600143.SH,20.65,20.69,19.93,19.95,20.99,-1.0399999999999991,-4.9547,599690.61,1214840.911,2.3301,21.1726,576902.686,21.5329,719610.629,20.7753,613273.204,20.8726,565325.853,22.578,660052.1572,21.0072,802241.1528,,
53,20210512,600143.SH,21.47,21.47,20.5,20.99,21.44,-0.45000000000000284,-2.0989,562006.23,1166960.558,2.1837,21.632,611184.848,21.6984,786878.337,20.7535,615422.578,20.9268,560150.7613,22.6703,682349.095,20.9794,805593.448,,
54,20210511,600143.SH,21.3037,21.6928,20.934,21.4399,21.5372,-0.09729999999999706,-0.4518,383016.1,840197.064,1.4882,21.866,686306.862,21.6306,789994.372,20.7303,613312.1605,20.9243,552607.9313,22.7867,699643.0612,20.9337,804399.8426,,
55,20210510,600143.SH,21.8679,21.8679,21.1286,21.5372,21.9457,-0.4085000000000001,-1.8614,537999.44,1185764.041,2.0904,21.7979,732253.412,21.4778,785411.561,20.7152,612449.329,20.9036,553135.9247,22.8895,731222.4562,20.8832,805354.3599,,
56,20210507,600143.SH,22.3348,22.8407,21.8679,21.9457,22.2473,-0.30160000000000053,-1.3557,801801.05,1836440.53,3.1155,21.8212,820865.638,21.3232,764735.166,20.6913,605785.3535,20.8854,559961.702,23.0242,745795.9218,20.8362,804704.7158,,
57,20210506,600143.SH,22.1889,22.938,21.8387,22.2473,22.1597,0.08759999999999835,0.3953,771101.42,1771521.935,2.9962,21.8932,862318.572,21.1296,734155.038,20.668,582469.2675,20.8974,545186.724,23.1526,764231.0595,20.7829,800315.0988,,
58,20210430,600143.SH,21.0411,22.4224,20.8562,22.1597,21.0994,1.0603000000000016,5.0253,937616.3,2109521.996,3.6432,21.7648,962571.826,20.9019,702684.248,20.6271,570468.915,20.8877,533680.478,23.2366,782941.2547,20.7291,796701.1241,,
59,20210429,600143.SH,21.6734,21.6734,20.8368,21.0994,21.6539,-0.5545000000000009,-2.5607,612748.85,1333840.422,2.3809,21.3952,893681.882,20.652,649627.329,20.5897,540162.1045,20.8961,517143.252,23.3123,801257.8887,20.6738,791063.2178,,
60,20210428,600143.SH,21.401,21.8485,21.1383,21.6539,22.3057,-0.6518000000000015,-2.9221,981060.57,2167311.014,3.812,21.1578,838569.71,20.5138,641641.695,20.5907,527630.093,20.9298,515079.8103,23.4292,819322.0927,20.6264,788136.3239,,
61,20210427,600143.SH,21.6539,22.3543,21.1091,22.3057,21.6053,0.7004000000000019,3.2418,1009065.72,2269095.012,3.9208,20.8251,708604.694,20.2998,578515.599,20.578,518172.4015,20.9324,503924.7763,23.4942,832006.4437,20.5748,783815.4033,,
62,20210426,600143.SH,20.6325,22.3348,20.6325,21.6053,20.3115,1.293800000000001,6.3698,1272367.69,2832391.434,4.9439,20.366,605991.504,20.0177,506935.779,20.5425,488183.465,20.9302,485352.934,23.5492,842166.345,20.5125,779463.7932,,
63,20210423,600143.SH,19.9126,20.5644,19.6986,20.3115,19.9126,0.3988999999999976,2.0033,593166.58,1231387.141,2.3048,20.0391,442796.67,19.8086,443966.819,20.541,446786.9735,20.9639,462699.4217,23.5771,839300.9628,20.4612,771622.5255,,
64,20210422,600143.SH,20.1266,20.2434,19.8251,19.9126,19.9905,-0.07789999999999964,-0.3897,337187.99,693501.872,1.3102,19.9087,405572.776,19.83,436629.949,20.5712,433914.711,21.0495,458681.4243,23.6251,850129.2988,20.4221,770041.6597,,
65,20210421,600143.SH,19.7765,20.1364,19.6208,19.9905,20.0099,-0.01939999999999742,-0.097,331235.49,678386.887,1.287,19.8698,444713.68,19.9525,439487.097,20.6164,436998.1065,21.1315,463840.8117,23.6661,863814.2342,20.3844,769375.5359,,
66,20210420,600143.SH,20.0002,20.3893,19.8543,20.0099,19.971,0.03889999999999816,0.1948,495999.77,1024069.39,1.9272,19.7745,448426.504,20.0595,446835.541,20.6665,457574.97,21.2058,481339.952,23.7102,886712.6425,20.347,768415.0813,,
67,20210419,600143.SH,19.5819,20.0002,19.2998,19.971,19.6597,0.31129999999999924,1.5834,456393.52,928600.317,1.7734,19.6694,407880.054,20.2064,430783.497,20.7813,450702.567,21.3173,499367.5937,23.7488,910516.101,20.3099,766178.2946,,
68,20210416,600143.SH,19.5722,19.7278,19.1636,19.6597,19.7181,-0.0583999999999989,-0.2962,407047.11,815760.795,1.5816,19.578,445136.968,20.3523,438253.582,20.8805,449178.593,21.496,509950.6917,23.7541,926884.0165,20.2743,764480.3857,,
69,20210415,600143.SH,19.65,20.0877,19.2998,19.7181,19.5138,0.20429999999999993,1.047,532892.51,1081101.021,2.0706,19.7512,467687.122,20.5274,430696.88,21.0182,450901.2135,21.6643,519775.959,23.7877,944120.8218,20.2417,763741.6806,,
70,20210414,600143.SH,19.5235,19.7959,19.436,19.5138,19.4846,0.02919999999999945,0.1499,349799.61,704570.483,1.3592,20.0352,434260.514,20.6675,413618.491,21.1378,451798.868,21.8605,521796.8033,23.8115,958891.907,20.2126,761298.9593,,
71,20210413,600143.SH,19.4652,19.6889,19.2706,19.4846,19.5138,-0.02919999999999945,-0.1496,293267.52,586741.495,1.1395,20.3445,445244.578,20.8562,457829.204,21.2487,466629.365,22.0605,531670.974,23.8371,973742.4537,20.184,761272.4224,,
72,20210412,600143.SH,20.3796,20.5158,19.3582,19.5138,20.5255,-1.0117000000000012,-4.929,642678.09,1306919.304,2.4972,20.7434,453686.94,21.0673,469431.151,21.3864,474561.5115,22.2716,548747.654,23.8593,999749.8902,20.1586,762268.1115,,
73,20210409,600143.SH,21.0605,21.2162,20.1461,20.5255,21.1383,-0.6128,-2.899,519797.88,1098779.776,2.0197,21.1267,431370.196,21.2736,449607.128,21.5416,472065.723,22.4396,554691.6193,23.8606,1019421.2267,20.1339,765749.0673,,
74,20210408,600143.SH,20.9146,21.4593,20.6617,21.1383,21.0605,0.07779999999999987,0.3694,365759.47,794194.4,1.4212,21.3037,393706.638,21.3125,431199.473,21.6593,469707.162,22.6089,557952.4593,23.8219,1025392.2898,20.1095,768084.0884,,
75,20210407,600143.SH,21.5664,21.5955,20.9146,21.0605,21.4788,-0.41829999999999856,-1.9475,404719.93,878299.311,1.5726,21.2998,392976.468,21.2804,434509.116,21.721,476017.669,22.7635,578796.317,23.7694,1035127.1508,20.0797,769275.1969,,
76,20210406,600143.SH,21.5372,21.7706,21.3523,21.4788,21.4302,0.04860000000000042,0.2268,335479.33,741756.54,1.3035,21.3679,470413.83,21.2736,468314.399,21.7789,498592.1575,22.9539,595698.9907,23.7163,1046808.3507,20.0487,771249.7323,,
77,20210402,600143.SH,21.6539,21.936,21.1286,21.4302,21.4107,0.01950000000000074,0.0911,531094.37,1173612.158,2.0636,21.3913,485175.362,21.3562,470621.637,21.8728,533659.642,23.163,624763.3377,23.6491,1059898.0742,20.0086,774416.307,,
78,20210401,600143.SH,21.0119,21.4885,20.9146,21.4107,21.1189,0.2917999999999985,1.3817,331480.09,727175.086,1.288,21.4204,467844.06,21.4088,460103.604,22.0678,545799.2465,23.4078,645444.0813,23.5698,1057762.7845,19.9576,771971.3426,,
79,20210331,600143.SH,21.2551,21.2842,20.7395,21.1189,21.401,-0.2820999999999998,-1.3182,362108.62,781302.283,1.407,21.3212,468692.308,21.509,471105.547,22.2327,564315.4985,23.6423,678225.0737,23.4894,1057510.3115,19.905,771071.0617,,
80,20210330,600143.SH,21.7414,22.1792,20.5936,21.401,21.5955,-0.19450000000000145,-0.9007,791906.74,1729398.602,3.077,21.2609,476041.764,21.6082,489979.245,22.4569,575885.9595,23.8949,704720.1883,23.413,1057116.9293,19.8531,770151.8212,,
81,20210329,600143.SH,21.5469,21.8776,20.9535,21.5955,21.5761,0.019400000000000972,0.0899,409286.99,902930.148,1.5903,21.1792,466214.968,21.6413,475429.526,22.6627,568591.859,24.1325,726645.4407,23.3376,1053505.564,19.8013,765617.2433,,
82,20210326,600143.SH,20.9535,21.722,20.9535,21.5761,20.9146,0.6615000000000002,3.1629,444437.86,980619.496,1.7269,21.3212,456067.912,21.7055,479691.872,22.8738,588405.9055,24.2833,754778.4613,23.253,1051313.8292,19.7478,765311.7001,,
83,20210325,600143.SH,20.6325,21.0897,20.4671,20.9146,20.8173,0.09730000000000061,0.4674,335721.33,719811.489,1.3045,21.3971,452363.148,21.8095,494524.318,23.0226,607233.865,24.4137,804547.4287,23.1685,1049988.329,19.6987,764134.7899,,
84,20210324,600143.SH,20.5255,21.3232,20.506,20.8173,20.9924,-0.17510000000000048,-0.8341,398855.9,857004.491,1.5498,21.6967,473518.786,22.0061,508214.851,23.257,621328.9525,24.6491,846678.191,23.1022,1051833.1843,19.6547,764857.1443,,
85,20210323,600143.SH,22.1987,22.2667,20.72,20.9924,22.3057,-1.3133000000000017,-5.8877,742772.76,1623027.377,2.8861,21.9555,503916.726,22.1617,517526.222,23.5051,650939.9175,24.8754,909308.9877,23.0357,1054898.0245,19.6148,764009.7648,,
86,20210322,600143.SH,22.0333,22.5099,21.8193,22.3057,21.9555,0.35020000000000095,1.595,358551.71,817390.704,1.3932,22.1033,484644.084,22.2843,528869.916,23.794,659391.2865,25.163,931630.1417,22.9672,1051443.4205,19.5765,760315.8209,,
87,20210319,600143.SH,21.8485,22.3446,21.6442,21.9555,22.4127,-0.4572000000000003,-2.0399,425914.04,963241.127,1.6549,22.0897,503315.832,22.3893,596697.647,24.0664,701834.188,25.4078,983275.395,22.8652,1050316.1778,19.5249,759300.0708,,
88,20210318,600143.SH,22.1792,22.6753,21.8874,22.4127,22.1111,0.30160000000000053,1.364,441499.52,1014756.62,1.7155,22.222,536685.488,22.7269,631494.889,24.4074,738114.32,25.5855,1032202.0313,22.7703,1049383.971,19.4763,757726.1675,,
89,20210317,600143.SH,21.8679,22.578,21.4107,22.1111,21.7317,0.3794000000000004,1.7458,550845.6,1252758.596,2.1404,22.3154,542910.916,22.9565,657525.45,24.7089,781784.837,25.7285,1085372.5253,22.6679,1047497.0957,19.4257,757221.4641,,
90,20210316,600143.SH,22.3251,22.4418,21.0994,21.7317,22.2376,-0.5059000000000005,-2.275,646409.55,1439501.889,2.5117,22.3679,531135.718,23.3057,661792.674,25.0382,812090.66,25.9286,1123564.375,22.5756,1043969.7302,19.3741,755333.9378,,
91,20210315,600143.SH,22.4029,22.8504,21.9846,22.2376,22.6169,-0.37930000000000064,-1.6771,451910.45,1036378.677,1.7559,22.4652,573095.748,23.6841,661754.192,25.3782,852253.398,26.056,1160088.111,22.4954,1039529.7852,19.3267,752829.1467,,
92,20210312,600143.SH,22.9769,23.045,22.0138,22.6169,22.8796,-0.2626999999999988,-1.1482,592762.32,1365034.09,2.3032,22.6889,690079.462,24.0421,697119.939,25.5722,892321.756,26.1682,1198979.756,22.3981,1037908.0967,19.2743,752502.1697,,
93,20210311,600143.SH,22.5197,23.0061,22.2765,22.8796,22.3738,0.5058000000000007,2.2607,472626.66,1106003.612,1.8364,23.2318,726304.29,24.2357,719943.412,25.7157,959558.984,26.1903,1215902.504,22.2974,1032489.32,19.2201,752008.7961,,
94,20210310,600143.SH,22.7434,22.8796,22.1792,22.3738,22.2181,0.1556999999999995,0.7008,491969.61,1140646.206,1.9116,23.5975,772139.984,24.508,734443.054,25.9706,1015909.861,26.2006,1241577.1733,22.1925,1031193.7188,19.1671,753425.4738,,
95,20210309,600143.SH,23.0644,23.0839,21.936,22.2181,23.3563,-1.1382000000000012,-4.8732,856209.7,1984373.871,3.3269,24.2434,792449.63,24.8485,784353.613,26.2323,1105200.3705,26.2006,1263787.6567,22.0952,1030126.6468,19.1234,755346.3431,,
96,20210308,600143.SH,25.6423,25.7493,23.3465,23.3563,25.331,-1.9746999999999986,-7.7956,1036829.02,2588392.567,4.0287,24.903,750412.636,25.3038,789912.657,26.6024,1133010.2545,26.2146,1292085.333,22.0054,1024456.9948,19.0797,752601.2357,,
97,20210305,600143.SH,24.3193,25.8271,23.8329,25.331,24.7084,0.6225999999999985,2.5198,773886.46,1991111.039,3.007,25.3952,704160.416,25.7435,806970.729,26.9171,1176564.269,26.1802,1321664.6083,21.9059,1016349.8657,19.0261,748028.6465,,
98,20210304,600143.SH,25.3115,25.3407,24.4166,24.7084,25.6034,-0.8949999999999996,-3.4956,701805.13,1784669.007,2.7269,25.2396,713582.534,26.0878,844733.751,27.0149,1232555.6025,26.0122,1343817.3413,21.7705,1021176.5902,18.9571,746075.2664,,
99,20210303,600143.SH,25.5158,26.3621,25.3018,25.6034,25.5158,0.0876000000000019,0.3433,593517.84,1572377.919,2.3062,25.4186,696746.124,26.4614,906044.224,27.1146,1299296.063,25.9111,1368465.6847,21.6612,1030492.8207,18.894,745021.3109,,
100,20210302,600143.SH,25.9633,25.973,25.1072,25.5158,25.8174,-0.30160000000000053,-1.1682,646024.73,1693241.309,2.5102,25.4536,776257.596,26.7707,962388.646,27.2401,1354450.2255,25.7626,1395987.0107,21.5229,1038486.362,18.8217,746061.0568,,
101,20210301,600143.SH,24.9613,25.9536,24.6209,25.8174,24.5528,1.264599999999998,5.1505,805567.92,2104841.674,3.1301,25.7046,829412.678,27.0723,1042752.604,27.242,1409255.0705,25.6137,1415813.9333,21.3794,1039350.3133,18.7527,746703.9881,,
102,20210226,600143.SH,24.8251,25.1462,24.0177,24.5528,25.6034,-1.0505999999999993,-4.1034,820997.05,2076396.456,3.19,26.0917,909781.042,27.1024,1087523.573,27.2313,1449909.6645,25.4471,1450752.1263,21.2267,1034656.872,18.6818,748605.1034,,
103,20210225,600143.SH,26.2746,26.4497,25.4088,25.6034,25.7785,-0.17510000000000048,-0.6792,617623.08,1643968.006,2.3998,26.9361,975884.968,27.1958,1199174.556,27.1676,1463882.05,25.2817,1484150.834,21.0946,1036584.8352,18.6136,746479.7871,,
104,20210224,600143.SH,26.6345,26.6345,25.5839,25.7785,26.7707,-0.9922000000000004,-3.7063,991075.2,2652689.846,3.8509,27.5042,1115342.324,27.4331,1297376.668,27.0469,1495144.233,25.0349,1492832.1203,20.9305,1036000.6887,18.5372,746155.825,,
105,20210223,600143.SH,27.1403,27.6559,26.6539,26.7707,27.7532,-0.9824999999999982,-3.5401,911800.14,2540247.874,3.5429,28.0878,1148519.696,27.616,1426047.128,26.8767,1503504.6785,24.7752,1491457.9847,20.7753,1028605.0012,18.4591,743731.5869,,
