,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300827.SZ,46.5,51.5,46.5,46.89,47.4,-0.509999999999998,-1.0759,72938.14,355414.719,13.5257,46.011,58945.792,40.2017,37521.796,35.6025,24253.5005,33.847,19943.5503,31.4246,16298.693,32.8892,17062.2553,,
19,20210630,300827.SZ,50.01,50.09,44.32,47.4,50.61,-3.210000000000001,-6.3426,83506.54,392260.4,15.4855,43.776,47848.564,38.567,31272.782,34.7988,21077.7685,33.2311,17735.6473,31.1613,15370.5557,32.8497,16727.2459,,
20,20210629,300827.SZ,43.1098,50.9922,43.1098,50.6098,42.6829,7.926900000000003,18.5716,51069.28,433869.877,17.0466,41.3271,33671.856,36.7478,23903.728,33.9986,17424.4415,32.5922,15143.2977,30.8955,14325.3183,32.7863,16365.6847,,
21,20210628,300827.SZ,40.4656,43.3259,40.3991,42.6829,42.4723,0.21059999999999945,0.4959,36015.0,273477.491,12.0216,38.1419,27170.6,34.7566,20134.2,33.0346,15523.1275,31.8568,13770.253,30.6058,14016.4147,32.7172,16139.6574,,
22,20210625,300827.SZ,35.6984,42.8603,35.1608,42.4723,35.7151,6.757199999999997,18.9197,51200.0,378611.89,17.0903,36.4013,23327.1,33.699,18012.0,32.4376,14306.1275,31.3729,12764.2703,30.4132,13699.498,32.7097,16146.6574,,
23,20210624,300827.SZ,35.9202,36.4745,35.1663,35.7151,35.1552,0.559899999999999,1.5927,17452.0,112977.646,5.8254,34.3924,16097.8,32.709,14899.4,31.8318,12206.6275,30.8795,11249.0037,30.2332,13178.6728,32.677,15940.3283,,
24,20210623,300827.SZ,34.8614,35.51,34.2461,35.1552,34.684,0.47120000000000317,1.3586,12623.0,79657.636,4.2135,33.3581,14697.0,32.2295,13794.0,31.5701,11888.3775,30.6303,10967.7037,30.1717,13306.0228,32.7119,16138.4844,,
25,20210622,300827.SZ,34.9002,35.0111,34.0743,34.684,33.98,0.7040000000000006,2.0718,18563.0,115703.998,6.1962,32.1685,14135.6,31.8464,13299.9,31.3229,11867.6275,30.3714,10756.5037,30.1071,13501.9395,32.7192,16259.5303,,
26,20210621,300827.SZ,32.2783,34.2572,32.2616,33.98,32.4279,1.5520999999999958,4.7863,16797.5,101954.656,5.6069,31.3714,13097.8,31.5083,12396.4,31.0915,11750.4775,30.1153,10336.8037,30.0653,13770.293,32.75,16363.4187,,
27,20210618,300827.SZ,30.4545,32.4778,30.2106,32.4279,30.5432,1.8847000000000023,6.1706,15053.5,86114.182,5.0248,30.9966,12696.9,31.1973,11797.455,30.8498,11586.1025,29.8908,10010.3537,30.0821,14465.535,32.7785,16467.5362,,
28,20210617,300827.SZ,29.2018,30.7095,29.1353,30.5432,29.2073,1.3358999999999988,4.5739,10448.0,56742.159,3.4875,31.0255,13701.0,31.0033,10985.205,30.6696,11154.4275,29.7335,9909.5037,30.1036,14608.9182,32.8018,16557.907,,
29,20210616,300827.SZ,30.5322,30.6707,29.1574,29.2073,30.6984,-1.4910999999999994,-4.8573,9816.0,52466.836,3.2765,31.1009,12891.0,31.0305,10882.755,30.5632,10967.08,29.6717,9937.5037,30.0627,14626.2015,32.8512,16733.938,,
30,20210615,300827.SZ,32.633,32.6774,30.5432,30.6984,32.1064,-1.4080000000000013,-4.3854,13374.0,75357.995,4.4642,31.5244,12464.2,31.2495,10945.155,30.5144,10763.0825,29.6517,9958.17,30.0425,14639.8848,32.9099,16893.4857,,
31,20210611,300827.SZ,32.5665,33.2151,32.0455,32.1064,32.5721,-0.4656999999999982,-1.4298,14793.0,86713.446,4.9378,31.6452,11695.0,31.3127,10912.055,30.4069,10588.2795,29.5974,10185.0367,29.9787,14511.8682,32.9581,17107.6993,,
32,20210610,300827.SZ,30.5543,32.8825,30.5543,32.5721,30.9202,1.6518999999999977,5.3425,20074.0,116881.104,6.7006,31.398,10898.01,31.1763,10600.255,30.2098,10140.4055,29.5554,10168.8033,29.8904,14372.7348,32.9676,17182.7497,,
33,20210609,300827.SZ,31.4357,31.5521,30.643,30.9202,31.3248,-0.4045999999999985,-1.2916,6398.0,35832.72,2.1356,30.9812,8269.41,30.9546,9513.855,29.9648,9423.8055,29.5285,10307.5697,29.8074,14183.2015,32.9825,17305.2509,,
34,20210608,300827.SZ,31.153,31.5965,31.0421,31.3248,31.3027,0.022099999999998232,0.0706,7682.0,43450.98,2.5642,30.9601,8874.51,30.9108,9982.755,29.8307,9554.5555,29.5214,10876.8363,29.7465,14250.6015,32.99,17336.5373,,
35,20210607,300827.SZ,31.0421,31.4967,30.4379,31.3027,30.8703,0.43240000000000123,1.4007,9528.0,53454.61,3.1804,30.9745,9426.11,30.7994,10435.355,29.6339,9484.8055,29.4479,11067.9697,29.6632,14238.9682,33.0006,17389.6271,,
36,20210604,300827.SZ,30.3769,31.5299,30.2827,30.8703,30.4878,0.3825000000000003,1.2546,10808.05,60557.217,3.6077,30.9801,10129.11,30.6746,11104.555,29.4188,9307.0055,29.3875,11452.5027,29.577,14267.9182,33.0033,17378.5464,,
37,20210603,300827.SZ,30.8204,31.092,30.3936,30.4878,30.8149,-0.3271000000000015,-1.0615,6931.0,38370.52,2.3135,30.9546,10302.5,30.5022,11374.75,29.2375,9116.803,29.3932,11986.9007,29.5322,14255.934,33.006,17353.096,,
38,20210602,300827.SZ,31.3581,31.8404,30.4545,30.8149,31.3969,-0.5819999999999972,-1.8537,9423.5,52597.823,3.1455,30.928,10758.3,30.3359,11323.65,29.0987,9371.653,29.3272,12031.3007,29.5133,14279.2588,33.0141,17359.9043,,
39,20210601,300827.SZ,31.3304,31.8514,30.6874,31.3969,31.3304,0.06649999999999778,0.2123,10440.0,58848.074,3.4848,30.8614,11091.0,30.0959,11051.405,28.9922,9464.878,29.2315,11980.0173,29.4754,14298.4705,33.0255,17373.0862,,
40,20210531,300827.SZ,30.4047,31.5299,29.8559,31.3304,30.7428,0.5876000000000019,1.9113,13043.0,72808.556,4.3537,30.6242,11444.6,29.7794,10581.01,28.8528,9464.6775,29.1166,11897.0837,29.4567,14261.701,33.0359,17393.6555,,
41,20210528,300827.SZ,30.3548,31.4302,30.2772,30.7428,30.3548,0.3879999999999981,1.2782,11675.0,65218.675,3.897,30.3692,12080.0,29.5011,10264.504,28.7397,9821.5275,29.0187,11784.3503,29.4403,14173.3958,33.0412,17411.0635,,
42,20210527,300827.SZ,30.4656,30.7317,30.2993,30.3548,30.4823,-0.12749999999999773,-0.4183,9210.0,50644.469,3.0742,30.0499,12447.0,29.2433,9680.556,28.745,9953.0775,28.9178,11650.5503,29.435,14083.5293,33.0644,17433.1741,,
43,20210526,300827.SZ,30.7539,30.9756,30.0443,30.4823,30.2106,0.27169999999999916,0.8994,11087.0,60951.712,3.7008,29.7439,11889.0,28.975,9333.756,28.8154,10704.427,28.8278,11652.75,29.4206,14038.2708,33.0883,17445.1658,,
44,20210525,300827.SZ,29.7727,30.8481,29.49,30.2106,30.0554,0.15520000000000067,0.5164,12208.0,66460.976,4.075,29.3303,11011.81,28.7505,9126.356,28.8268,11323.877,28.7485,11996.5167,29.4112,14018.3835,33.1054,17427.2616,,
45,20210524,300827.SZ,29.8559,30.959,29.6563,30.0554,29.1463,0.9090999999999987,3.1191,16220.0,88514.573,5.4141,28.9346,9717.42,28.4684,8534.256,28.7722,11384.277,28.767,12151.15,29.4292,13951.7003,33.1331,17409.4616,,
46,20210521,300827.SZ,28.8581,30.4324,28.8581,29.1463,28.8248,0.32150000000000034,1.1154,13510.0,72288.07,4.5096,28.633,8449.008,28.163,7509.456,28.7439,11626.4765,28.8389,12226.6833,29.4587,13807.8337,33.1611,17407.8517,,
47,20210520,300827.SZ,28.6031,28.8248,28.1596,28.8248,28.4146,0.4101999999999997,1.4436,6420.0,33066.456,2.143,28.4368,6914.112,27.9728,6858.856,28.8387,12292.976,28.9228,12381.302,29.5003,13791.5003,33.1909,17399.7448,,
48,20210519,300827.SZ,28.1375,28.8248,27.8271,28.4146,28.2317,0.18290000000000006,0.6479,6701.05,34442.191,2.2368,28.2062,6778.512,27.8614,7419.656,28.8229,12385.126,29.0022,12653.8357,29.5557,13849.0837,33.2181,17411.8465,,
49,20210518,300827.SZ,28.2927,28.3537,27.8991,28.2317,28.5477,-0.31599999999999895,-1.1069,5736.05,29071.955,1.9147,28.1707,7240.902,27.8886,7878.351,28.7993,12444.3235,29.0915,13005.464,29.6206,13936.2828,33.2478,17437.1544,,
50,20210517,300827.SZ,28.9468,29.5067,28.4424,28.5477,28.1652,0.3825000000000003,1.3581,9877.94,51588.635,3.2972,28.0022,7351.092,27.9263,8348.345,28.7852,12555.1205,29.1988,13507.339,29.6912,14083.282,33.2824,17524.7098,,
51,20210514,300827.SZ,27.5721,28.2483,27.5721,28.1652,27.6718,0.4933999999999976,1.783,5835.52,29537.187,1.9479,27.6929,6569.904,27.9784,9378.551,28.7774,12544.2735,29.3548,14262.5763,29.7299,14109.233,33.3246,17545.1853,,
52,20210513,300827.SZ,27.9656,28.1486,27.5776,27.6718,28.2373,-0.5655000000000001,-2.0027,5742.0,28704.909,1.9166,27.5089,6803.6,28.2467,10225.599,28.755,12635.5475,29.4534,14634.7257,29.7579,14290.75,33.3751,17599.0486,,
53,20210512,300827.SZ,27.3614,28.3703,27.3282,28.2373,27.3891,0.8482000000000021,3.0969,9013.0,45686.462,3.0085,27.5166,8060.8,28.6558,12075.098,28.7541,12812.247,29.5868,15108.342,29.8202,14603.3435,33.4303,17694.6712,,
54,20210511,300827.SZ,26.8902,27.439,26.6907,27.3891,27.0011,0.3879999999999981,1.437,6287.0,30834.319,2.0986,27.6064,8515.8,28.903,13521.398,28.7475,13431.597,29.713,15644.342,29.931,14738.3935,33.4818,17854.1213,,
55,20210510,300827.SZ,27.2727,27.4224,26.8293,27.0011,27.245,-0.2439,-0.8952,5972.0,29184.196,1.9934,27.8503,9345.598,29.0759,14234.298,28.9163,13959.597,29.8428,16247.3753,30.0496,15009.0292,33.5624,18089.3138,,
56,20210507,300827.SZ,27.816,27.9933,27.0621,27.245,27.7106,-0.46559999999999846,-1.6802,7004.0,34605.313,2.3379,28.2638,12187.198,29.3248,15743.497,29.1768,14585.297,30.0153,17203.7823,30.2099,15094.2792,33.6454,18328.1138,,
57,20210506,300827.SZ,28.398,28.5366,27.3171,27.7106,28.6863,-0.9756999999999998,-3.4013,12028.0,60275.324,4.0149,28.9845,13647.598,29.7045,17727.096,29.3977,15142.525,30.2735,18920.7163,30.3654,15300.8125,33.7274,18591.6693,,
58,20210430,300827.SZ,28.5532,29.5455,28.1818,28.6863,28.6086,0.0777000000000001,0.2716,11288.0,58933.122,3.7679,29.7949,16089.396,29.7843,17350.596,29.5726,15270.9255,30.4736,19308.3327,30.566,15381.2292,33.8226,18885.4253,,
59,20210429,300827.SZ,28.8193,29.6231,28.4645,28.6086,29.0687,-0.4601000000000006,-1.5828,10435.99,54675.326,3.4835,30.1995,18526.996,29.7101,17010.296,29.6929,15569.0205,30.4538,19314.8993,30.7327,15496.8457,33.8732,19066.9302,,
60,20210428,300827.SZ,30.5987,30.5987,28.4146,29.0687,30.8481,-1.779399999999999,-5.7683,20180.0,106283.685,6.736,30.3015,19122.998,29.6441,16761.896,29.8351,16086.836,30.4333,19321.5997,30.9622,15700.7958,33.9175,19108.8622,,
61,20210427,300827.SZ,31.2029,31.602,30.6098,30.8481,31.7627,-0.9146000000000001,-2.8795,14306.0,79885.202,4.7753,30.3858,19299.796,29.5765,15709.996,30.043,16704.589,30.3601,18838.6997,31.1817,15655.0292,33.9563,19161.7872,,
62,20210426,300827.SZ,30.4989,32.306,29.7561,31.7627,30.7095,1.0532000000000004,3.4296,24236.99,137932.521,8.0902,30.4246,21806.594,29.2633,15045.496,30.0568,16839.289,30.2254,18576.6663,31.3882,16021.7928,33.9723,19303.3652,,
63,20210423,300827.SZ,29.1242,31.7572,29.1186,30.7095,29.1186,1.5908999999999978,5.4635,23476.0,130024.747,7.8361,29.7738,18611.796,28.8525,13549.396,30.0524,16624.964,30.0863,18058.8333,31.5377,15944.918,34.0019,19273.9403,,
64,20210422,300827.SZ,30.2106,30.9756,28.8803,29.1186,29.49,-0.37139999999999773,-1.2594,13416.0,71747.208,4.4782,29.2206,15493.596,28.592,13341.796,30.1181,16705.814,29.9716,17624.3667,31.6864,15836.1263,34.0536,19309.3882,,
65,20210421,300827.SZ,29.102,30.2106,28.7694,29.49,31.0421,-1.552100000000003,-5.0,21063.99,112307.049,7.031,28.9867,14400.794,28.7567,13684.896,30.2262,17253.914,29.8786,17409.9667,31.8471,15860.7763,34.1043,19326.2299,,
66,20210420,300827.SZ,28.4922,32.4279,28.2206,31.0421,28.5089,2.533200000000001,8.8856,26839.99,148138.677,8.959,28.7672,12120.196,29.0288,13427.097,30.3606,17933.925,29.7665,17083.3337,31.9811,15771.4348,34.1526,19293.3466,,
67,20210419,300827.SZ,27.6608,28.5366,27.4446,28.5089,27.9435,0.5654000000000003,2.0234,8263.0,42239.535,2.7581,28.102,8284.398,29.0909,12557.954,30.5579,19517.5265,29.6713,16524.9673,32.0978,15527.435,34.1757,19222.98,,
68,20210416,300827.SZ,27.7882,28.2151,27.3004,27.9435,27.949,-0.005500000000001393,-0.0197,7885.0,39368.637,2.632,27.9313,8486.996,29.3609,13191.255,30.8182,20287.201,29.6994,16527.217,32.2513,15591.185,34.2351,19302.2973,,
69,20210415,300827.SZ,28.1042,28.3426,27.4113,27.949,28.3925,-0.4434999999999967,-1.562,7951.99,39796.59,2.6543,27.9634,11189.996,29.6757,14127.745,30.8257,20467.201,29.7193,16616.9237,32.414,15744.085,34.2974,19415.8832,,
70,20210414,300827.SZ,27.9379,28.6308,27.7162,28.3925,27.7162,0.6762999999999977,2.4401,9661.0,49339.895,3.2248,28.5266,12968.998,30.0261,15411.776,30.8279,20601.4515,29.7968,16626.3183,32.5819,15927.0405,34.3774,19488.4164,,
71,20210413,300827.SZ,27.6552,27.9157,27.3004,27.7162,27.6552,0.06099999999999994,0.2206,7661.0,38183.495,2.5572,29.2905,14733.998,30.5094,17699.182,30.7519,20403.0515,29.862,16562.4413,32.7572,16077.7005,34.4438,19540.5164,,
72,20210412,300827.SZ,28.2483,28.4368,27.6164,27.6552,28.1042,-0.44899999999999807,-1.5976,9275.99,46911.528,3.0963,30.0798,16831.51,30.8503,18633.082,30.7065,20342.2515,29.9523,16516.5083,32.942,16432.5623,34.5223,19653.2997,,
73,20210409,300827.SZ,30.2106,30.316,27.949,28.1042,30.765,-2.660800000000002,-8.6488,21400.0,110391.595,11.6726,30.7905,17895.514,31.2522,19700.532,30.7032,20313.552,30.0135,16423.7917,33.1772,16827.0745,34.6068,19843.4643,,
74,20210408,300827.SZ,31.7184,32.0399,30.6984,30.765,32.2118,-1.446799999999996,-4.4915,16847.0,94348.685,9.1891,31.388,17065.494,31.6441,20069.832,30.6613,19765.652,30.0739,16040.2503,33.4723,17111.2578,34.7073,19970.8627,,
75,20210407,300827.SZ,31.6519,32.2616,30.5987,32.2118,31.663,0.5487999999999964,1.7333,18486.0,104974.69,10.0831,31.5255,17854.554,31.6957,20822.932,30.4396,19272.502,30.0915,15752.2507,33.693,17204.1813,34.7826,20195.9363,,
76,20210406,300827.SZ,31.408,32.5887,30.6874,31.663,31.2084,0.4545999999999992,1.4567,18148.56,103778.87,9.8991,31.7284,20664.366,31.6924,22440.753,30.1353,18911.452,30.0785,15388.984,33.8938,17296.0982,34.8652,20490.4522,,
77,20210402,300827.SZ,30.7095,31.5632,30.0388,31.2084,31.092,0.11640000000000228,0.3744,14596.01,81278.422,7.9613,31.6208,20434.654,32.025,26477.099,29.9615,18508.474,30.0778,15201.6987,34.1305,17563.0843,34.9415,20612.9976,,
78,20210401,300827.SZ,31.0421,32.4224,31.0421,31.092,31.4523,-0.3603000000000023,-1.1455,17249.9,98570.351,9.4089,31.714,21505.55,32.2755,27383.147,29.8686,18195.198,30.1092,15044.3317,34.3538,17825.8177,34.9649,20720.9669,,
79,20210331,300827.SZ,32.1951,32.633,31.1086,31.4523,33.2262,-1.7738999999999976,-5.3389,20792.3,119322.241,11.3411,31.9002,23074.17,31.9756,26806.657,29.7411,17861.513,30.1497,14867.1017,34.5382,18083.9362,34.9612,20690.2807,,
80,20210330,300827.SZ,30.9313,33.4922,30.4933,33.2262,31.1253,2.1008999999999993,6.7498,32535.06,189925.256,17.7461,31.8659,23791.31,31.6297,25791.127,29.6821,17233.5895,30.1837,14659.225,34.6771,18406.051,34.9607,20641.3324,,
81,20210329,300827.SZ,31.7461,31.8736,30.5432,31.1253,31.6741,-0.5488,-1.7326,17000.0,95429.504,9.2726,31.6563,24217.14,30.9945,23106.921,29.5382,15994.071,30.105,13955.8897,34.8287,18262.9002,34.9463,20454.6069,,
82,20210326,300827.SZ,31.5965,32.694,31.1863,31.6741,32.0233,-0.34919999999999973,-1.0905,19950.49,114859.019,10.8819,32.4291,32519.544,30.5626,22051.421,29.5033,15458.2215,30.0625,13946.7743,35.0063,18593.8168,34.9515,20418.2278,,
83,20210325,300827.SZ,30.6264,32.7051,30.1441,32.0233,31.2805,0.742799999999999,2.3746,25093.0,143127.425,13.6869,32.837,33260.744,30.1541,20926.572,29.3941,14785.4215,30.0536,14098.345,35.1208,18701.9837,34.958,20412.2493,,
84,20210324,300827.SZ,31.408,31.857,30.6541,31.2805,32.1785,-0.8979999999999997,-2.7907,24378.0,137232.176,13.2969,32.051,30539.144,29.6785,19461.472,29.2888,14025.4595,30.1489,13832.445,35.2522,18970.946,34.9431,20301.4137,,
85,20210323,300827.SZ,33.8137,34.3681,31.9512,32.1785,34.9889,-2.8104000000000013,-8.0323,34664.21,204744.694,18.9075,31.3936,27790.944,29.1835,17722.072,29.2894,13216.91,30.2565,13770.683,35.3314,19017.1212,34.939,20236.879,,
86,20210322,300827.SZ,34.8503,36.5299,33.8137,34.9889,33.714,1.2749000000000024,3.7815,58512.02,370922.556,31.9152,30.3326,21996.702,28.5782,15382.151,29.2716,11863.0995,30.4045,12984.776,35.4348,18956.5443,34.936,20100.292,,
87,20210319,300827.SZ,27.8825,33.714,27.7162,33.714,28.0931,5.620899999999999,20.0081,23656.49,139744.959,12.9034,28.6962,11583.298,27.898,10539.849,29.1042,9563.9985,30.4573,11680.9087,35.4748,18469.5373,34.9117,19792.5109,,
88,20210318,300827.SZ,27.9379,28.592,27.5499,28.0931,27.9933,0.09979999999999833,0.3565,11485.0,58094.95,6.2645,27.4712,8592.4,27.4618,9007.249,29.026,8874.924,30.6583,11454.1257,35.5001,18506.8958,34.8964,19791.3427,,
89,20210317,300827.SZ,26.7184,28.1042,26.7073,27.9933,26.8736,1.1197000000000017,4.1665,10637.0,52938.289,5.8019,27.306,8383.8,27.5067,8916.369,29.2367,8897.324,31.0116,11678.792,35.6397,18841.6745,34.9295,19913.7494,,
90,20210316,300827.SZ,26.7129,27.5,26.5909,26.8736,26.8071,0.06650000000000134,0.2481,5693.0,27677.378,3.1052,26.9734,7653.2,27.7345,8676.052,29.4606,9093.274,31.4911,12079.992,35.7773,19147.0867,34.9519,20038.4327,,
91,20210315,300827.SZ,27.4335,27.4335,26.6408,26.8071,27.5887,-0.781600000000001,-2.833,6445.0,31287.543,3.5154,26.8237,8767.6,28.082,8881.221,29.6602,9380.374,32.0033,12471.3587,35.9375,19703.5303,34.9752,20184.5685,,
92,20210312,300827.SZ,27.2672,27.9933,27.0288,27.5887,27.2672,0.32150000000000034,1.1791,8702.0,43177.461,4.7465,27.0998,9496.4,28.444,8865.022,29.8124,9894.451,32.551,13466.9193,36.0448,19992.7645,34.9671,20217.1002,,
93,20210311,300827.SZ,26.347,27.6386,25.6264,27.2672,26.3304,0.9367999999999981,3.5579,10442.0,50394.03,5.6956,27.4523,9422.098,28.6341,8644.271,30.0033,10684.2315,32.9891,13831.0027,36.1577,20427.3003,34.9626,20266.4502,,
94,20210310,300827.SZ,26.602,27.0399,26.0532,26.3304,26.1253,0.20510000000000161,0.7851,6984.0,33320.419,3.8094,27.7073,9448.938,28.8991,8589.447,30.3841,11017.9315,33.4013,14047.886,36.2336,20422.473,34.9779,20282.9585,,
95,20210309,300827.SZ,28.082,28.2705,25.9313,26.1253,28.1874,-2.062100000000001,-7.3157,11265.0,54572.827,6.1445,28.4956,9698.904,29.3952,8711.748,30.793,11794.9885,33.8156,14311.586,36.3379,20540.286,35.0052,20368.6377,,
96,20210308,300827.SZ,29.3237,29.5732,28.1486,28.1874,29.3514,-1.1640000000000015,-3.9657,10089.0,52365.043,5.503,29.3403,8994.842,29.9651,8344.048,31.3176,11786.0885,34.1957,14459.536,36.4296,20489.1747,35.0423,20384.8253,,
97,20210305,300827.SZ,28.3814,29.5233,28.1874,29.3514,28.5421,0.8093000000000004,2.8355,8330.49,43805.647,4.5438,29.7882,8233.644,30.3104,8588.148,31.737,12251.4385,34.5244,14529.9027,36.4798,20450.258,35.0628,20429.5421,,
98,20210304,300827.SZ,30.1552,30.1552,28.4978,28.5421,30.2716,-1.729499999999998,-5.7133,10576.2,55667.775,5.7688,29.8159,7866.444,30.5903,8742.599,32.2566,12677.564,34.8032,14655.153,36.5149,20440.5498,35.0786,20515.4879,,
99,20210303,300827.SZ,29.9945,30.4102,29.235,30.2716,30.3492,-0.07760000000000034,-0.2557,8233.83,44425.218,4.4911,30.0909,7729.956,30.9667,8878.279,32.7641,13060.0035,35.1086,14871.2463,36.5757,20447.7018,35.0946,20641.1959,,
100,20210302,300827.SZ,30.4268,30.765,29.9889,30.3492,30.4268,-0.07760000000000034,-0.255,7744.69,42381.335,4.2243,30.2949,7724.592,31.1868,9510.496,33.3695,13781.962,35.3671,15227.7627,36.6152,20525.61,35.0807,20742.8991,,
101,20210301,300827.SZ,29.551,30.6264,29.551,30.4268,29.49,0.9368000000000016,3.1767,6283.01,34260.552,3.427,30.5898,7693.254,31.2384,9879.527,33.964,14266.4275,35.6524,15592.9597,36.642,20648.7312,35.0654,20853.9557,,
102,20210226,300827.SZ,29.3293,29.9169,28.969,29.49,29.9169,-0.42689999999999984,-1.427,6494.49,34568.02,3.5424,30.8326,8942.652,31.1807,10923.88,34.6045,15767.868,35.9316,16348.6163,36.6938,20782.8188,35.053,21098.9555,,
103,20210225,300827.SZ,31.2639,31.6962,29.806,29.9169,31.2916,-1.3747000000000007,-4.3932,9893.76,54223.87,5.3965,31.3648,9618.754,31.3725,12724.192,35.1666,16424.3685,36.3409,17230.3573,36.7559,20852.0607,35.0586,21338.1214,,
104,20210224,300827.SZ,31.4135,31.8514,30.8814,31.2916,31.8237,-0.5320999999999998,-1.672,8207.01,46498.064,4.4765,31.8426,10026.602,31.8692,13446.416,35.6524,16777.1055,36.8707,18182.2653,36.7995,20836.1397,35.0752,21588.0676,,
