,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
58,20210430,002183.SZ,5.0627,5.1026,4.9929,5.0826,5.0527,0.029900000000000482,0.5918,268559.13,136048.874,1.2656,4.9252,249759.626,4.8973,246212.548,4.7119,204552.3425,4.6441,182055.8413,4.4451,183213.6445,4.5149,167131.5947,,
59,20210429,002183.SZ,4.8634,5.1325,4.8335,5.0527,4.8634,0.18929999999999936,3.8923,438051.94,221449.732,2.0643,4.8813,227857.512,4.8743,276195.865,4.681,195453.371,4.6212,177545.0847,4.4285,180227.1833,4.5145,165878.383,,
60,20210428,002183.SZ,4.9132,4.963,4.8335,4.8634,4.8335,0.029900000000000482,0.6186,173897.33,85228.653,0.8195,4.8435,180400.256,4.8295,265978.211,4.6486,177097.4915,4.6023,167447.895,4.4124,174392.535,4.5143,163844.5682,,
61,20210427,002183.SZ,4.7836,4.9132,4.7538,4.8335,4.7936,0.03990000000000027,0.8324,189249.47,92104.373,0.8918,4.8494,189500.526,4.7827,255426.788,4.6242,173899.8655,4.5893,168744.7543,4.3998,172640.6948,4.5137,163878.8444,,
62,20210426,002183.SZ,4.8833,4.9132,4.7637,4.7936,4.8634,-0.06980000000000075,-1.4352,179040.26,86455.799,0.8437,4.8694,223967.926,4.7388,251877.478,4.6062,171110.0905,4.5747,165070.73,4.388,171803.4413,4.5138,164004.0591,,
63,20210423,002183.SZ,4.9032,4.9132,4.8036,4.8634,4.8634,0.0,0.0,159048.56,77352.249,0.7495,4.8694,242665.47,4.7119,244658.517,4.5953,167864.291,4.5607,162857.7207,4.379,170667.2145,4.5161,163491.521,,
64,20210422,002183.SZ,4.8833,4.973,4.8335,4.8634,4.8933,-0.029899999999999594,-0.611,200765.66,98419.301,0.9461,4.8674,324534.218,4.673,234474.542,4.5783,164999.491,4.5455,162231.4303,4.3696,169729.1792,4.5181,163217.5194,,
65,20210421,002183.SZ,4.8933,4.9929,4.8634,4.8933,4.9331,-0.03979999999999961,-0.8068,219398.68,108011.68,1.0339,4.8155,351556.166,4.6372,222412.841,4.5619,164758.994,4.5292,160286.044,4.3599,168586.2067,4.5207,162944.4711,,
66,20210420,002183.SZ,4.7538,4.963,4.7438,4.9331,4.7936,0.13949999999999996,2.9101,361586.47,177413.781,1.704,4.7159,321353.05,4.6003,208777.218,4.5479,161550.1925,4.5116,158956.428,4.3515,169601.5655,4.5222,161965.7208,,
67,20210419,002183.SZ,4.8235,4.8733,4.7538,4.7936,4.8534,-0.059800000000000075,-1.2321,272527.98,131191.23,1.2843,4.6083,279787.03,4.5564,181221.703,4.5305,152113.6795,4.493,152527.1107,4.3393,164884.6252,4.5234,160060.1335,,
68,20210416,002183.SZ,4.5744,4.9331,4.5345,4.8534,4.6043,0.24909999999999943,5.4102,568392.3,273189.534,2.6786,4.5544,246651.564,4.5265,162892.137,4.5175,149977.488,4.481,150308.3287,4.3294,162004.697,4.5266,158660.2753,,
69,20210415,002183.SZ,4.4448,4.8135,4.4448,4.6043,4.395,0.2093000000000007,4.7622,335875.4,155763.256,1.5828,4.4787,144414.866,4.4877,114710.877,4.4946,128219.6945,4.4684,143988.0317,4.3182,154653.5122,4.5298,155046.9192,,
70,20210414,002183.SZ,4.4049,4.4249,4.3551,4.395,4.395,0.0,0.0,68383.1,30148.538,0.3223,4.4588,93269.516,4.4677,88216.772,4.4886,118182.737,4.4627,149345.836,4.3108,151864.0005,4.5358,153463.8392,,
71,20210413,002183.SZ,4.5046,4.5843,4.375,4.395,4.5245,-0.12950000000000017,-2.8622,153756.37,68868.706,0.7246,4.4847,96201.386,4.4657,92372.943,4.4926,125403.7375,4.4568,150963.7513,4.3073,152597.5902,4.5433,154401.2899,,
72,20210412,002183.SZ,4.4548,4.5245,4.4448,4.5245,4.4747,0.0497999999999994,1.1129,106850.65,48253.257,0.5035,4.5046,82656.376,4.4737,90342.703,4.4926,121667.356,4.4521,150010.829,4.3043,152439.2173,4.5514,154386.2896,,
73,20210409,002183.SZ,4.5046,4.5146,4.4348,4.4747,4.5046,-0.029899999999999594,-0.6638,57208.81,25655.143,0.2696,4.4986,79132.71,4.4787,91070.065,4.4852,121957.3225,4.4398,150869.0703,4.3005,154346.4718,4.5588,155063.8677,,
74,20210408,002183.SZ,4.5146,4.5146,4.4548,4.5046,4.5245,-0.019899999999999807,-0.4398,80148.65,36069.228,0.3777,4.4966,85006.888,4.4836,95524.44,4.4817,126109.8745,4.4295,154158.7437,4.295,157357.2983,4.5676,156747.8202,,
75,20210407,002183.SZ,4.5345,4.5544,4.4946,4.5245,4.4946,0.029899999999999594,0.6652,83042.45,37636.018,0.3913,4.4767,83164.028,4.4866,107105.147,4.4752,129222.6455,4.4212,156190.248,4.2912,157804.55,4.5764,158270.623,,
76,20210406,002183.SZ,4.5046,4.5345,4.4647,4.4946,4.4946,0.0,0.0,86031.32,38854.092,0.4054,4.4468,88544.5,4.4956,114323.167,4.4672,134046.033,4.4119,158407.1267,4.2882,158671.3798,4.585,162777.8967,,
77,20210402,002183.SZ,4.4847,4.5146,4.4448,4.4946,4.4647,0.029900000000000482,0.6697,89232.32,40136.761,0.4205,4.4428,98029.03,4.5046,123005.656,4.4612,138179.8145,4.4039,163864.554,4.286,159890.7193,4.5908,164506.7806,,
78,20210401,002183.SZ,4.4049,4.4747,4.375,4.4647,4.4049,0.059800000000000075,1.3576,86579.7,38554.089,0.408,4.4587,103007.42,4.5086,137062.839,4.4582,144016.4245,4.3976,168356.1873,4.2835,160904.6182,4.5941,164681.7178,,
79,20210331,002183.SZ,4.3651,4.4149,4.3651,4.4049,4.375,0.029899999999999594,0.6834,70934.35,31243.186,0.3343,4.4707,106041.992,4.5016,141728.512,4.4587,158626.609,4.3887,173483.071,4.282,161091.9808,4.5982,165008.5704,,
80,20210330,002183.SZ,4.4747,4.4847,4.3651,4.375,4.4747,-0.09970000000000034,-2.2281,109944.81,48480.058,0.5181,4.4966,131046.266,4.5096,148148.702,4.4602,179910.368,4.38,182577.3057,4.2815,162723.7235,4.6023,165597.0114,,
81,20210329,002183.SZ,4.5644,4.5644,4.4548,4.4747,4.5744,-0.09969999999999946,-2.1795,133453.97,60070.152,0.6289,4.5445,140101.834,4.5196,158434.532,4.4523,180259.1555,4.3787,197076.9803,4.279,163273.608,4.6072,166385.4903,,
82,20210326,002183.SZ,4.5245,4.6043,4.5046,4.5744,4.5245,0.049900000000000055,1.1029,114124.27,52244.341,0.5378,4.5664,147982.282,4.5116,152992.009,4.4413,179844.892,4.3714,195109.315,4.276,162367.499,4.6124,166981.0066,,
83,20210325,002183.SZ,4.4847,4.5644,4.4548,4.5245,4.5345,-0.010000000000000675,-0.2205,101752.56,46028.922,0.4795,4.5584,171118.258,4.4916,152844.58,4.4204,180768.573,4.3478,193988.2723,4.2714,162254.5255,4.6184,167248.2294,,
84,20210324,002183.SZ,4.6541,4.7039,4.4946,4.5345,4.6142,-0.07969999999999988,-1.7273,195955.72,90024.31,0.9234,4.5325,177415.032,4.4797,156695.309,4.4024,183475.8955,4.3279,193851.7987,4.2682,163185.0897,4.6242,168132.0035,,
85,20210323,002183.SZ,4.5843,4.6242,4.5345,4.6142,4.5843,0.029900000000000482,0.6522,155222.65,71453.396,0.7315,4.5225,165251.138,4.4637,151340.144,4.3885,180732.7985,4.3093,192111.272,4.2641,162834.361,4.6313,168839.9354,,
86,20210322,002183.SZ,4.5046,4.6142,4.5046,4.5843,4.5345,0.0497999999999994,1.0982,172856.21,79296.683,0.8146,4.4946,176767.23,4.4388,153768.899,4.3701,180449.1065,4.286,189503.9677,4.2611,161922.3585,4.6375,169466.3701,,
87,20210319,002183.SZ,4.3651,4.5943,4.3551,4.5345,4.395,0.13950000000000085,3.1741,229804.15,103605.097,1.083,4.4568,158001.736,4.4179,153353.973,4.3536,184294.003,4.2648,186837.198,4.2583,160924.64,4.6428,169290.664,,
88,20210318,002183.SZ,4.4847,4.4847,4.385,4.395,4.4847,-0.08970000000000056,-2.0001,133236.43,59205.489,0.6279,4.4249,134570.902,4.4079,150970.01,4.3422,184002.8615,4.2462,184371.4477,4.2578,159110.267,4.649,168664.8693,,
89,20210317,002183.SZ,4.4847,4.5544,4.4548,4.4847,4.4747,0.009999999999999787,0.2235,135136.25,60925.98,0.6368,4.4269,135975.586,4.4159,175524.706,4.3322,189360.3505,4.2359,182909.282,4.2583,158784.1582,4.6565,168799.8408,,
90,20210316,002183.SZ,4.395,4.5644,4.395,4.4747,4.395,0.07970000000000077,1.8134,212803.11,95654.642,1.0028,4.4049,137429.15,4.4109,211672.034,4.3152,199791.6075,4.2226,181337.175,4.2591,158084.2825,4.6633,169259.4603,,
91,20210315,002183.SZ,4.3651,4.4049,4.3352,4.395,4.375,0.019999999999999574,0.4571,79028.74,34694.61,0.3724,4.383,130770.568,4.385,202083.779,4.3083,216398.2045,4.2103,176536.6353,4.2613,155862.6938,4.6702,169323.5652,,
92,20210312,002183.SZ,4.4049,4.4149,4.3551,4.375,4.4049,-0.029899999999999594,-0.6788,112649.98,49531.48,0.5309,4.379,148706.21,4.371,206697.775,4.3013,216167.968,4.2013,178536.1527,4.2648,158035.4602,4.677,170995.3338,,
93,20210311,002183.SZ,4.3551,4.4049,4.2854,4.4049,4.375,0.029899999999999594,0.6834,140259.85,61316.684,0.661,4.391,167369.118,4.3491,208692.566,4.2759,214560.1185,4.1973,178476.7083,4.2714,158288.1998,4.6839,171913.1987,,
94,20210310,002183.SZ,4.3451,4.4548,4.3053,4.375,4.3651,0.00990000000000002,0.2268,142404.07,62531.641,0.6711,4.4049,215073.826,4.3252,210256.482,4.252,212430.0435,4.1937,177226.928,4.2782,158016.136,4.6911,172124.7994,,
95,20210309,002183.SZ,4.375,4.4149,4.2555,4.3651,4.375,-0.00990000000000002,-0.2263,179510.2,78288.731,0.8459,4.4169,285914.918,4.3133,210125.453,4.232,212496.836,4.1907,176886.3693,4.2865,157621.0453,4.6977,172294.9462,,
96,20210308,002183.SZ,4.4348,4.4747,4.3451,4.375,4.4348,-0.059800000000000075,-1.3484,168706.95,74585.216,0.795,4.387,273396.99,4.3013,207129.314,4.2096,207371.502,4.1913,180246.703,4.2957,156391.2335,4.7052,172105.4113,,
97,20210305,002183.SZ,4.4249,4.4647,4.3651,4.4348,4.4747,-0.03990000000000027,-0.8917,205964.52,91399.543,0.9706,4.3631,264689.34,4.2893,215234.033,4.1882,203578.8105,4.1857,177242.1397,4.305,156278.1283,4.7125,172178.979,,
98,20210304,002183.SZ,4.3352,4.5046,4.3153,4.4747,4.4348,0.03990000000000027,0.8997,378783.39,167583.479,1.785,4.3073,250016.014,4.2764,217035.713,4.1653,201072.1665,4.1777,173701.0653,4.3148,156251.198,4.7202,172627.109,,
99,20210303,002183.SZ,4.1957,4.6342,4.1957,4.4348,4.2156,0.21919999999999984,5.1997,496609.53,223217.933,2.3403,4.2455,205439.138,4.2485,203195.995,4.1458,186601.57,4.1681,165318.9927,4.3226,153097.7547,4.7271,170684.3032,,
100,20210302,002183.SZ,4.2854,4.2953,4.2056,4.2156,4.2555,-0.03989999999999938,-0.9376,116920.56,49788.652,0.551,4.2096,134335.988,4.2196,187911.181,4.1284,166169.7455,4.1588,154382.165,4.3319,148376.4715,4.7341,168336.3639,,
101,20210301,002183.SZ,4.1857,4.2854,4.1857,4.2555,4.1558,0.09969999999999946,2.3991,125168.7,53372.922,0.5899,4.2156,140861.638,4.2316,230712.63,4.1229,163763.0635,4.1578,154231.429,4.3448,151963.4297,4.7434,169213.7477,,
102,20210226,002183.SZ,4.1458,4.1957,4.1159,4.1558,4.1658,-0.009999999999999787,-0.24,132597.89,55271.257,0.6249,4.2156,165778.726,4.2316,225638.161,4.1164,164455.3415,4.1565,154867.6057,4.3588,158347.8977,4.7516,170008.4658,,
103,20210225,002183.SZ,4.2555,4.2754,4.1558,4.1658,4.2555,-0.08969999999999967,-2.1079,155899.01,65936.509,0.7347,4.2455,184055.412,4.2027,220427.671,4.1214,163368.7795,4.1611,157823.8733,4.3712,159428.5278,4.7606,172394.8137,,
104,20210224,002183.SZ,4.2555,4.2953,4.2156,4.2555,4.2455,0.009999999999999787,0.2355,141093.78,60189.648,0.6649,4.2515,200952.852,4.1787,214603.605,4.1279,160712.151,4.1605,160555.853,4.382,159275.8877,4.772,173820.9843,,
