,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000803.SZ,16.89,16.96,16.05,16.13,16.37,-0.240000000000002,-1.4661,59583.0,97960.849,4.6647,16.92,88508.198,15.891,61069.029,15.328,65141.734,14.6747,66103.502,13.2313,38844.762,13.3123,35446.5493,,
11,20210712,000803.SZ,17.5,17.5,16.27,16.37,17.1,-0.7300000000000004,-4.269,66220.0,110574.247,5.1843,16.908,92197.458,15.755,58255.729,15.21,66287.234,14.526,64366.802,13.1648,38074.6955,13.296,34966.716,,
12,20210709,000803.SZ,16.76,17.56,16.5,17.1,17.32,-0.21999999999999886,-1.2702,88060.19,151188.281,6.8942,16.556,82495.058,15.612,56567.729,15.0685,64363.5905,14.369,62490.802,13.0937,37232.4788,13.2801,34435.3411,,
13,20210708,000803.SZ,17.68,19.2,16.88,17.32,17.68,-0.35999999999999943,-2.0362,133393.29,235677.975,10.4433,16.04,69780.82,15.47,53520.615,14.891,62095.9925,14.1947,59839.5623,13.0093,36008.5757,13.2578,33723.557,,
14,20210707,000803.SZ,16.11,17.68,15.7,17.68,16.07,1.6099999999999994,10.0187,95284.51,159785.861,7.4598,15.464,48301.562,15.296,46207.496,14.7165,57933.778,14.0127,55602.6527,12.9248,34145.9208,13.2347,32636.5213,,
15,20210706,000803.SZ,14.69,16.07,14.35,16.07,14.61,1.4600000000000009,9.9932,78029.3,120422.069,6.1089,14.862,33629.86,15.103,46644.223,14.5235,57431.311,13.8177,52708.9023,12.8352,33296.2623,13.2099,31891.8504,,
16,20210705,000803.SZ,14.46,14.68,14.31,14.61,14.52,0.08999999999999986,0.6198,17708.0,25705.348,1.3864,14.602,24314.0,14.986,45736.724,14.391,56929.03,13.68,50343.959,12.7818,32835.7907,13.1932,31263.5497,,
17,20210702,000803.SZ,14.28,14.63,14.25,14.52,14.44,0.08000000000000007,0.554,24489.0,35394.627,1.9172,14.668,30640.4,15.012,55353.629,14.3145,62033.0705,13.5893,49957.959,12.7445,32870.5758,13.183,31118.2663,,
18,20210701,000803.SZ,14.69,15.02,14.32,14.44,14.67,-0.23000000000000043,-1.5678,25997.0,37955.815,2.0353,14.9,37260.41,14.988,63980.634,14.2955,68305.377,13.4987,49447.2923,12.7078,32861.2425,13.1736,30919.1231,,
19,20210630,000803.SZ,14.96,14.96,14.57,14.67,14.77,-0.09999999999999964,-0.677,21926.0,32234.967,1.7166,15.128,44113.43,14.952,65515.839,14.216,69328.288,13.416,49142.626,12.6738,32912.7925,13.1643,30709.2398,,
20,20210629,000803.SZ,15.0,15.0,14.52,14.77,14.94,-0.16999999999999993,-1.1379,31450.0,46341.497,2.4622,15.344,59658.586,14.765,69214.439,14.0665,68620.7385,13.3157,48757.3127,12.6405,33050.6592,13.1537,30531.9064,,
21,20210628,000803.SZ,15.31,15.61,14.84,14.94,15.68,-0.7400000000000002,-4.7194,49340.0,74377.679,3.8628,15.37,67159.448,14.665,74318.739,13.9115,67422.3385,13.2107,48220.966,12.6008,33166.1092,13.1423,30276.7481,,
22,20210625,000803.SZ,15.57,15.8,14.92,15.68,15.58,0.09999999999999964,0.6418,57589.05,87976.657,4.5086,15.356,80066.858,14.525,72159.452,13.7475,65452.3385,13.1143,47110.1993,12.57,33060.5258,13.1291,29869.5731,,
23,20210624,000803.SZ,15.77,16.1,15.49,15.58,15.75,-0.16999999999999993,-1.0794,60262.1,94795.795,4.7179,15.076,90700.858,14.312,70671.37,13.557,62999.036,12.9893,45754.2977,12.5235,32767.592,13.1095,29395.7227,,
24,20210623,000803.SZ,14.91,16.3,14.9,15.75,14.9,0.8499999999999996,5.7047,99651.78,156635.932,7.8017,14.776,86918.248,14.137,69660.06,13.371,60300.231,12.862,44062.4943,12.4773,32478.1737,13.09,28900.4385,,
25,20210622,000803.SZ,14.87,15.29,14.58,14.9,14.87,0.030000000000001137,0.2017,68954.31,102567.878,5.3984,14.186,78770.292,13.944,68218.399,13.175,55741.242,12.728,41065.3017,12.438,31712.5107,13.0702,28077.6987,,
26,20210621,000803.SZ,14.02,15.49,13.99,14.87,14.28,0.5899999999999999,4.1317,113877.05,168527.623,8.9154,13.96,81478.03,13.796,68121.336,13.027,52647.5765,12.6137,39031.938,12.4098,31426.5222,13.0573,27509.1378,,
27,20210618,000803.SZ,14.12,14.73,13.59,14.28,14.08,0.1999999999999993,1.4205,110759.05,156903.31,8.6713,13.694,64252.046,13.617,68712.512,12.878,47260.124,12.498,35487.628,12.3885,31117.1148,13.0451,26566.0707,,
28,20210617,000803.SZ,13.05,14.08,13.01,14.08,12.8,1.2799999999999994,10.0,41349.05,57462.509,3.2372,13.548,50641.882,13.603,72630.12,12.754,42180.6215,12.4037,32180.9263,12.3645,30408.6715,13.0356,25654.3203,,
29,20210616,000803.SZ,13.54,13.88,12.78,12.8,13.77,-0.9699999999999989,-7.0443,58912.0,78652.563,4.6122,13.498,52401.872,13.48,73140.737,12.648,40956.0195,12.323,31219.658,12.3373,30473.1947,13.0279,25318.9282,,
30,20210615,000803.SZ,14.4,14.5,13.52,13.77,13.54,0.23000000000000043,1.6987,82493.0,115058.966,6.4583,13.702,57666.506,13.368,68027.038,12.591,38528.7495,12.2837,29605.2247,12.3385,30670.909,13.0323,24838.7115,,
31,20210611,000803.SZ,13.54,13.84,13.5,13.54,13.55,-0.010000000000001563,-0.0738,27747.13,37921.738,2.1723,13.632,54764.642,13.158,60525.938,12.4835,35172.0795,12.2093,27159.6247,12.3137,29844.8257,13.0292,24170.6448,,
32,20210610,000803.SZ,13.83,13.97,13.35,13.55,13.83,-0.27999999999999936,-2.0246,42708.23,57924.797,3.3436,13.54,73172.978,12.97,58745.225,12.409,34585.573,12.138,26559.387,12.2947,30052.1307,13.0321,23951.5771,,
33,20210609,000803.SZ,13.56,14.09,13.5,13.83,13.82,0.009999999999999787,0.0724,50149.0,69028.315,3.9261,13.658,94618.358,12.802,55326.702,12.328,33295.7615,12.0727,25512.3127,12.27,29981.4937,13.0354,23614.1752,,
34,20210608,000803.SZ,13.28,14.19,13.05,13.82,13.42,0.40000000000000036,2.9806,85235.17,116414.374,6.673,13.462,93879.602,12.605,50940.402,12.2245,31263.7115,11.9993,24489.1893,12.2398,29811.6258,13.0368,23209.317,,
35,20210607,000803.SZ,13.38,13.6,12.92,13.42,13.08,0.33999999999999986,2.5994,67983.68,90205.619,5.3224,13.034,78387.57,12.406,43264.085,12.12,27488.753,11.935,22114.3503,12.2078,29180.9318,13.039,22514.1239,,
36,20210604,000803.SZ,13.15,13.7,12.85,13.08,14.14,-1.0600000000000005,-7.4965,119788.81,158583.34,9.3782,12.684,66287.234,12.258,37173.817,12.0225,24487.239,11.8877,20295.8277,12.19,28972.2705,13.045,21960.2766,,
37,20210603,000803.SZ,13.7,14.14,13.7,14.14,12.85,1.290000000000001,10.0389,149935.13,210924.72,11.7384,12.4,44317.472,12.139,25807.736,11.9385,18875.186,11.8553,16809.134,12.1955,27836.3757,13.0519,20970.5532,,
38,20210602,000803.SZ,11.68,12.85,11.6,12.85,11.68,1.17,10.0171,46455.22,57290.918,3.637,11.946,16035.046,11.905,11731.123,11.804,11956.3295,11.793,12533.6963,12.1865,26664.9367,13.0498,19731.3022,,
39,20210601,000803.SZ,11.75,11.77,11.57,11.68,11.67,0.009999999999999787,0.0857,7775.01,9081.888,0.6087,11.748,8001.202,11.816,8771.302,11.7445,10259.1185,11.772,11402.1557,12.2092,27690.9077,13.0594,19354.1341,,
40,20210531,000803.SZ,11.62,11.76,11.43,11.67,11.66,0.009999999999999787,0.0858,7482.0,8672.483,0.5858,11.778,8140.6,11.814,9030.461,11.7415,10394.318,11.788,11586.022,12.2663,30550.0347,13.0788,19304.6232,,
41,20210528,000803.SZ,11.91,11.94,11.62,11.66,11.87,-0.20999999999999908,-1.7692,9940.0,11706.204,0.7782,11.832,8060.4,11.809,9818.221,11.735,10476.468,11.8037,11782.589,12.3417,33534.6375,13.1001,19251.0398,,
42,20210527,000803.SZ,11.82,11.93,11.79,11.87,11.86,0.009999999999999787,0.0843,8523.0,10097.44,0.6673,11.878,7298.0,11.848,10425.921,11.722,10466.468,11.8183,11974.1557,12.3927,35227.5722,13.1221,19178.7482,,
43,20210526,000803.SZ,11.86,11.92,11.75,11.86,11.83,0.02999999999999936,0.2536,6286.0,7441.578,0.4921,11.864,7427.2,11.854,11264.821,11.708,10605.118,11.824,12177.589,12.4178,35346.9375,13.1431,19125.7823,,
44,20210525,000803.SZ,11.99,11.99,11.78,11.83,11.94,-0.10999999999999943,-0.9213,8472.0,10037.091,0.6633,11.884,9541.402,11.844,11587.021,11.6965,11263.583,11.837,12689.189,12.438,35318.1808,13.1631,19110.1408,,
45,20210524,000803.SZ,11.95,11.97,11.83,11.94,11.89,0.049999999999998934,0.4205,7081.0,8426.241,0.5544,11.85,9920.322,11.834,11713.421,11.6995,11539.483,11.8527,13883.6223,12.4593,35288.2645,13.1813,19063.1813,,
46,20210521,000803.SZ,11.76,11.97,11.75,11.89,11.8,0.08999999999999986,0.7627,6128.0,7279.74,0.4798,11.786,11576.042,11.787,11800.661,11.7025,11856.833,11.8837,15327.6223,12.4808,35286.955,13.1983,19028.748,,
47,20210520,000803.SZ,12.0,12.0,11.78,11.8,11.96,-0.16000000000000014,-1.3378,9169.0,10882.18,0.7178,11.818,13553.842,11.738,11942.636,11.7135,12309.833,11.8997,15783.1927,12.5018,35348.5735,13.2169,18983.3897,,
48,20210519,000803.SZ,11.67,12.08,11.67,11.96,11.66,0.3000000000000007,2.5729,16857.01,20101.118,1.3197,11.844,15102.442,11.703,12181.536,11.737,12934.983,11.917,16275.1927,12.5248,35299.9738,13.2369,18909.8148,,
49,20210518,000803.SZ,11.62,11.72,11.32,11.66,11.62,0.040000000000000924,0.3442,10366.6,11930.565,0.8116,11.804,13632.64,11.673,11746.935,11.75,12717.5825,11.9317,16682.959,12.543,35084.3903,13.2562,18790.223,,
50,20210517,000803.SZ,12.06,12.06,11.61,11.62,12.05,-0.4300000000000015,-3.5685,15359.6,17959.671,1.2025,11.818,13506.52,11.669,11758.175,11.775,12863.8025,11.9653,17344.0057,12.5683,35010.0753,13.2773,18743.018,,
51,20210514,000803.SZ,12.14,12.17,11.96,12.05,11.93,0.120000000000001,1.0059,16017.0,19359.596,1.254,11.788,12025.28,11.661,11134.715,11.801,12764.773,11.991,18111.2523,12.5913,34836.0172,13.2996,18724.6297,,
52,20210513,000803.SZ,11.83,12.13,11.76,11.93,11.76,0.16999999999999993,1.4456,16912.0,20283.72,1.324,11.658,10331.43,11.596,10507.015,11.8035,12748.273,12.0257,19010.8523,12.608,34885.1217,13.3175,18595.6714,,
53,20210512,000803.SZ,11.7,11.84,11.57,11.76,11.73,0.02999999999999936,0.2558,9508.0,11148.508,0.7444,11.562,9260.63,11.562,9945.415,11.809,12633.973,12.0577,19780.8863,12.6382,34780.272,13.3371,18475.3464,,
54,20210511,000803.SZ,11.49,11.77,11.44,11.73,11.47,0.2599999999999998,2.2668,9736.0,11273.883,0.7622,11.542,9861.23,11.549,10940.145,11.8335,13240.273,12.0927,20893.853,12.6832,34761.889,13.3584,18427.0631,,
55,20210510,000803.SZ,11.4,11.62,11.4,11.47,11.4,0.07000000000000028,0.614,7953.4,9116.772,0.6227,11.52,10009.83,11.565,11365.545,11.862,14968.723,12.148,22359.7197,12.7302,34663.3562,13.3801,18391.154,,
56,20210507,000803.SZ,11.45,11.53,11.38,11.4,11.45,-0.049999999999998934,-0.4367,7547.75,8629.938,0.5909,11.534,10244.15,11.618,11913.005,11.932,17091.103,12.206,23821.1063,12.7817,34598.6495,13.4055,18340.0673,,
57,20210506,000803.SZ,11.6,11.65,11.36,11.45,11.66,-0.21000000000000085,-1.801,11558.0,13273.305,0.9049,11.534,10682.6,11.689,12677.03,11.9805,17703.471,12.279,26746.6017,12.8322,34512.8002,13.4334,18289.3217,,
58,20210430,000803.SZ,11.65,11.98,11.56,11.66,11.62,0.040000000000000924,0.3442,12511.0,14680.989,0.9795,11.562,10630.2,11.771,13688.43,12.024,18322.021,12.3253,28636.4167,12.883,34338.7668,13.4618,18209.5884,,
59,20210429,000803.SZ,11.55,11.81,11.48,11.62,11.54,0.08000000000000007,0.6932,10479.0,12179.651,0.8204,11.556,12019.06,11.827,13688.23,12.061,19150.971,12.3517,29726.7313,12.9317,34186.9902,13.4877,18132.8967,,
60,20210428,000803.SZ,11.44,11.69,11.44,11.54,11.4,0.1399999999999988,1.2281,9125.0,10547.797,0.7144,11.61,12721.26,11.881,13969.43,12.1135,20136.921,12.3933,31736.5933,12.9772,34027.0735,13.514,18070.105,,
61,20210427,000803.SZ,11.59,11.6,11.37,11.4,11.59,-0.1899999999999995,-1.6393,9740.0,11137.823,0.7625,11.702,13581.86,11.941,14394.831,12.156,21599.521,12.418,32530.0267,13.0263,33907.3635,13.5393,18017.4217,,
62,20210426,000803.SZ,11.6,11.6,11.4,11.59,11.63,-0.040000000000000924,-0.3439,11296.0,12983.543,0.8844,11.844,14671.46,12.011,14989.531,12.2405,23262.771,12.4513,33544.8743,13.0812,33785.2805,13.5678,17953.6467,,
63,20210423,000803.SZ,11.92,11.95,11.61,11.63,11.89,-0.2599999999999998,-2.1867,19455.3,22840.407,1.5231,11.98,16746.66,12.056,15322.531,12.3055,24698.622,12.4673,34450.6747,13.1303,33639.0168,13.5953,17867.1217,,
64,20210422,000803.SZ,12.05,12.1,11.89,11.89,12.0,-0.10999999999999943,-0.9167,13990.0,16752.138,1.0953,12.098,15357.4,12.118,15540.401,12.3645,25870.707,12.4803,35134.0623,13.177,33345.962,13.6226,17710.761,,
65,20210421,000803.SZ,12.08,12.11,11.93,12.0,12.11,-0.10999999999999943,-0.9083,13428.0,16109.298,1.0513,12.152,15217.6,12.159,18571.901,12.4395,27856.807,12.4807,36247.5133,13.2203,33155.2592,13.6487,17602.7861,,
66,20210420,000803.SZ,12.15,12.27,12.11,12.11,12.27,-0.16000000000000014,-1.304,15188.0,18462.654,1.1891,12.18,15207.802,12.246,22269.201,12.5,29775.157,12.4923,37648.7133,13.262,32965.6093,13.6732,17507.8278,,
67,20210419,000803.SZ,12.16,12.27,12.07,12.27,12.22,0.049999999999998934,0.4092,21672.0,26433.127,1.6967,12.178,15307.602,12.272,22729.912,12.574,33781.3875,12.5357,38863.6173,13.296,32723.876,13.6987,17396.0695,,
68,20210416,000803.SZ,12.11,12.23,12.09,12.22,12.16,0.0600000000000005,0.4934,12509.0,15236.434,0.9793,12.132,13898.402,12.277,22955.612,12.6025,36110.41,12.58,40796.177,13.3275,32387.9065,13.7223,17224.4778,,
69,20210415,000803.SZ,12.2,12.25,11.98,12.16,12.14,0.019999999999999574,0.1647,13291.0,16065.7,1.0405,12.138,15723.402,12.295,24613.712,12.614,37745.982,12.6463,43979.6597,13.3585,32219.9365,13.7462,17129.5195,,
70,20210414,000803.SZ,12.1,12.3,12.0,12.14,12.1,0.040000000000000924,0.3306,13379.01,16262.258,1.0474,12.166,21926.202,12.346,26304.412,12.6495,40620.175,12.7447,49514.0473,13.3932,32048.3367,13.7696,17037.8528,,
71,20210413,000803.SZ,12.04,12.25,11.9,12.1,12.04,0.0600000000000005,0.4983,15687.0,18969.416,1.2281,12.312,29330.6,12.371,28804.211,12.6565,41597.6245,12.8797,55286.686,13.4272,31858.7365,13.7964,16943.2861,,
72,20210412,000803.SZ,12.29,12.29,12.03,12.04,12.25,-0.21000000000000085,-1.7143,14626.0,17716.444,1.1451,12.366,30152.222,12.47,31536.011,12.6715,42822.546,12.967,58480.9887,13.4665,31638.2033,13.8238,16817.0611,,
73,20210409,000803.SZ,12.34,12.4,12.1,12.25,12.3,-0.05000000000000071,-0.4065,21634.0,26445.12,1.6937,12.422,32012.822,12.555,34074.713,12.673,44014.7465,13.0117,58516.286,13.5063,31438.5383,13.8517,16705.3027,,
74,20210408,000803.SZ,12.88,12.91,12.2,12.3,12.87,-0.5699999999999985,-4.4289,44305.0,55121.428,3.4686,12.452,33504.022,12.611,36201.013,12.6615,44930.893,13.039,57947.1727,13.5447,31127.1218,13.8768,16534.0027,,
75,20210407,000803.SZ,12.37,13.48,12.3,12.87,12.37,0.5,4.042,50401.0,64889.435,3.9459,12.526,30682.622,12.72,37141.713,12.6415,45085.3195,13.066,56692.9067,13.5847,30487.4385,13.9017,16181.1527,,
76,20210406,000803.SZ,12.24,12.42,12.2,12.37,12.32,0.049999999999998934,0.4058,19795.11,24384.178,1.5498,12.43,28277.822,12.754,37281.113,12.6155,45338.4695,13.078,55246.2877,13.6045,29691.3087,13.9202,15765.9777,,
77,20210402,000803.SZ,12.5,12.62,12.17,12.32,12.4,-0.08000000000000007,-0.6452,23929.0,29467.057,1.8734,12.574,32919.8,12.876,44832.863,12.6675,46930.47,13.104,54913.9543,13.6215,29365.9568,13.9409,15611.8518,,
78,20210401,000803.SZ,12.7,12.95,12.3,12.4,12.67,-0.2699999999999996,-2.131,29090.0,36348.856,2.2774,12.688,36136.604,12.928,49265.208,12.7315,49716.4595,13.1327,54324.755,13.6393,28977.0037,13.9595,15423.8685,,
79,20210331,000803.SZ,12.38,12.72,12.28,12.67,12.39,0.27999999999999936,2.2599,30198.0,37838.766,2.3642,12.77,38898.004,12.933,50878.252,12.822,53662.6335,13.1543,53485.8217,13.6547,28505.687,13.9786,15197.166,,
80,20210330,000803.SZ,13.09,13.09,12.23,12.39,13.09,-0.6999999999999993,-5.3476,38377.0,48138.409,3.0045,12.914,43600.804,12.953,54935.938,12.944,61118.865,13.1713,52676.145,13.6668,28013.1537,13.9979,14969.8327,,
81,20210329,000803.SZ,13.1,13.7,12.96,13.09,12.89,0.1999999999999993,1.5516,43005.0,56925.836,3.3668,13.078,46284.404,12.942,54391.038,13.134,68527.9235,13.1917,51560.782,13.6838,27387.387,14.0203,14665.6493,,
82,20210326,000803.SZ,12.64,13.4,12.61,12.89,12.81,0.08000000000000007,0.6245,40013.02,51927.559,3.1326,13.178,56745.926,12.873,54109.081,13.2155,71953.4775,13.1903,50759.391,13.6882,26678.6203,14.0366,14340.6493,,
83,20210325,000803.SZ,13.13,13.54,12.81,12.81,13.39,-0.5800000000000001,-4.3316,42897.0,56278.553,3.3584,13.168,62393.812,12.791,53954.78,13.24,70737.0725,13.2187,49779.6577,13.6955,26023.8533,14.059,14021.7286,,
84,20210324,000803.SZ,13.3,13.66,12.85,13.39,13.21,0.17999999999999972,1.3626,53712.0,71840.401,4.2051,13.096,62858.5,12.712,53660.773,13.253,68820.2525,13.2737,48629.925,13.7027,25322.7033,14.0831,13675.2702,,
85,20210323,000803.SZ,13.65,13.65,13.07,13.21,13.59,-0.379999999999999,-2.7962,51795.0,68774.351,4.055,12.992,66271.072,12.563,53028.926,13.239,66468.5035,13.3123,46966.9927,13.7025,24442.8867,14.1028,13241.5286,,
86,20210322,000803.SZ,12.71,14.0,12.54,13.59,12.84,0.75,5.8411,95312.61,126323.786,7.462,12.806,62497.672,12.477,53395.826,13.24,64228.875,13.3573,45376.1927,13.7048,23591.7533,14.1233,12826.4865,,
87,20210319,000803.SZ,12.35,13.25,12.17,12.84,12.45,0.39000000000000057,3.1325,68252.45,87041.872,5.3435,12.568,51472.236,12.459,49028.077,13.218,59954.5,13.3853,42278.9987,13.7017,22015.0265,14.1411,12043.1481,,
88,20210318,000803.SZ,12.69,12.69,12.21,12.45,12.87,-0.41999999999999993,-3.2634,45220.44,56243.611,3.5403,12.414,45515.748,12.535,50167.711,13.235,56854.5285,13.4407,40041.117,13.7067,20899.969,14.1645,11494.4278,,
89,20210317,000803.SZ,12.5,13.43,12.47,12.87,12.28,0.5899999999999999,4.8046,70774.86,90737.656,5.5409,12.328,44463.046,12.711,56447.015,13.265,54789.6065,13.5117,38647.249,13.7185,20164.6617,14.194,11163.5326,,
90,20210316,000803.SZ,12.4,12.43,12.09,12.28,12.4,-0.120000000000001,-0.9677,32928.0,40318.635,2.5779,12.134,39786.78,12.935,67301.792,13.2805,51546.2485,13.561,36317.5537,13.7262,19006.514,14.2155,10597.4505,,
91,20210315,000803.SZ,12.02,12.52,11.9,12.4,12.07,0.33000000000000007,2.7341,40185.43,49171.274,3.1461,12.148,44293.98,13.326,82664.809,13.3165,50145.654,13.6347,35284.7003,13.7447,18496.464,14.2398,10356.7172,,
92,20210312,000803.SZ,12.01,12.12,11.62,12.07,12.02,0.05000000000000071,0.416,38470.01,45737.738,3.0118,12.35,46583.918,13.558,89797.874,13.349,49084.546,13.711,34025.6867,13.7695,17851.0235,14.2629,10062.7636,,
93,20210311,000803.SZ,11.92,12.06,11.8,12.02,11.9,0.11999999999999922,1.0084,39956.93,47775.661,3.1282,12.656,54819.674,13.689,87519.365,13.4325,47692.0965,13.7933,32827.359,13.8008,17246.8568,14.2898,9816.3025,,
94,20210310,000803.SZ,12.41,12.49,11.83,11.9,12.35,-0.4499999999999993,-3.6437,47393.53,57204.488,3.7104,13.094,68430.984,13.794,83979.732,13.5545,46114.501,13.8737,31557.8617,13.8338,16607.0082,14.3127,9498.3531,,
95,20210309,000803.SZ,13.37,13.39,12.24,12.35,13.41,-1.0600000000000005,-7.9045,55464.0,70448.411,4.3423,13.736,94816.804,13.915,79908.081,13.687,43936.026,13.96,30063.005,13.8702,15847.316,14.3382,9125.6487,,
96,20210308,000803.SZ,13.5,13.76,13.4,13.41,13.6,-0.1899999999999995,-1.3971,51635.12,70129.553,4.0425,14.504,121035.638,14.003,75061.924,13.7975,41366.376,14.0317,28282.5053,13.9,14948.2827,14.3591,8692.1237,,
97,20210305,000803.SZ,14.17,14.19,13.53,13.6,14.21,-0.6100000000000012,-4.2928,79648.79,110009.916,6.2357,14.766,133011.83,13.977,70880.923,13.8485,38904.4595,14.0563,26584.1347,13.9083,14104.7307,14.3703,8292.0477,,
98,20210304,000803.SZ,14.53,14.85,14.09,14.21,15.11,-0.8999999999999986,-5.9563,108013.48,155294.992,8.4563,14.722,120219.056,13.935,63541.346,13.8935,34977.82,14.075,23979.636,13.9132,12797.6677,14.3807,7665.0603,,
99,20210303,000803.SZ,16.19,16.2,14.57,15.11,16.19,-1.0800000000000018,-6.6708,179322.63,271189.613,14.0391,14.494,99528.48,13.819,53132.198,13.912,29747.366,14.0707,20460.2133,13.9097,11017.3605,14.381,6780.8563,,
100,20210302,000803.SZ,14.79,16.19,14.32,16.19,14.72,1.4700000000000006,9.9864,186558.17,292869.357,14.6056,14.094,64999.358,13.626,35790.705,13.874,20825.4345,14.0417,14582.626,13.8913,8059.2117,14.3748,5308.8594,,
101,20210301,000803.SZ,14.0,14.72,13.73,14.72,13.38,1.3399999999999999,10.0149,111516.08,161770.015,8.7305,13.502,29088.21,13.307,17626.499,13.789,11594.646,13.9747,8430.787,13.8585,4967.4422,14.3598,3763.5163,,
102,20210225,000803.SZ,13.26,13.66,13.26,13.38,13.07,0.3100000000000005,2.3718,15684.92,21064.336,1.228,13.188,8750.016,13.14,8371.218,13.7875,6139.593,13.966,4795.418,13.8515,3129.9242,14.3568,2856.099,,
103,20210224,000803.SZ,13.1,13.21,13.0,13.07,13.11,-0.03999999999999915,-0.3051,4560.6,5962.701,0.357,13.148,6863.636,13.176,7864.828,13.8455,5481.356,14.001,4360.7907,13.8683,2904.6272,14.3668,2750.533,,
104,20210223,000803.SZ,13.26,13.36,13.0,13.11,13.23,-0.120000000000001,-0.907,6677.02,8766.319,0.5227,13.144,6735.916,13.315,8249.27,13.9135,5346.9265,14.0503,4307.071,13.8882,2902.1008,14.38,2728.278,,
105,20210222,000803.SZ,13.03,13.27,13.0,13.23,13.15,0.08000000000000007,0.6084,7002.43,9216.548,0.5482,13.158,6582.052,13.459,7963.971,13.9825,5140.467,14.1033,4281.9703,13.9032,2838.0982,14.3926,2691.6945,,
106,20210219,000803.SZ,13.15,13.21,12.91,13.15,13.18,-0.02999999999999936,-0.2276,9825.11,12805.101,0.7692,13.112,6164.788,13.592,7670.828,14.046,4892.796,14.131,4136.3297,13.9157,2770.541,14.4032,2673.0242,,
107,20210218,000803.SZ,13.05,13.69,12.61,13.18,13.05,0.129999999999999,0.9962,6253.02,8125.964,0.4895,13.092,7992.42,13.72,6927.996,14.096,4435.7405,14.139,3817.9593,13.932,2618.206,14.4193,2626.7685,,
108,20210210,000803.SZ,13.19,13.27,12.9,13.05,13.18,-0.129999999999999,-0.9863,3922.0,5110.46,0.3071,13.204,8866.02,13.852,6414.294,14.145,4198.781,14.146,3629.2523,13.949,2519.6557,14.4377,2604.1851,,
109,20210209,000803.SZ,13.28,13.38,12.81,13.18,13.0,0.17999999999999972,1.3846,5907.7,7697.509,0.4625,13.486,9762.624,14.005,6362.534,14.1965,4124.221,14.155,3525.5523,13.9695,2496.0557,14.4535,2589.2268,,
