,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,600566.SH,17.72,17.89,17.6,17.68,17.77,-0.08999999999999986,-0.5065,27817.0,49216.296,0.3132,17.584,35204.678,17.652,28918.531,17.9305,31831.782,18.1721,40908.725,18.5263,37817.9878,19.0342,35201.4325,,
21,20210628,600566.SH,17.47,17.79,17.41,17.77,17.47,0.3000000000000007,1.7172,47162.7,83076.038,0.531,17.584,34553.288,17.662,30395.298,17.9565,32946.501,18.1979,41247.4637,18.5587,37744.3533,19.0503,35236.1275,,
22,20210625,600566.SH,17.35,17.49,17.31,17.47,17.41,0.05999999999999872,0.3446,37756.31,65657.307,0.4251,17.536,30868.548,17.686,28878.594,17.986,33830.3375,18.226,41391.2887,18.5898,37317.3625,19.0682,34998.3577,,
23,20210624,600566.SH,17.53,17.58,17.33,17.41,17.59,-0.17999999999999972,-1.0233,32379.75,56296.017,0.3645,17.578,28123.334,17.751,28270.389,18.038,36019.697,18.2598,43030.017,18.6279,36979.324,19.0873,34987.2064,,
24,20210623,600566.SH,17.72,17.75,17.51,17.59,17.68,-0.08999999999999986,-0.509,30907.63,54342.566,0.348,17.66,24927.064,17.829,27813.744,18.1125,37523.3545,18.2718,42814.7417,18.6646,36713.6155,19.1103,34945.0668,,
25,20210622,600566.SH,17.53,17.78,17.42,17.68,17.53,0.14999999999999858,0.8557,24560.05,43320.053,0.2765,17.72,22632.384,17.906,28409.564,18.1723,38066.8915,18.2808,43239.3807,18.6986,36618.2245,19.1335,35105.7248,,
26,20210621,600566.SH,17.66,17.66,17.5,17.53,17.68,-0.14999999999999858,-0.8484,28739.0,50417.352,0.3235,17.74,26237.308,17.965,28214.968,18.2194,39426.1565,18.2845,44552.049,18.7341,36633.3785,19.1533,35302.9241,,
27,20210618,600566.SH,17.82,17.91,17.59,17.68,17.82,-0.14000000000000057,-0.7856,24030.24,42403.241,0.2705,17.836,26888.64,18.041,28057.365,18.2856,41885.7325,18.3137,44665.7153,18.7769,36656.334,19.1769,35282.4785,,
28,20210617,600566.SH,17.8,17.91,17.78,17.82,17.89,-0.07000000000000028,-0.3913,16398.4,29287.259,0.1846,17.924,28417.444,18.099,28557.735,18.3707,45902.786,18.3427,44967.9787,18.8168,36763.2083,19.2013,35421.5037,,
29,20210616,600566.SH,17.78,17.93,17.7,17.89,17.78,0.10999999999999943,0.6187,19434.23,34603.942,0.2188,17.998,30700.424,18.144,30867.891,18.3971,46609.7735,18.3763,45277.1393,18.8572,37128.3245,19.2253,35561.0908,,
30,20210615,600566.SH,18.0,18.0,17.61,17.78,18.01,-0.23000000000000043,-1.2771,42584.67,75525.047,0.4794,18.092,34186.744,18.209,34745.033,18.4322,46903.822,18.4094,45771.2973,18.8988,37300.4412,19.2512,35589.2148,,
31,20210611,600566.SH,18.09,18.14,18.0,18.01,18.12,-0.10999999999999943,-0.6071,31995.66,57653.215,0.3602,18.19,30192.628,18.251,35497.704,18.4659,46673.5465,18.4531,47066.8107,18.9385,36985.1573,19.2794,35400.7891,,
32,20210610,600566.SH,18.19,18.19,18.11,18.12,18.19,-0.07000000000000028,-0.3848,31674.26,57438.268,0.3566,18.246,29226.09,18.286,38782.081,18.496,47647.636,18.4812,47955.2547,18.9698,36983.1693,19.3047,35379.2539,,
33,20210609,600566.SH,18.35,18.35,18.16,18.19,18.36,-0.16999999999999815,-0.9259,27813.3,50641.092,0.3131,18.274,28698.026,18.325,43769.005,18.5142,50409.831,18.4976,49308.697,18.9969,36926.8372,19.3313,35297.2622,,
34,20210608,600566.SH,18.26,18.44,18.18,18.36,18.27,0.08999999999999986,0.4926,36865.83,67558.813,0.415,18.29,31035.358,18.396,47232.965,18.4932,50315.2405,18.523,49065.3537,19.0241,36829.7542,19.3556,35302.6153,,
35,20210607,600566.SH,18.29,18.29,18.14,18.27,18.29,-0.019999999999999574,-0.1093,22614.09,41156.657,0.2546,18.326,35303.322,18.4387,47724.219,18.4682,50654.289,18.548,48880.0227,19.0444,36660.5405,19.3803,35146.9913,,
36,20210604,600566.SH,18.33,18.33,18.07,18.29,18.26,0.029999999999997584,0.1643,27162.97,49458.306,0.3058,18.312,40802.78,18.4737,50637.345,18.4442,52720.5895,18.5684,48875.1863,19.0733,37009.0557,19.4064,35178.0618,,
37,20210603,600566.SH,18.27,18.35,18.23,18.26,18.27,-0.00999999999999801,-0.0547,29033.94,53100.329,0.3269,18.326,48338.072,18.5302,55714.1,18.45,52969.8905,18.586,48773.9557,19.106,37312.2238,19.4341,35132.6482,,
38,20210602,600566.SH,18.41,18.56,18.2,18.27,18.54,-0.2699999999999996,-1.4563,39499.96,72394.075,0.4447,18.376,58839.984,18.6425,63247.837,18.4646,53173.1005,18.6071,49411.4,19.1418,37614.3572,19.4622,35166.2697,,
39,20210601,600566.SH,18.47,18.7,18.31,18.54,18.2,0.33999999999999986,1.8681,58205.65,107661.526,0.6553,18.502,63430.572,18.6502,62351.656,18.4924,52481.7635,18.6406,48860.1673,19.1708,37489.3918,19.4893,35100.2798,,
40,20210531,600566.SH,18.3,18.3,18.1,18.2,18.36,-0.16000000000000014,-0.8715,50111.38,91018.755,0.5642,18.5513,60145.116,18.6553,59062.611,18.5096,51284.4295,18.6482,47558.6377,19.1941,36959.2555,19.5135,34857.6548,,
41,20210528,600566.SH,18.75,18.8,18.28,18.36,18.51,-0.15000000000000213,-0.8104,64839.43,119680.462,0.73,18.6355,60471.91,18.6808,57849.389,18.5541,52851.364,18.6687,46414.3377,19.2239,36843.1558,19.5398,34816.4045,,
42,20210527,600566.SH,18.9,18.96,18.51,18.51,18.9,-0.389999999999997,-2.0635,81543.5,152218.72,0.918,18.7345,63090.128,18.7059,56513.191,18.5788,52541.8415,18.6839,44995.48,19.2479,36351.074,19.5662,34457.3061,,
43,20210526,600566.SH,18.94,19.07,18.46,18.9,18.79,0.10999999999999943,0.5854,62452.9,117379.408,0.7031,18.9089,67655.69,18.7033,57050.657,18.5839,52078.543,18.7006,43212.8633,19.2625,35414.1098,19.5917,33934.8735,,
44,20210525,600566.SH,18.6304,18.9136,18.4352,18.7867,18.6207,0.16600000000000037,0.8915,41778.37,80348.999,0.4703,18.7984,61272.74,18.5904,53397.516,18.5865,49981.548,18.7196,41654.793,19.2721,34782.3465,19.6136,33642.3615,,
45,20210524,600566.SH,18.4645,18.8453,18.4254,18.6207,18.855,-0.23430000000000106,-1.2426,51745.35,98185.549,0.5825,18.7593,57980.106,18.4977,53584.359,18.6026,49457.9245,18.7431,40781.661,19.2835,34704.3343,19.6373,33515.7156,,
46,20210521,600566.SH,19.314,19.3335,18.7476,18.855,19.3823,-0.5273000000000003,-2.7205,77930.52,150933.895,0.8773,18.7261,55226.868,18.4147,54803.834,18.6158,47994.107,18.7711,39672.085,19.3011,34414.2948,19.6633,33427.6547,,
47,20210520,600566.SH,18.357,19.8217,18.357,19.3823,18.3473,1.0350000000000001,5.6412,104371.31,203528.836,1.175,18.6773,49936.254,18.3697,50225.681,18.6138,45303.8835,18.7938,37791.2623,19.3172,34078.701,19.6888,32985.7229,,
48,20210519,600566.SH,18.5914,18.5914,18.2496,18.3473,18.5914,-0.24409999999999954,-1.313,30538.15,57471.361,0.3438,18.4977,46445.624,18.2868,43098.364,18.5894,42493.1815,18.8056,34935.343,19.3211,32936.6143,19.7108,32330.8777,,
49,20210518,600566.SH,18.484,18.6304,18.3668,18.5914,18.4547,0.13670000000000115,0.7407,25315.2,47945.974,0.285,18.3824,45522.292,18.3346,42611.871,18.6358,42114.423,18.8501,34774.3567,19.3397,33085.523,19.7407,32317.7592,,
50,20210517,600566.SH,18.6109,18.7671,18.3863,18.4547,18.6109,-0.1562000000000019,-0.8393,37979.16,72165.911,0.4276,18.236,49188.612,18.3639,43506.248,18.6446,41806.651,18.8804,34727.2507,19.3498,33226.1343,19.7672,32338.2657,,
51,20210514,600566.SH,18.484,18.816,18.2203,18.6109,18.484,0.12689999999999912,0.6865,51477.45,97844.525,0.5795,18.1032,54380.8,18.4274,47853.339,18.6627,40696.812,18.9195,34241.243,19.3569,33021.0868,19.7962,32233.5095,,
52,20210513,600566.SH,17.6931,18.8453,17.6638,18.484,17.7712,0.7128000000000014,4.011,86918.16,163603.951,0.9785,18.0622,50515.108,18.4518,48570.492,18.6729,39236.6245,18.9536,33243.4363,19.3584,32536.1425,19.8218,31983.1423,,
53,20210512,600566.SH,17.8688,17.8981,17.5759,17.7712,17.8591,-0.0879000000000012,-0.4922,25921.49,47051.029,0.2918,18.0758,39751.104,18.4645,47106.429,18.6993,36293.9665,18.996,30928.631,19.3589,31456.8618,19.848,31454.1256,,
54,20210511,600566.SH,17.7712,17.8786,17.449,17.8591,17.7907,0.06840000000000046,0.3845,43646.8,78842.694,0.4914,18.2867,39701.45,18.5826,46565.58,18.7842,35783.4315,19.0575,30612.4893,19.3738,31510.0942,19.8807,31467.0001,,
55,20210510,600566.SH,18.4059,18.4156,17.7321,17.7907,18.4059,-0.615199999999998,-3.3424,63940.1,116967.048,0.7198,18.4918,37823.884,18.7076,45331.49,18.8658,34380.312,19.1164,29997.0683,19.3921,31290.5823,19.9146,31410.342,,
56,20210507,600566.SH,18.5621,18.6207,18.3766,18.4059,18.5523,-0.14639999999999986,-0.7891,32148.99,60824.576,0.3619,18.7515,41325.878,18.8169,41184.38,18.9493,32106.2105,19.1838,28714.708,19.416,31346.5655,19.9513,31303.3108,,
57,20210506,600566.SH,18.8257,18.8746,18.4547,18.5523,18.8257,-0.2734000000000023,-1.4523,33098.14,63149.176,0.3726,18.8413,46625.876,18.858,40382.086,19.0059,31574.053,19.2401,28646.9527,19.4165,31262.318,19.9818,31270.6977,,
58,20210430,600566.SH,18.8746,18.9527,18.6695,18.8257,18.8843,-0.05859999999999843,-0.3103,25673.22,49388.196,0.289,18.8531,54461.754,18.8921,41887.999,19.065,30853.8325,19.2908,28558.438,19.4092,31205.6275,20.0117,31244.0482,,
59,20210429,600566.SH,19.187,19.2261,18.816,18.8843,19.0894,-0.20510000000000161,-1.0744,34258.97,66577.02,0.3857,18.8785,53429.71,18.937,41616.975,19.1079,30855.5995,19.338,28979.5097,19.3963,31446.0515,20.0364,31266.7346,,
60,20210428,600566.SH,18.8648,19.2358,18.6109,19.0894,18.855,0.23440000000000083,1.2432,81450.07,158920.453,0.917,18.9234,52839.096,18.9253,40107.054,19.1387,30337.752,19.3882,28829.585,19.3908,31701.9472,20.0595,31218.9336,,
61,20210427,600566.SH,18.5914,18.8941,18.3668,18.855,18.6109,0.24409999999999954,1.3116,58648.98,112477.839,0.6603,18.8824,41042.882,18.898,33540.285,19.1655,27435.195,19.424,26903.504,19.3844,31088.9682,20.0784,30818.0079,,
62,20210426,600566.SH,18.982,19.2358,18.5133,18.6109,18.9527,-0.3417999999999992,-1.8034,72277.53,139322.457,0.8137,18.8746,34138.296,18.8941,29902.757,19.2046,25579.9085,19.4585,26011.084,19.39,30758.0038,20.1011,30585.747,,
63,20210423,600566.SH,19.1089,19.1187,18.8257,18.9527,19.1089,-0.15619999999999834,-0.8174,20513.0,39805.709,0.2517,18.9312,29314.244,18.9341,25481.504,19.2617,22839.732,19.4962,24544.9773,19.4048,30101.8247,20.1281,30233.0439,,
64,20210422,600566.SH,18.8843,19.1284,18.8257,19.1089,18.8843,0.2245999999999988,1.1893,31305.9,60956.266,0.3842,18.9956,29804.24,18.9859,25001.283,19.2949,22635.944,19.5252,24594.1547,19.4129,30091.6697,20.1517,30245.0249,,
65,20210421,600566.SH,18.7671,18.9722,18.7183,18.8843,18.816,0.0683000000000007,0.363,22469.0,43380.657,0.2757,18.9273,27375.012,19.024,23429.134,19.3208,22329.8575,19.5408,24441.0583,19.4181,29972.3047,20.1741,30188.1194,,
66,20210420,600566.SH,18.8843,18.9429,18.7671,18.816,18.8941,-0.07810000000000272,-0.4134,24126.05,46519.14,0.2961,18.9136,26037.688,19.0816,23028.041,19.3672,22479.872,19.5783,25142.925,19.4297,30063.8672,20.1971,30313.7436,,
67,20210419,600566.SH,19.1773,19.1773,18.7476,18.8941,19.2749,-0.38079999999999714,-1.9756,48157.27,93285.072,0.5909,18.9136,25667.218,19.1538,22766.02,19.4311,22779.386,19.6261,25850.492,19.4406,30162.2333,20.2244,30308.5801,,
68,20210416,600566.SH,18.8941,19.2847,18.816,19.2749,18.7671,0.5077999999999996,2.7058,22962.98,44840.642,0.2818,18.9371,21648.764,19.2378,19819.666,19.4902,21893.6575,19.6765,25817.3143,19.4515,29747.7807,20.2519,30139.1989,,
69,20210415,600566.SH,18.8257,18.982,18.7574,18.7671,18.816,-0.04889999999999972,-0.2599,19159.76,36955.612,0.2351,18.9761,20198.326,19.2788,20094.224,19.5385,22660.777,19.701,26118.6163,19.4542,29823.6458,20.2777,30158.7259,,
70,20210414,600566.SH,18.816,18.8941,18.65,18.816,18.816,0.0,0.0,15782.38,30346.057,0.1937,19.1206,19483.256,19.352,20568.45,19.6196,23190.8505,19.74,26359.8733,19.4627,30497.5535,20.3082,30196.8527,,
71,20210413,600566.SH,19.0113,19.2847,18.7476,18.816,19.0113,-0.19529999999999959,-1.0273,22273.7,43258.728,0.2733,19.2495,20018.394,19.4331,21330.105,19.687,23585.1135,19.7791,27271.974,19.476,30813.7252,20.3384,30393.9263,,
72,20210412,600566.SH,19.48,19.48,18.982,19.0113,19.4702,-0.45889999999999986,-2.3569,28065.0,55187.354,0.3444,19.394,19864.822,19.5151,21257.06,19.7407,24065.2475,19.8119,27706.668,19.4909,30987.6552,20.371,30467.961,,
73,20210409,600566.SH,19.48,19.48,19.353,19.4702,19.4897,-0.01950000000000074,-0.1001,15710.79,31223.971,0.1928,19.5385,17990.568,19.5893,20197.96,19.7773,24076.714,19.8243,27615.3563,19.5063,31043.6813,20.4014,30502.6128,,
74,20210408,600566.SH,19.4604,19.519,19.3628,19.4897,19.4604,0.029299999999999216,0.1506,15584.41,31045.655,0.1912,19.5815,19990.122,19.604,20270.605,19.7949,24390.5905,19.8246,27909.9,19.5102,31444.2888,20.4281,30750.3988,,
75,20210407,600566.SH,19.5288,19.6264,19.3823,19.4604,19.5385,-0.07809999999999917,-0.3997,18458.07,36802.607,0.2265,19.5834,21653.644,19.6176,21230.581,19.7993,24947.0205,19.824,28627.0077,19.521,31747.358,20.4561,30937.204,,
76,20210406,600566.SH,19.7631,19.8901,19.5288,19.5385,19.7338,-0.19529999999999959,-0.9897,21505.84,43303.311,0.2639,19.6166,22641.816,19.6528,21931.703,19.8266,26200.367,19.8311,29156.5047,19.535,32239.4065,20.4843,31263.526,,
77,20210402,600566.SH,19.685,19.7729,19.5776,19.7338,19.685,0.048799999999999955,0.2479,18693.73,37688.277,0.2294,19.6362,22649.298,19.7084,22792.752,19.8622,27392.728,19.8406,30366.1397,19.5394,32503.7872,20.5071,31526.6607,,
78,20210401,600566.SH,19.4995,19.685,19.2847,19.685,19.4995,0.18549999999999756,0.9513,25708.56,51234.479,0.3155,19.6401,22405.352,19.7426,23967.649,19.8959,28816.1385,19.8367,30937.8857,19.5397,32654.941,20.5229,31634.6457,,
79,20210331,600566.SH,19.6264,19.6362,19.3921,19.4995,19.6264,-0.12689999999999912,-0.6466,23902.02,47670.962,0.2933,19.6264,20551.088,19.7983,25227.33,19.912,29130.8125,19.8292,31396.6893,19.5387,32608.0902,20.5367,31652.2365,,
80,20210330,600566.SH,19.6362,19.7045,19.5288,19.6264,19.6362,-0.009799999999998477,-0.0499,23398.93,47027.4,0.2871,19.6518,20807.518,19.8871,25813.251,19.934,29255.585,19.8191,31725.018,19.5421,32584.8772,20.5497,31801.0751,,
81,20210329,600566.SH,19.7631,19.8022,19.5776,19.6362,19.7534,-0.11720000000000041,-0.5933,21543.25,43306.098,0.2644,19.6889,21221.59,19.9408,25840.122,19.9521,30242.9085,19.7944,31800.9307,19.5418,32727.9017,20.5651,31898.4708,,
82,20210326,600566.SH,19.6167,19.8901,19.6167,19.7534,19.6167,0.1366999999999976,0.6969,17474.0,35362.71,0.2144,19.7807,22936.206,19.9662,26873.435,19.9604,30931.472,19.7631,31828.8487,19.5465,32679.353,20.5813,32349.5147,,
83,20210325,600566.SH,19.5874,19.7241,19.5483,19.6167,19.6264,-0.00969999999999871,-0.0494,16437.24,33057.471,0.2017,19.8451,25529.946,19.9653,27955.468,19.9418,31324.0545,19.7218,31985.0927,19.5467,32995.0888,20.603,32508.6986,,
84,20210324,600566.SH,19.8119,19.9682,19.5385,19.6264,19.8119,-0.1855000000000011,-0.9363,25184.17,50814.073,0.309,19.9701,29903.572,19.9858,28510.576,19.935,31729.5475,19.6902,32407.699,19.556,33176.518,20.6267,32663.8342,,
85,20210323,600566.SH,20.1049,20.1049,19.7338,19.8119,20.0951,-0.28319999999999723,-1.4093,25469.29,51785.347,0.3125,20.1224,30818.984,19.9809,28663.46,19.9272,32325.221,19.6678,32584.0963,19.5683,33593.2252,20.6517,32729.5224,,
86,20210322,600566.SH,20.0756,20.183,19.8998,20.0951,20.0756,0.019499999999997186,0.0971,30116.33,61764.332,0.3696,20.1928,30458.654,20.0004,30469.031,19.9203,32768.9055,19.6482,33978.423,19.5724,33972.4697,20.6751,32875.8694,,
87,20210319,600566.SH,20.2318,20.3685,20.0268,20.0756,20.2416,-0.16599999999999682,-0.8201,30442.7,62860.82,0.3736,20.1518,30810.664,20.016,31992.704,19.9067,34152.8335,19.5929,33877.6833,19.5769,33908.623,20.6933,33065.4727,,
88,20210318,600566.SH,20.388,20.5931,20.1537,20.2416,20.388,-0.14640000000000342,-0.7181,38305.37,79906.594,0.47,20.0854,30380.99,20.0492,33664.628,19.8837,34423.004,19.5275,33852.817,19.5857,34079.799,20.7154,33104.6243,,
89,20210317,600566.SH,20.1537,20.4662,20.0268,20.388,20.1635,0.2245000000000026,1.1134,29761.23,61872.467,0.3652,20.0014,27117.58,20.0258,33034.295,19.8447,34481.369,19.4546,33912.5933,19.5935,33993.857,20.7379,33047.4144,,
90,20210316,600566.SH,19.9584,20.183,19.9193,20.1635,19.8901,0.27339999999999876,1.3746,23667.64,48703.867,0.2904,19.8393,26507.936,19.9809,32697.919,19.7851,34680.9015,19.3934,34574.3093,19.6036,33877.9885,20.7584,33193.9564,,
91,20210315,600566.SH,19.7534,20.0365,19.7143,19.8901,19.7436,0.14649999999999963,0.742,31876.38,64816.982,0.3912,19.808,30479.408,19.9633,34645.695,19.7211,34781.335,19.3449,35274.4323,19.6202,33816.4208,20.7831,33333.9452,,
92,20210312,600566.SH,19.8412,19.8901,19.5288,19.7436,19.8217,-0.07809999999999917,-0.394,28294.33,56925.195,0.3472,19.8803,33174.744,19.9545,34989.509,19.6616,34306.5555,19.3214,35504.9237,19.6396,33775.3385,20.8101,33453.7074,,
93,20210311,600566.SH,19.5776,19.8803,19.5581,19.8217,19.5776,0.24409999999999954,1.2468,21988.32,44420.779,0.2698,20.0131,36948.266,19.9184,34692.641,19.6001,33999.905,19.3133,35658.672,19.6656,33667.6872,20.841,33751.2575,,
94,20210310,600566.SH,19.9682,20.1537,19.5581,19.5776,20.0072,-0.42960000000000065,-2.1472,26713.01,54022.844,0.3278,20.0502,38951.01,19.8842,34948.519,19.5424,34356.2605,19.3006,35589.1847,19.6871,33775.4763,20.8775,34070.2988,,
95,20210309,600566.SH,20.2513,20.2513,19.519,20.0072,20.2513,-0.24409999999999954,-1.2054,43525.0,88584.826,0.5341,20.1224,38887.902,19.8735,35986.982,19.5112,34544.4145,19.2954,35503.551,19.7163,33633.4422,20.9134,34551.2577,,
96,20210308,600566.SH,20.4076,20.681,20.1635,20.2513,20.4076,-0.1562999999999981,-0.7659,45353.06,94945.742,0.5565,20.1185,38811.982,19.8403,35068.78,19.4721,35733.119,19.2811,34984.8093,19.7394,33347.0678,20.9452,34681.1911,,
97,20210305,600566.SH,20.0072,20.4076,19.9291,20.4076,20.0072,0.40039999999999765,2.0013,47161.94,97882.762,0.5787,20.0287,36804.274,19.7973,36312.963,19.3813,34820.173,19.255,34473.9747,19.7621,32953.0725,20.9757,35165.307,,
98,20210304,600566.SH,19.9389,20.1146,19.9193,20.0072,19.9389,0.0683000000000007,0.3425,32002.04,65503.479,0.3927,19.8237,32437.016,19.7182,35181.38,19.2666,33946.9115,19.2264,33678.247,19.7825,32718.1823,21.0009,35273.9227,,
99,20210303,600566.SH,19.9877,20.1146,19.8412,19.9389,19.9877,-0.048799999999999955,-0.2442,26397.47,53981.771,0.3239,19.7182,30946.028,19.6635,35928.443,19.169,34351.7425,19.2075,33528.6753,19.8079,32711.1678,21.0311,35382.1953,,
100,20210302,600566.SH,19.8803,20.1732,19.8217,19.9877,19.8022,0.1855000000000011,0.9368,43145.4,88318.285,0.5294,19.6245,33086.062,19.5893,36663.884,19.0996,35512.5045,19.1854,34635.2337,19.8329,32756.054,21.0619,35696.401,,
101,20210301,600566.SH,19.4311,19.8119,19.4311,19.8022,19.3823,0.4198999999999984,2.1664,35314.52,71269.576,0.4333,19.562,31325.578,19.479,34916.975,19.0357,35588.801,19.173,34355.4763,19.8557,32789.6532,21.0921,35860.8056,,
102,20210226,600566.SH,19.4507,19.4604,19.2749,19.3823,19.48,-0.09769999999999968,-0.5015,25325.65,50231.556,0.3108,19.5659,35821.652,19.3686,33623.602,19.0049,35762.631,19.1698,34268.6423,19.8845,32563.5382,21.1175,36087.2748,,
103,20210225,600566.SH,19.5581,19.6362,19.3335,19.48,19.4702,0.00980000000000203,0.0503,24547.1,48918.403,0.3012,19.6128,37925.744,19.2817,33307.169,19.0108,36141.6875,19.1883,34472.0063,19.921,32455.6372,21.1498,36346.5887,,
104,20210224,600566.SH,19.6752,19.7534,19.3628,19.4702,19.6752,-0.20500000000000185,-1.0419,37097.64,74323.253,0.4552,19.6088,40910.858,19.2007,33764.002,19.0088,35909.5175,19.1958,34978.6777,19.9552,32502.3765,21.1838,36469.8568,,
105,20210223,600566.SH,19.8315,20.017,19.5288,19.6752,19.8217,-0.14649999999999963,-0.7391,34342.98,69307.244,0.4214,19.5542,40241.706,19.1489,33101.847,19.0064,35261.8355,19.2179,34867.7083,19.9911,32327.0968,21.2183,36606.8662,,
