,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,688081.SH,28.06,33.82,28.0,33.82,28.18,5.640000000000001,20.0142,68446.22,212006.9,22.1857,27.56,26808.83,26.264,16351.836,25.3657,11929.8605,24.2925,9516.0823,24.2217,6467.4613,25.5065,4886.5278,,
23,20210624,688081.SH,25.5,30.0,25.4,28.18,25.15,3.030000000000001,12.0477,41681.02,117144.257,13.5102,25.804,14409.388,25.436,10298.044,24.8483,8998.1965,23.8946,7328.0957,24.0743,5368.453,25.4706,4339.8923,,
24,20210623,688081.SH,25.19,25.32,24.92,25.15,25.05,0.09999999999999787,0.3992,7161.49,17981.728,2.3213,25.178,7259.022,25.069,6614.071,24.584,7325.051,23.6798,6030.5213,24.0211,4726.98,25.4853,4015.4728,,
25,20210622,688081.SH,25.65,25.73,25.0,25.05,25.6,-0.5500000000000007,-2.1484,8151.15,20502.701,2.6421,25.148,6643.296,25.057,6416.4,24.4643,7426.0465,23.5716,5865.8253,24.0177,4659.573,25.5251,3985.0003,,
26,20210621,688081.SH,25.04,25.69,25.04,25.6,25.04,0.5600000000000023,2.2364,8604.27,21824.523,2.7889,25.108,5815.87,25.038,6025.854,24.3041,7250.998,23.4462,5675.0377,24.0168,4567.2815,25.5723,3944.3725,,
27,20210618,688081.SH,24.81,25.58,24.81,25.04,25.05,-0.010000000000001563,-0.0399,6449.01,16249.117,2.0903,24.968,5894.842,24.922,5975.38,24.1084,6932.659,23.3032,5557.5413,24.0119,4479.76,25.6139,3901.6768,,
28,20210617,688081.SH,25.5,25.5,24.5,25.05,25.0,0.05000000000000071,0.2,5929.19,14716.105,1.9218,25.068,6186.7,24.857,6190.832,23.9367,6723.5505,23.1921,5460.3787,24.0111,4430.3208,25.6683,3886.3054,,
29,20210616,688081.SH,25.11,25.57,24.75,25.0,24.85,0.14999999999999858,0.6036,4082.86,10253.642,1.3234,24.96,5969.12,24.854,6914.541,23.7705,6575.8875,23.0889,5604.845,24.0111,4380.0418,25.7235,3893.5588,,
30,20210615,688081.SH,24.9,25.44,24.58,24.85,24.9,-0.04999999999999716,-0.2008,4014.02,10030.107,1.3011,24.966,6189.504,24.795,7458.312,23.6112,6502.1015,23.0719,5549.291,24.0166,4347.2002,25.7941,3881.0626,,
31,20210611,688081.SH,25.75,26.15,24.8,24.9,25.54,-0.6400000000000006,-2.5059,8999.13,22958.317,2.9169,24.968,6235.838,24.666,7560.121,23.45,6447.405,23.0563,5488.631,24.0184,4312.3925,25.8683,3862.2087,,
32,20210610,688081.SH,24.48,25.7,24.28,25.54,24.51,1.0299999999999976,4.2024,7908.3,19935.91,2.5633,24.876,6055.918,24.4675,7507.885,23.3067,6098.2055,23.046,5332.7127,24.0099,4185.9098,25.9404,3835.8581,,
33,20210609,688081.SH,25.1,25.29,24.35,24.51,25.03,-0.5199999999999996,-2.0775,4841.29,11991.676,1.5692,24.646,6194.964,24.2605,7698.349,23.1239,5843.1215,23.0361,5192.975,23.9903,4079.1217,26.0192,3804.4307,,
34,20210608,688081.SH,24.86,25.22,24.32,25.03,24.86,0.1700000000000017,0.6838,5184.78,12792.193,1.6806,24.748,7859.962,24.099,8036.031,22.9852,5738.7465,23.0688,5129.3197,23.9968,4029.1365,26.1029,3794.9257,,
35,20210607,688081.SH,24.87,24.98,24.48,24.86,24.44,0.41999999999999815,1.7185,4245.69,10519.752,1.3762,24.624,8727.12,23.8717,8435.693,22.8289,5590.538,23.0803,5044.5727,23.986,3980.6853,26.1859,3802.6368,,
36,20210604,688081.SH,24.65,25.48,24.29,24.44,24.39,0.05000000000000071,0.205,8099.53,20184.305,2.6253,24.364,8884.404,23.5701,8476.142,22.6503,5499.6295,23.1007,5013.4163,23.9919,3973.38,26.278,3795.5353,,
37,20210603,688081.SH,24.99,25.53,24.3,24.39,25.02,-0.629999999999999,-2.518,8603.53,21318.535,2.7887,24.059,8959.852,23.2947,7889.938,22.4938,5348.622,23.1479,4940.075,24.0226,3879.9967,26.3795,3746.9383,,
38,20210602,688081.SH,24.4,26.21,24.2,25.02,24.41,0.6099999999999994,2.499,13166.28,33348.601,4.2676,23.875,9201.734,23.0164,7256.269,22.3596,5095.152,23.1966,4876.85,24.0532,3779.0838,26.4805,3699.4317,,
39,20210601,688081.SH,23.5,24.7,23.5,24.41,23.56,0.8500000000000014,3.6078,9520.57,23109.643,3.0859,23.45,8212.1,22.6869,6237.234,22.2063,4949.997,23.2031,4587.1607,24.0736,3611.0012,26.579,3611.2374,,
40,20210531,688081.SH,23.15,23.58,22.97,23.56,22.92,0.639999999999997,2.7923,5032.11,11742.052,1.6311,23.1193,8144.266,22.4274,5545.891,22.2103,4594.7805,23.2057,4321.1783,24.1126,3555.084,26.6836,3549.203,,
41,20210528,688081.SH,23.4601,23.5989,22.6969,22.915,23.47,-0.5549999999999997,-2.3647,8476.77,19665.188,2.7476,22.7762,8067.88,22.2341,5334.689,22.2514,4452.886,23.2368,4208.2883,24.1481,3518.3323,26.7946,3520.8673,,
42,20210527,688081.SH,22.9943,23.7178,22.687,23.47,22.8952,0.5747999999999998,2.5106,9812.94,23057.166,3.1807,22.5304,6820.024,22.1459,4688.526,22.3352,4245.1265,23.2844,4028.8307,24.1926,3451.3395,26.9124,3467.4078,,
43,20210526,688081.SH,22.6969,23.7079,22.4194,22.8952,22.7564,0.1387999999999998,0.6099,8218.11,19097.413,2.6638,22.1578,5310.804,21.9873,3987.894,22.4239,3940.288,23.3214,3811.9,24.2248,3323.757,27.0263,3407.7813,,
44,20210525,688081.SH,21.8446,22.8952,21.7653,22.7564,21.8446,0.9117999999999995,4.174,9181.4,20718.654,2.976,21.9239,4262.368,21.8713,3441.462,22.5537,3675.964,23.3937,3608.392,24.2636,3282.2058,27.1423,3363.5007,,
45,20210524,688081.SH,21.8347,21.904,21.4085,21.8446,21.686,0.15859999999999985,0.7313,4650.18,10203.363,1.5073,21.7355,2947.516,21.7861,2745.383,22.6845,3349.0125,23.4727,3404.378,24.3207,3179.7843,27.2683,3301.9783,,
46,20210521,688081.SH,21.6067,21.8941,21.5472,21.686,21.6067,0.07929999999999993,0.367,2237.49,4899.953,0.7252,21.6919,2601.498,21.7306,2523.117,22.8659,3282.0535,23.582,3322.079,24.3928,3145.2853,27.4016,3288.1121,,
47,20210520,688081.SH,21.6067,21.8049,21.4283,21.6067,21.7256,-0.1189,-0.5473,2266.84,4928.38,0.7348,21.7613,2557.028,21.6929,2807.306,23.0746,3465.1435,23.6943,3357.94,24.4673,3168.0537,27.5364,3297.3108,,
48,20210519,688081.SH,21.8644,22.1419,21.7157,21.7256,21.8148,-0.08920000000000172,-0.4089,2975.93,6564.399,0.9646,21.8168,2664.984,21.7028,2934.035,23.2867,3687.1405,23.7961,3375.5017,24.5395,3170.9815,27.6725,3315.6698,,
49,20210518,688081.SH,21.5076,21.9437,21.5076,21.8148,21.6265,0.1883000000000017,0.8707,2607.14,5730.4,0.8451,21.8188,2620.556,21.7256,3662.76,23.4611,3762.124,23.8804,3322.877,24.6021,3162.8342,27.7996,3304.3508,,
50,20210517,688081.SH,22.0527,22.1221,21.5571,21.6265,22.0329,-0.4064000000000014,-1.8445,2920.09,6388.145,0.9465,21.8366,2543.25,21.9932,3643.67,23.5949,3708.822,23.9629,3320.657,24.6539,3171.8473,27.9239,3304.168,,
51,20210514,688081.SH,22.1518,22.1716,21.8347,22.0329,21.8842,0.1487000000000016,0.6795,2015.14,4470.816,0.6532,21.7692,2444.736,22.2688,3571.083,23.7381,3645.088,24.0515,3410.2097,24.6989,3159.942,28.0531,3295.1641,,
52,20210513,688081.SH,21.7256,22.3798,21.6265,21.8842,21.7355,0.1487000000000016,0.6841,2806.62,6234.066,0.9097,21.6245,3057.584,22.5245,3801.727,23.8536,3698.983,24.1509,3418.8403,24.7331,3166.987,28.1783,3295.0413,,
53,20210512,688081.SH,21.6265,21.8743,21.4679,21.7355,21.904,-0.16850000000000165,-0.7693,2753.79,6030.008,0.8926,21.5888,3203.086,22.8605,3892.682,23.9884,3723.903,24.254,3408.8103,24.7749,3172.0915,28.3013,3285.8072,,
54,20210511,688081.SH,21.6067,21.9536,21.24,21.904,21.2895,0.6144999999999996,2.8864,2220.61,4845.066,0.7198,21.6325,4704.964,23.2361,3910.466,24.1549,3691.857,24.3624,3423.4387,24.819,3188.5547,28.4248,3292.7169,,
55,20210510,688081.SH,21.2598,21.6563,21.1409,21.2895,21.3094,-0.019899999999999807,-0.0934,2427.52,5238.376,0.7868,22.1498,4744.09,23.583,3952.642,24.316,3733.8755,24.4638,3453.3207,24.8758,3208.126,28.5559,3313.7079,,
56,20210507,688081.SH,21.7058,21.7851,21.1607,21.3094,21.7058,-0.39639999999999986,-1.8262,5079.38,10998.177,1.6464,22.7683,4697.43,24.0013,4040.99,24.5077,3721.56,24.5874,3459.5253,24.9571,3210.3895,28.6992,3331.9948,,
57,20210506,688081.SH,21.8049,22.0626,21.6067,21.7058,21.9536,-0.24780000000000157,-1.1287,3534.13,7796.233,1.1455,23.4244,4545.87,24.4562,4122.981,24.6951,3633.257,24.7205,3401.9787,25.0415,3215.2425,28.8344,3310.6399,,
58,20210430,688081.SH,23.807,24.0449,21.8743,21.9536,24.4909,-2.5372999999999983,-10.3602,10263.18,23171.571,3.3266,24.1321,4582.278,24.8705,4440.246,24.8427,3596.235,24.8302,3400.263,25.1171,3218.8017,28.9682,3305.2733,,
59,20210429,688081.SH,24.3819,24.6792,24.372,24.4909,24.3819,0.10899999999999821,0.4471,2416.24,5968.268,0.7832,24.8398,3115.968,25.1966,3861.488,24.9577,3152.9355,24.9333,3155.2387,25.2053,3081.1482,29.0978,3247.4847,,
60,20210428,688081.SH,24.7486,24.9468,24.2828,24.3819,24.59,-0.20809999999999818,-0.8463,2194.22,5423.555,0.7112,25.0162,3161.194,25.1966,3773.974,24.9478,3159.1505,24.9614,3145.1093,25.2556,3079.0508,29.2051,3261.1012,,
61,20210427,688081.SH,25.4027,25.4027,24.3422,24.59,25.2442,-0.6541999999999994,-2.5915,4321.58,10755.756,1.4008,25.2342,3384.55,25.2075,3719.093,24.9428,3329.773,24.9805,3136.154,25.3134,3082.3898,29.3035,3275.9952,,
62,20210426,688081.SH,25.5019,25.5514,25.0658,25.2442,25.4919,-0.2477000000000018,-0.9717,3716.17,9493.131,1.2045,25.488,3700.092,25.1827,3596.239,24.9642,3227.397,24.9739,3039.107,25.3748,3065.0145,29.4032,3291.1361,,
63,20210423,688081.SH,25.2838,25.5712,25.1153,25.4919,25.373,0.1189,0.4686,2931.63,7504.186,0.9502,25.6089,4298.214,25.1163,3555.124,24.9508,3166.8745,24.9445,2965.2683,25.4244,3053.8952,29.5059,3279.8226,,
64,20210422,688081.SH,25.601,25.6703,25.2739,25.373,25.4721,-0.09909999999999997,-0.3891,2642.37,6774.591,0.8565,25.5534,4607.008,25.0737,3473.248,24.9255,3179.925,24.9247,2928.9533,25.4852,3045.2492,29.6026,3271.0222,,
65,20210421,688081.SH,25.8487,25.8487,25.3334,25.4721,25.8587,-0.38659999999999783,-1.495,3311.0,8526.188,1.0732,25.377,4386.754,25.0489,3515.109,24.9042,3203.66,24.8916,2916.798,25.5493,3044.1608,29.7025,3279.2598,,
66,20210420,688081.SH,25.8686,26.4137,25.6703,25.8587,25.8487,0.00999999999999801,0.0387,5899.29,15525.233,1.9122,25.1807,4053.636,25.0142,3402.13,24.8804,3168.793,24.8831,2933.3437,25.61,3028.0448,29.7947,3284.9377,,
67,20210419,688081.SH,25.5019,26.0668,25.2045,25.8487,25.2144,0.6342999999999996,2.5156,6706.78,17355.45,2.1739,24.8774,3492.386,24.9339,3143.533,24.8527,3041.4775,24.8973,2819.9183,25.6596,2975.1193,29.8891,3258.4582,,
68,20210416,688081.SH,24.4909,25.3928,24.4909,25.2144,24.4909,0.7235000000000014,2.9542,4475.6,11334.039,1.4507,24.6237,2812.034,24.815,2752.224,24.81,2880.2715,24.9098,2681.3177,25.7078,2920.2587,29.9888,3213.3747,,
69,20210415,688081.SH,24.6297,24.6297,24.2927,24.4909,24.4909,0.0,0.0,1541.1,3809.129,0.4995,24.594,2339.488,24.7188,2444.383,24.8016,2802.114,24.9442,2634.8417,25.7604,2927.9615,30.0949,3193.0338,,
70,20210414,688081.SH,24.1836,24.5504,24.0845,24.4909,24.3422,0.1487000000000016,0.6109,1645.41,4052.541,0.5333,24.7208,2643.464,24.699,2544.327,24.8437,2830.677,25.0195,2788.9897,25.8053,2974.2852,30.2092,3204.7328,,
71,20210413,688081.SH,24.5008,24.6495,24.2035,24.3422,24.5801,-0.23790000000000333,-0.9679,3093.04,7616.777,1.0026,24.8477,2750.624,24.6782,2940.453,24.867,2844.6845,25.0595,2828.3763,25.8654,3011.4132,30.3233,3209.9013,,
72,20210412,688081.SH,25.1946,25.1946,24.4017,24.5801,25.0658,-0.4856999999999978,-1.9377,3305.02,8204.138,1.0713,24.9904,2794.68,24.7456,2858.555,24.8695,2760.541,25.1008,2873.8483,25.9219,3039.2498,30.4387,3207.9773,,
73,20210409,688081.SH,24.9369,25.2045,24.6792,25.0658,25.1252,-0.05940000000000012,-0.2364,2112.87,5306.999,0.6849,25.0063,2692.414,24.7853,2778.625,24.8586,2670.3405,25.1282,2835.614,25.9839,3057.7963,30.554,3201.2235,,
74,20210408,688081.SH,25.3928,25.4226,24.8973,25.1252,25.1252,0.0,0.0,3060.98,7775.337,0.9922,24.8437,2549.278,24.7773,2886.602,24.8502,2656.806,25.1335,2956.0197,26.0471,3136.3938,30.6687,3203.816,,
75,20210407,688081.SH,25.3631,25.3631,24.8378,25.1252,25.0558,0.06939999999999813,0.277,2181.21,5520.754,0.707,24.6772,2445.19,24.7595,2892.211,24.813,2617.6425,25.1688,2955.1907,26.1433,3189.2357,30.7872,3206.7589,,
76,20210406,688081.SH,24.6594,25.264,24.6594,25.0558,24.6594,0.39639999999999986,1.6075,3313.32,8374.637,1.074,24.5087,3130.282,24.7466,2935.456,24.8175,2698.9505,25.2035,2968.4917,26.2503,3239.1923,30.9075,3225.2302,,
77,20210402,688081.SH,24.2431,24.9567,24.1143,24.6594,24.253,0.4064000000000014,1.6757,2793.69,6922.296,0.9055,24.5008,2922.43,24.7714,2939.422,24.8789,2658.111,25.2402,2978.1673,26.3607,3284.5765,31.021,3221.9226,,
78,20210401,688081.SH,24.6297,24.6297,24.0052,24.253,24.2927,-0.039699999999999847,-0.1634,1397.19,3413.006,0.4529,24.5643,2864.836,24.8051,3008.319,24.9572,2645.8645,25.2828,2966.4613,26.45,3291.04,31.1302,3216.3383,,
79,20210331,688081.SH,24.3224,24.6396,24.0449,24.2927,24.2828,0.009899999999998244,0.0408,2540.54,6228.648,0.8235,24.711,3223.926,24.8844,3159.845,25.0568,2730.071,25.3238,3002.7913,26.5343,3308.3715,31.2481,3227.092,,
80,20210330,688081.SH,25.2541,25.2541,24.2035,24.2828,25.0162,-0.7333999999999996,-2.9317,5606.67,13847.946,1.8173,24.8418,3339.232,24.9885,3117.027,25.1797,2911.321,25.3449,3023.0377,26.6197,3304.149,31.3586,3228.119,,
81,20210329,688081.SH,24.8774,25.373,24.8081,25.0162,24.9766,0.03960000000000008,0.1585,2274.06,5758.303,0.7371,24.9845,2740.63,25.0558,2748.916,25.2501,2772.338,25.3462,2909.6743,26.7048,3280.9917,31.4758,3200.1409,,
82,20210326,688081.SH,24.9766,25.1351,24.5801,24.9766,24.9865,-0.009899999999998244,-0.0396,2505.72,6309.184,0.8122,25.042,2956.414,24.9934,2662.527,25.2784,2881.495,25.3152,2915.1337,26.7913,3305.5943,31.5867,3211.6864,,
83,20210325,688081.SH,24.6693,25.2243,24.5603,24.9865,24.9468,0.039699999999999847,0.1591,3192.64,8056.162,1.0348,25.0459,3151.802,24.932,2562.056,25.2997,2864.1085,25.2957,2935.3727,26.867,3311.3317,31.7119,3216.6342,,
84,20210324,688081.SH,24.8873,25.264,24.59,24.9468,24.9964,-0.04960000000000164,-0.1984,3117.07,7831.583,1.0103,25.0578,3095.764,24.923,2427.01,25.3116,2990.7285,25.2755,2953.6707,26.9496,3303.9657,31.8324,3215.2573,,
85,20210323,688081.SH,25.3234,25.3829,24.8774,24.9964,25.3036,-0.30719999999999814,-1.2141,2613.66,6636.044,0.8472,25.1351,2894.822,24.8665,2343.074,25.3735,2986.6805,25.2878,2962.9313,27.0325,3310.4275,31.9588,3228.4411,,
86,20210322,688081.SH,25.145,25.3334,25.0063,25.3036,24.9964,0.30719999999999814,1.229,3352.98,8533.659,1.0868,25.1272,2757.202,24.8883,2462.445,25.432,2985.0095,25.3267,2961.2537,27.1278,3321.4635,32.0822,3239.3113,,
87,20210319,688081.SH,25.3135,25.5217,24.8973,24.9964,25.0459,-0.04949999999999832,-0.1976,3482.66,8845.38,1.1288,24.9448,2368.64,24.9865,2376.8,25.4746,2997.54,25.3624,3028.5063,27.216,3323.5935,32.2055,3261.6463,,
88,20210318,688081.SH,25.2838,25.373,24.9468,25.0459,25.3334,-0.2875000000000014,-1.1349,2912.45,7366.084,0.944,24.818,1972.31,25.1094,2283.41,25.5217,2945.5325,25.4041,3037.3403,27.3255,3342.29,32.3232,3250.6935,,
89,20210317,688081.SH,24.9072,25.4027,24.8774,25.3334,24.9567,0.3766999999999996,1.5094,2112.36,5362.754,0.6847,24.7882,1758.256,25.2293,2300.297,25.5435,2924.2645,25.4774,3007.0577,27.4359,3407.0758,32.4408,3255.4682,,
90,20210316,688081.SH,24.3918,25.0955,24.2728,24.9567,24.3918,0.5649000000000015,2.3159,1925.56,4820.376,0.6241,24.5979,1791.326,25.371,2705.615,25.5232,2976.043,25.5497,3012.9923,27.5717,3414.925,32.5524,3259.8307,,
91,20210315,688081.SH,24.5801,24.5801,24.1143,24.3918,24.362,0.029800000000001603,0.1223,1410.17,3457.355,0.4571,24.6495,2167.688,25.4444,2795.76,25.4914,2990.0535,25.6462,3028.6257,27.7182,3412.025,32.6652,3287.6322,,
92,20210312,688081.SH,25.2739,25.2739,24.3422,24.362,24.8973,-0.535300000000003,-2.15,1501.01,3710.995,0.4865,25.0281,2384.96,25.5633,3100.463,25.4761,3041.437,25.7757,3090.922,27.8708,3485.8063,32.7679,3316.9304,,
93,20210311,688081.SH,24.3125,24.9567,24.1836,24.8973,24.3819,0.5153999999999996,2.1139,1842.18,4571.58,0.5971,25.4008,2594.51,25.6674,3166.161,25.4776,3122.031,25.9042,3142.522,28.0481,3529.7398,32.8861,3342.0019,,
94,20210310,688081.SH,25.4523,25.4523,24.362,24.3819,25.2144,-0.8324999999999996,-3.3017,2277.71,5688.487,0.7383,25.6703,2842.338,25.7001,3554.447,25.4518,3217.001,26.0456,3161.545,28.2091,3560.7148,33.011,3351.4239,,
95,20210309,688081.SH,26.2948,26.2948,24.5603,25.2144,26.2848,-1.0703999999999994,-4.0723,3807.37,9747.862,1.2341,26.1441,3619.904,25.8805,3630.287,25.4984,3272.86,26.2069,3171.5237,28.3859,3624.5883,33.1385,3369.653,,
96,20210308,688081.SH,26.2155,26.7209,26.156,26.2848,26.2254,0.05940000000000012,0.2265,2496.53,6656.383,0.8092,26.2393,3423.832,25.9756,3507.574,25.5459,3210.658,26.337,3122.746,28.5641,3617.6907,33.2653,3363.7385,,
97,20210305,688081.SH,26.0569,26.4038,25.8686,26.2254,26.2452,-0.01980000000000004,-0.0754,2548.76,6727.976,0.8261,26.0985,3815.966,25.9627,3618.28,25.5504,3354.3595,26.4219,3130.3203,28.7364,3613.88,33.3818,3365.7975,,
98,20210304,688081.SH,26.711,26.711,26.2155,26.2452,26.7507,-0.5054999999999978,-1.8897,3081.32,8205.029,0.9988,25.934,3737.812,25.934,3607.655,25.5514,3414.3055,26.5059,3159.1997,28.9079,3619.7795,33.5008,3391.7527,,
99,20210303,688081.SH,25.9479,27.0084,25.6208,26.7507,25.6902,1.0604999999999976,4.128,6165.54,16449.879,1.9985,25.7298,4266.556,25.8577,3548.232,25.6014,3360.438,26.5766,3221.0813,29.0843,3611.4737,33.623,3405.6489,,
100,20210302,688081.SH,25.5811,25.928,25.482,25.6902,25.5811,0.10910000000000153,0.4265,2827.01,7310.389,0.9163,25.6168,3640.67,25.6753,3246.471,25.6391,3166.681,26.5911,3159.5807,29.2546,3543.322,33.7378,3389.3156,,
101,20210301,688081.SH,25.5712,25.9677,25.145,25.5811,25.4027,0.1783999999999999,0.7023,4457.2,11524.183,1.4447,25.7119,3591.316,25.5385,3184.347,25.7471,3145.0585,26.6714,3194.45,29.4411,3523.4022,33.8591,3412.1892,,
102,20210226,688081.SH,24.9567,25.5911,24.7981,25.4027,25.2243,0.1783999999999999,0.7073,2157.99,5526.594,0.6995,25.8269,3420.594,25.3888,2982.411,25.8819,3086.1515,26.7431,3204.6513,29.6322,3483.4762,33.9799,3438.0219,,
103,20210225,688081.SH,26.0172,26.0569,25.0757,25.2243,26.1857,-0.9614000000000011,-3.6715,5725.04,14684.803,1.8557,25.934,3477.498,25.2878,3077.901,26.0227,3130.7025,26.8395,3279.9787,29.8278,3491.8057,34.0994,3475.6203,,
104,20210224,688081.SH,26.0073,26.9291,25.9776,26.1857,26.1659,0.01980000000000004,0.0757,3036.11,8136.275,0.9841,25.9855,2829.908,25.2035,2879.555,26.2184,2965.094,26.9608,3316.768,30.0209,3444.7957,34.2278,3473.7874,,
105,20210223,688081.SH,26.0668,26.374,25.5415,26.1659,26.156,0.009900000000001796,0.0378,2580.24,6766.481,0.8363,25.7338,2852.272,25.1163,2915.433,26.3701,2942.142,27.1177,3423.2807,30.2158,3424.1722,34.3494,3511.2241,,
