,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,600567.SH,3.4583,3.4879,3.4385,3.4681,3.4681,0.0,0.0,298895.69,104924.007,0.6475,3.5175,406535.812,3.5531,451188.214,3.6519,680429.6885,3.6707,804070.601,3.6066,751134.4275,3.4276,875362.7236,,
30,20210615,600567.SH,3.5175,3.5274,3.4286,3.4681,3.5175,-0.04939999999999989,-1.4044,462909.14,162327.31,1.0029,3.5472,454093.318,3.5738,476877.387,3.6652,688480.8705,3.669,804622.383,3.6096,761710.7832,3.4243,875420.6928,,
31,20210611,600567.SH,3.5373,3.5669,3.5175,3.5175,3.5373,-0.01980000000000004,-0.5597,337004.66,120622.579,0.7301,3.561,448821.362,3.5936,501950.739,3.6806,691369.1025,3.6664,799935.522,3.6121,773954.2775,3.4213,874319.7351,,
32,20210610,600567.SH,3.5966,3.5966,3.5077,3.5373,3.5966,-0.05929999999999991,-1.6488,538600.72,193518.621,1.1668,3.5709,481437.188,3.6153,536783.693,3.6924,703483.206,3.6618,798975.605,3.6122,785575.8017,3.4176,875154.4993,,
33,20210609,600567.SH,3.6361,3.646,3.5768,3.5966,3.6163,-0.01969999999999983,-0.5448,395268.85,144147.625,0.8563,3.5827,459021.43,3.641,598768.972,3.7043,712243.0515,3.6555,809241.027,3.6127,797076.1245,3.4141,874136.0195,,
34,20210608,600567.SH,3.5472,3.6361,3.5373,3.6163,3.5373,0.07899999999999974,2.2333,536683.22,194978.364,1.1627,3.5887,495840.616,3.6736,711284.516,3.7156,730934.234,3.6522,813218.541,3.6109,809269.5218,3.4103,874485.1712,,
35,20210607,600567.SH,3.5867,3.6065,3.5274,3.5373,3.5669,-0.02959999999999985,-0.8299,436549.36,157509.606,0.9458,3.6005,499661.456,3.6934,763027.398,3.725,771777.66,3.6457,812492.4603,3.6071,814402.2712,3.4066,873455.8883,,
36,20210604,600567.SH,3.5867,3.6065,3.5175,3.5669,3.5966,-0.02970000000000006,-0.8258,500083.79,179999.069,1.0834,3.6262,555080.116,3.723,870549.161,3.7374,852931.583,3.6433,808617.689,3.6048,831608.379,3.4038,873974.7989,,
37,20210603,600567.SH,3.6163,3.646,3.5867,3.5966,3.6262,-0.02959999999999985,-0.8163,426521.93,156314.958,0.924,3.6598,592130.198,3.7408,909946.472,3.7473,961091.292,3.6417,804147.0033,3.6032,844953.3895,3.4009,873492.8191,,
38,20210602,600567.SH,3.6756,3.725,3.6065,3.6262,3.6756,-0.04940000000000033,-1.344,579364.78,214751.707,1.2552,3.6993,738516.514,3.7468,912224.614,3.7408,976324.3235,3.6391,805545.6807,3.6023,858249.5293,3.3976,876226.0243,,
39,20210601,600567.SH,3.646,3.6954,3.6163,3.6756,3.6657,0.00990000000000002,0.2701,555787.42,205714.919,1.2041,3.7586,926728.416,3.7507,909671.163,3.7295,980511.7945,3.6358,798113.0947,3.6015,878843.0525,3.3944,879983.3128,,
40,20210531,600567.SH,3.7448,3.7646,3.6559,3.6657,3.7349,-0.06919999999999993,-1.8528,713642.66,266430.341,1.5461,3.7863,1026393.34,3.7566,900084.354,3.7166,968494.881,3.6298,792992.978,3.6022,894228.6042,3.3911,880031.3927,,
41,20210528,600567.SH,3.8041,3.8238,3.7151,3.7349,3.7942,-0.05929999999999991,-1.5629,685334.2,260553.391,1.4847,3.8199,1186018.206,3.7675,880787.466,3.7028,948927.9135,3.6239,785354.1113,3.6028,910110.0537,3.3877,880897.9998,,
42,20210527,600567.SH,3.9029,3.9128,3.7744,3.7942,3.9226,-0.12840000000000007,-3.2733,1158453.51,446226.846,2.5097,3.8219,1227762.746,3.7695,870182.719,3.685,930071.561,3.616,781926.548,3.6053,935101.2782,3.3837,881475.9198,,
43,20210526,600567.SH,3.8041,4.0017,3.7744,3.9226,3.814,0.10860000000000003,2.8474,1520424.29,605466.733,3.2939,3.7942,1085932.714,3.7675,825717.131,3.6628,914477.0545,3.6081,766754.9697,3.6041,946808.7917,3.3795,877029.604,,
44,20210525,600567.SH,3.9029,3.9325,3.7151,3.814,3.8337,-0.01969999999999983,-0.5139,1054112.04,404699.586,2.2837,3.7428,892613.91,3.7576,750583.952,3.6415,864185.5535,3.5995,731436.0233,3.6038,965381.686,3.3743,871234.5579,,
45,20210524,600567.SH,3.7843,4.0313,3.7843,3.8337,3.7448,0.08889999999999976,2.374,1511766.99,597608.724,3.2751,3.727,773775.368,3.7566,780527.922,3.6218,837224.9915,3.5946,722505.506,3.6069,1017494.4445,3.3707,869225.9131,,
46,20210521,600567.SH,3.6559,3.8238,3.6361,3.7448,3.6559,0.0889000000000002,2.4317,894056.9,339183.949,1.9369,3.7151,575556.726,3.7517,835314.005,3.6035,777651.953,3.5903,718935.6287,3.6071,1089829.628,3.3672,870442.9471,,
47,20210520,600567.SH,3.6262,3.6657,3.5867,3.6559,3.6657,-0.009800000000000253,-0.2673,449303.35,164824.342,0.9734,3.7171,512602.692,3.7537,1012236.112,3.5921,751247.269,3.5847,712850.946,3.6079,1084347.2358,3.364,868392.1427,,
48,20210519,600567.SH,3.7646,3.8238,3.6559,3.6657,3.7349,-0.06919999999999993,-1.8528,553830.27,208767.916,1.1998,3.7408,565501.548,3.7349,1040424.033,3.5852,752206.214,3.5824,719249.4687,3.6045,1131006.2223,3.3612,870962.7196,,
49,20210518,600567.SH,3.7843,3.7942,3.7151,3.7349,3.7744,-0.03949999999999987,-1.0465,459919.33,174247.937,0.9964,3.7724,608553.994,3.7082,1051352.426,3.5783,742334.0605,3.5818,725812.118,3.5956,1139197.2068,3.3589,875860.5006,,
50,20210517,600567.SH,3.7547,3.814,3.7151,3.7744,3.7547,0.01969999999999983,0.5247,520673.78,198505.385,1.128,3.7863,787280.476,3.6766,1036905.408,3.5664,739447.29,3.5778,732785.5257,3.5836,1139907.025,3.3553,878437.703,,
51,20210514,600567.SH,3.7744,3.814,3.7151,3.7547,3.7744,-0.01969999999999983,-0.5219,579286.73,220130.57,1.255,3.7883,1095071.284,3.6381,1017068.361,3.5521,737637.434,3.5709,750369.2033,3.5706,1138600.1522,3.3513,881156.91,,
52,20210513,600567.SH,3.8238,3.8535,3.7448,3.7744,3.8238,-0.04939999999999989,-1.2919,713797.63,273800.57,1.5464,3.7902,1511869.532,3.6005,989960.403,3.5393,737798.4625,3.5696,780281.0117,3.5579,1138021.505,3.3468,880447.8918,,
53,20210512,600567.SH,3.8041,3.8831,3.7942,3.8238,3.8041,0.01969999999999983,0.5179,769092.5,297868.696,1.6662,3.729,1515346.518,3.5581,1003236.978,3.5284,737273.889,3.563,777700.0317,3.5447,1134216.2982,3.3423,881225.9596,,
54,20210511,600567.SH,3.7843,3.8535,3.7448,3.8041,3.7843,0.01980000000000004,0.5232,1353551.74,522210.95,2.9324,3.644,1494150.858,3.5255,977787.155,3.5205,721862.059,3.5544,773031.034,3.5307,1130286.3668,3.337,880105.2122,,
55,20210510,600567.SH,3.7151,3.8238,3.6262,3.7843,3.7646,0.01969999999999983,0.5233,2059627.82,779538.631,4.462,3.5669,1286530.34,3.4869,893922.061,3.5136,693494.298,3.5452,761068.7367,3.5177,1117511.8123,3.3319,874142.6885,,
56,20210507,600567.SH,3.5077,3.814,3.5077,3.7646,3.4681,0.2965,8.5493,2663277.97,1013067.498,5.7698,3.4879,939065.438,3.4553,719989.901,3.5096,660746.4405,3.5366,716359.616,3.5045,1089664.6265,3.3266,862475.4988,,
57,20210506,600567.SH,3.4187,3.5472,3.4088,3.4681,3.399,0.06910000000000016,2.033,731182.56,258478.255,1.5841,3.4108,468051.274,3.4306,490258.426,3.5002,563158.363,3.531,655497.8,3.4923,1054458.6792,3.3211,843227.1348,,
58,20210430,600567.SH,3.3792,3.4187,3.3199,3.399,3.4187,-0.01969999999999983,-0.5762,663114.2,226375.939,1.4366,3.3871,491127.438,3.4355,463988.395,3.5062,558662.1865,3.534,667003.6753,3.4844,1049537.4685,3.318,840419.953,,
59,20210429,600567.SH,3.3693,3.4286,3.3594,3.4187,3.3891,0.02959999999999985,0.8734,315449.15,108371.322,0.6834,3.4069,461423.452,3.4484,433315.695,3.5185,563041.964,3.5426,698198.254,3.478,1046040.861,3.3153,836641.5674,,
60,20210428,600567.SH,3.3792,3.3891,3.3496,3.3891,3.3792,0.00990000000000002,0.293,322303.31,109892.038,0.6982,3.4069,501313.782,3.4563,441989.172,3.5284,580725.5845,3.5501,718799.1833,3.4722,1049797.0585,3.3124,835885.4973,,
61,20210427,600567.SH,3.3496,3.3891,3.3397,3.3792,3.3496,0.02959999999999985,0.8837,308207.15,104991.794,0.6677,3.4227,500914.364,3.4661,458206.507,3.5373,617019.6245,3.5577,747973.033,3.4666,1051504.0987,3.3095,834895.0752,,
62,20210426,600567.SH,3.478,3.4978,3.3496,3.3496,3.4978,-0.14819999999999967,-4.2369,846563.38,292095.03,1.834,3.4503,512465.578,3.478,485636.522,3.5541,675441.316,3.5626,772175.9983,3.4609,1055589.9702,3.3066,835263.6617,,
63,20210423,600567.SH,3.4286,3.5175,3.3792,3.4978,3.4187,0.07909999999999995,2.3137,514594.27,179318.408,1.1148,3.4839,436849.352,3.4988,471310.8,3.5654,664931.5585,3.5699,784911.222,3.4563,1051325.0543,3.3043,829612.6988,,
64,20210422,600567.SH,3.4681,3.4978,3.4088,3.4187,3.4681,-0.04940000000000033,-1.4244,514900.8,179675.238,1.1155,3.4898,405207.938,3.5156,465936.963,3.5689,670652.9735,3.5696,805320.5027,3.45,1052831.655,3.3008,827031.8411,,
65,20210421,600567.SH,3.4978,3.5077,3.4484,3.4681,3.5175,-0.04939999999999989,-1.4044,320306.22,112413.901,0.6939,3.5057,382664.562,3.5403,493066.535,3.5743,694642.0745,3.5686,816312.082,3.4456,1051402.166,3.298,824129.7671,,
66,20210420,600567.SH,3.5175,3.5274,3.4879,3.5175,3.5175,0.0,0.0,365963.22,129926.919,0.7928,3.5096,415498.65,3.564,601502.98,3.5773,714544.4735,3.5663,854599.069,3.4408,1056171.0618,3.295,822965.3936,,
67,20210419,600567.SH,3.5175,3.5472,3.4879,3.5175,3.5274,-0.00990000000000002,-0.2807,468482.25,166935.247,1.0149,3.5057,458807.466,3.5699,636058.3,3.5813,738117.487,3.5646,885759.7757,3.4362,1070510.8367,3.2916,822098.5394,,
68,20210416,600567.SH,3.4879,3.5373,3.478,3.5274,3.4978,0.029600000000000293,0.8462,356387.2,126771.252,0.7721,3.5136,505772.248,3.5768,653335.978,3.5832,768511.3155,3.5656,910953.378,3.4298,1072756.5982,3.2885,819723.2682,,
69,20210415,600567.SH,3.4583,3.4978,3.4286,3.4978,3.4879,0.00990000000000002,0.2838,402183.92,141001.983,0.8713,3.5413,526665.988,3.5887,692768.233,3.5897,830639.5335,3.5673,959573.0103,3.4238,1076975.938,3.2854,819015.8423,,
70,20210414,600567.SH,3.4879,3.5274,3.4681,3.4879,3.4978,-0.00990000000000002,-0.283,484476.66,171418.988,1.0496,3.5748,603468.508,3.6005,719461.997,3.5971,857204.189,3.5745,995464.2303,3.4187,1083410.52,3.2828,821828.7889,,
71,20210413,600567.SH,3.5472,3.5768,3.478,3.4978,3.5571,-0.05930000000000035,-1.6671,582507.3,207275.323,1.262,3.6183,787507.31,3.6084,775832.742,3.6035,892856.296,3.5818,1034865.996,3.4144,1093638.0228,3.2797,820800.0331,,
72,20210412,600567.SH,3.6657,3.6954,3.5472,3.5571,3.6657,-0.10860000000000003,-2.9626,703306.16,256991.401,1.5237,3.6341,813309.134,3.6302,865246.11,3.605,915445.7365,3.5946,1088276.0083,3.4082,1096947.0622,3.2764,817763.9222,,
73,20210409,600567.SH,3.6559,3.7053,3.6262,3.6657,3.6657,0.0,0.0,460855.9,171104.456,0.9984,3.64,800899.708,3.6321,858552.317,3.6055,941711.433,3.6002,1126862.6137,3.4016,1101502.4703,3.2725,814250.015,,
74,20210408,600567.SH,3.7448,3.7547,3.646,3.6657,3.7053,-0.039599999999999635,-1.0687,786196.52,293005.638,1.7032,3.6361,858870.478,3.6222,875368.984,3.5966,975012.2725,3.6081,1199327.3487,3.3929,1110510.0727,3.2677,811875.7161,,
75,20210407,600567.SH,3.5966,3.7349,3.5867,3.7053,3.5768,0.12849999999999984,3.5926,1404670.67,523918.287,3.0431,3.6262,835455.486,3.6084,896217.614,3.5827,977934.8555,3.6193,1312483.383,3.3838,1118454.8855,3.263,807144.5192,,
76,20210406,600567.SH,3.5867,3.6163,3.5274,3.5768,3.5867,-0.00990000000000002,-0.276,711516.42,257877.962,1.5414,3.5985,764158.174,3.5906,827585.967,3.5674,981147.1135,3.6239,1460723.6273,3.3729,1103383.1995,3.2582,799625.4974,,
77,20210402,600567.SH,3.6657,3.6657,3.5768,3.5867,3.646,-0.05929999999999991,-1.6264,641259.03,234123.046,1.3892,3.6262,917183.086,3.5926,840176.674,3.562,1010610.5135,3.6312,1455843.5257,3.3641,1100987.1743,3.2542,796245.7112,,
78,20210401,600567.SH,3.6954,3.725,3.5966,3.646,3.6163,0.02970000000000006,0.8213,750709.75,277062.185,1.6335,3.6242,916204.926,3.5896,883686.653,3.56,1039762.078,3.6265,1542762.976,3.354,1096982.4513,3.2497,793119.4567,,
79,20210331,600567.SH,3.5472,3.6262,3.5175,3.6163,3.5669,0.04939999999999989,1.385,669121.56,241399.216,1.456,3.6084,891867.49,3.5906,968510.834,3.5566,1092975.399,3.6094,1552582.2957,3.3426,1089601.468,3.245,788813.3454,,
80,20210330,600567.SH,3.6855,3.6855,3.5373,3.5669,3.7151,-0.1482000000000001,-3.9891,1048184.11,379730.569,2.2808,3.5906,956979.742,3.5936,994946.381,3.5615,1133465.347,3.5893,1547028.5243,3.3318,1085384.8638,3.2405,784960.3186,,
81,20210329,600567.SH,3.5867,3.7744,3.5669,3.7151,3.5768,0.1383000000000001,3.8666,1476640.98,554119.929,3.2132,3.5827,891013.76,3.5986,1009879.85,3.5684,1164382.623,3.5702,1526831.101,3.3216,1076350.2647,3.2368,778220.9772,,
82,20210326,600567.SH,3.6163,3.6361,3.5472,3.5768,3.5669,0.00990000000000002,0.2776,636368.23,230677.187,1.3847,3.559,763170.262,3.5798,965645.363,3.5768,1199790.9575,3.5462,1495761.9983,3.3097,1062203.3972,3.2316,769831.5075,,
83,20210325,600567.SH,3.5175,3.6065,3.4681,3.5669,3.5274,0.03949999999999987,1.1198,629022.57,225804.203,1.3687,3.5551,851168.38,3.5788,1024870.549,3.5842,1261017.762,3.5264,1490732.5647,3.2995,1062141.2367,3.2283,767771.5604,,
84,20210324,600567.SH,3.5472,3.6262,3.5077,3.5274,3.5274,0.0,0.0,994682.82,360280.027,2.1644,3.5729,1045154.178,3.5709,1074655.561,3.601,1361306.531,3.507,1487541.6997,3.2904,1057974.472,3.225,766074.5712,,
85,20210323,600567.SH,3.6065,3.6361,3.5077,3.5274,3.5966,-0.06919999999999993,-1.924,718354.2,257993.622,1.5631,3.5966,1032913.02,3.5571,1059652.097,3.6247,1520616.2675,3.4902,1473954.888,3.282,1048424.4038,3.2221,763277.2747,,
86,20210322,600567.SH,3.5274,3.646,3.5175,3.5966,3.5571,0.03949999999999987,1.1105,837423.49,305252.536,1.8222,3.6144,1128745.94,3.5442,1134708.26,3.6406,1777292.4575,3.4724,1462969.637,3.2746,1041854.426,3.2189,760572.4968,,
87,20210319,600567.SH,3.6065,3.6262,3.5175,3.5571,3.6559,-0.09879999999999978,-2.7025,1076358.82,388131.272,2.3421,3.6005,1168120.464,3.5314,1181044.353,3.6504,1763676.9515,3.4536,1453419.5583,3.2661,1033439.1008,3.2149,756787.916,,
88,20210318,600567.SH,3.6262,3.7448,3.5966,3.6559,3.646,0.00990000000000002,0.2715,1598951.56,594920.424,3.4793,3.6025,1198572.718,3.5304,1195837.503,3.645,1872301.1375,3.4349,1432071.2617,3.2583,1022089.0275,3.2112,751130.275,,
89,20210317,600567.SH,3.5966,3.6756,3.5768,3.646,3.6163,0.02970000000000006,0.8213,933477.03,341975.5,2.0312,3.5689,1104156.944,3.5225,1217439.964,3.6188,1844618.0265,3.4135,1393883.468,3.2486,999591.0197,3.2066,742425.6003,,
90,20210316,600567.SH,3.5373,3.6657,3.4879,3.6163,3.5274,0.08889999999999976,2.5203,1197518.8,434421.652,2.6058,3.5175,1086391.174,3.5294,1271984.313,3.5872,1823069.596,3.3944,1380794.9337,3.2391,989130.6025,3.2025,739765.2976,,
91,20210315,600567.SH,3.5373,3.6065,3.4879,3.5274,3.5669,-0.03949999999999987,-1.1074,1034296.11,371424.252,2.2506,3.4741,1140670.58,3.5383,1318885.396,3.5561,1785306.7265,3.3756,1355035.1643,3.2305,974685.1927,3.1989,733417.433,,
92,20210312,600567.SH,3.4879,3.5768,3.4385,3.5669,3.4879,0.07900000000000018,2.265,1228620.09,437086.025,2.6735,3.4622,1193968.242,3.5739,1433936.552,3.5294,1760820.316,3.3591,1339003.942,3.2229,964733.1968,3.1959,733265.2459,,
93,20210311,600567.SH,3.3891,3.4978,3.3792,3.4879,3.3891,0.09879999999999978,2.9152,1126872.69,394363.82,2.4521,3.4583,1193102.288,3.5897,1497164.975,3.5002,1723663.5725,3.3427,1317738.8867,3.2155,951195.9145,3.1934,734263.535,,
94,20210310,600567.SH,3.4286,3.4484,3.3594,3.3891,3.399,-0.00990000000000002,-0.2913,844648.18,290486.328,1.8379,3.476,1330722.984,3.6312,1647957.501,3.4751,1693984.769,3.3305,1300342.8073,3.2098,939700.8205,3.1912,729587.5897,,
95,20210309,600567.SH,3.4385,3.5274,3.3199,3.399,3.4681,-0.06910000000000016,-1.9924,1468915.83,509410.619,3.1964,3.5412,1457577.452,3.6924,1981580.438,3.4568,1681106.2835,3.3226,1286492.25,3.2061,932509.5055,3.1893,726344.4316,,
96,20210308,600567.SH,3.5867,3.5867,3.4583,3.4681,3.5472,-0.07909999999999995,-2.2299,1300784.42,461835.805,2.8305,3.6025,1497100.212,3.7369,2419876.655,3.4365,1627100.3255,3.3153,1257743.0547,3.2028,916341.2188,3.1876,717737.5088,,
97,20210305,600567.SH,3.5472,3.6163,3.5175,3.5472,3.5768,-0.02959999999999985,-0.8276,1224290.32,441302.289,2.664,3.6855,1673904.862,3.7695,2346309.55,3.4148,1589607.161,3.3077,1255261.8977,3.1986,902032.2487,3.1854,710763.8087,,
98,20210304,600567.SH,3.7547,3.814,3.5669,3.5768,3.7151,-0.1383000000000001,-3.7226,1814976.17,673918.545,3.9494,3.7211,1801227.662,3.7596,2548764.772,3.3871,1550188.141,3.2939,1234559.8183,3.1928,894202.5192,3.1827,705648.167,,
99,20210303,600567.SH,3.7349,3.7744,3.646,3.7151,3.7053,0.009800000000000253,0.2645,1478920.52,555938.205,3.2181,3.7863,1965192.018,3.7152,2471796.089,3.359,1482105.22,3.2804,1194378.8657,3.1872,881123.5732,3.1797,697800.8505,,
100,20210302,600567.SH,3.8732,3.9523,3.6756,3.7053,3.8831,-0.1778000000000004,-4.5788,1666529.63,633116.244,3.6264,3.8436,2505583.424,3.645,2374154.879,3.3269,1435200.244,3.263,1171356.8097,3.1801,865834.1813,3.1754,695434.8305,,
101,20210301,600567.SH,3.8436,3.9918,3.7942,3.8831,3.725,0.15810000000000013,4.2443,2184807.67,858734.962,4.7541,3.8713,3342653.098,3.5739,2251728.057,3.2942,1373110.0485,3.2471,1152410.0497,3.1725,851685.946,3.1709,684111.7738,,
102,20210226,600567.SH,3.7843,3.8535,3.6954,3.725,3.9029,-0.17789999999999973,-4.5581,1860904.32,708382.239,4.0493,3.8535,3018714.238,3.4849,2087704.08,3.2518,1291537.637,3.2218,1105618.116,3.1622,827850.5613,3.1648,668113.0495,,
103,20210225,600567.SH,3.9523,4.0807,3.8337,3.9029,4.0017,-0.09879999999999978,-2.469,2634797.95,1048702.114,5.7333,3.7982,3296301.882,3.4108,1950162.17,3.2191,1228025.8425,3.203,1076142.327,3.1548,807250.4163,3.1599,656194.5696,,
