,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600446.SH,15.884,16.1127,15.7348,15.7646,15.8044,-0.03979999999999961,-0.2518,122236.12,196134.935,1.4291,15.2315,94445.672,15.0515,86034.946,15.3131,97345.417,15.3416,99346.2957,16.2147,95291.5732,17.3591,97810.5514,,
107,20210219,600446.SH,15.1977,15.8342,15.0783,15.8044,15.2275,0.5769000000000002,3.7885,115106.48,180351.342,1.3457,14.953,83005.114,14.9948,80088.33,15.2957,95481.9635,15.3512,99568.1347,16.2538,94010.7362,17.3927,98300.533,,
108,20210218,600446.SH,15.138,15.4861,15.0684,15.2275,14.77,0.4574999999999996,3.0975,100566.12,154704.96,1.1757,14.6487,76452.372,14.9033,78334.373,15.2837,93971.1205,15.3618,100589.1737,16.2924,93056.4347,17.4253,99280.2318,,
109,20210210,600446.SH,14.581,14.8098,14.5015,14.77,14.591,0.17900000000000027,1.2268,59229.14,87403.218,0.6925,14.583,70404.748,14.9182,74586.975,15.2932,94361.641,15.381,100100.8013,16.339,92406.8653,17.467,100880.3952,,
110,20210209,600446.SH,14.3324,14.6407,14.1434,14.591,14.3722,0.21879999999999988,1.5224,75090.5,108787.018,0.8779,14.6686,71582.736,14.9878,74069.838,15.316,96000.463,15.4148,100471.0423,16.3927,92462.4653,17.5155,104675.2532,,
111,20210208,600446.SH,14.6208,14.8098,14.3224,14.3722,14.2826,0.08959999999999901,0.6273,65033.33,95329.21,0.7603,14.8715,77624.22,15.0604,76130.604,15.3643,97896.151,15.447,99995.231,16.4522,92258.3427,17.5597,108064.5899,,
112,20210205,600446.SH,14.7203,15.0385,14.2627,14.2826,14.8993,-0.6166999999999998,-4.1391,82342.77,121087.529,0.9627,15.0366,77171.546,15.1549,76931.971,15.4016,98408.657,15.4881,100216.8893,16.5114,91972.2868,17.5949,108216.1675,,
113,20210204,600446.SH,15.0684,15.1082,14.6208,14.8993,15.1977,-0.2983999999999991,-1.9635,70328.0,104855.245,0.8222,15.1579,80216.374,15.2703,78663.414,15.4473,99883.647,15.5243,100466.2863,16.5706,91454.0328,17.6308,108604.9062,,
114,20210203,600446.SH,15.5259,15.6453,15.1181,15.1977,15.6055,-0.40779999999999994,-2.6132,65119.08,100344.548,0.7613,15.2534,78769.202,15.3857,82585.794,15.4478,105035.877,15.5624,100402.2463,16.6208,91366.3655,17.6628,109277.8084,,
115,20210202,600446.SH,15.1678,15.8641,15.1082,15.6055,15.1977,0.40779999999999994,2.6833,105297.92,165229.656,1.2311,15.3071,76556.94,15.4792,90317.136,15.4707,106042.664,15.5929,101708.2743,16.6729,91953.1062,17.6978,109724.3438,,
116,20210201,600446.SH,14.9391,15.2176,14.9291,15.1977,14.8894,0.30829999999999913,2.0706,62769.96,95160.483,0.7339,15.2494,74636.988,15.5746,108655.888,15.4866,106001.9705,15.6343,100253.0807,16.7214,93112.9803,17.7287,110617.69,,
117,20210129,600446.SH,15.516,15.5458,14.7004,14.8894,15.3767,-0.4872999999999994,-3.1691,97566.91,148258.182,1.1407,15.2733,76692.396,15.5965,110875.597,15.5294,109308.037,15.6844,100203.7033,16.7678,93872.9897,17.7695,111984.0188,,
118,20210128,600446.SH,15.3668,15.6353,15.3071,15.3767,15.4662,-0.08950000000000102,-0.5787,63092.14,98231.429,0.7376,15.3827,77110.454,15.6642,109607.868,15.5911,111716.574,15.754,99467.9303,16.8177,93952.9298,17.8091,112395.3207,,
119,20210127,600446.SH,15.4463,15.6453,15.2176,15.4662,15.317,0.14920000000000044,0.9741,54057.77,84068.123,0.632,15.5179,86402.386,15.6681,114136.307,15.6124,112857.7145,15.8014,98721.4743,16.8501,93905.5295,17.8451,113663.3601,,
120,20210126,600446.SH,15.8143,15.9834,15.2375,15.317,15.317,0.0,0.0,95698.16,149582.348,1.1188,15.6512,104077.332,15.6443,117931.088,15.6284,113671.6445,15.8511,98671.2957,16.8849,94248.4492,17.8812,114980.8462,,
121,20210125,600446.SH,15.4264,15.506,15.0087,15.317,15.4364,-0.11940000000000062,-0.7735,73047.0,111879.361,0.854,15.8999,142674.788,15.6681,119661.698,15.6403,111927.5445,15.9002,97446.8453,16.9172,94231.822,17.915,116135.7845,,
122,20210122,600446.SH,15.9635,16.0531,15.3668,15.4364,16.0531,-0.6166999999999998,-3.8416,99657.2,156132.867,1.1651,15.9198,145058.798,15.6482,119885.343,15.6547,111859.3485,15.947,99221.1193,16.9558,94310.1705,17.947,116810.3443,,
123,20210121,600446.SH,16.0133,16.252,15.9039,16.0531,16.1326,-0.07949999999999946,-0.4928,109551.8,177262.775,1.2808,15.9456,142105.282,15.6244,121103.88,15.6512,111367.7225,16.009,98713.9083,16.9961,93604.3845,17.9808,117664.1638,,
124,20210120,600446.SH,16.4111,16.5404,16.0033,16.1326,16.5603,-0.4277000000000015,-2.5827,142432.5,231518.193,1.6652,15.8183,141870.228,15.51,127485.96,15.6507,109310.4725,16.0577,98164.9427,17.0269,92920.2913,18.0053,117926.3267,,
125,20210119,600446.SH,15.4662,16.8985,15.3469,16.5603,15.4165,1.1438000000000024,7.4193,288685.44,475513.428,3.3751,15.6373,131784.844,15.4622,121768.192,15.6497,107403.8435,16.12,94925.9133,17.0551,91391.108,18.0285,118045.1351,,
126,20210118,600446.SH,15.4463,15.5458,15.2673,15.4165,15.5657,-0.14920000000000044,-0.9585,84967.05,131640.185,0.9934,15.4364,96648.608,15.3986,103348.053,15.6642,96051.677,16.1664,87760.1363,17.078,87571.4415,18.0492,118149.6372,,
127,20210115,600446.SH,15.4364,15.695,15.3369,15.5657,15.4165,0.14920000000000044,0.9678,84889.62,132542.881,0.9925,15.3767,94711.888,15.4622,107740.477,15.7283,94867.7565,16.2579,88654.9407,17.1213,87213.7923,18.0885,119577.1551,,
128,20210114,600446.SH,15.1778,15.685,15.0783,15.4165,15.2275,0.18900000000000006,1.2412,108376.53,167894.121,1.267,15.3031,100102.478,15.5179,113825.28,15.7989,94397.9615,16.3544,89202.2663,17.1665,86729.3993,18.1295,121841.8842,,
129,20210113,600446.SH,15.6751,15.7049,15.0883,15.2275,15.5557,-0.3282000000000007,-2.1098,92005.58,142158.304,1.0757,15.2016,113101.692,15.5567,111579.122,15.8681,91014.058,16.4565,91498.378,17.2111,85849.9395,18.1732,123262.292,,
130,20210112,600446.SH,15.2076,15.5756,15.0087,15.5557,15.1181,0.43759999999999977,2.8945,113004.26,173989.359,1.3211,15.2872,111751.54,15.6124,109412.201,15.9546,89041.3995,16.5656,94480.233,17.2628,85152.805,18.2197,124757.5386,,
131,20210111,600446.SH,15.1082,15.4563,15.0286,15.1181,15.1977,-0.07959999999999923,-0.5238,75283.45,115388.362,0.8801,15.3608,110047.498,15.6124,104193.391,16.0163,86339.419,16.6472,98024.321,17.3084,84385.9562,18.2586,126509.671,,
132,20210108,600446.SH,14.8197,15.3071,14.6009,15.1977,14.9092,0.2884999999999991,1.935,111842.57,169752.958,1.3076,15.5478,120769.066,15.6612,103833.354,16.0963,88889.0075,16.7393,96987.9953,17.3636,83936.2792,18.3081,129291.2175,,
133,20210107,600446.SH,15.6154,15.6453,14.6109,14.9092,15.6552,-0.7460000000000004,-4.7652,173372.6,261703.965,2.0269,15.7328,127548.082,15.6781,101631.565,16.2013,87518.9225,16.8252,95184.8113,17.4172,83008.2238,18.3656,131414.0148,,
134,20210106,600446.SH,15.9138,15.9735,15.5756,15.6552,15.9238,-0.2685999999999993,-1.6868,85254.82,134780.571,0.9967,15.9118,110056.552,15.7915,91134.985,16.3315,83504.434,16.924,92218.987,17.4767,81275.074,18.4356,133513.6091,,
135,20210105,600446.SH,15.9635,16.1127,15.6652,15.9238,16.0531,-0.12930000000000064,-0.8055,104484.05,166920.284,1.2215,15.9377,107072.862,15.8372,93039.495,16.4489,81504.774,17.0092,91202.0813,17.5282,81241.1785,18.5027,137677.408,,
136,20210104,600446.SH,16.1824,16.2122,15.7049,16.0531,16.1227,-0.06959999999999766,-0.4317,128891.29,206394.263,1.5069,15.8641,98339.284,15.9297,88755.301,16.5504,79966.178,17.0878,91236.8507,17.5783,81855.4593,18.5567,140593.0323,,
137,20201231,600446.SH,15.8442,16.5305,15.8342,16.1227,15.8044,0.3182999999999989,2.014,145737.65,237433.276,1.7038,15.7746,86897.642,15.9944,81995.036,16.6558,79112.1725,17.1564,88453.3377,17.6158,80948.5145,18.6158,144820.3034,,
138,20201230,600446.SH,15.7248,15.9536,15.6254,15.8044,15.7845,0.019899999999999807,0.1261,85914.95,136770.485,1.0044,15.6234,75715.048,16.0799,74970.643,16.7727,76890.7595,17.223,85523.6957,17.6463,79493.8855,18.6749,149344.6702,,
139,20201229,600446.SH,15.6453,16.0033,15.5756,15.7845,15.5557,0.22879999999999967,1.4708,70336.37,112101.474,0.8223,15.6711,72213.418,16.1794,70448.994,16.9064,81458.006,17.297,84712.9293,17.6845,79147.4658,18.7279,155544.5072,,
140,20201228,600446.SH,15.5657,15.8641,15.3369,15.5557,15.6055,-0.0497999999999994,-0.3191,60816.16,95185.839,0.711,15.7368,79006.128,16.2967,68670.598,17.0422,87014.249,17.3706,84453.8883,17.7217,78686.2507,18.7879,162334.7476,,
141,20201225,600446.SH,15.3668,15.8143,15.327,15.6055,15.3668,0.2386999999999997,1.5533,71683.08,112831.087,0.8381,15.9954,79171.318,16.4201,68485.447,17.1645,94939.786,17.4574,84521.4543,17.7621,78676.6683,,,,
142,20201224,600446.SH,16.0431,16.1426,15.3668,15.3668,16.0431,-0.6762999999999995,-4.2155,89824.68,141511.085,1.0502,16.2142,77092.43,16.5315,73944.661,17.2784,93565.316,17.5347,83727.6843,17.8009,78895.8488,,,,
143,20201223,600446.SH,16.0928,16.2719,15.9436,16.0431,16.1127,-0.06960000000000122,-0.432,68406.8,110547.33,0.7998,16.5364,74226.238,16.7244,73406.28,17.3988,91961.4345,17.6169,82441.7793,17.8516,78411.2077,,,,
144,20201222,600446.SH,16.7194,16.7891,16.0431,16.1127,16.8487,-0.7360000000000007,-4.3683,104299.92,171582.27,1.2194,16.6876,68684.57,16.8716,75873.883,17.4903,92760.988,17.6792,82330.4847,17.8934,78899.991,,,,
145,20201221,600446.SH,16.6697,16.9184,16.5205,16.8487,16.6996,0.14910000000000068,0.8928,61642.11,103808.629,0.7207,16.8567,58335.068,17.0606,69970.053,17.5952,90283.3745,17.7528,82197.938,17.9347,79012.4473,,,,
146,20201218,600446.SH,16.9681,17.0477,16.61,16.6996,16.978,-0.2784000000000013,-1.6398,61288.64,103213.885,0.7165,16.8448,57799.576,17.171,71177.055,17.6668,92477.6255,17.8085,85972.88,17.967,80713.0675,,,,
147,20201217,600446.SH,16.6797,17.0079,16.4907,16.978,16.799,0.17900000000000205,1.0655,75493.72,127466.555,0.8826,16.8487,70796.892,17.3172,76229.309,17.7374,91682.4885,17.8513,87542.276,17.9901,81016.3208,,,,
148,20201216,600446.SH,16.9582,17.0079,16.6697,16.799,16.9582,-0.159200000000002,-0.9388,40698.46,68771.358,0.4758,16.9124,72586.322,17.4654,78810.876,17.7946,90800.222,17.8815,88437.9293,18.01,80902.5903,,,,
149,20201215,600446.SH,16.7592,16.9582,16.6598,16.9582,16.7891,0.16910000000000025,1.0072,52552.41,88896.141,0.6144,17.0556,83063.196,17.6335,92467.018,17.8558,91844.897,17.8987,89089.5847,18.0347,81280.1322,,,,
150,20201214,600446.SH,16.7891,16.809,16.5703,16.7891,16.7194,0.06970000000000098,0.4169,58964.65,98891.763,0.6894,17.2645,81605.038,17.7877,105357.9,17.9075,92345.5335,17.9186,89825.6027,18.0587,81659.5718,,,,
151,20201211,600446.SH,17.2963,17.4057,16.6896,16.7194,17.2963,-0.5768999999999984,-3.3354,126275.22,214391.929,1.4763,17.4972,84554.534,17.909,121394.125,17.9761,92539.458,17.9342,91016.7987,18.0847,82048.3173,,,,
152,20201210,600446.SH,17.4853,17.6046,17.2068,17.2963,17.5151,-0.21880000000000166,-1.2492,84440.87,147980.139,0.9872,17.7857,81661.726,18.0254,113185.971,18.0363,88619.196,17.9647,89399.2217,18.1121,82124.5398,,,,
153,20201209,600446.SH,18.0124,18.2014,17.5052,17.5151,18.0025,-0.48740000000000094,-2.7074,93082.83,167469.687,1.0882,18.0184,85035.43,18.0731,110516.589,18.0632,86959.529,17.9833,88494.8607,18.1379,82496.9293,,,,
154,20201208,600446.SH,17.903,18.1318,17.8831,18.0025,17.9528,0.04970000000000141,0.2768,45261.62,81984.086,0.5292,18.2114,101870.84,18.1089,109648.093,18.0831,85558.7855,17.9962,87675.64,18.1676,82954.1343,,,,
155,20201207,600446.SH,18.2014,18.2511,17.9428,17.9528,18.1616,-0.2088000000000001,-1.1497,73712.13,134109.626,0.8618,18.3108,129110.762,18.1298,110596.696,18.099,88311.8805,17.9902,87856.3027,18.182,84698.5942,,,,
156,20201204,600446.SH,18.4103,18.4899,18.092,18.1616,18.46,-0.2984000000000009,-1.6165,111811.18,204692.556,1.3072,18.3208,158233.716,18.1626,113778.196,18.1273,93370.7925,17.9896,87382.7467,18.2061,85375.3722,,,,
157,20201203,600446.SH,18.46,18.6291,18.3506,18.46,18.4799,-0.019899999999999807,-0.1077,101309.39,188267.056,1.1844,18.2651,144710.216,18.1577,107135.668,18.1184,93198.7595,17.9846,85772.644,18.2301,85831.0558,,,,
158,20201202,600446.SH,18.6689,18.7982,18.3208,18.4799,18.4998,-0.019899999999999807,-0.1076,177259.88,330516.631,2.0724,18.1278,135997.748,18.1238,102789.568,18.0895,93251.456,17.9786,84256.5323,18.2523,86630.2932,,,,
159,20201201,600446.SH,17.8931,18.6788,17.8931,18.4998,18.0025,0.4972999999999992,2.7624,181461.23,334299.81,2.1215,18.0065,117425.346,18.0781,91222.776,18.0313,87400.868,17.9657,80201.501,18.2767,85873.8565,,,,
160,20201130,600446.SH,17.8036,18.5197,17.8036,18.0025,17.8831,0.1194000000000024,0.6677,219326.9,402615.078,2.5642,17.9488,92082.63,18.0273,79333.167,17.9841,82059.454,17.9601,75825.377,18.3015,86991.6198,,,,
161,20201127,600446.SH,17.7041,17.9229,17.6245,17.8831,17.7737,0.10939999999999728,0.6155,44193.68,78953.075,0.5167,18.0045,69322.676,18.0433,63684.791,17.9468,75828.1355,17.9697,70747.5913,18.3322,86824.9957,,,,
162,20201126,600446.SH,17.8235,17.9528,17.7041,17.7737,17.8732,-0.09949999999999903,-0.5567,57747.05,103361.887,0.6751,18.0502,69561.12,18.0472,64052.421,17.9344,77505.847,17.9879,70884.563,18.3637,88763.5418,,,,
163,20201125,600446.SH,18.3506,18.3606,17.8732,17.8732,18.2114,-0.3382000000000005,-1.8571,84397.87,153397.169,0.9867,18.1199,69581.388,18.0532,63402.469,17.9383,77483.9965,18.0091,70831.6363,18.399,91491.7613,,,,
164,20201124,600446.SH,18.2014,18.3804,18.1616,18.2114,18.281,-0.06959999999999766,-0.3807,54747.65,100443.344,0.6401,18.1497,65020.206,18.0572,61469.478,17.9398,76689.4135,18.0293,70331.161,18.4444,95365.0873,,,,
165,20201123,600446.SH,18.0721,18.4899,17.9229,18.281,18.1119,0.16910000000000025,0.9336,105527.13,193305.964,1.2337,18.1059,66583.704,18.0681,66027.065,17.9204,76486.106,18.0472,71280.2757,18.4797,99549.5745,,,,
166,20201120,600446.SH,18.0821,18.2014,17.9826,18.1119,18.1218,-0.009900000000001796,-0.0546,45385.9,82517.026,0.5306,18.082,58046.906,18.092,72963.389,17.903,74185.022,18.0688,72474.068,18.5036,100329.5297,,,,
167,20201119,600446.SH,17.9329,18.1417,17.9329,18.1218,18.0224,0.09939999999999927,0.5515,57848.39,105066.869,0.6763,18.0442,58543.722,18.0791,79261.851,17.898,75091.132,18.0751,73443.6913,18.5316,102590.3298,,,,
168,20201118,600446.SH,17.9925,18.2511,17.903,18.0224,17.9925,0.02990000000000137,0.1662,61591.96,111856.45,0.7201,17.9866,57223.55,18.0552,83713.344,17.906,74990.0145,18.0695,73464.0753,18.5582,105504.0288,,,,
169,20201117,600446.SH,18.0124,18.0821,17.7041,17.9925,18.1616,-0.16910000000000025,-0.9311,62565.14,112232.838,0.7315,17.9647,57918.75,17.9846,83578.96,17.9095,74690.8635,18.0721,73582.0023,18.595,109353.925,,,,
170,20201116,600446.SH,18.102,18.2014,17.9826,18.1616,17.9229,0.23870000000000147,1.3318,62843.14,114343.989,0.7347,18.0303,65470.426,17.9408,84785.741,17.9264,74071.482,18.0728,72918.613,18.6384,116888.041,,,,
171,20201113,600446.SH,17.7339,17.9528,17.5748,17.9229,17.8334,0.08949999999999747,0.5019,47869.98,85335.338,0.5597,18.102,87879.872,17.8503,87971.48,17.9329,74278.9915,18.0668,72831.8823,18.6672,123870.8372,,,,
172,20201112,600446.SH,17.9229,18.1417,17.8036,17.8334,17.913,-0.07959999999999923,-0.4444,51247.53,92442.352,0.5991,18.1139,99979.98,17.8215,90959.273,17.9582,74300.634,18.0671,74064.0133,18.6785,124460.0482,,,,
173,20201111,600446.SH,18.2611,18.3904,17.913,17.913,18.3208,-0.40779999999999816,-2.2259,65067.96,118162.954,0.7607,18.1238,110203.138,17.8235,91565.524,17.9871,74546.22,18.0864,74380.636,18.6909,125755.7795,,,,
174,20201110,600446.SH,18.5296,18.639,18.2114,18.3208,18.5197,-0.19890000000000185,-1.074,100323.52,185825.434,1.1729,18.0045,109239.17,17.8225,91909.349,18.0154,74762.0025,18.1076,75469.4973,18.7049,127189.2513,,,,
175,20201109,600446.SH,18.0522,18.7783,17.9826,18.5197,17.9826,0.5370999999999988,2.9868,174890.37,323840.336,2.0447,17.8513,104101.056,17.7727,86945.147,18.0368,73906.881,18.1165,75826.9567,18.7228,127495.5813,,,,
176,20201106,600446.SH,17.903,18.2114,17.7936,17.9826,17.8831,0.09950000000000259,0.5564,108370.52,196148.718,1.267,17.5987,88063.088,17.7141,75406.655,18.0572,72229.4075,18.1255,75453.255,18.736,128122.3997,,,,
177,20201105,600446.SH,17.6544,17.9925,17.4455,17.8831,17.3162,0.5669000000000004,3.2738,102363.32,182348.355,1.1967,17.529,81938.566,17.717,70920.413,18.0731,70534.6115,18.1288,74490.3657,18.7712,130095.0478,,,,
178,20201104,600446.SH,17.5649,17.6245,17.2466,17.3162,17.5549,-0.23870000000000147,-1.3597,60248.12,105248.008,0.7044,17.5231,72927.91,17.7568,66266.685,18.0766,68339.441,18.1384,73367.2513,18.8005,130837.7115,,,,
179,20201103,600446.SH,17.2764,17.6942,17.1173,17.5549,17.2565,0.2984000000000009,1.7292,74632.95,131321.919,0.8725,17.6404,74579.528,17.8344,65802.767,18.1159,68583.5235,18.1706,73470.6797,18.8401,133421.1907,,,,
180,20201102,600446.SH,17.6643,17.9329,17.1571,17.2565,17.6345,-0.3780000000000001,-2.1435,94700.53,166225.063,1.1072,17.6942,69789.238,17.912,63357.223,18.1388,66985.049,18.1988,73493.541,18.8774,135713.2432,,,,
181,20201030,600446.SH,17.7837,18.0522,17.4853,17.6345,17.8533,-0.21880000000000166,-1.2255,77747.91,139152.629,0.909,17.8294,62750.222,18.0154,60586.503,18.1751,65262.0835,18.2352,73079.836,18.9127,138039.747,,,,
182,20201029,600446.SH,17.6046,17.903,17.6046,17.8533,17.903,-0.04969999999999786,-0.2776,57310.04,102486.076,0.67,17.905,59902.26,18.095,57641.995,18.19,65616.3835,18.2594,74849.858,18.9383,139310.518,,,,
183,20201028,600446.SH,17.7538,17.903,17.4057,17.903,17.8235,0.07949999999999946,0.446,68506.21,121704.929,0.8009,17.9906,59605.46,18.1507,57526.916,18.2178,65788.192,18.2926,76498.998,18.9655,141723.943,,,,
184,20201027,600446.SH,17.5251,17.9428,17.5251,17.8235,17.9329,-0.10940000000000083,-0.6101,50681.5,90724.719,0.5925,18.0284,57026.006,18.2084,57614.656,18.2502,67249.5715,18.339,78232.6287,18.9837,142932.362,,,,
185,20201026,600446.SH,17.913,18.0721,17.8135,17.9329,18.0124,-0.07949999999999946,-0.4414,59505.45,107159.025,0.6957,18.1298,56925.208,18.3009,60868.615,18.2885,70267.8615,18.3738,81540.8857,19.0019,144699.1622,,,,
186,20201023,600446.SH,18.2611,18.46,17.9925,18.0124,18.281,-0.2685999999999993,-1.4693,63508.1,116404.491,0.7425,18.2014,58422.784,18.4003,69052.16,18.3312,75476.555,18.4226,83367.9977,19.0203,148727.833,,,,
187,20201022,600446.SH,18.1119,18.3705,17.9727,18.281,18.092,0.18900000000000006,1.0447,55826.04,102128.281,0.6527,18.285,55381.73,18.4292,70148.81,18.3347,76275.342,18.4756,85889.4677,19.0558,151940.5178,,,,
188,20201021,600446.SH,18.3307,18.3307,18.0224,18.092,18.3307,-0.23870000000000147,-1.3022,55608.94,101284.685,0.6501,18.3108,55448.372,18.3964,70412.197,18.3292,76917.5345,18.526,89004.054,19.0924,156954.369,,,,
189,20201020,600446.SH,18.1417,18.3705,18.092,18.3307,18.2909,0.03979999999999961,0.2176,50177.51,91898.891,0.5866,18.3884,58203.306,18.3974,71364.28,18.3387,77304.636,18.5877,91546.212,19.1354,160674.6445,,,,
190,20201019,600446.SH,18.4899,18.7584,18.2412,18.2909,18.4302,-0.13929999999999865,-0.7558,66993.33,124654.767,0.7832,18.472,64812.022,18.3655,70612.875,18.3422,78561.7,18.643,98157.8627,19.1765,164362.2722,,,,
191,20201016,600446.SH,18.4103,18.4998,18.2213,18.4302,18.4103,0.019899999999999807,0.1081,48302.83,89060.856,0.5647,18.5993,79681.536,18.3347,69937.664,18.3451,79326.5025,18.6947,102902.4,19.2088,168633.3858,,,,
192,20201015,600446.SH,18.4998,18.639,18.3705,18.4103,18.4799,-0.06960000000000122,-0.3766,56159.25,104308.861,0.6566,18.5734,84915.89,18.285,73590.772,18.3417,83453.7895,18.7395,106642.5207,19.2526,174646.1558,,,,
193,20201014,600446.SH,18.6589,18.6987,18.4401,18.4799,18.7485,-0.2685999999999993,-1.4326,69383.61,129177.077,0.8112,18.4819,85376.022,18.285,74049.468,18.3635,85985.039,18.7889,112151.8863,19.3141,179819.8057,,,,
194,20201013,600446.SH,18.7584,18.8181,18.5694,18.7485,18.9275,-0.1789999999999985,-0.9457,83221.09,156232.024,0.9729,18.4063,84525.254,18.2919,76884.487,18.4043,88541.615,18.8595,120399.0137,19.3946,185752.1442,,,,
195,20201012,600446.SH,18.7882,19.1662,18.7783,18.9275,18.3009,0.6265999999999998,3.4239,141340.9,269991.436,1.6524,18.2591,76413.728,18.276,79667.108,18.4103,91877.021,18.9122,127818.8733,19.4772,194113.6375,,,,
196,20201009,600446.SH,18.2313,18.4799,18.2313,18.3009,17.9528,0.34809999999999874,1.939,74474.6,137424.02,0.8707,18.0701,60193.792,18.2621,81900.95,18.4337,90525.9165,18.9384,128184.9913,19.535,199330.6052,,,,
197,20200930,600446.SH,18.1119,18.2014,17.8036,17.9528,18.102,-0.14920000000000044,-0.8242,58459.91,105673.637,0.6835,17.9965,62265.654,18.2402,82401.874,18.4988,93759.7965,18.9882,131736.9683,19.6159,208692.0923,,,,
198,20200929,600446.SH,18.1517,18.3407,18.0522,18.102,18.0124,0.08960000000000079,0.4974,65129.77,119206.589,0.7614,18.088,62722.914,18.2621,83422.872,18.5908,98299.9825,19.0468,137543.9823,19.7036,219195.4548,,,,
199,20200928,600446.SH,17.9826,18.1318,17.903,18.0124,17.9826,0.02979999999999805,0.1657,42663.46,77205.867,0.4988,18.1775,69243.72,18.28,83244.992,18.6828,101637.178,19.1178,145125.8477,19.7712,231941.5487,,,,
200,20200925,600446.SH,17.9727,18.1119,17.8036,17.9826,17.9329,0.04970000000000141,0.2771,60241.22,108697.881,0.7061,18.2929,82920.488,18.3188,86510.525,18.7818,111930.3565,19.204,160857.469,19.8541,245983.2445,,,,
201,20200924,600446.SH,18.2313,18.3009,17.9229,17.9329,18.4103,-0.4773999999999994,-2.5931,84833.91,154102.426,0.9943,18.454,103608.108,18.3556,88715.341,18.8748,119384.768,19.2676,174909.792,,,,,,
202,20200923,600446.SH,18.5993,18.7286,18.3506,18.4103,18.5495,-0.13919999999999888,-0.7504,60746.21,112707.857,0.712,18.4839,102538.094,18.3984,93316.807,18.9668,123168.395,19.2899,174856.083,,,,,,
203,20200922,600446.SH,18.4501,18.9573,18.3506,18.5495,18.5893,-0.039800000000003166,-0.2141,97733.8,183306.164,1.1455,18.4361,104122.83,18.4421,97920.61,19.0409,131203.0955,19.2955,177130.923,,,,,,
204,20200921,600446.SH,19.1562,19.2259,18.5694,18.5893,18.7882,-0.1988999999999983,-1.0586,111047.3,210221.555,1.3015,18.3824,97246.264,18.5167,100198.743,19.1433,142156.277,19.3021,178909.0053,,,,,,
205,20200918,600446.SH,18.0821,18.9673,18.0025,18.7882,18.0821,0.7060999999999993,3.905,163679.32,304579.907,1.9184,18.3446,90100.562,18.5446,104086.934,19.2303,151894.756,19.329,179164.206,,,,,,
206,20200917,600446.SH,18.1616,18.271,17.8831,18.0821,18.1716,-0.08950000000000102,-0.4925,79483.84,144254.817,0.9316,18.2571,73822.574,18.6052,99150.883,19.2766,151327.012,19.3466,180791.5443,,,,,,
207,20200916,600446.SH,18.281,18.3804,18.0323,18.1716,18.281,-0.10939999999999728,-0.5984,68669.89,125668.357,0.8048,18.3128,84095.52,18.7574,105117.719,19.3621,156404.5155,19.4135,185699.73,,,,,,
208,20200915,600446.SH,18.3307,18.4003,18.1616,18.281,18.4003,-0.11930000000000263,-0.6484,63350.97,116214.662,0.7425,18.4481,91718.39,18.9195,113177.093,19.4392,164604.5375,19.4626,188308.1717,,,,,,
209,20200914,600446.SH,18.5595,18.5993,18.2014,18.4003,18.3506,0.04970000000000141,0.2708,75318.79,139236.529,0.8828,18.651,103151.222,19.0856,120029.364,19.5367,176066.2755,19.5097,193371.7017,,,,,,
210,20200911,600446.SH,18.092,18.3904,17.9925,18.3506,18.3606,-0.010000000000001563,-0.0545,82289.38,150557.088,0.9645,18.7445,118073.306,19.2448,137350.188,19.6466,198030.941,19.5561,197932.9453,,,,,,
211,20200910,600446.SH,19.0071,19.1264,18.1716,18.3606,18.8479,-0.4872999999999976,-2.5854,130848.57,244717.983,1.5336,18.9534,124479.192,19.394,150054.195,19.7237,218007.0175,19.5902,202999.658,,,,,,
212,20200909,600446.SH,19.196,19.196,18.7286,18.8479,19.2955,-0.44760000000000133,-2.3197,106784.24,203642.733,1.2516,19.202,126139.918,19.5352,153019.983,19.7356,215625.721,19.6171,203771.178,,,,,,
213,20200908,600446.SH,18.8778,19.3253,18.649,19.2955,18.8678,0.4277000000000015,2.2668,120515.13,230869.304,1.4125,19.391,134635.796,19.6396,164485.581,19.7222,216736.0795,19.6383,206948.888,,,,,,
214,20200907,600446.SH,19.3651,19.5243,18.7783,18.8678,19.395,-0.5272000000000006,-2.7182,149929.21,288393.653,1.7572,19.5203,136907.506,19.7699,184113.811,19.6948,218264.1365,19.6284,207632.0953,,,,,,
215,20200904,600446.SH,19.1761,19.5243,19.1165,19.395,19.6038,-0.2088000000000001,-1.0651,114318.81,222130.793,1.3399,19.7451,156627.07,19.9161,199702.578,19.7212,216702.842,19.63,207857.4387,,,,,,
216,20200903,600446.SH,19.7033,19.9917,19.5541,19.6038,19.7928,-0.18900000000000006,-0.9549,139152.2,276220.471,1.6309,19.8346,175629.198,19.9479,203503.141,19.7172,221611.875,19.6181,214087.6683,,,,,,
217,20200902,600446.SH,19.9619,20.0713,19.4447,19.7928,19.942,-0.14920000000000044,-0.7482,149263.63,296156.688,1.7494,19.8684,179900.048,19.9669,207691.312,19.7416,225990.7355,19.636,217991.568,,,,,,
