,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002467.SZ,4.3,4.31,4.25,4.28,4.3,-0.019999999999999574,-0.4651,86537.95,37010.905,0.7338,4.236,122716.332,4.268,96073.484,4.3605,94457.51,4.4104,110345.761,4.4253,115811.884,4.972,120768.8452,5.8456,221077.5183
11,20210712,002467.SZ,4.16,4.35,4.15,4.3,4.15,0.14999999999999947,3.6145,191641.28,81314.249,1.625,4.232,117179.032,4.276,93990.95,4.3765,97309.828,4.4162,111192.107,4.4431,115312.8988,4.9836,121401.6255,,
12,20210709,002467.SZ,4.18,4.22,4.1,4.15,4.18,-0.02999999999999936,-0.7177,129895.34,53942.986,1.1014,4.228,92378.366,4.282,81495.282,4.3955,105791.6925,4.419,108334.8437,4.4603,113194.9542,4.9957,121902.4619,,
13,20210708,002467.SZ,4.27,4.28,4.17,4.18,4.27,-0.08999999999999986,-2.1077,134556.79,56661.499,1.141,4.252,80607.388,4.304,81314.358,4.417,111364.7555,4.4284,108453.671,4.4802,112236.1875,5.0102,123252.0082,,
14,20210707,002467.SZ,4.3,4.3,4.25,4.27,4.26,0.009999999999999787,0.2347,70950.3,30329.765,0.6016,4.278,68727.87,4.33,75512.043,4.43,108119.9625,4.4336,107186.991,4.5007,111106.7215,5.0224,124088.631,,
15,20210706,002467.SZ,4.27,4.28,4.24,4.26,4.28,-0.020000000000000462,-0.4673,58851.45,25029.057,0.499,4.3,69430.636,4.349,75897.56,4.44,108945.271,4.4345,107241.8703,4.5205,111689.2638,5.0353,125654.4125,,
16,20210705,002467.SZ,4.25,4.29,4.25,4.28,4.27,0.010000000000000675,0.2342,67637.95,28871.052,0.5735,4.32,70802.868,4.373,79402.855,4.451,109965.7445,4.436,107426.4533,4.5416,113847.509,5.0496,128022.5546,,
17,20210702,002467.SZ,4.31,4.31,4.26,4.27,4.31,-0.040000000000000036,-0.9281,71040.45,30343.124,0.6024,4.336,70612.198,4.399,81714.987,4.459,111862.2795,4.435,107098.678,4.5612,114226.7315,5.0625,130016.4751,,
18,20210701,002467.SZ,4.38,4.39,4.3,4.31,4.38,-0.07000000000000028,-1.5982,75159.2,32664.698,0.6373,4.356,82021.328,4.419,85148.261,4.4705,115174.3675,4.4336,107164.9167,4.5799,114087.6213,5.0748,132041.8996,,
19,20210630,002467.SZ,4.37,4.39,4.35,4.38,4.36,0.019999999999999574,0.4587,74464.13,32577.05,0.6314,4.382,82296.216,4.436,89993.824,4.4781,116779.3045,4.4322,106700.533,4.5979,113742.347,5.086,134545.6529,,
20,20210629,002467.SZ,4.35,4.39,4.34,4.36,4.36,0.0,0.0,65712.61,28679.663,0.5572,4.398,82364.484,4.453,92841.536,4.4817,117481.8995,4.4301,105920.787,4.6144,113619.7558,5.0976,138477.0814,,
21,20210628,002467.SZ,4.36,4.38,4.34,4.36,4.37,-0.009999999999999787,-0.2288,66684.6,29092.163,0.5654,4.426,88002.842,4.477,100628.706,4.4862,119792.6855,4.4289,106575.775,4.6311,114129.8615,5.105,139062.4513,,
22,20210625,002467.SZ,4.43,4.44,4.34,4.37,4.44,-0.07000000000000028,-1.5766,128086.1,56090.085,1.0861,4.462,92817.776,4.509,130088.103,4.4874,121754.6245,4.4294,107573.575,4.6489,114525.552,5.1133,139382.745,,
23,20210624,002467.SZ,4.47,4.48,4.43,4.44,4.46,-0.019999999999999574,-0.4484,76533.64,34039.08,0.649,4.482,88275.194,4.53,141415.153,4.4906,122023.3275,4.4292,107136.9857,4.6677,113791.524,5.121,140418.0053,,
24,20210623,002467.SZ,4.47,4.49,4.45,4.46,4.5,-0.040000000000000036,-0.8889,74805.47,33402.192,0.6343,4.49,97691.432,4.53,140727.882,4.4853,123024.465,4.4257,109266.811,4.685,114027.3388,5.1303,141252.6022,,
25,20210622,002467.SZ,4.55,4.56,4.48,4.5,4.54,-0.040000000000000036,-0.8811,93904.4,42355.326,0.7963,4.508,103318.588,4.531,141992.982,4.4772,122914.0255,4.4187,109759.6543,4.7015,114454.2787,5.1404,141514.3504,,
26,20210621,002467.SZ,4.46,4.54,4.43,4.54,4.47,0.07000000000000028,1.566,90759.27,40831.203,0.7696,4.528,113254.57,4.529,140528.634,4.4675,121438.2525,4.409,109179.5617,4.7171,114270.3835,5.1506,141419.4962,,
27,20210618,002467.SZ,4.5,4.5,4.42,4.47,4.48,-0.010000000000000675,-0.2232,105373.19,46975.579,0.8935,4.556,167358.43,4.519,142009.572,4.4529,119790.5235,4.3983,111225.4683,4.7321,113946.2,5.1602,141577.8324,,
28,20210617,002467.SZ,4.53,4.56,4.46,4.48,4.55,-0.0699999999999994,-1.5385,123614.83,55495.516,1.0482,4.578,194555.112,4.522,145200.474,4.4409,118173.2445,4.3893,113264.348,4.7475,113740.881,5.1714,141952.3104,,
29,20210616,002467.SZ,4.57,4.62,4.5,4.55,4.6,-0.04999999999999982,-1.087,102941.25,46899.442,0.8729,4.57,183764.332,4.5201,143564.785,4.4303,115053.8875,4.3845,114895.4573,4.7634,112605.983,5.1823,141683.318,,
30,20210615,002467.SZ,4.68,4.7,4.56,4.6,4.68,-0.08000000000000007,-1.7094,143584.31,66272.013,1.2175,4.554,180667.376,4.5103,142122.263,4.4186,112460.4125,4.3832,115926.2877,4.7783,112180.9463,5.1935,141610.3204,,
31,20210611,002467.SZ,4.58,4.83,4.56,4.68,4.58,0.09999999999999964,2.1834,361278.57,169513.535,3.0634,4.53,167802.698,4.4955,138956.665,4.4049,109549.3095,4.3776,114523.2877,4.7929,111174.752,5.2037,141315.888,,
32,20210610,002467.SZ,4.43,4.58,4.41,4.58,4.44,0.13999999999999968,3.1532,241356.6,108961.258,2.0466,4.482,116660.714,4.4659,113421.146,4.3896,96316.311,4.3709,107434.0493,4.8049,106426.5593,5.2136,140661.5746,,
33,20210609,002467.SZ,4.49,4.5,4.43,4.44,4.47,-0.02999999999999936,-0.6711,69660.93,31036.665,0.5907,4.466,95845.836,4.4511,102631.502,4.3788,89997.902,4.3725,102888.309,4.8192,103464.128,5.2265,139678.4872,,
34,20210608,002467.SZ,4.47,4.54,4.43,4.47,4.48,-0.010000000000000675,-0.2232,87456.47,39170.207,0.7416,4.4703,103365.238,4.4407,105321.048,4.3736,93536.2755,4.379,104609.1347,4.8362,103649.6852,5.2414,140079.7604,,
35,20210607,002467.SZ,4.45,4.48,4.42,4.48,4.44,0.040000000000000036,0.9009,79260.92,35265.49,0.6721,4.4666,103577.15,4.4234,103835.069,4.3625,93642.9905,4.3868,104572.938,4.8517,103779.6715,5.2574,140023.6345,,
36,20210604,002467.SZ,4.52,4.52,4.41,4.44,4.5,-0.05999999999999961,-1.3333,105568.65,46997.07,0.8952,4.461,110110.632,4.406,102347.871,4.349,93505.0255,4.3933,106485.852,4.8684,104840.4218,5.2734,140462.5994,,
37,20210603,002467.SZ,4.4614,4.5001,4.442,4.5001,4.4614,0.03869999999999951,0.8674,137282.21,63594.225,1.1641,4.4498,110181.578,4.3869,97571.475,4.338,95833.4165,4.4036,109625.0677,4.8883,105607.1645,5.2895,140329.9329,,
38,20210602,002467.SZ,4.4711,4.4807,4.4227,4.4614,4.4517,0.009700000000000486,0.2179,107257.94,49270.485,0.9095,4.4362,109417.168,4.3598,91146.015,4.323,97296.285,4.4149,109675.881,4.9077,105073.4317,5.3052,140041.2965,,
39,20210601,002467.SZ,4.4517,4.4711,4.413,4.4517,4.4517,0.0,0.0,88516.03,40666.282,0.7506,4.4111,107276.858,4.3404,86542.99,4.3167,100560.7935,4.4278,110787.528,4.9265,105052.1103,5.3216,140026.032,,
40,20210531,002467.SZ,4.3743,4.4517,4.3743,4.4517,4.384,0.06769999999999943,1.5443,111928.33,51069.505,0.9491,4.3801,104092.988,4.3269,82798.562,4.3196,102828.3,4.4401,121278.007,4.947,105271.8568,5.338,140126.5599,,
41,20210528,002467.SZ,4.442,4.4614,4.3646,4.384,4.4323,-0.04829999999999934,-1.0897,105923.38,48123.221,0.8982,4.3511,94585.11,4.3143,80141.954,4.3186,102306.599,4.4701,119433.6907,4.9672,105214.358,5.3537,140146.1693,,
42,20210527,002467.SZ,4.3936,4.4517,4.3743,4.4323,4.3356,0.09669999999999934,2.2304,133460.16,60936.594,1.1317,4.324,84961.372,4.3133,79211.476,4.3235,104440.501,4.5017,118055.0647,4.9883,105848.6227,5.3702,140170.9976,,
43,20210526,002467.SZ,4.2969,4.4033,4.2775,4.3356,4.2969,0.0387000000000004,0.9006,96556.39,43378.025,0.8209,4.2833,72874.862,4.3065,77364.302,4.3332,103016.7125,4.532,116018.704,5.0064,105040.3432,5.3866,140040.6332,,
44,20210525,002467.SZ,4.2872,4.3065,4.2678,4.2969,4.3065,-0.009599999999999831,-0.2229,72596.68,32168.053,0.6172,4.2698,65809.122,4.3065,81751.503,4.3482,104253.178,4.5678,115026.452,5.0264,105078.2345,5.4041,140277.4303,,
45,20210524,002467.SZ,4.2678,4.3162,4.2582,4.3065,4.2485,0.05799999999999983,1.3652,64388.94,28522.276,0.5474,4.2736,61504.136,4.3017,83450.912,4.3685,104941.8725,4.6065,116136.6573,5.0483,106083.7057,5.4224,140578.4004,,
46,20210521,002467.SZ,4.2388,4.2775,4.2194,4.2485,4.2291,0.019400000000000084,0.4587,57804.69,25402.995,0.4914,4.2775,65698.798,4.292,84662.18,4.3869,108554.8425,4.6472,120268.5647,5.0695,107079.7305,5.4408,141269.7608,,
47,20210520,002467.SZ,4.2582,4.2582,4.1904,4.2291,4.2678,-0.0387000000000004,-0.9068,73027.61,31878.123,0.6208,4.3027,73461.58,4.2891,94095.358,4.412,115651.864,4.6875,121354.785,5.0928,110224.5515,5.4599,142052.1881,,
48,20210519,002467.SZ,4.2678,4.3549,4.2582,4.2678,4.3162,-0.0484,-1.1214,61227.69,27197.499,0.5234,4.3298,81853.742,4.2862,103446.555,4.4425,118940.814,4.7262,121010.326,5.117,111843.0717,5.4784,142274.6308,,
49,20210518,002467.SZ,4.3259,4.3259,4.2775,4.3162,4.3259,-0.009699999999999598,-0.2242,51071.75,22713.459,0.4366,4.3433,97693.884,4.293,114578.597,4.4715,122909.797,4.7636,120784.161,5.1385,113428.6848,5.4966,142630.2146,,
50,20210517,002467.SZ,4.3549,4.3646,4.2872,4.3259,4.3743,-0.0484,-1.1065,85362.25,38144.174,0.7307,4.3298,105397.688,4.3124,122858.038,4.4967,140517.7295,4.7988,121318.7247,5.1567,114025.4782,5.5145,143163.5374,,
51,20210514,002467.SZ,4.3646,4.384,4.3356,4.3743,4.3646,0.009699999999999598,0.2222,96618.6,43531.146,0.8271,4.3066,103625.562,4.323,124471.244,4.548,139079.559,4.8333,121683.948,5.1746,114630.2387,5.5328,143462.944,,
52,20210513,002467.SZ,4.3549,4.4227,4.3452,4.3646,4.3356,0.028999999999999915,0.6689,114988.42,52055.163,0.9843,4.2756,114729.136,4.3336,129669.526,4.5959,137476.859,4.8685,121477.529,5.1916,114731.6123,5.5508,143633.0667,,
53,20210512,002467.SZ,4.2485,4.3936,4.2485,4.3356,4.2485,0.0871000000000004,2.0501,140428.4,62854.963,1.2021,4.2427,125039.368,4.3598,128669.123,4.6448,135345.905,4.9062,120446.0623,5.207,114186.9927,5.5687,143604.1816,,
54,20210511,002467.SZ,4.2098,4.2582,4.1711,4.2485,4.2098,0.03869999999999951,0.9193,89590.77,39057.076,0.7669,4.2427,131463.31,4.3898,126754.853,4.6985,131663.9265,4.9443,118787.8667,5.2235,115097.149,5.5868,143979.2528,,
55,20210510,002467.SZ,4.2194,4.2388,4.1807,4.2098,4.2194,-0.009599999999999831,-0.2275,76501.62,33238.88,0.6549,4.2949,140318.388,4.4352,126432.833,4.759,132479.53,4.9843,119148.903,5.2446,116185.574,5.6068,145796.5316,,
56,20210507,002467.SZ,4.1904,4.2775,4.1033,4.2194,4.2001,0.019300000000000317,0.4595,152136.47,65818.825,1.3023,4.3394,145316.926,4.4817,132447.505,4.8248,138071.757,5.0253,119361.2053,5.2675,117327.7965,5.6287,148111.9662,,
57,20210506,002467.SZ,4.2969,4.3259,4.1807,4.2001,4.3356,-0.1355000000000004,-3.1253,166539.58,73031.086,1.4256,4.3917,144609.916,4.5349,137208.37,4.8867,134984.4985,5.0659,116666.9317,5.2887,116814.4013,5.6498,148450.6552,,
58,20210430,002467.SZ,4.4807,4.5001,4.2969,4.3356,4.5098,-0.1741999999999999,-3.8627,172548.11,77847.207,1.477,4.4769,132298.878,4.5988,134435.073,4.9462,129792.2115,5.1056,114217.414,5.3096,117510.1923,5.6715,149581.6603,,
59,20210429,002467.SZ,4.413,4.5678,4.384,4.5098,4.4323,0.07750000000000057,1.7485,133866.16,62071.226,1.1459,4.5369,122046.396,4.6501,131240.997,4.999,123886.943,5.1424,110316.5087,5.3303,117025.8172,5.691,149520.1,,
60,20210428,002467.SZ,4.4807,4.4904,4.4323,4.4323,4.4807,-0.0484,-1.0802,101494.31,46706.65,0.8695,4.5756,112547.278,4.6811,158177.421,5.042,120549.068,5.1733,108435.605,5.349,117596.2418,5.7091,149979.0521,,
61,20210427,002467.SZ,4.6162,4.6356,4.4517,4.4807,4.6259,-0.1452,-3.1388,148601.42,69171.116,1.273,4.624,119578.084,4.773,153687.874,5.0885,120290.3,5.2082,107826.2163,5.3674,117718.4692,5.7266,150573.5203,,
62,20210426,002467.SZ,4.6162,4.684,4.6065,4.6259,4.6356,-0.009700000000000486,-0.2093,104984.39,50296.147,0.8994,4.6782,129806.824,4.8582,145284.192,5.1359,117381.5305,5.2388,105419.0693,5.3849,118109.772,5.7433,150634.0987,,
63,20210423,002467.SZ,4.7033,4.713,4.5969,4.6356,4.7033,-0.06769999999999943,-1.4394,121285.7,58077.964,1.039,4.7207,136571.268,4.9298,142022.687,5.1795,116334.532,5.2659,104039.947,5.4033,119657.2082,5.76,150720.5356,,
64,20210422,002467.SZ,4.6743,4.7324,4.6743,4.7033,4.6743,0.028999999999999915,0.6204,86370.57,41945.365,0.7399,4.7633,140435.598,5.0072,136573.0,5.2216,114804.3735,5.2933,102690.2357,5.4235,121853.1915,5.7766,150871.0191,,
65,20210421,002467.SZ,4.742,4.7517,4.6356,4.6743,4.7517,-0.07739999999999991,-1.6289,136648.34,65971.365,1.1706,4.7866,203807.564,5.0827,138526.227,5.2588,115506.938,5.3166,102986.405,5.4411,122712.8357,5.7929,150944.041,,
66,20210420,002467.SZ,4.8388,4.8485,4.7517,4.7517,4.8388,-0.0871000000000004,-1.8,199745.12,98535.83,1.7112,4.922,187797.664,5.1678,143696.009,5.297,112818.0555,5.3437,103194.9917,5.4603,123571.0443,5.8093,150645.1982,,
67,20210419,002467.SZ,4.8388,4.8485,4.8195,4.8388,4.8485,-0.009699999999999598,-0.2001,138806.61,69343.769,1.1891,5.0382,160761.56,5.2385,132760.627,5.3314,106396.2125,5.373,101589.2613,5.4774,123132.2642,5.825,149995.5406,,
68,20210416,002467.SZ,4.7614,4.8582,4.7517,4.8485,4.8195,0.028999999999999915,0.6017,140607.35,70066.392,1.2045,5.1388,147474.106,5.2937,125149.35,5.359,104108.5845,5.4004,100470.9823,5.492,124586.7045,5.8408,149921.329,,
69,20210415,002467.SZ,5.0614,5.0614,4.8195,4.8195,5.3517,-0.5322000000000005,-9.9445,403230.4,202170.035,3.4544,5.2511,132710.402,5.3478,116532.889,5.3885,99854.2645,5.4253,99316.6927,5.5075,128797.8323,5.8565,149758.0797,,
70,20210414,002467.SZ,5.3227,5.3517,5.313,5.3517,5.3324,0.019300000000000317,0.3619,56598.84,31217.323,0.4849,5.3788,73244.89,5.403,82920.715,5.4195,83564.697,5.454,89265.7067,5.5187,125725.8063,5.8727,147702.6896,,
71,20210413,002467.SZ,5.3711,5.3711,5.3227,5.3324,5.342,-0.009599999999999831,-0.1797,64564.6,35623.08,0.5531,5.4137,99594.354,5.404,86892.726,5.4257,84895.3875,5.4643,90995.0253,5.5241,127490.3522,5.8836,148775.0409,,
72,20210412,002467.SZ,5.3904,5.4195,5.3324,5.342,5.4098,-0.06780000000000008,-1.2533,72369.34,40186.28,0.62,5.4388,104759.694,5.4136,89478.869,5.4291,85486.508,5.4749,93642.1807,5.5311,130609.9697,5.8954,149670.6982,,
73,20210409,002467.SZ,5.4679,5.4679,5.4001,5.4098,5.4582,-0.0484,-0.8867,66788.83,37368.206,0.5722,5.4485,102824.594,5.4291,90646.377,5.434,85048.577,5.4807,94061.9823,5.5403,134267.8288,5.9067,152453.6749,,
74,20210408,002467.SZ,5.5356,5.5356,5.4388,5.4582,5.5259,-0.06770000000000032,-1.2251,105902.84,59748.722,0.9072,5.4446,100355.376,5.4359,93035.747,5.4364,85748.8535,5.4849,95130.017,5.5441,137070.5405,5.9167,153197.7579,,
75,20210407,002467.SZ,5.4195,5.6033,5.4195,5.5259,5.4582,0.06770000000000032,1.2403,188346.16,107625.995,1.6135,5.4272,92596.54,5.4349,92487.649,5.4335,85216.494,5.4901,96030.754,5.5501,139619.5612,5.9267,153575.957,,
76,20210406,002467.SZ,5.4098,5.4679,5.3808,5.4582,5.3904,0.06780000000000008,1.2578,90391.3,50669.567,0.7744,5.3943,74191.098,5.4262,81940.102,5.4315,82944.483,5.4917,93890.8963,5.5575,142197.6002,5.9367,153962.6577,,
77,20210402,002467.SZ,5.3904,5.4001,5.3517,5.3904,5.3904,0.0,0.0,62693.84,34831.845,0.5371,5.3885,74198.044,5.4243,80031.798,5.4403,86003.5785,5.4982,99094.318,5.5638,145806.2187,5.9457,154208.6097,,
78,20210401,002467.SZ,5.3808,5.3904,5.3614,5.3904,5.3711,0.01929999999999943,0.3593,54442.74,30244.78,0.4664,5.4098,78468.16,5.4243,83067.819,5.4538,88131.7985,5.5078,102675.8173,5.5698,149996.1778,5.9541,154377.3718,,
79,20210331,002467.SZ,5.3711,5.4098,5.3324,5.3711,5.3614,0.009700000000000486,0.1809,67108.66,37233.571,0.5749,5.4272,85716.118,5.4291,83175.64,5.464,90708.5945,5.5133,106073.2087,5.5741,155348.9588,5.9629,154826.6225,,
80,20210330,002467.SZ,5.4388,5.4388,5.342,5.3614,5.4291,-0.06770000000000032,-1.247,96318.95,53475.235,0.8251,5.4427,92378.758,5.4359,84208.679,5.4795,92438.2025,5.5146,106732.2317,5.5808,163334.407,5.9714,155005.6698,,
81,20210329,002467.SZ,5.4969,5.5259,5.4195,5.4291,5.4969,-0.06780000000000008,-1.2334,90426.03,51113.816,0.7747,5.4582,89689.106,5.4475,82898.049,5.4945,93046.175,5.5159,107576.5293,5.5788,163995.0412,5.9797,155497.1559,,
82,20210326,002467.SZ,5.4582,5.5066,5.4485,5.4969,5.4775,0.019400000000000084,0.3542,84044.42,47667.453,0.72,5.4601,85865.552,5.4446,81494.147,5.5056,95723.8365,5.5146,107985.6957,5.5777,164239.938,5.9886,156810.3823,,
83,20210325,002467.SZ,5.4291,5.4969,5.4001,5.4775,5.4485,0.028999999999999915,0.5323,90682.53,51179.478,0.7769,5.4388,87667.478,5.4388,79450.777,5.5066,95769.785,5.5079,107927.923,5.5743,167044.4867,5.9968,157003.2613,,
84,20210324,002467.SZ,5.4195,5.4969,5.4001,5.4485,5.4388,0.009700000000000486,0.1783,100421.86,56656.219,0.8603,5.4311,80635.162,5.4369,78461.96,5.5095,96177.152,5.5027,111406.4313,5.5756,168477.8655,6.0045,157384.7229,,
85,20210323,002467.SZ,5.4388,5.4582,5.4001,5.4388,5.4388,0.0,0.0,82870.69,46418.183,0.7099,5.4291,76038.6,5.432,77945.339,5.5177,97802.3065,5.5049,113222.245,5.5793,168574.4222,6.0134,157702.1919,,
86,20210322,002467.SZ,5.3711,5.4388,5.3711,5.4388,5.3904,0.0484,0.8979,71308.26,39839.502,0.6109,5.4369,76106.992,5.4369,83948.864,5.5245,99866.2935,5.5098,115294.3877,5.5841,168568.609,6.0227,158280.4254,,
87,20210319,002467.SZ,5.4195,5.4388,5.3614,5.3904,5.4388,-0.0484,-0.8899,93054.05,51842.004,0.7972,5.4291,77122.742,5.4562,91975.359,5.5351,108625.578,5.5114,116961.871,5.5883,169209.4648,6.0314,158735.4576,,
88,20210318,002467.SZ,5.4388,5.4679,5.4098,5.4388,5.4388,0.0,0.0,55520.95,31219.276,0.4756,5.4388,71234.076,5.4833,93195.778,5.5496,112479.8165,5.5137,120802.9707,5.5953,170163.7398,6.0402,159156.2623,,
89,20210317,002467.SZ,5.4775,5.4872,5.3904,5.4388,5.4775,-0.0387000000000004,-0.7065,77439.05,43583.779,0.6634,5.4427,76288.758,5.4988,98241.549,5.5554,117521.993,5.5182,123735.1257,5.6011,170760.653,6.0493,160441.7646,,
90,20210316,002467.SZ,5.3904,5.5066,5.3904,5.4775,5.4001,0.07739999999999991,1.4333,83212.65,46778.33,0.7129,5.4349,79852.078,5.523,100667.726,5.554,117994.008,5.5246,126756.8787,5.6088,171039.6945,6.0575,161030.5015,,
91,20210315,002467.SZ,5.4388,5.4485,5.3711,5.4001,5.4388,-0.03869999999999951,-0.7116,76387.01,42641.936,0.6544,5.4369,91790.736,5.5414,103194.301,5.5501,119915.7695,5.5266,127610.722,5.6145,171457.024,6.0652,161974.1522,,
92,20210312,002467.SZ,5.4582,5.4775,5.4001,5.4388,5.4582,-0.019400000000000084,-0.3554,63610.72,35690.933,0.5449,5.4833,106827.976,5.5666,109953.526,5.5496,121231.47,5.5311,130800.4747,5.6224,174896.5898,6.0733,164156.5301,,
93,20210311,002467.SZ,5.4098,5.4582,5.3614,5.4582,5.4001,0.058099999999999596,1.0759,80794.36,45319.715,0.6921,5.5279,115157.48,5.5743,112088.793,5.5424,122166.496,5.5408,135274.4693,5.6338,175892.8463,6.0833,166427.2469,,
94,20210310,002467.SZ,5.5259,5.5453,5.3904,5.4001,5.4872,-0.08709999999999951,-1.5873,95255.65,53533.682,0.816,5.555,120194.34,5.582,113892.344,5.5356,127878.667,5.5537,141016.1473,5.6467,176509.8357,6.0946,168021.5421,,
95,20210309,002467.SZ,5.6033,5.6517,5.3227,5.4872,5.6324,-0.1452,-2.5779,142905.94,81313.708,1.2242,5.6111,121483.374,5.6033,117659.274,5.5414,130860.698,5.5656,142439.2663,5.6632,176267.5975,6.1063,169299.9885,,
96,20210308,002467.SZ,5.6808,5.7485,5.6227,5.6324,5.6614,-0.029000000000000803,-0.5122,151573.21,89070.881,1.2985,5.6459,114597.866,5.612,115783.723,5.5462,130967.1495,5.5769,143947.097,5.6783,176084.777,6.1175,169800.1649,,
97,20210305,002467.SZ,5.5937,5.6711,5.5453,5.6614,5.5937,0.06770000000000032,1.2103,105258.24,61228.683,0.9017,5.6498,113079.076,5.614,125275.797,5.539,129455.127,5.5817,144675.267,5.6906,175052.7013,6.1275,170796.3292,,
98,20210304,002467.SZ,5.6808,5.6808,5.5646,5.5937,5.6808,-0.08709999999999951,-1.5332,105978.66,61593.766,0.9079,5.6208,109020.106,5.6159,131763.855,5.5288,134606.567,5.5837,148702.4267,5.7027,175009.1613,6.1384,173380.3827,,
99,20210303,002467.SZ,5.6614,5.6904,5.6227,5.6808,5.6614,0.019399999999999196,0.3427,101700.82,59495.499,0.8712,5.6091,107590.348,5.612,136802.437,5.5279,136481.914,5.5898,158278.972,5.7167,174999.9537,6.1485,173991.7535,,
100,20210302,002467.SZ,5.6808,5.7001,5.6033,5.6614,5.6517,0.009700000000000486,0.1716,108478.4,63319.411,0.9293,5.5956,113835.174,5.585,135320.29,5.5254,139801.455,5.5833,162185.906,5.729,174981.263,6.1583,175365.0412,,
101,20210301,002467.SZ,5.5162,5.7001,5.5162,5.6517,5.5162,0.1354999999999995,2.4564,143979.26,83706.697,1.2334,5.5782,116969.58,5.5588,136637.238,5.5191,139818.9325,5.584,163985.679,5.7403,175077.9805,6.1679,176345.9326,,
102,20210226,002467.SZ,5.5162,5.5743,5.4872,5.5162,5.5356,-0.019399999999999196,-0.3505,84963.39,48550.365,0.7279,5.5782,137472.518,5.5327,132509.414,5.5133,141223.949,5.5872,167577.7587,5.752,174493.3725,6.1775,176962.5005,,
103,20210225,002467.SZ,5.6614,5.6614,5.5259,5.5356,5.613,-0.0774000000000008,-1.3789,98829.87,56999.085,0.8466,5.6111,154507.604,5.5104,132244.199,5.524,146867.3075,5.5998,174473.6753,5.7667,175040.9232,6.1878,178418.3563,,
104,20210224,002467.SZ,5.5646,5.6904,5.555,5.613,5.5743,0.0387000000000004,0.6943,132924.95,77319.184,1.1387,5.615,166014.526,5.4892,141864.99,5.5395,154578.049,5.6033,179011.064,5.7819,175476.626,6.1991,179584.0216,,
