,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
66,20210420,603081.SH,11.444,11.5328,11.4045,11.444,11.5032,-0.05919999999999881,-0.5146,10108.0,11754.886,0.2516,11.4637,10927.188,11.4233,12301.653,11.5121,20799.3635,11.3509,19274.1597,11.0265,16362.808,11.1588,16271.3485,,
67,20210419,603081.SH,11.5821,11.5821,11.4243,11.5032,11.4933,0.00990000000000002,0.0861,15091.0,17627.452,0.3756,11.4696,12487.188,11.439,12905.553,11.5002,21679.8715,11.3335,19314.793,11.0076,16353.897,11.158,16282.5473,,
68,20210416,603081.SH,11.3848,11.4933,11.2763,11.4933,11.3848,0.10849999999999937,0.953,8540.41,9874.165,0.2125,11.4243,11090.588,11.443,14672.453,11.482,21742.08,11.3197,19369.993,10.9848,16232.864,11.1565,16228.1306,,
69,20210415,603081.SH,11.4835,11.5624,11.3651,11.3848,11.4933,-0.10849999999999937,-0.944,7599.0,8800.416,0.1891,11.3947,12085.024,11.4835,15714.989,11.4613,21790.06,11.2993,19432.446,10.9598,16206.7572,11.1558,16243.6203,,
70,20210414,603081.SH,11.4539,11.5427,11.3453,11.4933,11.4736,0.019700000000000273,0.1717,13297.53,15431.58,0.3309,11.3769,14194.824,11.5338,17736.098,11.446,22358.2185,11.2806,19429.9127,10.9351,16284.0655,11.1572,16254.8988,,
71,20210413,603081.SH,11.3256,11.6709,11.2664,11.4736,11.2763,0.19729999999999848,1.7497,17908.0,20819.738,0.4457,11.3828,13676.118,11.5653,20250.516,11.4307,22801.2425,11.2569,19346.1897,10.9116,16252.5067,11.1567,16360.4944,,
72,20210412,603081.SH,11.3453,11.3848,11.2763,11.2763,11.3453,-0.06899999999999906,-0.6082,8108.0,9309.732,0.2018,11.4085,13323.918,11.5732,25696.486,11.408,22695.4425,11.2378,19000.0897,10.8896,16287.0567,11.1592,16297.7278,,
73,20210409,603081.SH,11.2566,11.4835,11.2566,11.3453,11.296,0.049300000000000566,0.4364,13512.59,15585.01,0.3363,11.4617,18254.318,11.6018,26903.827,11.3902,22872.5925,11.2243,19070.5563,10.8723,16429.4067,11.1636,16314.6778,,
74,20210408,603081.SH,11.5131,11.5131,11.2763,11.296,11.5229,-0.22690000000000055,-1.9691,18148.0,20926.751,0.4517,11.5722,19344.954,11.6127,27299.421,11.369,22751.113,11.2072,18955.9033,10.8555,16596.7302,11.1671,16291.6812,,
75,20210407,603081.SH,11.5821,11.6906,11.4933,11.5229,11.6018,-0.07890000000000086,-0.6801,10704.0,12529.231,0.2664,11.6906,21277.372,11.6226,27848.174,11.3468,22547.063,11.1977,18716.6647,10.8438,16555.3947,11.172,16258.0312,,
76,20210406,603081.SH,11.6413,11.6413,11.3947,11.6018,11.5427,0.05910000000000082,0.512,16147.0,18874.773,0.4019,11.7478,26824.914,11.6009,29297.074,11.3148,22760.413,11.1822,18852.798,10.8281,16601.486,11.1761,16358.7278,,
77,20210402,603081.SH,11.8978,11.9767,11.4835,11.5427,11.8978,-0.3551000000000002,-2.9846,32760.0,38615.491,0.8153,11.738,38069.054,11.5614,30454.19,11.2807,22519.413,11.1678,19226.8927,10.8134,16538.2277,11.1763,16346.4861,,
78,20210401,603081.SH,11.8978,11.9274,11.7498,11.8978,11.8879,0.00990000000000002,0.0833,18965.77,22786.07,0.472,11.7419,35553.336,11.521,28811.707,11.258,21718.763,11.1503,18739.6927,10.7995,16276.201,11.1747,16200.8944,,
79,20210331,603081.SH,11.8386,11.9373,11.7104,11.8879,11.809,0.07890000000000086,0.6681,27810.09,33368.29,0.6921,11.6531,35253.888,11.4391,27865.131,11.2072,21291.1745,11.1109,18449.1003,10.7756,16142.5215,11.1719,16126.5547,,
80,20210330,603081.SH,11.4539,11.9077,11.3749,11.809,11.5525,0.25649999999999906,2.2203,38441.71,45631.792,0.9567,11.5545,34418.976,11.3582,26980.339,11.154,20276.82,11.0698,17954.7987,10.7524,15968.97,11.1692,15957.1039,,
81,20210329,603081.SH,11.6216,12.1149,11.3453,11.5525,11.5624,-0.00990000000000002,-0.0856,72367.7,86121.713,1.801,11.4539,31769.234,11.296,25351.969,11.1027,18894.0265,11.0326,17175.575,10.7342,16012.8108,11.1683,15732.323,,
82,20210326,603081.SH,11.4243,11.6117,11.3749,11.5624,11.4539,0.10849999999999937,0.9473,20181.41,23600.466,0.5023,11.3848,22839.326,11.2428,19694.399,11.0701,15651.8915,11.0056,15208.9463,10.7307,15339.8825,11.1688,15257.3588,,
83,20210325,603081.SH,11.3256,11.592,11.2861,11.4539,11.3947,0.059200000000000585,0.5195,17468.53,20308.411,0.4347,11.3,22070.078,11.1786,18841.358,11.0356,15153.921,10.9774,14977.566,10.7361,15296.609,11.1715,15158.3971,,
84,20210324,603081.SH,11.296,11.5525,11.2171,11.3947,11.3059,0.08880000000000088,0.7854,23635.53,27340.827,0.5882,11.225,20476.374,11.1254,18202.805,11.0045,14784.1445,10.9537,15110.7133,10.745,15329.7875,11.1741,15099.1927,,
85,20210323,603081.SH,11.2072,11.3947,11.148,11.3059,11.2072,0.09869999999999912,0.8807,25193.0,28833.743,0.627,11.1619,19541.702,11.0711,17245.952,10.9853,14150.91,10.9165,14620.129,10.7523,15283.462,11.1779,15015.6049,,
86,20210322,603081.SH,11.1678,11.3256,11.0987,11.2072,11.1382,0.06900000000000084,0.6195,27718.16,31583.509,0.6898,11.1382,18934.704,11.0287,16223.752,10.9729,13630.66,10.8813,14022.929,10.7623,15159.162,11.1829,14996.7716,,
87,20210319,603081.SH,10.9705,11.1382,10.8915,11.1382,11.079,0.05919999999999881,0.5343,16335.17,18291.735,0.4065,11.1007,16549.472,11.0001,14584.636,10.9709,13613.244,10.8488,13426.857,10.7738,14994.3232,11.1868,14936.3453,,
88,20210318,603081.SH,11.0296,11.1579,10.9606,11.079,11.079,0.0,0.0,9500.01,10655.228,0.2364,11.0573,15612.638,10.9951,14625.819,10.965,13703.6855,10.8146,13286.018,10.7853,15150.487,11.1924,14938.7855,,
89,20210317,603081.SH,11.1776,11.1776,11.0099,11.079,11.1875,-0.10849999999999937,-0.9698,18962.17,21289.188,0.4719,11.0257,15929.236,10.9754,14717.218,10.9468,13741.085,10.7886,13318.0843,10.7948,15113.9202,11.2004,14956.0688,,
90,20210316,603081.SH,11.148,11.2368,11.0494,11.1875,11.0198,0.16769999999999996,1.5218,22158.01,25035.552,0.5515,10.9803,14950.202,10.9497,13573.301,10.9256,13442.0285,10.7669,13076.2453,10.8042,14972.0573,11.2084,14954.1257,,
91,20210315,603081.SH,10.8619,11.079,10.8619,11.0198,10.9211,0.0987000000000009,0.9038,15792.0,17610.447,0.393,10.9192,13512.8,10.9093,12436.084,10.9009,13087.378,10.7485,12840.8117,10.8141,14807.6488,11.2159,14989.3756,,
92,20210312,603081.SH,10.931,11.0296,10.8718,10.9211,10.9211,0.0,0.0,11651.0,12916.712,0.29,10.8994,12619.8,10.8975,11609.384,10.8871,12966.22,10.7455,13075.5647,10.8264,14823.4322,11.2237,15177.5173,,
93,20210311,603081.SH,10.9705,10.9705,10.7929,10.9211,10.8521,0.06899999999999906,0.6358,11083.0,12229.538,0.2758,10.933,13639.0,10.8925,11466.484,10.8767,13045.67,10.7485,13512.3177,10.8443,14920.4155,11.2367,15322.8506,,
94,20210310,603081.SH,10.8915,10.9803,10.7633,10.8521,10.8817,-0.029600000000000293,-0.272,14067.0,15484.456,0.3501,10.9251,13505.2,10.8836,11365.484,10.8678,13564.6675,10.7399,13896.9203,10.8636,15267.8488,11.2521,15497.8173,,
95,20210309,603081.SH,10.9211,11.0987,10.6646,10.8817,10.9211,-0.03939999999999877,-0.3608,14971.0,16521.078,0.3726,10.9192,12196.4,10.8994,11055.868,10.8392,13307.2175,10.7212,13632.8203,10.885,15482.2668,11.268,16077.7253,,
96,20210308,603081.SH,11.1283,11.1776,10.8718,10.9211,11.0888,-0.16770000000000174,-1.5123,11327.0,12653.578,0.2819,10.8994,11359.368,10.9172,11037.568,10.8077,12922.5175,10.7021,13451.4563,10.9017,15456.6085,11.2819,16166.4487,,
97,20210305,603081.SH,10.8817,11.1086,10.7534,11.0888,10.8817,0.2071000000000005,1.9032,16747.0,18601.111,0.4168,10.8955,10598.968,10.9418,12641.852,10.7731,12847.9675,10.6817,13393.001,10.9188,15504.9047,11.2947,16266.0077,,
98,20210304,603081.SH,10.7731,10.8915,10.7731,10.8817,10.8225,0.059200000000000585,0.547,10414.0,11448.355,0.2592,10.8521,9293.968,10.9349,12781.552,10.7243,12616.1175,10.6498,13095.735,10.9348,15676.6213,11.3066,16514.0411,,
99,20210303,603081.SH,10.8225,10.8718,10.7238,10.8225,10.783,0.03950000000000031,0.3663,7523.0,8249.386,0.1872,10.8422,9225.768,10.9182,12764.952,10.6952,12618.5175,10.6202,12981.0683,10.9545,16021.6118,11.3215,16695.6175,,
100,20210302,603081.SH,10.9705,10.9705,10.7337,10.783,10.9014,-0.11840000000000117,-1.0861,10785.84,11822.585,0.2684,10.8797,9915.336,10.9014,13310.756,10.6755,12827.7175,10.5896,13138.2183,10.9711,16250.1452,11.3365,17064.5842,,
101,20210301,603081.SH,10.9606,10.9606,10.8422,10.9014,10.8718,0.029600000000000293,0.2723,7525.0,8306.022,0.1873,10.9349,10715.768,10.8925,13738.672,10.6681,13043.1755,10.5663,13158.8237,10.9874,16518.9093,11.3497,17197.3938,,
102,20210226,603081.SH,10.7929,10.8915,10.7238,10.8718,10.8323,0.03950000000000031,0.3647,10222.0,11210.337,0.2544,10.9882,14684.736,10.8767,14323.056,10.6695,13808.655,10.5413,13574.0237,10.9996,16681.9133,11.3602,17257.8507,,
103,20210225,603081.SH,10.9705,11.0296,10.8225,10.8323,11.0099,-0.17759999999999998,-1.6131,10073.0,11135.228,0.2507,11.0178,16269.136,10.8609,14624.856,10.6764,14535.2345,10.5203,13788.257,11.0101,16728.6217,11.3702,17361.9153,,
104,20210224,603081.SH,10.9803,11.079,10.931,11.0099,11.0592,-0.049300000000000566,-0.4458,10970.84,12240.619,0.273,10.9941,16304.136,10.8521,15763.851,10.6681,15162.6385,10.5038,14237.557,11.0211,16775.6393,11.3827,17479.2448,,
105,20210223,603081.SH,11.227,11.296,11.0296,11.0592,11.1678,-0.10859999999999914,-0.9724,14788.0,16679.288,0.368,10.9231,16706.176,10.7791,15558.567,10.6321,14921.2965,10.49,14394.1247,11.0291,16775.2213,11.3935,17758.9113,,
