,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600435.SH,7.86,7.89,7.79,7.87,7.85,0.020000000000000462,0.2548,98120.63,76930.219,0.6588,7.824,108264.718,7.808,119453.612,7.9635,152017.2895,7.9876,147101.3417,7.962,134545.7982,8.0843,164016.1447,8.5935,300404.8583
11,20210712,600435.SH,7.82,7.86,7.77,7.85,7.77,0.08000000000000007,1.0296,116109.54,90906.782,0.7796,7.806,106959.392,7.811,131914.736,7.9675,153363.3795,7.9966,149156.7967,7.9623,133842.2335,8.0965,170705.0783,,
12,20210709,600435.SH,7.78,7.79,7.7,7.77,7.82,-0.05000000000000071,-0.6394,111857.23,86521.649,0.7511,7.796,105084.884,7.841,133182.897,7.976,157230.379,8.0033,149431.4737,7.9621,133493.515,8.1018,173151.3656,,
13,20210708,600435.SH,7.81,7.91,7.77,7.82,7.81,0.010000000000000675,0.128,134720.09,105463.764,0.9046,7.78,107684.03,7.881,134564.394,7.997,162615.427,8.0129,149774.7713,7.9651,133223.7278,8.1104,175697.4218,,
14,20210707,600435.SH,7.74,7.83,7.72,7.81,7.78,0.02999999999999936,0.3856,80516.1,62654.919,0.5406,7.766,119971.548,7.915,138628.277,8.01,163103.2625,8.0209,150685.0917,7.9683,132533.8027,8.1214,179765.2678,,
15,20210706,600435.SH,7.77,7.83,7.72,7.78,7.8,-0.019999999999999574,-0.2564,91594.0,71102.837,0.615,7.792,130642.506,7.961,148670.964,8.025,166968.939,8.0306,155674.2543,7.9721,133219.8288,8.135,184995.3293,,
16,20210705,600435.SH,7.67,7.8,7.67,7.8,7.69,0.10999999999999943,1.4304,106737.0,82635.884,0.7167,7.816,156870.08,8.009,165554.821,8.037,167600.798,8.0369,156473.6183,7.978,133503.9873,8.1503,191932.2943,,
17,20210702,600435.SH,7.76,7.78,7.65,7.69,7.75,-0.05999999999999961,-0.7742,124852.96,95975.353,0.8383,7.886,161280.91,8.056,189233.234,8.045,165994.465,8.0382,156967.282,7.9834,134153.0883,8.1621,196142.8992,,
18,20210701,600435.SH,7.94,7.97,7.75,7.75,7.94,-0.1900000000000004,-2.3929,196157.68,153498.503,1.3171,7.982,161444.758,8.094,195508.929,8.0575,165326.0955,8.0486,156542.9573,7.9893,133457.6818,8.1728,198347.0915,,
19,20210630,600435.SH,7.87,7.95,7.82,7.94,7.9,0.040000000000000036,0.5063,133870.89,105700.789,0.8989,8.064,157285.006,8.113,187588.017,8.0695,161609.6715,8.0562,153945.5163,7.9938,132148.4912,8.1811,199156.984,,
20,20210629,600435.SH,8.15,8.18,7.88,7.9,8.15,-0.25,-3.0675,222731.87,178135.033,1.4955,8.13,166699.422,8.119,184580.967,8.0775,160925.2065,8.0592,155235.896,7.9961,132721.2272,8.1871,199790.3125,,
21,20210628,600435.SH,8.15,8.22,8.09,8.15,8.17,-0.019999999999999574,-0.2448,128791.15,105002.294,0.8648,8.202,174239.562,8.124,174812.023,8.0894,157777.827,8.0599,153089.2483,8.0021,132496.5395,8.1927,199441.5447,,
22,20210625,600435.SH,8.18,8.19,8.09,8.17,8.16,0.009999999999999787,0.1225,125672.2,102439.507,0.8438,8.226,217185.558,8.111,181277.861,8.0844,157555.762,8.0552,154534.6713,8.0027,133776.0052,8.1962,199941.8996,,
23,20210624,600435.SH,8.27,8.38,8.14,8.16,8.27,-0.10999999999999943,-1.3301,175358.92,144430.152,1.1774,8.206,229573.1,8.113,190666.46,8.0789,157379.96,8.0435,153658.4187,8.0011,133209.2722,8.1994,201622.0421,,
24,20210623,600435.SH,8.28,8.32,8.17,8.27,8.26,0.009999999999999787,0.1211,180942.97,149267.196,1.2149,8.162,217891.028,8.105,187578.248,8.0739,156713.499,8.0329,150464.778,7.9997,132452.3388,8.2017,201517.7206,,
25,20210622,600435.SH,8.31,8.35,8.19,8.26,8.27,-0.009999999999999787,-0.1209,260432.57,215406.467,1.7487,8.108,202462.512,8.089,185266.914,8.0654,159175.8995,8.0189,148291.0363,7.9987,132526.3147,8.2012,201340.4633,,
26,20210621,600435.SH,8.05,8.28,8.03,8.27,8.07,0.1999999999999993,2.4783,343521.13,281446.464,2.3066,8.046,175384.484,8.065,169646.775,8.0508,151933.017,8.0022,143430.6287,7.9955,129956.4713,8.2031,200217.6833,,
27,20210618,600435.SH,7.9,8.08,7.81,8.07,7.94,0.1299999999999999,1.6373,187609.91,149951.811,1.2597,7.996,145370.164,8.034,142755.696,8.0294,140834.306,7.9833,134806.294,7.9937,126068.7858,8.2041,198437.8657,,
28,20210617,600435.SH,8.0,8.06,7.92,7.94,8.0,-0.05999999999999961,-0.75,116948.56,93146.172,0.7852,8.02,151759.82,8.021,135143.262,8.0258,137059.9715,7.9719,130923.3177,7.9957,126424.05,8.2067,198031.8648,,
29,20210616,600435.SH,7.93,8.03,7.89,8.0,7.95,0.04999999999999982,0.6289,103800.39,82664.298,0.697,8.048,157265.468,8.026,135631.326,8.0278,137124.266,7.9646,129812.174,7.9985,128016.5253,8.2094,197843.8354,,
30,20210615,600435.SH,8.01,8.06,7.92,7.95,8.02,-0.0699999999999994,-0.8728,125042.43,99772.892,0.8396,8.07,168071.316,8.0359,137269.446,8.0293,140563.3605,7.958,128522.3673,7.9978,127864.0575,8.2124,197694.5852,,
31,20210611,600435.SH,8.19,8.19,8.0,8.02,8.19,-0.16999999999999993,-2.0757,193449.53,156318.621,1.2989,8.084,163909.066,8.0549,140743.631,8.0278,142227.861,7.9533,126654.1453,7.997,126904.4757,8.2154,197463.9726,,
32,20210610,600435.SH,8.08,8.19,8.04,8.19,8.08,0.10999999999999943,1.3614,219558.19,178960.594,1.4742,8.072,140141.228,8.0578,133833.663,8.0273,141163.0765,7.9447,123835.3553,7.9952,125046.2863,8.2174,197146.5753,,
33,20210609,600435.SH,8.12,8.19,8.05,8.08,8.11,-0.02999999999999936,-0.3699,144476.8,117163.917,0.9701,8.022,118526.704,8.0448,124093.46,8.0088,135154.398,7.9343,119783.3793,7.9895,122623.107,8.2192,196236.6928,,
34,20210608,600435.SH,8.01,8.13,7.95,8.11,8.02,0.08999999999999986,1.1222,157829.63,126991.319,1.0597,8.0039,113997.184,8.0428,125848.75,7.9968,131908.043,7.9293,118103.7753,7.9865,121666.4092,8.2219,196723.6912,,
35,20210607,600435.SH,8.0,8.07,7.98,8.02,7.96,0.05999999999999961,0.7538,104231.18,83709.273,0.6999,8.0018,106467.576,8.0417,133084.885,7.9838,129803.0975,7.9247,118766.082,7.9802,120239.602,8.2263,196395.7183,,
36,20210604,600435.SH,7.93,8.02,7.92,7.96,7.94,0.019999999999999574,0.2519,74610.34,59455.896,0.501,8.0257,117578.196,8.0367,134219.259,7.9709,130322.5555,7.9276,119916.3263,7.9765,120952.9202,8.2322,196644.5992,,
37,20210603,600435.SH,7.9898,8.0397,7.93,7.9399,7.9898,-0.049900000000000055,-0.6245,111485.57,89176.817,0.7486,8.0437,127526.098,8.0247,138912.916,7.9579,130831.593,7.932,122245.9157,7.977,122348.6355,8.2395,197267.8615,,
38,20210602,600435.SH,8.0896,8.1095,7.9599,7.9898,8.0995,-0.10970000000000102,-1.3544,121829.2,98080.288,0.818,8.0676,129660.216,8.0307,138976.681,7.9474,128813.3455,7.9376,123077.4573,7.9805,122566.142,8.2463,198230.825,,
39,20210601,600435.SH,8.1394,8.1594,8.0696,8.0995,8.1394,-0.03989999999999938,-0.4902,120181.59,97666.446,0.807,8.0816,137700.316,8.0297,138617.206,7.934,126902.598,7.9406,122838.4303,7.9827,123950.517,8.2542,199046.3946,,
40,20210531,600435.SH,8.0497,8.1594,8.0297,8.1394,8.0497,0.08970000000000056,1.1143,159784.28,129912.564,1.0729,8.0816,159702.194,8.0227,143857.275,7.919,124148.828,7.9363,121990.2547,7.983,123591.3578,8.2621,199865.2674,,
41,20210528,600435.SH,8.0696,8.1195,8.0098,8.0497,8.0596,-0.00990000000000002,-0.1228,124349.85,100529.131,0.8349,8.0477,150860.322,8.0008,143712.091,7.9025,119609.4025,7.928,118527.6703,7.9822,122878.331,8.2697,201057.047,,
42,20210527,600435.SH,8.0497,8.1195,8.0297,8.0596,8.0596,0.0,0.0,122156.16,98820.209,0.8202,8.0058,150299.734,7.9968,148492.49,7.8881,118836.2015,7.921,117555.5563,7.9828,122559.1835,8.2787,204476.3822,,
43,20210526,600435.SH,8.1195,8.1793,8.0397,8.0596,8.0995,-0.03990000000000116,-0.4926,162029.7,131551.966,1.0879,7.9938,148293.146,7.9728,146215.336,7.8791,117628.339,7.9173,116672.6843,7.9808,122649.7518,8.286,206400.1814,,
44,20210525,600435.SH,7.9699,8.1494,7.9499,8.0995,7.9699,0.12960000000000083,1.6261,230190.98,186230.331,1.5456,7.9778,139534.096,7.9509,137967.336,7.8726,114231.288,7.9157,114382.5137,7.981,122242.5638,8.2904,206970.7349,,
45,20210524,600435.SH,7.8502,8.0197,7.8502,7.9699,7.8402,0.1296999999999997,1.6543,115574.92,92229.206,0.776,7.9639,128012.356,7.926,126521.31,7.8661,111606.6805,7.9137,110765.4033,7.9808,120885.9737,8.2966,208089.245,,
46,20210521,600435.SH,7.9998,8.0197,7.8302,7.8402,7.9998,-0.1595999999999993,-1.995,121546.91,96205.91,0.8161,7.9539,136563.86,7.905,126425.852,7.8731,112764.86,7.919,110534.3563,7.9835,122061.4443,8.3027,209170.3773,,
47,20210520,600435.SH,7.9798,8.0596,7.9,7.9998,7.9798,0.019999999999999574,0.2506,112123.22,89879.964,0.7528,7.9878,146685.246,7.8911,122750.27,7.8856,113912.4155,7.9286,111338.8947,7.9877,123373.592,8.3096,209800.02,,
48,20210519,600435.SH,8.0497,8.0796,7.9499,7.9798,8.0297,-0.049900000000000055,-0.6214,118234.45,94902.277,0.7939,7.9519,144137.526,7.8641,118650.01,7.8911,115127.8455,7.93,110372.4063,7.9902,124008.5233,8.3151,211622.789,,
49,20210518,600435.SH,7.91,8.0995,7.8502,8.0297,7.92,0.10970000000000013,1.3851,172582.28,138679.062,1.1588,7.924,136400.576,7.8382,115187.99,7.8961,114949.0425,7.9313,110351.466,7.9903,124489.9618,8.3188,212109.9552,,
50,20210517,600435.SH,8.0098,8.0696,7.91,7.92,8.0098,-0.08980000000000032,-1.1211,158332.44,126574.004,1.0631,7.8881,125030.264,7.8153,104440.381,7.8931,111056.7445,7.933,110206.5583,7.988,123402.673,8.3212,211640.8978,,
51,20210514,600435.SH,7.8801,8.0098,7.8103,8.0098,7.8202,0.18960000000000043,2.4245,172153.84,136820.437,1.1559,7.8562,116287.844,7.8043,95506.714,7.8916,105935.46,7.9443,111903.8307,7.9867,122864.948,8.3255,211751.261,,
52,20210513,600435.SH,7.7903,7.91,7.7803,7.8202,7.8402,-0.020000000000000462,-0.2551,99384.62,78192.814,0.6673,7.7943,98815.294,7.7793,89179.913,7.8831,102087.0895,7.9503,113017.339,7.9807,121343.1525,8.3274,211573.0472,,
53,20210512,600435.SH,7.8302,7.8502,7.7704,7.8402,7.8502,-0.009999999999999787,-0.1274,79549.7,62331.61,0.5341,7.7764,93162.494,7.7853,89041.342,7.8896,101901.3585,7.9586,112760.1257,7.978,121330.046,8.3304,211506.7791,,
54,20210511,600435.SH,7.7305,7.8701,7.7105,7.8502,7.7604,0.08980000000000032,1.1572,115730.72,90538.431,0.7771,7.7524,93975.404,7.7943,90495.24,7.8981,102590.1025,7.9665,114439.8997,7.9744,122926.4132,8.3334,212028.6176,,
55,20210510,600435.SH,7.6906,7.7604,7.6108,7.7604,7.7005,0.05989999999999984,0.7779,114620.34,88340.127,0.7696,7.7424,83850.498,7.8063,96692.051,7.9075,102887.45,7.9785,116761.593,7.973,125418.4188,8.3379,212357.4602,,
56,20210507,600435.SH,7.7305,7.7404,7.6806,7.7005,7.7305,-0.03000000000000025,-0.3881,84791.09,65475.968,0.5693,7.7524,74725.584,7.8412,99103.868,7.926,102588.6085,7.9888,116482.314,7.9802,125524.514,8.344,213402.4044,,
57,20210506,600435.SH,7.7305,7.8003,7.6906,7.7305,7.7205,0.009999999999999787,0.1295,71120.62,55237.851,0.4775,7.7644,79544.532,7.8801,105074.561,7.9474,105633.207,8.0041,117331.2777,7.9878,126148.8958,8.3494,213703.9635,,
58,20210430,600435.SH,7.8202,7.8202,7.6906,7.7205,7.8003,-0.07979999999999965,-1.023,83614.25,64839.692,0.5614,7.7943,84920.19,7.918,111605.681,7.9629,106233.6045,8.0194,121924.7823,7.9946,128369.33,8.3558,214307.8662,,
59,20210429,600435.SH,7.7704,7.8502,7.7604,7.8003,7.8103,-0.009999999999999787,-0.128,65106.19,50957.076,0.4372,7.8362,87015.076,7.9539,114710.095,7.9779,107933.204,8.0324,126220.8767,8.004,130991.8423,8.3619,214690.7317,,
60,20210428,600435.SH,7.7504,7.8103,7.6906,7.8103,7.7604,0.049900000000000055,0.643,68995.77,53644.698,0.4633,7.8701,109533.604,7.9709,117673.108,7.9918,113089.647,8.0377,127205.7477,8.0163,132973.8888,8.3672,215811.4021,,
61,20210427,600435.SH,7.8701,7.92,7.7404,7.7604,7.8801,-0.11969999999999992,-1.519,108885.83,84963.955,0.7311,7.93,123482.152,7.9789,116364.206,8.0143,120102.389,8.0407,127154.806,8.0292,138911.786,8.3694,216609.6704,,
62,20210426,600435.SH,7.93,7.9898,7.8601,7.8801,7.93,-0.049900000000000055,-0.6293,97998.91,77866.375,0.658,7.9958,130604.59,7.9868,114994.266,8.0357,124936.052,8.0457,126257.2173,8.0518,143630.5808,8.3734,217378.0038,,
63,20210423,600435.SH,7.93,7.9898,7.8701,7.93,7.9699,-0.03990000000000027,-0.5006,94088.68,74701.202,0.6318,8.0417,138291.172,7.9938,114761.375,8.0452,124619.5175,8.0447,125462.8347,8.0754,148195.135,8.3793,217667.7866,,
64,20210422,600435.SH,8.0596,8.0896,7.9599,7.9699,8.1095,-0.1396000000000006,-1.7214,177698.83,142862.87,1.1932,8.0716,142405.114,8.0018,114684.965,8.0527,126412.2295,8.0437,125229.043,8.0995,156231.4522,8.386,218126.0113,,
65,20210421,600435.SH,8.0896,8.1793,8.0497,8.1095,8.0896,0.019899999999999807,0.246,138738.51,112868.006,0.9316,8.0716,125812.612,8.0088,109082.849,8.0646,126796.364,8.0357,121713.122,8.1235,162881.0902,8.3934,217386.9268,,
66,20210420,600435.SH,8.1095,8.1594,8.0397,8.0896,8.1095,-0.019899999999999807,-0.2454,144498.02,117411.002,0.9702,8.0277,109246.26,8.0108,106073.349,8.0626,125171.537,8.0254,121989.514,8.1409,167350.4957,8.3993,217100.4964,,
67,20210419,600435.SH,8.0596,8.1394,8.0497,8.1095,8.0796,0.02990000000000137,0.3701,136431.82,110795.926,0.9161,7.9779,99383.942,8.0148,106191.853,8.0661,123459.636,8.0221,122451.3553,8.1599,172294.5412,8.4058,216843.3195,,
68,20210416,600435.SH,7.9499,8.0796,7.91,8.0796,7.9699,0.10969999999999924,1.3764,114658.39,92174.096,0.7699,7.9459,91231.578,8.0078,100861.528,8.0701,127084.333,8.0234,122054.8267,8.1729,175406.9518,8.4128,217130.3902,,
69,20210415,600435.SH,7.9,8.0397,7.8202,7.9699,7.8901,0.07979999999999965,1.0114,94736.32,75350.194,0.6361,7.932,86964.816,8.0018,101156.313,8.0716,131976.2675,8.0247,125062.6037,8.1852,181790.6188,8.4191,217370.6381,,
70,20210414,600435.SH,7.8302,7.91,7.8202,7.8901,7.8402,0.049900000000000055,0.6365,55906.75,44177.946,0.3754,7.9459,92353.086,8.0128,108506.186,8.0711,131972.0675,8.0297,125192.461,8.2066,193486.4912,8.4281,217900.2176,,
71,20210413,600435.SH,7.92,7.9798,7.8103,7.8402,7.9499,-0.10970000000000013,-1.3799,95186.43,75007.09,0.6391,7.9938,102900.438,8.0497,123840.572,8.0716,132550.106,8.0364,127228.9917,8.2307,207567.9232,8.4383,218643.6947,,
72,20210412,600435.SH,8.0098,8.0297,7.91,7.9499,8.0098,-0.05989999999999984,-0.7478,95670.0,76546.628,0.6424,8.0517,112999.764,8.0846,134877.838,8.0751,131888.693,8.0447,127562.8107,8.2415,212809.2162,8.4492,219220.1633,,
73,20210409,600435.SH,8.0596,8.1195,7.9798,8.0098,8.0397,-0.029899999999999594,-0.3719,93324.58,75138.678,0.6266,8.0696,110491.478,8.0965,134477.66,8.0701,130813.5645,8.0443,128626.8193,8.2556,218171.1158,8.4605,220821.0011,,
74,20210408,600435.SH,8.1095,8.1993,8.0197,8.0397,8.1295,-0.08980000000000032,-1.1046,121677.67,98559.0,0.817,8.0716,115347.81,8.1035,138139.494,8.0646,130501.082,8.0463,130102.614,8.2746,226996.733,8.4697,221898.6829,,
75,20210407,600435.SH,8.1594,8.1594,8.0796,8.1295,8.1295,0.0,0.0,108643.51,88458.632,0.7295,8.0796,124659.286,8.1205,144509.879,8.0492,128028.2585,8.048,131006.544,8.2979,236770.8297,8.4797,222733.8851,,
76,20210406,600435.SH,8.0596,8.1793,8.0397,8.1295,8.0397,0.08980000000000032,1.117,145683.06,118569.312,0.9782,8.1055,144780.706,8.1145,144269.725,8.0327,129947.5965,8.048,133588.5323,8.3226,250360.6013,8.49,224220.6545,,
77,20210402,600435.SH,8.0098,8.0497,7.92,8.0397,8.0197,0.019999999999999574,0.2494,83128.57,66546.071,0.5582,8.1175,156755.912,8.1175,140727.419,8.0257,130581.1065,8.0467,135408.2893,8.3408,258132.7102,8.4986,224802.6233,,
78,20210401,600435.SH,8.0696,8.1095,7.9599,8.0197,8.0796,-0.059899999999998954,-0.7414,117606.24,94489.369,0.7897,8.1235,158463.842,8.1324,153307.138,8.0312,132651.476,8.0503,137644.6403,8.3564,263236.5012,8.5065,225822.9468,,
79,20210331,600435.SH,8.2292,8.2292,8.0197,8.0796,8.2591,-0.17950000000000088,-2.1734,168235.05,136088.242,1.1296,8.1354,160931.178,8.1414,162796.222,8.0362,137015.749,8.0493,138628.4577,8.3685,266165.4768,8.5136,226439.573,,
80,20210330,600435.SH,8.1195,8.329,8.1095,8.2591,8.1893,0.06980000000000075,0.8523,209250.61,173163.129,1.405,8.1614,164360.472,8.1295,155437.949,8.0382,133535.5985,8.043,136598.7877,8.3782,266859.3978,8.5187,225913.6533,,
81,20210329,600435.SH,8.1095,8.329,8.0896,8.1893,8.0696,0.11969999999999992,1.4833,205559.09,169232.012,1.3802,8.1235,143758.744,8.0936,141259.64,8.0297,128923.2015,8.0291,133826.0653,8.3833,266386.55,8.5238,225174.3493,,
82,20210326,600435.SH,8.0297,8.1195,8.0297,8.0696,8.0796,-0.009999999999999787,-0.1238,91668.22,74251.271,0.6155,8.1175,124698.926,8.0656,128899.548,8.0247,123905.297,8.0111,129668.966,8.3896,266107.794,8.5287,224960.0278,,
83,20210325,600435.SH,8.1195,8.1594,8.0397,8.0796,8.2093,-0.12970000000000148,-1.5799,129942.92,105411.653,0.8725,8.1414,148150.434,8.0437,127149.469,8.0182,125701.399,7.9975,129899.9663,8.3978,270034.812,8.5369,225314.205,,
84,20210324,600435.SH,8.0596,8.329,7.9898,8.2093,8.0696,0.13970000000000127,1.7312,185381.52,151189.91,1.2447,8.1474,164661.266,8.0257,122862.67,8.0177,126084.174,7.9822,131412.9267,8.4038,270583.1023,8.5452,225930.2823,,
85,20210323,600435.SH,8.1594,8.1694,8.0098,8.0696,8.1594,-0.08980000000000032,-1.1006,106241.97,85939.385,0.7134,8.0975,146515.426,7.9778,111546.638,8.0118,124254.8765,7.9675,134075.2447,8.4036,270154.612,8.5541,227626.7517,,
86,20210322,600435.SH,8.1993,8.2192,8.1095,8.1594,8.1893,-0.029899999999999594,-0.3651,110260.0,90165.127,0.7403,8.0636,138760.536,7.9509,115625.468,8.0148,128247.936,7.9715,134566.714,8.4106,270478.8953,8.5625,229092.0617,,
87,20210319,600435.SH,8.0796,8.2791,8.0596,8.1893,8.1095,0.07979999999999876,0.984,208925.76,170962.989,1.4028,8.0137,133100.17,7.934,120434.794,8.0113,132748.7245,7.9715,134966.514,8.4146,270806.9457,8.5682,229851.4299,,
88,20210318,600435.SH,8.0297,8.1494,8.0297,8.1095,7.9599,0.1496000000000004,1.8794,212497.08,172756.941,1.4268,7.9459,106148.504,7.93,111995.814,8.0093,129813.3915,7.9699,134813.8777,8.4177,269639.6797,8.5737,229341.9156,,
89,20210317,600435.SH,7.8801,7.9998,7.8402,7.9599,7.9,0.05989999999999984,0.7582,94652.32,75301.472,0.6355,7.904,81064.074,7.931,111235.276,8.0033,126544.5755,7.9755,135762.808,8.4202,267671.1455,8.5813,229337.6419,,
90,20210316,600435.SH,7.91,7.9399,7.8502,7.9,7.91,-0.009999999999999787,-0.1264,67467.52,53367.253,0.453,7.8581,76577.85,7.9469,111633.248,7.9998,127179.207,7.9948,138742.03,8.4269,267525.113,8.5888,230014.3162,,
91,20210315,600435.SH,7.7903,7.92,7.7903,7.91,7.8502,0.059800000000000075,0.7618,81958.17,64600.266,0.5503,7.8382,92490.4,7.9659,116586.763,7.9968,130109.278,8.0177,150668.766,8.4339,268023.4695,8.5971,231395.0731,,
92,20210312,600435.SH,7.9,7.91,7.8003,7.8502,7.9,-0.04980000000000029,-0.6304,74167.43,58299.119,0.498,7.8542,107769.418,7.9838,118911.046,7.9838,130053.675,8.058,161003.9443,8.4397,269246.8642,8.6055,234217.8066,,
93,20210311,600435.SH,7.7504,7.93,7.7305,7.9,7.7305,0.1695000000000002,2.1926,87074.93,68382.224,0.5847,7.914,117843.124,7.9928,124253.329,7.9744,131275.215,8.1062,170927.4353,8.4488,269850.2787,8.6194,237382.6527,,
94,20210310,600435.SH,7.8202,7.8901,7.7205,7.7305,7.8003,-0.06979999999999986,-0.8948,72221.2,56218.61,0.4849,7.9579,141406.478,8.0098,129305.678,7.9604,135688.055,8.1554,187233.8613,8.4573,271780.9732,8.6313,238511.2184,,
95,20210309,600435.SH,7.9798,7.9898,7.6008,7.8003,7.9898,-0.18949999999999978,-2.3718,147030.27,115041.823,0.9872,8.0357,146688.646,8.0457,136963.115,7.9624,145339.548,8.2113,204049.0583,8.4724,272551.8345,8.644,240784.6732,,
96,20210308,600435.SH,8.1494,8.1993,7.9798,7.9898,8.1494,-0.1596000000000002,-1.9584,158353.26,128279.0,1.0633,8.0936,140683.126,8.0786,140870.404,7.9818,144037.337,8.2565,212711.4773,8.4879,272336.2782,8.6588,241491.8598,,
97,20210305,600435.SH,8.0896,8.1594,8.0197,8.1494,8.1195,0.029899999999999594,0.3682,124535.96,101245.425,0.8362,8.1135,130052.674,8.0886,145062.655,7.9903,142232.374,8.2977,222137.727,8.502,272187.0875,8.6726,243377.3411,,
98,20210304,600435.SH,8.1195,8.2392,8.0696,8.1195,8.1195,0.0,0.0,204891.7,167397.485,1.3757,8.0716,130663.534,8.0886,147630.969,7.9898,146222.9095,8.3223,228759.077,8.5122,273895.508,8.6863,246225.3937,,
99,20210303,600435.SH,8.0796,8.1195,8.0297,8.1195,8.0896,0.029899999999999594,0.3696,98632.04,79927.405,0.6623,8.0616,117204.878,8.0756,141853.875,7.9978,148026.574,8.3456,238518.634,8.5256,274142.2722,8.7031,249485.0423,,
100,20210302,600435.SH,8.1095,8.1295,7.9898,8.0896,8.0896,0.0,0.0,117002.67,94357.965,0.7856,8.0557,127237.584,8.0527,142725.166,8.0187,152296.421,8.3835,261780.5213,8.5413,276139.177,8.717,252094.5427,,
101,20210301,600435.SH,7.9599,8.0995,7.9599,8.0896,7.9399,0.14970000000000105,1.8854,105201.0,84604.846,0.7064,8.0636,141057.682,8.0277,143631.793,8.0437,167709.7675,8.425,287906.8547,8.5572,279235.763,8.7303,254474.0503,,
102,20210226,600435.SH,7.9798,8.0497,7.8901,7.9399,8.0696,-0.1296999999999997,-1.6073,127590.26,101843.102,0.8567,8.0636,160072.636,7.9838,141196.304,8.0951,182050.3935,8.4383,298055.6217,8.5745,286393.5808,8.7421,256481.8171,,
103,20210225,600435.SH,8.1195,8.2192,8.0596,8.0696,8.0896,-0.02000000000000135,-0.2472,137598.42,111962.768,0.9239,8.1055,164598.404,7.9559,138297.101,8.1629,194264.4885,8.4669,307715.4123,8.5911,290150.611,8.754,259561.4504,,
104,20210224,600435.SH,8.1793,8.2492,8.0297,8.0896,8.1295,-0.03989999999999938,-0.4908,148795.57,121297.763,0.9991,8.0896,166502.872,7.911,142070.432,8.2282,216197.953,8.5029,323890.852,8.5998,291698.906,8.768,263580.2106,,
105,20210223,600435.SH,8.0497,8.2292,7.9599,8.1295,8.0896,0.03989999999999938,0.4932,186103.16,151450.888,1.2496,8.0497,158212.748,7.8791,153715.981,8.294,237592.03,8.5477,342535.1153,8.6124,295292.5163,8.7852,265354.6032,,
