,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000659.SZ,3.87,4.02,3.83,4.0,3.86,0.14000000000000012,3.6269,329696.06,130131.858,2.5643,3.712,241700.724,3.526,170597.567,3.396,132646.8145,3.366,125709.1127,3.5027,153522.077,3.6035,203752.846,3.0832,183188.8118
11,20210712,000659.SZ,3.61,3.9,3.61,3.86,3.6,0.2599999999999998,7.2222,305395.13,116567.964,2.3753,3.582,187034.612,3.452,143901.953,3.356,122615.9115,3.3453,122541.3017,3.4992,149834.6928,3.5962,202698.8603,,
12,20210709,000659.SZ,3.56,3.64,3.47,3.6,3.56,0.040000000000000036,1.1236,185040.41,65698.572,1.4392,3.476,139635.186,3.395,119652.17,3.328,111814.603,3.333,123609.828,3.4988,146506.4573,3.5892,202589.2145,,
13,20210708,000659.SZ,3.54,3.62,3.51,3.56,3.54,0.020000000000000018,0.565,132847.6,47521.251,1.0333,3.42,118594.746,3.364,109303.358,3.3135,107782.5325,3.3197,121634.245,3.5032,146636.2672,3.5856,203981.3254,,
14,20210707,000659.SZ,3.34,3.58,3.32,3.54,3.35,0.18999999999999995,5.6716,255524.42,89322.92,1.9874,3.372,118221.612,3.332,104661.776,3.307,106140.2325,3.309,121510.0383,3.5075,148284.1938,3.5825,205963.0406,,
15,20210706,000659.SZ,3.3,3.36,3.3,3.35,3.33,0.020000000000000018,0.6006,56365.5,18772.355,0.4384,3.34,99494.41,3.309,97170.075,3.3015,103386.208,3.3017,120222.8933,3.5093,145726.1935,3.5811,207283.2978,,
16,20210705,000659.SZ,3.33,3.36,3.28,3.33,3.32,0.010000000000000231,0.3012,68398.0,22678.638,0.532,3.322,100769.294,3.297,104513.248,3.298,105452.677,3.296,129497.7467,3.515,146478.0602,3.5823,210087.4261,,
17,20210702,000659.SZ,3.33,3.37,3.27,3.32,3.32,0.0,0.0,79838.21,26437.681,0.621,3.314,99669.154,3.294,104006.148,3.293,105223.121,3.302,130001.8997,3.5212,147234.8457,3.5833,213857.2932,,
18,20210701,000659.SZ,3.42,3.45,3.31,3.32,3.38,-0.06000000000000005,-1.7751,130981.93,44272.216,1.0188,3.308,100011.97,3.293,108551.196,3.2895,106306.5595,3.3067,130685.5587,3.5275,149045.6702,3.5837,218126.7761,,
19,20210630,000659.SZ,3.24,3.42,3.23,3.38,3.26,0.1200000000000001,3.681,161888.41,54516.632,1.2591,3.292,91101.94,3.282,103948.583,3.289,104458.748,3.3127,130556.161,3.5348,152484.2098,3.5834,223179.6396,,
20,20210629,000659.SZ,3.29,3.29,3.24,3.26,3.29,-0.03000000000000025,-0.9119,62739.92,20453.122,0.488,3.278,94845.74,3.266,94696.062,3.286,103264.8855,3.32,131111.143,3.5378,155812.9803,3.5802,225347.2654,,
21,20210628,000659.SZ,3.26,3.32,3.25,3.29,3.29,0.0,0.0,62897.3,20672.27,0.4892,3.272,108257.202,3.26,101329.87,3.292,111860.976,3.3333,138861.3623,3.542,161917.2487,3.5783,228541.8987,,
22,20210625,000659.SZ,3.24,3.32,3.2,3.29,3.24,0.04999999999999982,1.5432,81552.29,26587.725,0.6343,3.274,108343.142,3.261,103977.036,3.302,125588.657,3.3443,140895.269,3.5522,170717.2353,3.5745,231671.3398,,
23,20210624,000659.SZ,3.28,3.3,3.22,3.24,3.31,-0.06999999999999984,-2.1148,86431.78,28077.41,0.6723,3.278,117090.422,3.263,106261.707,3.2975,127799.6885,3.3553,146830.582,3.5695,173119.1787,3.5691,233124.9451,,
24,20210623,000659.SZ,3.24,3.46,3.23,3.31,3.23,0.08000000000000007,2.4768,180607.41,60451.237,1.4047,3.272,116795.226,3.282,107618.689,3.2975,129934.1695,3.374,156038.3967,3.5858,176279.9355,3.5632,232919.5469,,
25,20210622,000659.SZ,3.29,3.34,3.18,3.23,3.3,-0.06999999999999984,-2.1212,129797.23,42124.943,1.0095,3.254,94546.384,3.294,109602.341,3.298,131749.3025,3.3847,157488.8383,3.6015,178175.2907,3.5568,232179.8252,,
26,20210621,000659.SZ,3.34,3.34,3.23,3.3,3.31,-0.010000000000000231,-0.3021,63327.0,20880.423,0.4925,3.248,94402.538,3.299,106392.106,3.2955,141989.996,3.3937,165418.0793,3.6173,181617.95,3.5513,231665.9087,,
27,20210618,000659.SZ,3.21,3.35,3.18,3.31,3.21,0.10000000000000009,3.1153,125288.69,40830.817,0.9745,3.248,99610.93,3.292,106440.094,3.306,142999.7755,3.4133,170051.8017,3.6308,186556.1943,3.5456,232141.5384,,
28,20210617,000659.SZ,3.23,3.23,3.14,3.21,3.22,-0.010000000000000231,-0.3106,84955.8,27038.868,0.6608,3.248,95432.992,3.286,104061.923,3.3135,141752.74,3.4293,169093.38,3.6395,187130.3878,3.5394,231804.0118,,
29,20210616,000659.SZ,3.2,3.24,3.17,3.22,3.2,0.020000000000000018,0.625,69363.2,22182.491,0.5395,3.292,98442.152,3.296,104968.913,3.328,143859.95,3.45,169008.414,3.651,190016.718,3.5339,231732.2221,,
30,20210615,000659.SZ,3.3,3.3,3.13,3.2,3.3,-0.09999999999999964,-3.0303,129078.0,41323.867,1.0039,3.334,124658.298,3.306,111833.709,3.347,149318.6835,3.4703,170092.0373,3.663,193010.5162,3.5287,231715.7896,,
31,20210611,000659.SZ,3.32,3.37,3.29,3.3,3.31,-0.010000000000000231,-0.3021,89368.96,29678.95,0.6951,3.35,118381.674,3.324,122392.082,3.37,157627.1085,3.494,170964.924,3.6737,193625.6922,3.5238,231131.7458,,
32,20210610,000659.SZ,3.43,3.44,3.3,3.31,3.43,-0.1200000000000001,-3.4985,104399.0,34958.296,0.812,3.336,113269.258,3.343,147200.278,3.386,159354.3855,3.5133,174978.857,3.6808,193732.4162,3.5177,231357.4688,,
33,20210609,000659.SZ,3.41,3.49,3.38,3.43,3.43,0.0,0.0,100001.6,34429.034,0.7778,3.324,112690.854,3.332,149337.67,3.4015,167115.0195,3.5247,176526.5743,3.6873,194037.8395,3.5121,231494.9113,,
34,20210608,000659.SZ,3.28,3.49,3.23,3.43,3.28,0.15000000000000036,4.5732,200443.93,68019.472,1.559,3.3,111495.674,3.313,152249.65,3.42,180248.2505,3.5367,175386.1353,3.693,194090.7648,3.5052,231523.8427,,
35,20210607,000659.SZ,3.2,3.31,3.2,3.28,3.23,0.04999999999999982,1.548,97694.88,31952.269,0.7599,3.278,99009.12,3.302,153896.264,3.43,181432.087,3.5497,171017.7647,3.6982,192535.5177,3.4982,230392.0684,,
36,20210604,000659.SZ,3.22,3.25,3.19,3.23,3.25,-0.020000000000000018,-0.6154,63806.88,20506.663,0.4963,3.298,126402.49,3.292,177587.886,3.441,194931.066,3.569,172150.3687,3.7073,194076.1693,3.4927,230714.8502,,
37,20210603,000659.SZ,3.31,3.32,3.21,3.25,3.31,-0.06000000000000005,-1.8127,101506.98,33064.518,0.7895,3.35,181131.298,3.32,179559.457,3.474,201857.6555,3.5917,179469.0483,3.7187,195459.4347,3.4881,232943.2909,,
38,20210602,000659.SZ,3.3,3.42,3.3,3.31,3.32,-0.009999999999999787,-0.3012,94025.7,31368.122,0.7313,3.34,185984.486,3.341,179443.557,3.501,201609.1085,3.6087,182349.7693,3.7292,196608.4452,3.4828,233190.9477,,
39,20210601,000659.SZ,3.38,3.43,3.27,3.32,3.38,-0.06000000000000005,-1.7751,138011.16,45966.484,1.0734,3.326,193003.626,3.36,182750.987,3.527,201028.1645,3.624,182734.6917,3.7382,198358.9487,3.4765,233061.573,,
40,20210531,000659.SZ,3.41,3.56,3.34,3.38,3.49,-0.11000000000000032,-3.1519,234661.73,80582.928,1.8252,3.326,208783.408,3.388,186803.658,3.5525,199221.2015,3.6393,181335.0413,3.7475,200564.9427,3.4701,232396.2309,,
41,20210528,000659.SZ,3.2,3.52,3.19,3.49,3.2,0.29000000000000004,9.0625,337450.92,114885.989,2.6246,3.286,228773.282,3.416,192862.135,3.579,195251.345,3.653,177128.084,3.7535,203631.7773,3.463,231117.984,,
42,20210527,000659.SZ,3.23,3.27,3.16,3.2,3.24,-0.040000000000000036,-1.2346,125772.92,40368.335,0.9782,3.29,177987.616,3.429,171508.493,3.5985,188868.1465,3.6647,169403.0867,3.7592,202036.824,3.4554,229318.5165,,
43,20210526,000659.SZ,3.35,3.35,3.21,3.24,3.32,-0.07999999999999963,-2.4096,129121.4,42053.171,1.0043,3.342,172902.628,3.471,184892.369,3.621,190121.0265,3.6867,171638.2893,3.7693,203055.392,3.4498,228749.4889,,
44,20210525,000659.SZ,3.17,3.35,3.1,3.32,3.18,0.13999999999999968,4.4025,216910.07,70807.776,1.6871,3.394,172498.348,3.527,208246.851,3.6485,186954.378,3.706,175058.3493,3.7782,206013.058,3.4439,228635.224,,
45,20210524,000659.SZ,3.51,3.51,3.16,3.18,3.51,-0.3299999999999996,-9.4017,334611.1,110308.07,2.6026,3.45,164823.908,3.558,208967.91,3.6735,179578.515,3.717,171229.4937,3.7892,207463.2298,3.438,227579.3607,,
46,20210521,000659.SZ,3.52,3.53,3.44,3.51,3.46,0.04999999999999982,1.4451,83522.59,28958.718,0.6496,3.546,156950.988,3.59,212274.246,3.7075,169431.61,3.734,163458.3737,3.7993,205298.6148,3.4333,226346.179,,
47,20210520,000659.SZ,3.52,3.54,3.44,3.46,3.5,-0.040000000000000036,-1.1429,100347.98,34883.683,0.7805,3.568,165029.37,3.628,224155.854,3.7275,179423.844,3.7403,164467.7917,3.8055,210104.8903,3.4266,226808.241,,
48,20210519,000659.SZ,3.59,3.61,3.46,3.5,3.6,-0.10000000000000009,-2.7778,127100.0,44729.522,0.9886,3.6,196882.11,3.661,223774.66,3.7425,183802.8755,3.7483,167405.7817,3.8128,215508.376,3.4206,228574.5306,,
49,20210518,000659.SZ,3.68,3.71,3.55,3.6,3.66,-0.06000000000000005,-1.6393,178537.87,64569.261,1.3886,3.66,243995.354,3.694,219305.342,3.756,182726.544,3.757,174412.2587,3.8147,218855.6308,3.4131,228425.3042,,
50,20210517,000659.SZ,3.62,3.7,3.36,3.66,3.62,0.040000000000000036,1.105,295246.5,104119.902,2.2964,3.666,253111.912,3.717,211638.745,3.765,178600.733,3.7557,180514.8177,3.8108,219186.2463,3.405,228290.5696,,
51,20210514,000659.SZ,3.68,3.69,3.55,3.62,3.62,0.0,0.0,123914.5,44748.293,0.9638,3.634,267597.504,3.742,197640.555,3.7715,169261.0585,3.7507,184973.135,3.8065,217478.4253,3.3961,227844.0853,,
52,20210513,000659.SZ,3.8,3.91,3.61,3.62,3.8,-0.17999999999999972,-4.7368,259611.68,97065.268,2.0192,3.688,283282.338,3.768,206227.8,3.7825,168350.3835,3.76,200539.2017,3.803,218319.6362,3.3868,228423.2982,,
53,20210512,000659.SZ,3.61,3.93,3.6,3.8,3.63,0.16999999999999993,4.6832,362666.22,138093.992,2.8208,3.722,250667.21,3.771,195349.684,3.7945,165011.2495,3.7837,199407.7753,3.8015,216759.9358,3.3768,227742.2291,,
54,20210511,000659.SZ,3.52,3.72,3.39,3.63,3.5,0.1299999999999999,3.7143,224120.66,80564.838,1.7432,3.728,194615.33,3.77,165661.905,3.7955,158464.0985,3.7977,196521.4743,3.798,214336.1298,3.3647,225674.1406,,
55,20210510,000659.SZ,3.89,3.89,3.5,3.5,3.89,-0.3900000000000001,-10.0257,367674.46,131160.073,2.8597,3.768,170165.578,3.789,150189.12,3.7965,152360.2855,3.8183,198861.743,3.7972,214190.3362,3.3536,224151.841,,
56,20210507,000659.SZ,3.79,3.95,3.75,3.89,3.79,0.10000000000000009,2.6385,202338.67,77996.572,1.5738,3.85,127683.606,3.825,126588.974,3.806,139050.4375,3.841,197817.8207,3.7993,214036.0828,3.3435,221493.1056,,
57,20210506,000659.SZ,3.82,3.89,3.77,3.79,3.83,-0.040000000000000036,-1.0444,96536.04,36864.52,0.7508,3.848,129173.262,3.827,134691.834,3.7965,134623.7605,3.8483,203060.587,3.7962,220398.1555,3.3301,220254.435,,
58,20210430,000659.SZ,3.86,3.88,3.78,3.83,3.83,0.0,0.0,82406.82,31394.64,0.6409,3.82,140032.158,3.824,143831.091,3.792,139221.3425,3.8497,205167.3957,3.7893,222890.0965,3.3177,220050.5113,,
59,20210429,000659.SZ,3.91,3.93,3.82,3.83,3.91,-0.08000000000000007,-2.046,101871.9,39394.204,0.7923,3.812,136708.48,3.818,146147.746,3.7885,151965.717,3.852,211025.022,3.7825,226556.1122,3.3042,219693.4836,,
60,20210428,000659.SZ,3.88,3.94,3.82,3.91,3.88,0.03000000000000025,0.7732,155264.6,60195.477,1.2076,3.81,130212.662,3.813,145562.721,3.775,164952.854,3.8557,215928.995,3.7782,229457.685,3.2909,219215.5498,,
61,20210427,000659.SZ,3.65,3.92,3.6,3.88,3.65,0.22999999999999998,6.3014,209786.95,79850.302,1.6317,3.8,125494.342,3.801,140881.562,3.755,178639.425,3.8533,216286.4603,3.7708,232440.3,3.2767,218400.2116,,
62,20210426,000659.SZ,3.77,3.78,3.62,3.65,3.79,-0.14000000000000012,-3.6939,150830.52,55832.93,1.1731,3.806,140210.406,3.797,130472.967,3.756,197694.9025,3.8483,212485.9753,3.7623,233716.8693,3.2625,217112.3787,,
63,20210423,000659.SZ,3.81,3.82,3.75,3.79,3.82,-0.029999999999999805,-0.7853,65788.43,24850.694,0.5117,3.828,147630.024,3.818,134672.815,3.79,201436.821,3.85,211549.1047,3.7593,238998.9327,3.2507,216345.6589,,
64,20210422,000659.SZ,3.84,3.88,3.8,3.82,3.86,-0.040000000000000036,-1.0363,69392.81,26594.591,0.5397,3.824,155587.012,3.821,151266.292,3.8115,211951.259,3.8493,212795.3943,3.7582,244007.3273,3.2378,216210.4699,,
65,20210421,000659.SZ,3.93,4.0,3.84,3.86,3.91,-0.050000000000000266,-1.2788,131673.0,51311.109,1.0241,3.816,160912.78,3.804,154531.451,3.833,223198.0545,3.8467,214053.2707,3.7525,246826.4922,3.2249,215931.0821,,
66,20210420,000659.SZ,3.75,4.02,3.72,3.91,3.76,0.15000000000000036,3.9894,283367.27,109813.055,2.204,3.802,156268.782,3.787,151511.901,3.849,233432.244,3.8457,216001.97,3.7468,250696.3015,3.2121,215126.9917,,
67,20210419,000659.SZ,3.77,3.9,3.72,3.76,3.77,-0.010000000000000231,-0.2653,187928.61,71049.2,1.4617,3.788,120735.528,3.766,134555.687,3.859,237244.9635,3.8457,211449.821,3.7388,251430.6558,3.199,213112.0711,,
68,20210416,000659.SZ,3.78,3.85,3.73,3.77,3.78,-0.009999999999999787,-0.2646,105573.37,39812.207,0.8211,3.808,121715.606,3.76,134611.594,3.8625,235835.548,3.8497,210867.121,3.7282,252018.9123,3.1872,211964.1243,,
69,20210415,000659.SZ,3.8,3.87,3.72,3.78,3.79,-0.010000000000000231,-0.2639,96021.65,36501.559,0.7468,3.818,146945.572,3.759,157783.688,3.869,243463.66,3.8523,213983.2057,3.7158,252888.7122,3.1757,211431.2963,,
70,20210414,000659.SZ,3.81,3.87,3.72,3.79,3.84,-0.04999999999999982,-1.3021,108453.01,41108.07,0.8435,3.792,148150.122,3.737,184342.987,3.877,251112.132,3.8557,219794.844,3.7043,253983.615,3.1642,210976.5587,,
71,20210413,000659.SZ,3.85,3.94,3.82,3.84,3.86,-0.020000000000000018,-0.5181,105701.0,40870.092,0.8221,3.772,146755.02,3.709,216397.288,3.8795,253988.9095,3.854,230135.4707,3.6932,255563.0278,3.1523,210417.0205,,
72,20210412,000659.SZ,3.86,3.96,3.8,3.86,3.82,0.040000000000000036,1.0471,192829.0,75273.149,1.4998,3.744,148375.846,3.715,264916.838,3.874,253492.4795,3.8537,234670.5613,3.6797,258671.9717,3.1402,210079.1364,,
73,20210409,000659.SZ,3.64,3.86,3.6,3.82,3.65,0.16999999999999993,4.6575,231723.2,87094.783,1.8023,3.712,147507.582,3.762,268200.827,3.866,249987.2495,3.852,234472.4947,3.668,261326.3837,3.1279,208858.1368,,
74,20210408,000659.SZ,3.69,3.71,3.62,3.65,3.69,-0.040000000000000036,-1.084,102044.4,37367.58,0.7937,3.7,168621.804,3.802,272636.226,3.8635,243559.9455,3.8503,236967.7667,3.6575,263641.8873,3.1163,207368.1678,,
75,20210407,000659.SZ,3.71,3.75,3.63,3.69,3.7,-0.010000000000000231,-0.2703,101477.5,37445.946,0.7893,3.682,220535.852,3.862,291864.658,3.868,243814.1805,3.8613,243696.966,3.6528,268840.4022,3.1066,207246.4664,,
76,20210406,000659.SZ,3.71,3.8,3.66,3.7,3.7,0.0,0.0,113805.13,42144.539,0.8852,3.646,286039.556,3.911,315352.587,3.875,248247.0045,3.8647,247138.856,3.6497,273696.792,3.0963,207014.7857,,
77,20210402,000659.SZ,3.76,3.83,3.66,3.7,3.76,-0.05999999999999961,-1.5957,188487.68,70018.901,1.466,3.686,381457.83,3.952,339934.24,3.8855,249896.888,3.8707,255741.989,3.6453,280479.7407,3.0856,206555.706,,
78,20210401,000659.SZ,3.55,3.85,3.53,3.76,3.56,0.19999999999999973,5.618,337294.31,126060.077,2.6234,3.812,388894.072,3.965,337059.502,3.8945,248994.8845,3.8773,263610.9703,3.6398,287207.882,3.0746,205216.8337,,
79,20210331,000659.SZ,3.35,3.61,3.35,3.56,3.51,0.050000000000000266,1.4245,361614.64,126261.575,2.8126,3.904,376650.648,3.979,329143.632,3.899,242082.9645,3.8723,263299.003,3.632,293875.0693,3.063,202798.4044,,
80,20210330,000659.SZ,3.8,3.87,3.51,3.51,3.9,-0.3900000000000001,-10.0,428996.02,153902.276,3.3367,4.042,363193.464,4.017,317881.277,3.915,237520.7725,3.866,257857.675,3.6225,294881.5505,3.0532,200187.5408,,
81,20210329,000659.SZ,4.36,4.36,3.9,3.9,4.33,-0.43000000000000016,-9.9307,590896.5,232892.193,4.5959,4.176,344665.618,4.05,291580.531,3.9265,237004.562,3.8623,249983.7157,3.6147,295166.5487,3.0442,197615.6739,,
82,20210326,000659.SZ,4.29,4.33,4.2,4.33,4.22,0.11000000000000032,2.6066,225668.89,96696.399,1.7552,4.218,298410.65,4.033,242068.121,3.923,219547.423,3.846,236100.0707,3.5968,292625.4443,3.0323,193862.1278,,
83,20210325,000659.SZ,4.25,4.34,4.15,4.22,4.25,-0.03000000000000025,-0.7059,276077.19,117368.744,2.1473,4.118,285224.932,3.97,231773.672,3.897,217608.3285,3.8193,234112.0963,3.5687,293130.7115,3.0164,192245.8376,,
84,20210324,000659.SZ,4.2,4.3,4.15,4.25,4.18,0.07000000000000028,1.6746,294328.72,124756.279,2.2892,4.054,281636.616,3.925,214483.665,3.8745,219133.537,3.7983,232150.7853,3.5405,289559.1583,3.0013,190384.3111,,
85,20210323,000659.SZ,4.13,4.2,4.07,4.18,4.11,0.0699999999999994,1.7032,336356.79,139157.219,2.6161,3.992,272569.09,3.874,195763.703,3.861,219613.12,3.776,229518.9293,3.512,286184.3597,2.9862,188299.7401,,
86,20210322,000659.SZ,3.79,4.15,3.79,4.11,3.83,0.28000000000000025,7.3107,359621.66,146015.18,2.7971,3.924,238495.444,3.839,181141.422,3.8415,213031.9905,3.7577,230254.345,3.4853,281713.8673,2.9719,186061.1671,,
87,20210319,000659.SZ,3.9,3.93,3.75,3.83,3.9,-0.06999999999999984,-1.7949,159740.3,61331.721,1.2424,3.848,185725.592,3.819,159859.536,3.83,213645.8635,3.744,237735.724,3.4603,277726.8825,2.9581,183457.0366,,
88,20210318,000659.SZ,3.94,4.03,3.86,3.9,3.94,-0.040000000000000036,-1.0152,258135.61,101817.99,2.0077,3.822,178322.412,3.824,160930.267,3.8335,226886.7045,3.729,240612.7973,3.4393,276477.6358,2.9468,182547.2681,,
89,20210317,000659.SZ,3.88,4.0,3.87,3.94,3.84,0.10000000000000009,2.6042,248991.09,98258.6,1.9366,3.796,147330.714,3.819,155022.297,3.819,230376.6885,3.713,242087.2023,3.4168,273447.7262,2.9349,180898.2774,,
90,20210316,000659.SZ,3.73,3.89,3.73,3.84,3.73,0.10999999999999988,2.9491,165988.56,63439.37,1.291,3.756,118958.316,3.813,157160.268,3.7905,227845.874,3.7007,242986.375,3.3943,270421.063,2.9228,179474.0043,,
91,20210315,000659.SZ,3.72,3.83,3.68,3.73,3.7,0.029999999999999805,0.8108,95772.4,35857.185,0.7449,3.754,123787.4,3.803,182428.593,3.7685,229185.308,3.6883,248594.1397,3.374,268637.7995,2.9111,179058.1657,,
92,20210312,000659.SZ,3.76,3.77,3.66,3.7,3.77,-0.06999999999999984,-1.8568,122724.4,45421.812,0.9545,3.79,133993.48,3.813,197026.725,3.7525,233116.0455,3.6763,254947.7633,3.3545,268982.5215,2.9005,179907.6981,,
93,20210311,000659.SZ,3.73,3.81,3.7,3.77,3.74,0.029999999999999805,0.8021,103177.12,38816.834,0.8025,3.826,143538.122,3.824,203442.985,3.744,235281.3085,3.6687,266448.7607,3.3368,268951.9832,2.892,181328.302,,
94,20210310,000659.SZ,3.77,3.85,3.73,3.74,3.83,-0.08999999999999986,-2.3499,107129.1,40565.65,0.8332,3.842,162713.88,3.824,223783.409,3.735,240984.3455,3.667,275219.2603,3.3173,268956.9207,2.8828,182389.0717,,
95,20210309,000659.SZ,3.89,3.94,3.54,3.83,3.91,-0.08000000000000007,-2.046,190133.98,72725.873,1.4788,3.87,195362.22,3.848,243462.537,3.727,246396.5425,3.6583,279599.7137,3.2982,268248.6192,2.8728,182327.4085,,
96,20210308,000659.SZ,3.9,3.97,3.85,3.91,3.88,0.03000000000000025,0.7732,146802.8,57220.609,1.1418,3.852,241069.786,3.844,244922.559,3.717,254810.8065,3.648,285390.633,3.278,267353.531,2.8619,181360.4332,,
97,20210305,000659.SZ,3.85,3.96,3.8,3.88,3.85,0.029999999999999805,0.7792,170447.61,66561.395,1.3257,3.836,260059.97,3.841,267432.191,3.7065,276673.818,3.632,291411.4907,3.2575,270427.1472,2.8504,181050.4308,,
98,20210304,000659.SZ,3.9,3.99,3.8,3.85,3.88,-0.029999999999999805,-0.7732,199055.91,77605.088,1.5482,3.822,263347.848,3.843,292843.142,3.6815,280454.0625,3.6067,293170.7037,3.2365,269773.4503,2.8389,180099.5921,,
99,20210303,000659.SZ,3.68,3.93,3.65,3.88,3.74,0.13999999999999968,3.7433,270370.8,103039.866,2.1029,3.806,284852.938,3.819,305731.08,3.66,285619.655,3.5793,291794.2187,3.2148,267764.1973,2.8278,178730.2048,,
100,20210302,000659.SZ,3.81,3.81,3.48,3.74,3.83,-0.08999999999999986,-2.3499,418671.81,152850.154,3.2564,3.826,291562.854,3.768,298531.48,3.6445,285899.4285,3.553,288172.386,3.1927,264227.5192,2.8166,176883.9791,,
101,20210301,000659.SZ,3.85,3.98,3.79,3.83,3.81,0.020000000000000018,0.5249,241753.72,93319.472,1.8803,3.836,248775.332,3.734,275942.023,3.631,281676.913,3.5323,280990.585,3.1725,258604.1907,2.8065,173938.216,,
102,20210226,000659.SZ,3.72,3.88,3.71,3.81,3.77,0.040000000000000036,1.061,186887.0,71008.679,1.4536,3.846,274804.412,3.692,269205.366,3.608,283908.2825,3.5057,282673.382,3.1517,256600.209,2.7956,172423.7927,,
103,20210225,000659.SZ,4.02,4.05,3.71,3.77,3.98,-0.20999999999999996,-5.2764,306581.36,117193.811,2.3845,3.864,322338.436,3.664,267119.632,3.591,297951.6485,3.484,288180.2727,3.1303,254443.5858,2.7846,171857.081,,
104,20210224,000659.SZ,3.79,4.0,3.76,3.98,3.79,0.18999999999999995,5.0132,303920.38,118661.675,2.3638,3.832,326609.222,3.646,258185.282,3.5885,300937.186,3.4647,290316.008,3.1097,251257.39,2.7748,169870.1863,,
105,20210223,000659.SZ,3.9,3.94,3.77,3.79,3.88,-0.08999999999999986,-2.3196,204734.2,78242.262,1.5924,3.71,305500.106,3.606,249330.548,3.5635,297668.302,3.4443,293983.8383,3.0868,247695.4915,2.7637,167799.8453,,
106,20210222,000659.SZ,3.91,3.98,3.85,3.88,3.9,-0.020000000000000018,-0.5128,371899.12,145456.146,2.8926,3.632,303108.714,3.59,264699.054,3.55,305624.67,3.4347,300254.728,3.0672,247393.7432,2.7541,166529.81,,
107,20210219,000659.SZ,3.65,3.94,3.62,3.9,3.61,0.29000000000000004,8.0332,424557.12,162768.139,3.3021,3.538,263606.32,3.572,285915.445,3.5275,303401.1405,3.42,305217.4923,3.0477,243511.5917,2.7436,164283.5716,,
108,20210218,000659.SZ,3.48,3.7,3.45,3.61,3.37,0.23999999999999977,7.1217,327935.29,117542.599,2.5506,3.464,211900.828,3.52,268064.983,3.4885,293334.4845,3.4023,310804.7937,3.0283,241640.6852,2.7334,161795.903,,
