,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,300665.SZ,8.69,8.84,8.5,8.75,8.68,0.07000000000000028,0.8065,25394.36,22030.304,1.9859,8.744,18936.06,8.5885,18392.48,8.2372,15683.7455,8.2131,14345.7647,8.2837,19678.5068,7.8759,21974.132,,
31,20210611,300665.SZ,8.72,8.85,8.62,8.68,8.71,-0.030000000000001137,-0.3444,14642.6,12797.014,1.1451,8.72,17936.354,8.5488,17928.984,8.1856,15359.9175,8.1987,14375.7873,8.2728,19589.7735,7.8733,22079.6308,,
32,20210610,300665.SZ,8.78,8.88,8.69,8.71,8.78,-0.06999999999999851,-0.7973,17381.8,15259.632,1.3593,8.66,18062.402,8.5004,19242.948,8.1565,15082.2375,8.1826,14485.0873,8.2593,19763.9038,7.8718,22553.3308,,
33,20210609,300665.SZ,8.86,8.93,8.66,8.78,8.8,-0.02000000000000135,-0.2273,16882.7,14886.867,1.3203,8.612,19970.08,8.4105,18240.97,8.1208,14753.755,8.1631,14583.815,8.2425,19709.3738,7.8759,23093.8108,,
34,20210608,300665.SZ,8.64,8.87,8.56,8.8,8.63,0.16999999999999993,1.9699,20378.84,17830.308,1.5937,8.5224,18952.34,8.3087,17389.961,8.0877,14465.963,8.1512,14675.3957,8.2232,19708.8588,7.8777,23184.0438,,
35,20210607,300665.SZ,8.46,8.68,8.46,8.63,8.38,0.25,2.9833,20395.83,17525.299,1.595,8.433,17848.9,8.2055,16997.941,8.0585,14048.924,8.1515,14377.4127,8.1991,19616.1248,7.8794,23197.4934,,
36,20210604,300665.SZ,8.43,8.56,8.29,8.38,8.47,-0.08999999999999986,-1.0626,15272.84,12819.651,1.1944,8.3776,17921.614,8.1221,15916.598,8.0426,13487.844,8.158,14203.4857,8.1829,19593.0043,7.8825,23198.3817,,
37,20210603,300665.SZ,8.3,8.55,8.14,8.47,8.33,0.14000000000000057,1.6807,26920.19,22794.834,2.1052,8.3409,20423.494,8.056,15916.214,8.0405,13290.002,8.1752,14529.9893,8.1726,19635.7903,7.8892,23231.8483,,
38,20210602,300665.SZ,8.346,8.4102,8.289,8.3318,8.3532,-0.021399999999999864,-0.2562,11794.0,13812.096,1.2857,8.2091,16511.86,7.9858,14094.295,8.0272,12450.1925,8.1886,14193.607,8.1618,19462.9277,7.8955,23178.2534,,
39,20210601,300665.SZ,8.3603,8.453,8.2034,8.3532,8.3532,0.0,0.0,14861.64,17412.034,1.6202,8.0949,15827.582,7.9352,13576.675,8.0222,12335.407,8.2034,14627.4037,8.1526,19573.4877,7.9042,23208.8851,,
40,20210531,300665.SZ,8.2034,8.453,8.2034,8.3532,8.1962,0.15700000000000003,1.9155,20759.4,24247.682,2.2631,7.9779,16146.982,7.8859,12975.011,8.0254,12322.407,8.2193,15082.4147,8.1442,19896.2785,7.9135,23207.3947,,
41,20210528,300665.SZ,8.0108,8.239,7.8182,8.1962,7.811,0.3851999999999993,4.9315,27782.24,31276.818,3.0287,7.8667,13911.582,7.8224,12790.851,8.0236,12599.189,8.2329,15608.1477,8.1321,19879.4737,7.9217,23163.1997,,
42,20210527,300665.SZ,7.7254,7.8752,7.7254,7.811,7.7611,0.049900000000000055,0.643,7362.02,8072.921,0.8173,7.7711,11408.934,7.8125,10921.527,8.0236,12106.157,8.2397,15695.006,8.1214,19852.0847,7.9322,23102.8601,,
43,20210526,300665.SZ,7.7183,7.811,7.7112,7.7611,7.7682,-0.007100000000000328,-0.0914,8372.61,9126.739,0.9294,7.7625,11676.73,7.831,11266.54,8.0393,12755.2375,8.2519,15804.199,8.113,19983.4962,7.9463,23188.6816,,
44,20210525,300665.SZ,7.7112,7.9537,7.5257,7.7682,7.7968,-0.02859999999999996,-0.3668,16458.64,17741.106,1.8271,7.7754,11325.768,7.8667,11541.965,8.0725,13318.113,8.2676,16080.872,8.1036,20153.0757,7.9619,23310.7582,,
45,20210524,300665.SZ,7.7468,7.8182,7.6327,7.7968,7.7183,0.07850000000000001,1.0171,9582.4,10407.402,1.0637,7.7939,9803.04,7.9116,11099.907,8.1245,13067.1485,8.2749,16038.1073,8.0945,20097.5683,7.9795,23543.241,,
46,20210521,300665.SZ,7.7183,7.861,7.6684,7.7183,7.7682,-0.049900000000000055,-0.6424,15269.0,16586.374,1.695,7.7782,11670.12,7.963,11059.09,8.1759,13346.9295,8.2902,16178.294,8.0838,20229.0853,7.9939,23652.026,,
47,20210520,300665.SZ,7.7754,7.8253,7.6826,7.7682,7.8253,-0.05710000000000015,-0.7297,8701.0,9454.897,0.9659,7.8538,10434.12,8.025,10663.79,8.2348,13836.877,8.3099,16420.214,8.077,20433.1653,8.0115,23695.966,,
48,20210519,300665.SZ,7.8324,7.9252,7.704,7.8253,7.861,-0.0356999999999994,-0.4541,6617.8,7208.467,0.7346,7.8995,10856.35,8.0686,10806.09,8.29,14243.263,8.3213,16604.4583,8.0658,20671.942,8.0288,23819.7827,,
49,20210518,300665.SZ,7.7183,7.9394,7.704,7.861,7.7183,0.1426999999999996,1.8489,8845.0,9720.592,0.9819,7.958,11758.162,8.1092,11094.139,8.3375,15152.768,8.328,16912.932,8.0485,20943.872,8.0454,23942.1093,,
50,20210517,300665.SZ,8.0964,8.0964,7.6398,7.7183,8.0964,-0.378099999999999,-4.67,18917.8,20651.965,2.1001,8.0293,12396.774,8.1649,11669.803,8.386,16136.1165,8.3341,17228.296,8.0274,21021.5287,8.0619,24070.0727,,
51,20210514,300665.SZ,8.0036,8.1178,7.9965,8.0964,7.9965,0.09989999999999899,1.2493,9089.0,10288.471,1.009,8.1477,10448.06,8.2248,12407.527,8.4381,17016.796,8.3408,17690.7857,8.0086,20958.692,8.081,24225.0343,,
52,20210513,300665.SZ,8.0393,8.1962,7.9751,7.9965,8.1178,-0.12130000000000063,-1.4942,10812.15,12239.848,1.2003,8.1962,10893.46,8.2348,13290.787,8.4534,18081.7455,8.351,19246.2923,7.9814,21109.5653,8.098,24360.7777,,
53,20210512,300665.SZ,8.2034,8.2034,7.9894,8.1178,8.2176,-0.09979999999999833,-1.2145,11126.86,12650.437,1.2352,8.2376,10755.83,8.2476,14243.935,8.4623,18073.0285,8.3717,21457.6113,7.9564,21319.5162,8.1163,24600.4852,,
54,20210511,300665.SZ,8.2319,8.5244,8.0892,8.2176,8.3104,-0.09280000000000044,-1.1167,12038.06,14013.969,1.3363,8.2604,10430.116,8.2783,15094.261,8.468,18350.3255,8.3822,23799.525,7.9335,21750.4585,8.1325,24940.9268,,
55,20210510,300665.SZ,8.2176,8.3888,8.1891,8.3104,8.3389,-0.02850000000000108,-0.3418,9174.23,10640.819,1.0184,8.3004,10942.832,8.3375,15034.39,8.4566,18507.2075,8.3843,24038.1743,7.9159,22383.9903,8.1516,25465.8686,,
56,20210507,300665.SZ,8.2034,8.4102,8.075,8.3389,8.2034,0.1355000000000004,1.6518,11316.0,13142.834,1.2562,8.3018,14366.994,8.3888,15634.769,8.4538,18737.896,8.3819,24464.7333,7.894,22379.1198,8.1692,25782.6349,,
57,20210506,300665.SZ,8.1891,8.3246,8.0536,8.2034,8.2319,-0.028499999999999304,-0.3462,10124.0,11602.747,1.1239,8.2733,15688.114,8.4445,17009.964,8.4523,19298.426,8.3743,24559.1,7.8733,22362.6965,8.186,26032.4247,,
58,20210430,300665.SZ,8.4174,8.4459,8.1677,8.2319,8.4174,-0.1855000000000011,-2.2038,9498.29,11016.967,1.0544,8.2576,17732.04,8.5115,17680.436,8.4477,19503.6425,8.3708,24715.74,7.8532,22516.9465,8.2048,26279.3881,,
59,20210429,300665.SZ,8.4174,8.4744,8.132,8.4174,8.3175,0.09989999999999988,1.2011,14601.64,17083.02,1.6209,8.2961,19758.406,8.5657,19211.397,8.4373,19822.3285,8.3653,24912.7037,7.8342,22546.225,8.2225,26684.4219,,
60,20210428,300665.SZ,8.1748,8.5244,8.0964,8.3175,8.1962,0.12130000000000152,1.48,26295.04,30754.948,2.919,8.3746,19125.948,8.6071,20602.43,8.4188,20007.5425,8.3543,25011.249,7.8121,22514.4677,8.2397,27372.0206,,
61,20210427,300665.SZ,8.2319,8.2462,7.9252,8.1962,8.1249,0.07129999999999903,0.8775,17921.6,20337.474,1.9895,8.4759,16902.544,8.6513,21626.065,8.3988,20332.415,8.347,24803.7597,7.7934,22241.3553,8.2537,27899.34,,
62,20210426,300665.SZ,8.396,8.4245,8.0964,8.1249,8.4245,-0.29959999999999987,-3.5563,20343.63,23415.268,2.2583,8.6157,18331.814,8.672,22872.704,8.4092,22224.045,8.336,25042.7203,7.7748,22182.822,8.2661,29231.3047,,
63,20210423,300665.SZ,8.7098,8.7455,8.3246,8.4245,8.8097,-0.3851999999999993,-4.3725,19630.12,23323.926,2.1791,8.7655,17628.832,8.677,21902.122,8.4338,25064.4495,8.322,24834.9327,7.7624,22082.4482,8.2855,29667.4311,,
64,20210422,300665.SZ,8.8668,8.9096,8.7455,8.8097,8.824,-0.014300000000000423,-0.1621,11439.35,14134.409,1.2699,8.8354,18664.388,8.6578,21606.39,8.4341,28152.157,8.2951,24742.322,7.7487,22013.7062,8.2969,29793.9484,,
65,20210421,300665.SZ,8.8454,8.9666,8.7241,8.824,8.8953,-0.07130000000000081,-0.8015,15178.02,18818.623,1.6849,8.8397,22078.912,8.5757,21980.025,8.4077,28540.0665,8.2466,24854.837,7.7273,22118.7803,8.3048,30090.7872,,
66,20210420,300665.SZ,8.8668,9.1878,8.774,8.8953,8.8739,0.021399999999999864,0.2412,25067.95,31592.368,2.7828,8.8268,26349.586,8.5187,21841.023,8.3785,28879.7155,8.2079,24982.523,7.7061,22202.0133,8.3145,30324.1875,,
67,20210419,300665.SZ,8.774,8.881,8.667,8.8739,8.774,0.09990000000000165,1.1386,16828.72,20738.332,1.8682,8.7284,27413.594,8.4602,21586.888,8.3392,28333.668,8.1701,24741.5913,7.6805,22108.8662,8.3215,30573.598,,
68,20210416,300665.SZ,8.8311,8.9167,8.7241,8.774,8.8311,-0.05710000000000015,-0.6466,24807.9,30725.206,2.7539,8.5886,26175.412,8.3838,21326.849,8.3004,28233.392,8.1349,24732.2483,7.652,22085.3475,8.3293,30902.8304,,
69,20210415,300665.SZ,8.7526,8.881,8.6956,8.8311,8.7598,0.07129999999999903,0.8139,28511.97,35167.598,3.1651,8.4801,24548.392,8.3089,20433.26,8.2651,27763.357,8.1018,24519.5717,7.6219,21915.5593,8.3377,31229.3596,,
70,20210414,300665.SZ,8.346,8.7954,8.3104,8.7598,8.4031,0.3567,4.2449,36531.39,44204.105,4.0553,8.3118,21881.138,8.2305,19412.655,8.228,27215.6585,8.069,24710.1423,7.5888,21831.8182,8.3477,31493.9412,,
71,20210413,300665.SZ,8.132,8.4673,7.918,8.4031,8.1748,0.22830000000000084,2.7927,30387.99,35131.343,3.3734,8.2105,17332.46,8.1463,19038.765,8.1948,26392.607,8.0314,24150.7997,7.5595,21521.84,8.355,31547.4217,,
72,20210412,300665.SZ,8.239,8.3175,8.075,8.1748,8.2319,-0.05710000000000015,-0.6936,10637.81,12231.07,1.1809,8.192,15760.182,8.1463,21575.386,8.168,26127.7285,8.0031,24009.1633,7.5367,21444.3248,8.3649,31638.8389,,
73,20210409,300665.SZ,7.9894,8.3175,7.9537,8.2319,7.9894,0.24249999999999972,3.0353,16672.8,18949.842,1.8508,8.1791,16478.286,8.1905,28226.777,8.1445,26301.338,7.9741,24162.7933,7.5221,21732.9745,8.3764,31998.8875,,
74,20210408,300665.SZ,8.2533,8.2533,7.968,7.9894,8.2533,-0.2638999999999996,-3.1975,15175.7,17209.732,1.6846,8.1377,16318.128,8.2105,34697.924,8.1138,26310.288,7.9397,24225.2793,7.5082,22172.4443,8.385,32097.2483,,
75,20210407,300665.SZ,8.3532,8.4388,8.132,8.2533,8.3104,-0.05710000000000015,-0.6871,13788.0,15944.47,1.5306,8.1491,16944.172,8.2397,35100.108,8.0821,26292.243,7.914,24157.0293,7.5088,22429.257,8.3951,32299.7223,,
76,20210406,300665.SZ,8.1392,8.3603,8.0821,8.3104,8.1106,0.19979999999999976,2.4634,22526.6,26083.189,2.5007,8.0821,20745.07,8.2383,35918.408,8.0525,26553.273,7.8774,24279.8767,7.5088,22721.2372,8.4032,32683.6977,,
77,20210402,300665.SZ,8.0607,8.1106,7.9537,8.1106,8.025,0.08559999999999945,1.0667,14228.33,16063.087,1.5795,8.1006,27390.59,8.2183,35080.448,8.025,26318.943,7.8441,24446.1167,7.5056,22759.5272,8.4068,32778.5078,,
78,20210401,300665.SZ,8.0607,8.1677,7.9894,8.025,8.0464,-0.021399999999999864,-0.266,15872.01,17939.75,1.807,8.2019,39975.268,8.2169,35139.935,8.0104,26434.948,7.8103,24739.4257,7.5008,23012.835,8.4091,32851.5949,,
79,20210331,300665.SZ,7.7754,8.0964,7.7682,8.0464,7.918,0.12840000000000007,1.6216,18305.92,20359.609,2.0841,8.2832,53077.72,8.2212,35093.454,7.9983,26562.7275,7.7689,24974.812,7.4959,23159.4048,8.4115,32907.3642,,
80,20210330,300665.SZ,8.2961,8.3603,7.9109,7.918,8.4031,-0.4851000000000001,-5.7729,32792.49,37004.76,3.7334,8.3303,53256.044,8.2255,35018.662,7.9883,27358.886,7.7207,24814.7613,7.4906,23164.9883,8.4127,32958.1433,,
81,20210329,300665.SZ,8.6242,8.7812,8.1962,8.4031,8.6171,-0.2140000000000004,-2.4834,55754.2,65677.055,6.3475,8.3945,51091.746,8.2433,33746.449,7.974,26706.817,7.6764,24226.5983,7.4868,23125.8995,8.4157,33023.121,,
82,20210326,300665.SZ,8.3104,9.0237,8.2176,8.6171,8.4316,0.1855000000000011,2.2001,77151.72,93496.954,8.7836,8.336,42770.306,8.1898,30680.071,7.9316,25226.052,7.6118,22972.8383,7.4808,22792.7528,8.4159,33067.326,,
83,20210325,300665.SZ,8.1962,9.0237,8.1106,8.4316,8.2818,0.14979999999999905,1.8088,81384.27,96966.925,9.2655,8.2319,30304.602,8.0985,24375.899,7.8659,22130.8015,7.5412,21181.421,7.4665,22016.9308,8.4175,32839.5587,,
84,20210324,300665.SZ,8.1748,8.2961,8.0464,8.2818,8.239,0.04279999999999973,0.5195,19197.54,21961.788,2.1856,8.1591,17109.188,8.0172,17922.652,7.8042,18988.957,7.4848,19701.392,7.4602,21348.8735,8.4202,32711.3614,,
85,20210323,300665.SZ,8.1178,8.2747,7.9394,8.239,8.1106,0.12840000000000096,1.5831,21971.0,25037.211,2.5014,8.1206,16781.28,7.9244,17484.378,7.7511,18685.49,7.4475,20729.8063,7.4573,22029.8157,8.4276,33084.7818,,
86,20210322,300665.SZ,8.1249,8.1748,8.0179,8.1106,8.0964,0.014200000000000657,0.1754,14147.0,16040.396,1.6106,8.0921,16401.152,7.8667,17188.138,7.6969,18460.611,7.4061,20293.5063,7.4633,22817.19,8.4349,33649.9638,,
87,20210319,300665.SZ,8.0179,8.239,7.9751,8.0964,8.0678,0.02859999999999907,0.3545,14823.2,16862.809,1.6876,8.0436,18589.836,7.8317,17557.438,7.657,19128.951,7.3723,20166.293,7.4654,23263.6667,8.4455,34526.6174,,
88,20210318,300665.SZ,8.0678,8.132,7.9894,8.0678,8.0892,-0.021399999999999864,-0.2646,15407.2,17396.837,1.7541,7.9651,18447.196,7.8039,17729.961,7.607,19539.171,7.3357,20318.153,7.4685,23890.6322,8.4608,35738.7577,,
89,20210317,300665.SZ,8.132,8.2034,7.9965,8.0892,8.0964,-0.007199999999999207,-0.0889,17558.0,19942.58,1.999,7.8752,18736.116,7.7754,18032.001,7.5428,19915.491,7.3031,20179.7463,7.4659,24082.9322,8.4786,37559.4022,,
90,20210316,300665.SZ,7.9323,8.1891,7.8324,8.0964,7.8681,0.22829999999999906,2.9016,20070.36,22579.733,2.285,7.7283,18187.476,7.7511,19699.11,7.4683,19712.811,7.2699,20017.6863,7.4682,24269.7572,8.4855,38342.774,,
91,20210315,300665.SZ,7.7825,7.8966,7.6541,7.8681,7.704,0.16410000000000036,2.1301,25090.42,27488.859,2.8565,7.6412,17975.124,7.7047,19667.185,7.393,19466.673,7.2399,19678.951,7.4739,24569.488,8.4889,38661.9778,,
92,20210312,300665.SZ,7.597,7.7112,7.5328,7.704,7.6184,0.08559999999999945,1.1236,14110.0,15068.0,1.6064,7.6198,16525.04,7.6734,19772.033,7.3228,19119.222,7.2135,19322.9237,7.4842,25342.7577,8.4947,39158.9293,,
93,20210311,300665.SZ,7.597,7.6755,7.3902,7.6184,7.3545,0.26390000000000047,3.5883,16851.8,17793.496,1.9186,7.6427,17012.726,7.6334,19885.704,7.2625,19584.182,7.2028,19329.9637,7.5093,26478.2477,8.4985,39636.5218,,
94,20210310,300665.SZ,7.6969,7.6969,7.3331,7.3545,7.6612,-0.3067000000000002,-4.0033,14814.8,15453.872,1.6866,7.6755,17327.886,7.5913,20055.262,7.2186,20590.762,7.2023,19285.0903,7.5322,26659.2287,8.5043,40155.3917,,
95,20210309,300665.SZ,7.8253,7.9109,7.5328,7.6612,7.7611,-0.09989999999999988,-1.2872,19008.6,20409.762,2.1641,7.7739,21210.744,7.5778,19886.602,7.209,22352.5205,7.208,19382.7237,7.5597,26778.862,8.5105,40230.3083,,
96,20210308,300665.SZ,7.8467,7.9252,7.7183,7.7611,7.8182,-0.05710000000000015,-0.7303,17840.0,19533.064,2.0311,7.7682,21359.246,7.5271,19733.084,7.1758,21846.1905,7.2042,19421.5037,7.5821,26803.7592,8.5129,40255.2449,,
97,20210305,300665.SZ,7.7183,7.918,7.7112,7.8182,7.7825,0.03570000000000029,0.4587,16548.43,18142.891,1.884,7.7269,23019.026,7.4822,20700.464,7.1426,21470.7205,7.1909,19476.141,7.6058,26827.9063,8.5144,40283.0818,,
98,20210304,300665.SZ,7.7754,7.9537,7.6898,7.7825,7.8467,-0.06420000000000048,-0.8182,18427.6,20099.565,2.098,7.6241,22758.682,7.4101,21348.381,7.1016,21612.249,7.169,19438.4467,7.6293,26893.5792,8.5158,40384.9352,,
99,20210303,300665.SZ,7.6755,7.9109,7.433,7.8467,7.6327,0.2140000000000004,2.8037,34229.09,37024.616,3.8969,7.5072,22782.638,7.3103,21798.981,7.067,21253.619,7.1419,19311.547,7.6559,26844.2825,8.5189,40419.8403,,
100,20210302,300665.SZ,7.5614,7.6327,7.3616,7.6327,7.5542,0.07850000000000001,1.0392,19751.11,20832.022,2.2486,7.3816,18562.46,7.1855,19726.512,7.0292,20176.9745,7.1086,18953.494,7.6829,26518.511,8.5216,40422.0997,,
101,20210301,300665.SZ,7.3046,7.6826,7.3046,7.5542,7.3046,0.24960000000000004,3.417,26138.9,27563.419,2.9759,7.286,18106.922,7.0813,19266.161,7.0075,19684.834,7.0875,18892.8803,7.7112,26446.9258,8.5264,40763.7964,,
102,20210226,300665.SZ,7.169,7.4686,7.0834,7.3046,7.1976,0.10699999999999932,1.4866,15246.71,15612.167,1.7358,7.2375,18381.902,6.9722,18466.411,6.9836,19098.369,7.0704,18879.4863,7.7429,26353.6355,8.5298,40768.7456,,
103,20210225,300665.SZ,7.3474,7.3474,7.062,7.1976,7.219,-0.021399999999999864,-0.2964,18547.38,18733.945,2.1116,7.1962,19938.08,6.8915,19282.66,6.9875,19052.0935,7.0701,19303.1557,7.7796,26393.867,8.5342,40840.4021,,
104,20210224,300665.SZ,7.0977,7.3117,7.0977,7.219,7.1548,0.06420000000000048,0.8973,13128.2,13321.101,1.4946,7.1134,20815.324,6.8459,21126.262,7.0078,18900.0045,7.0768,20119.6093,7.8202,26468.4407,8.5402,40950.9239,,
105,20210223,300665.SZ,7.3474,7.3973,7.1191,7.1548,7.3117,-0.15690000000000026,-2.1459,17473.42,17698.188,1.9893,6.9893,20890.564,6.8402,24818.439,7.0232,19130.7845,7.1036,20701.4847,7.8645,26988.9137,8.547,41197.0923,,
