,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603666.SH,60.5762,60.9035,58.6834,60.2702,60.9818,-0.7115999999999971,-1.1669,6736.9,56767.503,1.7036,59.2171,8677.148,58.2572,7441.245,60.0728,7978.7885,63.0904,9074.4643,62.6685,8779.3553,61.9422,9011.6985,,
106,20210222,603666.SH,59.7721,61.8215,59.7721,60.9818,59.765,1.2167999999999992,2.036,10587.28,90779.36,2.6773,58.7076,8292.398,58.1974,7517.123,60.4826,8066.352,63.5008,9217.1583,62.6166,8738.9147,62.0068,9172.5315,,
107,20210219,603666.SH,57.182,60.5549,56.4277,59.765,56.8547,2.9102999999999994,5.1188,10090.37,82497.405,2.5517,57.9249,7113.664,57.969,7122.791,60.9181,8121.985,63.8324,9328.791,62.5598,8618.42,62.0847,9231.1238,,
108,20210218,603666.SH,59.0606,59.1886,56.2498,56.8547,58.2138,-1.359099999999998,-2.3347,8973.42,72453.429,2.2692,57.192,6399.832,57.7349,7025.048,61.1889,7978.937,64.1146,9292.8537,62.5303,8511.7537,62.2378,9216.4174,,
109,20210210,603666.SH,57.7157,58.655,57.0753,58.2138,57.7228,0.49099999999999966,0.8506,6997.77,56918.085,1.7696,57.4268,6003.068,57.991,6919.295,61.6887,7866.227,64.4301,9370.694,62.5433,8427.336,62.4875,9294.5185,,
110,20210209,603666.SH,57.0681,58.2067,56.6412,57.7228,57.0681,0.6546999999999983,1.1472,4813.15,38940.608,1.2172,57.2973,6205.342,58.2956,7032.008,62.1139,8102.8,64.6718,9469.8693,62.5457,8399.3802,62.6724,9319.6858,,
111,20210208,603666.SH,56.2356,57.9078,54.7911,57.0681,56.1004,0.9677000000000007,1.7249,4693.61,37349.993,1.1869,57.6872,6741.848,58.6677,7490.71,62.7394,8234.86,64.9811,9775.0507,62.571,8426.4873,62.8615,9339.3157,,
112,20210205,603666.SH,57.182,57.8936,56.0719,56.1004,58.0288,-1.9283999999999963,-3.3232,6521.21,52121.843,1.6491,58.0131,7131.918,59.3096,7983.661,63.3371,8809.024,65.2847,10307.9417,62.6196,8442.6093,63.0346,9360.5423,,
113,20210204,603666.SH,57.2816,58.164,56.2143,58.0288,57.5662,0.4625999999999948,0.8036,6989.6,55996.318,1.7676,58.2778,7650.264,60.182,8297.876,64.1213,8946.964,65.4917,10574.017,62.6813,8419.9053,63.2184,9436.8366,,
114,20210203,603666.SH,59.7294,59.765,57.4239,57.5662,59.6725,-2.1062999999999974,-3.5298,8009.14,65400.896,2.0254,58.5553,7835.522,60.9647,8338.757,64.8528,9440.9255,65.6794,10840.6757,62.7261,8414.2105,63.4172,9441.0881,,
115,20210202,603666.SH,58.8115,60.2489,58.1142,59.6725,58.6976,0.9748999999999981,1.6609,7495.68,62415.716,1.8955,59.2939,7858.674,61.8883,8516.332,65.507,9891.074,65.8283,11133.8327,62.8219,8424.4733,63.631,9462.1393,,
116,20210201,603666.SH,57.4239,59.6298,57.367,58.6976,57.4239,1.273699999999998,2.2181,6643.96,54851.119,1.6801,59.6483,8239.572,62.7678,8615.581,66.1524,10067.176,65.8798,11387.3033,62.9061,8655.3637,63.8176,9479.2225,,
117,20210129,603666.SH,59.3808,60.0496,56.7835,57.4239,59.4163,-1.9923999999999964,-3.3533,9112.94,74487.75,2.3045,60.6061,8835.404,63.8672,9121.179,66.764,10431.791,66.0223,11340.8073,62.9607,8659.8357,64.0181,9531.7964,,
118,20210128,603666.SH,61.1882,61.914,59.1317,59.4163,61.2593,-1.8430000000000035,-3.0085,7915.89,67081.807,2.0018,62.0861,8945.488,64.6428,8932.826,67.3045,10426.7565,66.2382,11228.6573,63.0522,8729.2555,64.2293,9562.2473,,
119,20210127,603666.SH,61.1953,62.2626,59.7792,61.2593,61.4443,-0.18499999999999517,-0.3011,8124.9,69518.821,2.0547,63.3741,8841.992,65.3864,8813.159,67.6496,10596.3935,66.3793,11169.356,63.0826,8959.8273,64.3969,9603.1935,,
120,20210126,603666.SH,62.9742,63.6146,61.117,61.4443,63.4865,-2.042200000000001,-3.2167,9400.17,81977.191,2.3771,64.4827,9173.99,65.9322,9173.592,67.8599,10688.8,66.4341,11018.2993,63.1183,9246.5763,64.5487,9639.6214,,
121,20210125,603666.SH,65.4647,65.4647,62.8461,63.4865,64.8243,-1.3377999999999943,-2.0637,9623.12,86411.111,2.4335,65.8874,8991.59,66.811,8979.01,68.1377,10917.221,66.4799,10903.7403,63.0548,9702.3622,64.7047,9680.9734,,
122,20210122,603666.SH,65.5003,65.8632,64.0416,64.8243,65.8561,-1.031800000000004,-1.5667,9663.36,87939.887,2.4437,67.1284,9406.954,67.3646,9634.387,68.2722,11470.082,66.422,10832.1853,62.9823,9644.9327,64.8238,9696.1418,,
123,20210121,603666.SH,66.8025,67.1511,65.5074,65.8561,66.8025,-0.946399999999997,-1.4167,7398.41,68790.971,1.8709,67.1995,8920.164,68.0605,9596.052,68.1466,11712.0875,66.2678,10691.8767,62.8819,9636.804,64.9161,9733.1379,,
124,20210120,603666.SH,68.4675,68.9514,66.2474,66.8025,68.4675,-1.6650000000000063,-2.4318,9784.89,92100.406,2.4744,67.3988,8784.326,68.7408,10543.094,68.0367,12091.635,66.1215,10657.4457,62.7918,9655.1972,65.0077,9770.5733,,
125,20210119,603666.SH,69.3855,71.015,68.311,68.4675,69.6915,-1.2240000000000038,-1.7563,8488.17,83136.281,2.1465,67.3817,9173.194,69.1258,11265.816,67.7983,12442.583,65.9583,10602.6297,62.6533,9552.6823,65.0736,9835.2968,,
126,20210118,603666.SH,65.5359,70.218,65.5216,69.6915,65.1801,4.511400000000009,6.9214,11699.94,112630.184,2.9587,67.7346,8966.43,69.537,11518.771,67.4358,12773.1645,65.7358,10516.7597,62.4775,9485.6897,65.1208,9952.8238,,
127,20210115,603666.SH,66.8523,67.4642,64.1839,65.1801,66.8523,-1.6722000000000037,-2.5013,7229.41,66578.727,1.8282,67.6009,9861.82,69.6609,11742.403,67.0999,12450.6215,65.4597,10436.5843,62.272,9398.0492,65.1918,10035.4736,,
128,20210114,603666.SH,66.8879,67.6706,65.1658,66.8523,66.7171,0.13519999999999754,0.2026,6719.22,62815.883,1.6992,68.9215,10271.94,69.9661,11920.687,67.0359,12376.573,65.2121,10310.606,62.1884,9364.797,65.3018,10206.0867,,
129,20210113,603666.SH,70.3817,70.3959,65.8561,66.7171,70.2322,-3.515100000000004,-5.005,11729.23,111241.924,2.9661,70.0828,12301.862,69.9127,12379.628,66.8757,12347.4545,64.9218,10174.2057,62.084,9358.434,65.3606,10301.9576,,
130,20210112,603666.SH,68.3181,70.3248,67.8342,70.2322,69.0226,1.209600000000009,1.7525,7454.35,72513.658,1.8851,70.8698,13358.438,69.7875,12204.008,66.685,11940.653,64.6262,9876.492,61.9995,9234.8445,65.3645,10368.4582,,
131,20210111,603666.SH,71.8689,71.8689,67.3575,69.0226,71.7835,-2.7609000000000066,-3.8461,16176.89,157318.011,4.0909,71.3395,14071.112,69.4645,12855.432,66.3143,11866.1055,64.1867,9767.6997,61.85,9206.2893,65.3342,10515.7338,,
132,20210108,603666.SH,71.8831,72.6801,69.7341,71.7835,72.6587,-0.8751999999999924,-1.2045,9280.01,93047.538,2.3468,71.7209,13622.986,69.1798,13305.777,65.9507,11431.0845,63.8184,9410.9113,61.7248,9109.476,65.3156,10570.9097,,
133,20210107,603666.SH,70.5382,74.0036,69.2432,72.6587,70.6521,2.0065999999999917,2.8401,16868.83,170998.467,4.2658,71.0107,13569.434,68.2327,13828.123,65.3715,11239.789,63.2958,9298.283,61.5624,9102.8833,65.3195,10590.4088,,
134,20210106,603666.SH,71.8689,74.2526,69.7057,70.6521,72.5804,-1.928299999999993,-2.6568,17012.11,171015.305,4.3021,69.7427,12457.394,67.3326,13640.176,64.8118,10714.6215,62.7211,8891.4797,61.4176,8974.5425,65.3278,10554.4402,,
135,20210105,603666.SH,71.015,72.9718,69.7341,72.5804,70.9296,1.6508000000000038,2.3274,11017.72,110883.581,2.7862,68.7052,11049.578,66.4709,13619.35,64.3746,10271.0365,62.2465,8484.2463,61.3122,9000.9342,65.3418,10522.3352,,
136,20210104,603666.SH,68.6668,72.4381,68.6668,70.9296,68.2327,2.6968999999999994,3.9525,13936.26,138784.731,3.5242,67.5895,11639.752,65.3345,14027.558,63.8352,10015.754,61.7325,8260.671,61.1272,9217.6978,65.3433,10539.097,,
137,20201231,603666.SH,67.3788,68.7735,66.2403,68.2327,66.3186,1.9140999999999906,2.8862,9012.25,86217.088,2.279,66.6388,12988.568,64.5389,13158.84,63.3592,9783.675,61.2873,7908.049,60.9138,9119.6337,65.3294,10521.8788,,
138,20201230,603666.SH,65.5359,68.1687,65.5359,66.3186,65.4647,0.8539000000000101,1.3044,11308.63,106783.858,2.8598,65.4547,14086.812,64.1056,12832.459,62.8351,9505.5655,60.946,7730.6537,60.7067,9094.9098,65.3279,10520.4978,,
139,20201229,603666.SH,67.0017,67.0871,63.7569,65.4647,67.0017,-1.5370000000000061,-2.294,9973.03,91435.572,2.522,64.9225,14822.958,63.8388,12315.281,62.4263,9071.4945,60.6566,7483.978,60.5305,9025.6888,65.3372,10546.9443,,
140,20201228,603666.SH,66.7455,68.5245,66.2119,67.0017,66.1763,0.8254000000000019,1.2473,13968.59,132030.533,3.5324,64.2365,16189.122,63.5826,11677.298,62.0456,8712.734,60.4197,7328.891,60.3619,9003.463,65.3319,10613.6731,,
141,20201225,603666.SH,62.4619,66.5321,61.7218,66.1763,62.3124,3.863900000000001,6.2009,20680.34,187813.358,5.2297,63.0795,16415.364,63.1642,10876.779,61.5478,8223.8335,60.1609,7077.924,60.1675,8925.238,,,,
142,20201224,603666.SH,64.6108,65.3082,61.4087,62.3124,63.6573,-1.3449000000000026,-2.1127,14503.47,129557.368,3.6677,62.4391,13329.112,62.7216,9556.392,61.1376,7463.4785,59.9545,6577.277,60.0021,8739.4635,,,,
143,20201223,603666.SH,62.9671,65.1089,62.6255,63.6573,62.0349,1.622399999999999,2.6153,14989.36,134870.104,3.7906,62.7564,11578.106,62.5102,8651.455,60.8274,7033.363,59.8708,6265.7937,59.9419,8605.4048,,,,
144,20201222,603666.SH,61.1953,63.6858,61.1953,62.0349,61.2166,0.8183000000000007,1.3367,16803.85,147949.21,4.2494,62.755,9807.604,62.2911,7789.067,60.4154,6517.1315,59.7728,5987.7453,59.8438,8468.2598,,,,
145,20201221,603666.SH,62.6184,63.7569,60.9178,61.2166,62.9742,-1.7576000000000036,-2.791,15099.8,131491.041,3.8185,62.9286,7165.474,62.2783,6922.723,60.1343,5916.6945,59.8155,5715.114,59.7945,8274.355,,,,
146,20201218,603666.SH,63.2802,64.2408,62.6326,62.9742,63.8992,-0.9249999999999972,-1.4476,5249.08,46767.97,1.3274,63.2489,5338.194,62.3359,6003.95,59.9315,5377.2275,59.9325,5923.424,59.7705,8173.0165,,,,
147,20201217,603666.SH,63.4225,64.3618,61.8143,63.8992,63.6502,0.24900000000000233,0.3912,5748.44,51102.257,1.4537,63.0041,5783.672,62.1794,6408.51,59.6615,5282.6535,59.899,5978.864,59.7051,8254.7572,,,,
148,20201216,603666.SH,62.8248,64.1696,62.4121,63.6502,62.903,0.7471999999999994,1.1879,6136.85,54685.863,1.5519,62.2641,5724.804,61.5646,6178.672,59.3662,5179.751,59.8663,6229.8537,59.6322,8245.6053,,,,
149,20201215,603666.SH,62.3409,63.2802,61.8997,62.903,62.8177,0.0852999999999966,0.1358,3593.2,31640.519,0.9087,61.8272,5770.53,61.0138,5827.708,59.0655,5068.3265,59.7859,6750.2987,59.5806,8211.3708,,,,
150,20201214,603666.SH,61.5084,63.4581,60.7114,62.8177,61.7503,1.0673999999999992,1.7286,5963.4,52413.243,1.508,61.6279,6679.972,60.5086,5748.17,58.8382,5154.6875,59.8025,7474.8533,59.5366,8255.8223,,,,
151,20201211,603666.SH,60.1991,62.7678,59.7579,61.7503,60.1991,1.5512000000000015,2.5768,7476.47,65027.896,1.8907,61.423,6669.706,59.9315,5570.888,58.6592,5178.4965,59.6298,8500.984,59.5018,8257.4813,,,,
152,20201210,603666.SH,60.9747,61.7645,59.886,60.1991,61.4657,-1.2665999999999968,-2.0607,5454.1,46452.44,1.3793,61.3547,7033.348,59.5537,5370.565,58.571,5087.7195,59.5425,8457.68,59.4688,8264.8528,,,,
153,20201209,603666.SH,62.2128,62.8888,60.6331,61.4657,61.9068,-0.4410999999999987,-0.7125,6365.48,55042.801,1.6097,60.8651,6632.54,59.1445,5415.271,58.5511,5072.963,59.496,8581.7313,59.4985,8290.889,,,,
154,20201208,603666.SH,61.5226,63.5435,59.7721,61.9068,61.793,0.11379999999999768,0.1842,8140.41,71643.908,2.0586,60.2005,5884.886,58.5397,5245.196,58.5137,5087.0845,59.4621,8652.9487,59.5354,8331.9835,,,,
155,20201207,603666.SH,61.3376,61.8997,61.1241,61.793,61.4087,0.3842999999999961,0.6258,5912.07,51184.243,1.4951,59.3893,4816.368,57.9903,4910.666,58.5842,5111.3095,59.3483,8502.735,59.5711,8355.4643,,,,
156,20201204,603666.SH,57.6374,61.4301,57.3955,61.4087,57.7513,3.6574000000000026,6.333,9294.68,78490.49,2.3505,58.4401,4472.07,57.5271,4750.505,58.7307,5883.161,59.2192,8454.6197,59.6529,8397.3097,,,,
157,20201203,603666.SH,58.2067,58.6336,57.7086,57.7513,58.1426,-0.3913000000000011,-0.673,3450.06,28216.521,0.8725,57.7527,3707.782,57.1436,4156.797,58.7589,5764.041,59.0843,8359.514,59.7412,8489.7983,,,,
158,20201202,603666.SH,58.3419,58.349,57.3172,58.1426,57.8509,0.29169999999999874,0.5042,2627.21,21355.718,0.6644,57.4239,4198.002,57.1678,4180.83,59.0171,6255.4445,59.1647,8418.988,59.9172,8544.456,,,,
159,20201201,603666.SH,57.4809,58.2138,57.0681,57.8509,57.0468,0.8041000000000054,1.4095,2797.82,22718.755,0.7075,56.8789,4605.506,57.1172,4308.945,59.1719,7211.594,59.2463,8542.6623,60.0891,8600.289,,,,
160,20201130,603666.SH,57.858,58.2067,56.9329,57.0468,57.9718,-0.9250000000000043,-1.5956,4190.58,33789.058,1.0597,56.5914,5004.964,57.1678,4561.205,59.4494,8338.195,59.3727,8593.197,60.2784,8815.9407,,,,
161,20201127,603666.SH,56.136,58.0145,55.339,57.9718,56.1075,1.8643,3.3227,5473.24,43747.675,1.3841,56.6142,5028.94,57.3869,4786.105,59.479,9966.032,59.5133,8644.879,60.4715,8844.5427,,,,
162,20201126,603666.SH,55.46,57.552,55.0402,56.1075,55.4173,0.6902000000000044,1.2455,5901.16,46778.799,1.4923,56.5345,4605.812,57.5883,4804.874,59.537,10001.2375,59.6312,8808.0407,60.6319,8944.5225,,,,
163,20201125,603666.SH,56.9685,56.9685,55.3248,55.4173,56.4135,-0.9962000000000018,-1.7659,4664.73,36440.4,1.1796,56.9116,4163.658,57.9576,4730.655,59.6718,10164.9615,59.8291,8907.4837,60.7968,8994.3677,,,,
164,20201124,603666.SH,57.6232,57.6232,56.2214,56.4135,57.1607,-0.7471999999999994,-1.3072,4795.11,38154.124,1.2126,57.3556,4012.384,58.4877,4928.973,59.9233,10356.825,60.1142,9057.6053,61.0112,9079.2877,,,,
165,20201123,603666.SH,57.2176,57.9861,56.5629,57.1607,57.5734,-0.41270000000000095,-0.7168,4310.46,34619.213,1.09,57.7442,4117.446,59.178,5311.953,60.0272,10298.7695,60.3779,9517.622,61.2159,9244.0417,,,,
166,20201120,603666.SH,58.0643,58.4771,57.0895,57.5734,57.9932,-0.41980000000000217,-0.7239,3357.6,27163.566,0.8491,58.1597,4543.27,59.9344,7015.817,60.0653,10306.677,60.5219,10174.7247,61.397,9606.1483,,,,
167,20201119,603666.SH,56.9899,58.2636,56.3993,57.9932,57.6374,0.3558000000000021,0.6173,3690.39,29922.003,0.9332,58.6421,5003.936,60.3741,7371.285,60.0546,10460.8725,60.5404,10331.2183,61.6095,9843.8277,,,,
168,20201118,603666.SH,58.3561,58.9396,57.4097,57.6374,58.3561,-0.7186999999999983,-1.2316,3908.36,31772.743,0.9884,59.0036,5297.652,60.8665,8330.059,60.1631,10538.067,60.4673,10459.166,61.9453,9921.0812,,,,
169,20201117,603666.SH,59.1104,59.1175,57.5378,58.3561,59.2384,-0.8823000000000008,-1.4894,5320.42,43487.911,1.3454,59.6198,5845.562,61.2266,10114.243,60.3108,10659.521,60.4045,10567.3997,62.4316,10161.701,,,,
170,20201116,603666.SH,60.4766,60.8608,59.1104,59.2384,59.9856,-0.7471999999999994,-1.2456,6439.58,54161.812,1.6285,60.6118,6506.46,61.7311,12115.185,60.4752,10609.193,60.3041,10678.035,62.7992,10239.9913,,,,
171,20201113,603666.SH,59.7223,60.8253,58.349,59.9856,59.8006,0.18499999999999517,0.3094,5660.93,47332.763,1.4316,61.709,9488.364,61.571,15145.959,60.5766,10574.266,60.1742,10772.552,63.152,10252.144,,,,
172,20201112,603666.SH,61.5368,61.5368,59.5942,59.8006,60.7185,-0.9178999999999959,-1.5117,5158.97,43749.303,1.3046,62.1061,9738.634,61.4856,15197.601,60.6527,10809.624,60.0496,10901.65,63.4496,10278.4752,,,,
173,20201111,603666.SH,62.9244,63.6715,60.5549,60.7185,63.3158,-2.597300000000004,-4.1021,6647.91,57944.053,1.6811,62.7294,11362.466,61.386,15599.268,60.7648,10995.898,60.0131,10945.016,63.7555,10453.7678,,,,
174,20201110,603666.SH,64.4329,64.5254,62.8817,63.3158,64.7247,-1.4088999999999956,-2.1768,8624.91,77018.32,2.1811,62.8333,14382.924,61.3589,15784.677,60.9274,11121.9215,59.9147,10948.7743,64.1083,10467.9657,,,,
175,20201109,603666.SH,62.2199,65.0449,61.9068,64.7247,61.9709,2.7537999999999982,4.4437,21349.1,190507.451,5.3988,62.8504,17723.91,60.8765,15285.586,60.9779,11620.4565,59.7735,10833.596,64.44,10499.8053,,,,
176,20201106,603666.SH,63.0596,63.0667,61.1953,61.9709,62.9173,-0.946399999999997,-1.5042,6912.28,60024.059,1.748,61.4329,20803.554,60.1962,13597.537,60.8156,11754.1785,59.6085,10422.609,64.7292,10303.0813,,,,
177,20201105,603666.SH,61.2664,63.7,60.8324,62.9173,61.238,1.6792999999999978,2.7423,13278.13,116671.579,3.3578,60.8651,20656.568,59.7351,13550.46,60.6235,11811.185,59.5112,10530.6503,65.0756,10403.7572,,,,
178,20201104,603666.SH,63.7285,64.9168,59.9429,61.238,63.4011,-2.1631,-3.4118,21750.2,187799.045,5.5003,60.0425,19836.07,59.4597,12746.075,60.2677,11523.7195,59.3981,10261.357,65.4064,10395.2392,,,,
179,20201103,603666.SH,57.6374,63.4011,56.4277,63.4011,57.6374,5.7637,9.9999,25329.84,218824.001,6.4055,59.8845,17186.43,59.395,11204.799,59.9934,10793.978,59.3753,9672.443,65.7111,10246.5597,,,,
180,20201102,603666.SH,59.1531,60.441,53.2185,57.6374,59.1317,-1.4943000000000026,-2.5271,36747.32,290718.407,9.2928,58.9026,12847.262,59.2192,9103.201,59.5907,9959.46,59.2707,9036.7913,65.9792,10032.6665,,,,
181,20201030,603666.SH,59.0606,59.644,57.8438,59.1317,58.8044,0.32730000000000103,0.5566,6177.35,50876.366,1.5621,58.9595,6391.52,59.5821,6002.573,59.4757,8585.8485,59.3739,8013.9787,66.3546,9659.5847,,,,
182,20201029,603666.SH,59.7721,59.8433,58.4059,58.8044,60.4481,-1.6436999999999955,-2.7192,9175.64,75900.655,2.3204,58.6051,6444.352,59.8198,6421.647,59.3317,8753.6745,59.395,8072.0257,66.6652,9747.3508,,,,
183,20201028,603666.SH,58.4913,60.6829,57.0753,60.4481,58.4913,1.956799999999994,3.3455,8502.0,70632.717,2.15,58.877,5656.08,60.1436,6392.528,59.3267,8617.89,59.501,8000.0467,66.9503,9829.4718,,,,
184,20201027,603666.SH,57.922,58.6905,57.182,58.4913,57.922,0.5693000000000055,0.9829,3634.0,29738.12,0.919,58.9054,5223.168,60.4958,6459.166,59.1925,8530.823,59.6087,8011.0183,67.2236,9885.9495,,,,
185,20201026,603666.SH,57.3599,58.7048,56.4491,57.922,57.3599,0.5620999999999938,0.98,4468.61,36288.469,1.13,59.5359,5359.14,61.0793,7955.327,59.2221,8607.601,59.7939,8208.1937,67.494,10117.9112,,,,
186,20201023,603666.SH,60.1564,60.7399,57.0326,57.3599,60.1635,-2.803599999999996,-4.66,6441.51,52866.625,1.629,60.2048,5613.626,61.4351,9910.82,59.3146,8835.145,60.0866,8339.9997,67.7642,10419.9578,,,,
187,20201022,603666.SH,60.1279,60.9249,59.1459,60.1635,60.5904,-0.4269000000000034,-0.7046,5234.28,44129.642,1.3237,61.0345,6398.942,61.5119,10071.91,59.3993,9020.7455,60.3981,8620.0827,68.1115,10672.898,,,,
188,20201021,603666.SH,61.6436,62.0919,60.377,60.5904,61.6436,-1.0531999999999968,-1.7085,6337.44,54174.518,1.6026,61.4102,7128.976,61.0757,10301.364,59.3672,9018.998,60.6696,8669.924,68.4152,11047.3763,,,,
189,20201020,603666.SH,61.8357,61.8357,60.2133,61.6436,61.2664,0.377200000000002,0.6157,4313.86,37016.94,1.0909,62.0862,7695.164,60.5919,10383.157,59.3655,8906.265,60.932,8657.9157,68.6371,11245.4812,,,,
190,20201019,603666.SH,61.8784,62.4121,61.0174,61.2664,61.5084,-0.24200000000000443,-0.3934,5741.04,49733.177,1.4518,62.6227,10551.514,59.9621,10815.719,59.2964,9003.5865,61.1841,9038.6843,68.7295,11502.072,,,,
191,20201016,603666.SH,62.7892,62.8319,60.9178,61.5084,62.042,-0.5335999999999999,-0.8601,10368.09,89891.24,2.6219,62.6654,14208.014,59.3694,11169.124,59.2697,9019.6815,61.4296,9044.2063,68.8183,11825.1783,,,,
192,20201015,603666.SH,64.0416,65.0591,61.978,62.042,63.9704,-1.9283999999999963,-3.0145,8884.45,79007.267,2.2467,61.9894,13744.878,58.8435,11085.702,59.1826,8897.215,61.6326,9081.0043,68.9063,12032.3435,,,,
193,20201014,603666.SH,64.0416,64.9381,63.4011,63.9704,64.3262,-0.3558000000000021,-0.5531,9168.38,82684.648,2.3185,60.7413,13473.752,58.5098,10843.252,59.1797,8803.806,61.7645,9081.2517,69.0766,12077.9343,,,,
194,20201013,603666.SH,61.0885,65.2512,59.95,64.3262,61.4799,2.8462999999999994,4.6296,18595.61,163381.907,4.7025,59.0975,13071.15,57.8893,10602.48,59.1651,8786.9445,61.9083,9100.97,69.2379,12134.3378,,,,
195,20201012,603666.SH,58.3276,62.6113,58.3276,61.4799,58.1284,3.3515000000000015,5.7657,24023.54,204958.982,6.0752,57.3015,11079.924,57.3649,9259.875,59.1513,8334.627,62.0539,8970.4613,69.3714,12043.7362,,,,
196,20201009,603666.SH,56.8476,58.5269,56.3068,58.1284,55.8015,2.326900000000002,4.17,8052.41,65168.128,2.0363,56.0733,8130.234,57.1941,7759.47,59.4124,7554.5895,62.2721,9037.572,69.5593,11860.4962,,,,
197,20200930,603666.SH,56.0862,57.4097,55.2252,55.8015,55.7517,0.049799999999997624,0.0893,7528.82,59545.686,1.9039,55.6976,8426.526,57.2866,7969.581,59.8411,7894.169,62.6787,9356.437,69.7451,11924.1238,,,,
198,20200929,603666.SH,56.3139,56.57,54.5136,55.7517,55.3461,0.40559999999999974,0.7328,7155.37,55604.579,1.8095,56.2783,8212.752,57.6587,7736.632,60.4666,7854.204,63.4232,9382.9963,69.9492,11946.0857,,,,
199,20200928,603666.SH,55.7446,56.7337,54.0653,55.3461,55.339,0.0071000000000012164,0.0128,8639.48,67014.815,2.1848,56.681,8133.81,58.1391,7429.373,61.102,7795.295,64.4588,9756.0023,70.1438,12068.1998,,,,
200,20200925,603666.SH,56.4633,57.2674,55.0757,55.339,56.2498,-0.9108000000000018,-1.6192,9275.09,72852.416,2.3455,57.4282,7439.826,58.6308,7191.454,61.7951,8150.167,65.2942,9801.9477,70.302,12223.8832,,,,
201,20200924,603666.SH,58.598,58.719,56.1787,56.2498,58.7048,-2.4549999999999983,-4.1819,9533.87,76225.593,2.411,58.3148,7388.706,59.1701,6870.239,62.4597,7981.7475,66.1298,9731.736,,,,,,
202,20200923,603666.SH,57.8865,58.9254,57.4951,58.7048,57.7655,0.9392999999999958,1.6261,6459.95,53027.18,1.6336,58.8755,7512.636,59.5217,6708.728,63.0272,8078.6555,66.8497,9655.3003,,,,,,
203,20200922,603666.SH,59.0606,59.0606,57.367,57.7655,59.0819,-1.3163999999999945,-2.2281,6760.66,55259.472,1.7097,59.0392,7260.512,59.8497,6764.36,63.3919,8200.2515,67.4979,9962.5197,,,,,,
204,20200921,603666.SH,60.505,60.5549,58.8328,59.0819,59.7721,-0.6902000000000044,-1.1547,5169.56,43287.547,1.3073,59.5971,6724.936,60.441,6971.409,63.9177,8350.215,68.302,9987.157,,,,,,
205,20200918,603666.SH,59.7721,60.7897,59.274,59.7721,59.0534,0.7186999999999983,1.217,9019.49,76098.66,2.2809,59.8333,6943.082,60.9377,7409.379,64.3984,8825.7545,69.1065,10166.0147,,,,,,
206,20200917,603666.SH,59.6369,60.5975,58.0643,59.0534,59.5231,-0.469699999999996,-0.7891,10153.52,84420.298,2.5677,60.0254,6351.772,61.6307,7349.709,64.8111,9676.623,69.8499,10183.5537,,,,,,
207,20200916,603666.SH,61.3732,61.4087,58.8186,59.5231,60.5549,-1.031800000000004,-1.7039,5199.33,43598.655,1.3148,60.1678,5904.82,62.3957,7818.757,65.3747,10049.865,70.64,10276.864,,,,,,
208,20200915,603666.SH,60.5549,60.7612,59.6939,60.5549,60.2631,0.29180000000000206,0.4842,4082.78,34538.316,1.0325,60.6602,6268.208,63.2745,7971.776,66.3054,10206.1785,71.4146,10529.1213,,,,,,
209,20200914,603666.SH,61.1028,61.9068,59.8077,60.2631,60.7327,-0.4695999999999998,-0.7732,6260.29,53163.334,1.5831,61.2849,7217.882,64.065,8161.217,67.6186,10919.317,72.047,10820.6763,,,,,,
210,20200911,603666.SH,59.8077,61.7361,59.4875,60.7327,59.765,0.9677000000000007,1.6192,6062.94,51651.994,1.5332,62.042,7875.676,64.9595,9108.88,68.6259,11107.1945,72.6876,11028.5417,,,,,,
211,20200910,603666.SH,62.2413,63.2446,59.6867,59.765,61.9851,-2.220100000000002,-3.5817,7918.76,67857.955,2.0025,63.2361,8347.646,65.7493,9093.256,69.6096,11162.4845,73.3354,11305.1907,,,,,,
212,20200909,603666.SH,62.3338,63.8992,61.2664,61.9851,63.6787,-1.6935999999999964,-2.6596,7016.27,61469.026,1.7743,64.6236,9732.694,66.5328,9448.583,70.5137,11128.5865,73.9355,11422.676,,,,,,
213,20200908,603666.SH,64.0487,64.746,61.3874,63.6787,64.0487,-0.36999999999999744,-0.5777,8831.15,77910.04,2.2333,65.8888,9675.344,66.9341,9636.143,71.322,11561.5995,74.3997,11658.897,,,,,,
214,20200907,603666.SH,66.7028,66.9234,63.6858,64.0487,66.7028,-2.6540999999999997,-3.979,9549.26,87548.766,2.4148,66.8451,9104.552,67.3945,9729.021,72.2325,11495.031,74.8385,11760.8807,,,,,,
215,20200904,603666.SH,65.8276,67.0657,64.8954,66.7028,66.7028,0.0,0.0,8422.79,78407.629,2.13,67.8769,10342.084,67.8591,10242.13,73.191,11544.3325,75.194,12027.6287,,,,,,
216,20200903,603666.SH,68.1687,70.1326,66.1763,66.7028,68.311,-1.6082000000000107,-2.3542,14844.0,141580.956,3.7538,68.2626,9838.866,67.9915,12003.537,73.9595,11600.476,75.4417,12499.916,,,,,,
