,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000975.SZ,9.88,9.92,9.7,9.76,9.9,-0.14000000000000057,-1.4141,240421.8,235045.462,0.967,9.874,289030.334,9.835,309037.374,9.827,351733.705,10.0767,428940.9697,9.9565,465374.4925,9.2469,412107.6992,9.8282,377033.9009
11,20210712,000975.SZ,9.91,10.2,9.78,9.9,9.93,-0.02999999999999936,-0.3021,352838.81,350582.095,1.4192,9.944,332494.878,9.818,306709.377,9.8555,374508.004,10.1007,432734.444,9.9385,463952.2545,9.2308,412312.6208,,
12,20210709,000975.SZ,9.81,10.04,9.77,9.93,9.77,0.16000000000000014,1.6377,294016.23,291512.39,1.1826,9.904,326324.722,9.794,304617.661,9.9275,387782.579,10.114,432519.7757,9.9178,461505.1505,9.2126,412952.2213,,
13,20210708,000975.SZ,9.94,10.04,9.75,9.77,10.01,-0.2400000000000002,-2.3976,268967.59,264954.671,1.0819,9.882,317256.314,9.802,304286.96,9.9785,396131.6425,10.1357,434581.468,9.8982,461138.7152,9.1971,414404.4447,,
14,20210707,000975.SZ,9.91,10.04,9.82,10.01,10.11,-0.09999999999999964,-0.9891,288907.24,287047.776,1.1621,9.896,343258.312,9.818,319086.69,10.041,413896.789,10.1717,447959.8103,9.8864,463411.2028,9.186,415279.7148,,
15,20210706,000975.SZ,9.75,10.14,9.61,10.11,9.7,0.41000000000000014,4.2268,457744.52,454756.959,1.8412,9.796,329044.414,9.782,322024.435,10.0785,424400.398,10.19,460571.7843,9.8669,462131.409,9.1733,415269.8674,,
16,20210705,000975.SZ,9.82,10.04,9.59,9.7,9.82,-0.120000000000001,-1.222,321988.03,314122.649,1.2951,9.692,280923.876,9.726,318450.235,10.1115,451045.8025,10.218,460645.547,9.8458,457278.0908,9.1617,414775.0545,,
17,20210702,000975.SZ,9.81,9.98,9.56,9.82,9.84,-0.019999999999999574,-0.2033,248674.19,242526.095,1.0002,9.684,282910.6,9.721,322762.584,10.122,462667.716,10.25,462216.1167,9.833,456073.0083,9.1531,416189.7142,,
18,20210701,000975.SZ,9.64,10.04,9.57,9.84,9.51,0.33000000000000007,3.47,398977.58,392117.983,1.6048,9.722,291317.606,9.723,350880.169,10.1235,467750.114,10.2893,474238.601,9.8171,456559.4933,9.141,416244.7613,,
19,20210630,000975.SZ,9.58,9.64,9.44,9.51,9.59,-0.08000000000000007,-0.8342,217837.75,207771.307,0.8762,9.74,294915.068,9.724,375321.565,10.134,477445.2675,10.3327,478833.4387,9.798,452306.8928,9.129,414694.5742,,
20,20210629,000975.SZ,9.55,9.72,9.55,9.59,9.66,-0.07000000000000028,-0.7246,217141.83,209112.888,0.8734,9.768,315004.456,9.819,394430.036,10.1975,488892.7675,10.381,497015.604,9.7839,451482.5673,9.1201,415027.0623,,
21,20210628,000975.SZ,9.9,9.92,9.51,9.66,10.01,-0.34999999999999964,-3.4965,331921.65,320246.076,1.3351,9.76,355976.594,9.893,442306.631,10.242,495746.9775,10.4157,512839.6317,9.7675,451198.962,9.1121,416194.0995,,
22,20210625,000975.SZ,9.94,10.05,9.72,10.01,9.93,0.08000000000000007,0.8056,290709.22,288232.685,1.1693,9.758,362614.568,10.061,470947.497,10.274,496470.833,10.4473,524424.2127,9.7507,449013.2517,9.102,414870.3633,,
23,20210624,000975.SZ,9.53,10.07,9.5,9.93,9.65,0.27999999999999936,2.9016,416964.89,409676.612,1.6771,9.724,410442.732,10.155,487976.325,10.3025,499728.722,10.4553,539016.305,9.7311,446809.623,9.0885,413984.2789,,
24,20210623,000975.SZ,9.51,9.74,9.46,9.65,9.55,0.09999999999999964,1.0471,318284.69,305882.013,1.2802,9.708,455728.062,10.264,508706.888,10.3485,512396.3705,10.479,548386.141,9.7124,442967.0998,9.0762,412295.1327,,
25,20210622,000975.SZ,9.72,9.82,9.51,9.55,9.65,-0.09999999999999964,-1.0363,422002.52,405681.353,1.6974,9.87,473855.616,10.375,526776.361,10.394,529845.459,10.5063,582664.311,9.6995,442193.2522,9.0668,413042.9233,,
26,20210621,000975.SZ,9.67,9.78,9.51,9.65,9.84,-0.1899999999999995,-1.9309,365111.52,350924.208,1.4686,10.026,528636.668,10.497,583641.37,10.464,531743.203,10.531,594470.511,9.6875,440057.2005,9.0622,412885.1192,,
27,20210618,000975.SZ,9.6,9.89,9.48,9.84,9.85,-0.009999999999999787,-0.1015,529850.04,509995.919,2.1312,10.364,579280.426,10.523,602572.848,10.5145,531942.883,10.521,624538.582,9.6771,438988.4583,9.0541,411858.1217,,
28,20210617,000975.SZ,9.95,10.13,9.74,9.85,10.46,-0.6100000000000012,-5.8317,643391.54,636884.271,2.5879,10.586,565509.918,10.524,584620.059,10.5725,535917.817,10.484,617236.6913,9.6672,437460.6857,9.0442,409447.8481,,
29,20210616,000975.SZ,10.27,10.55,10.13,10.46,10.33,0.13000000000000078,1.2585,408922.46,424108.454,1.6448,10.82,561685.714,10.544,579568.97,10.637,530589.3755,10.4413,605553.8753,9.66,436849.058,9.0334,405829.2848,,
30,20210615,000975.SZ,10.9,10.93,10.33,10.33,11.34,-1.0099999999999998,-8.9065,695907.78,734392.132,2.7991,10.88,579697.106,10.576,583355.499,10.662,548308.388,10.3863,602325.574,9.6349,433468.5762,9.0179,404515.7753,,
31,20210611,000975.SZ,10.92,11.44,10.8,11.34,10.95,0.39000000000000057,3.5616,618330.31,691145.36,2.4871,10.968,638646.072,10.591,549187.324,10.677,548106.132,10.3273,590071.1257,9.6136,425622.3998,9.0023,400545.7502,,
32,20210610,000975.SZ,10.93,11.19,10.77,10.95,11.02,-0.07000000000000028,-0.6352,460997.5,503888.383,1.8543,10.682,625865.27,10.487,521994.169,10.6405,551162.5705,10.2442,575007.5587,9.5761,422201.2992,8.9781,397784.3491,,
33,20210609,000975.SZ,10.8,11.38,10.57,11.02,10.76,0.2599999999999998,2.4164,624270.52,685038.635,2.511,10.462,603730.2,10.45,511481.119,10.6055,564536.295,10.1748,567014.1473,9.5436,422979.6872,8.9586,395767.5697,,
34,20210608,000975.SZ,10.85,11.1,10.7,10.76,10.77,-0.009999999999999787,-0.0929,498979.42,542994.914,2.007,10.268,597452.226,10.433,516085.853,10.5865,568225.7675,10.1038,552377.0203,9.5137,423929.4105,8.9398,392852.1581,,
35,20210607,000975.SZ,10.1,10.9,10.1,10.77,9.91,0.8599999999999994,8.6781,990652.61,1040528.577,3.9847,10.272,587013.892,10.413,532914.557,10.572,610608.286,10.0443,543406.7047,9.4742,419549.3343,8.9257,391581.2494,,
36,20210604,000975.SZ,9.48,9.95,9.29,9.91,9.85,0.0600000000000005,0.6091,554426.3,533840.892,2.23,10.214,459728.576,10.431,479845.036,10.548,599885.0815,9.9884,517732.342,9.4356,407227.7608,8.9097,384842.0429,,
37,20210603,000975.SZ,10.2,10.21,9.78,9.85,10.05,-0.20000000000000107,-1.99,350322.15,349209.226,1.4091,10.292,418123.068,10.506,461312.918,10.52,635521.449,9.9579,509174.2207,9.413,402405.3108,8.9015,381917.6148,,
38,20210602,000975.SZ,10.53,10.54,10.01,10.05,10.78,-0.7299999999999986,-6.7718,592880.65,606711.258,2.3847,10.438,419232.038,10.621,487215.575,10.464,633545.0075,9.9326,508292.1187,9.3931,399942.3027,8.8936,381435.7947,,
39,20210601,000975.SZ,10.56,10.95,10.45,10.78,10.48,0.29999999999999893,2.8626,446787.75,477927.869,1.7971,10.598,434719.48,10.73,481609.781,10.39,618546.328,9.9023,511623.1707,9.3713,395766.1775,8.8843,381203.7779,,
40,20210531,000975.SZ,10.55,10.73,10.4,10.48,10.3,0.17999999999999972,1.7476,354226.03,373110.941,1.4248,10.554,478815.222,10.748,513261.277,10.2915,611810.6115,9.8363,501808.0153,9.3409,394524.7637,8.8683,380128.3276,,
41,20210528,000975.SZ,10.57,10.58,10.25,10.3,10.58,-0.27999999999999936,-2.6465,346398.76,359764.383,1.3933,10.648,499961.496,10.763,547024.94,10.1954,610513.0265,9.7764,495170.065,9.3184,398244.4118,8.8533,380719.1871,,
42,20210527,000975.SZ,10.47,10.71,10.41,10.58,10.85,-0.2699999999999996,-2.4885,355867.0,376063.992,1.4314,10.72,504502.768,10.794,580330.972,10.1228,601514.2535,9.7216,490490.5253,9.2925,398815.19,8.8411,379844.8884,,
43,20210526,000975.SZ,10.95,11.19,10.63,10.85,10.56,0.28999999999999915,2.7462,670317.86,727159.217,2.6962,10.804,555199.112,10.761,617591.471,10.0373,594780.6615,9.6606,487695.9623,9.257,399498.9303,8.8271,379365.9688,,
44,20210525,000975.SZ,10.6,10.75,10.35,10.56,10.95,-0.3899999999999988,-3.5616,667266.46,701547.981,2.6839,10.862,528500.082,10.74,620365.682,9.9392,570522.604,9.6011,478862.5953,9.2236,395497.1908,8.8115,377040.197,,
45,20210524,000975.SZ,10.78,11.19,10.71,10.95,10.66,0.28999999999999915,2.7205,459957.4,505342.09,1.8501,10.942,547707.332,10.731,688302.015,9.8599,548652.7785,9.5437,463691.0337,9.1962,394518.201,8.7996,376445.9685,,
46,20210521,000975.SZ,10.9,10.94,10.66,10.66,11.0,-0.33999999999999986,-3.0909,369105.12,397731.511,1.4846,10.878,594088.384,10.665,719925.127,9.767,536675.995,9.4737,453910.6347,9.1682,400300.1507,8.7872,376695.0998,,
47,20210520,000975.SZ,10.8,11.22,10.57,11.0,11.14,-0.14000000000000057,-1.2567,609348.72,662376.219,2.451,10.868,656159.176,10.534,809729.98,9.6838,533104.872,9.4159,449929.9,9.1463,408130.4697,8.7756,376229.5765,,
48,20210519,000975.SZ,10.97,11.22,10.6,11.14,10.96,0.17999999999999972,1.6423,536822.71,585201.922,2.1592,10.718,679983.83,10.307,779874.44,9.5884,518830.3905,9.3449,438880.3857,9.1119,406681.4568,8.7601,374829.5496,,
49,20210518,000975.SZ,11.1,11.45,10.88,10.96,10.63,0.33000000000000007,3.1044,763302.71,852356.965,3.0702,10.618,712231.282,10.05,755482.875,9.4884,526629.8655,9.2633,425780.347,9.076,409713.3033,8.7462,372387.0896,,
50,20210517,000975.SZ,10.88,10.89,10.36,10.63,10.61,0.02000000000000135,0.1885,691862.66,734718.076,2.7829,10.52,828896.698,9.835,710359.946,9.3805,496081.3845,9.1868,405949.5307,9.0354,404327.3178,8.7341,368750.3733,,
51,20210514,000975.SZ,10.5,10.66,9.96,10.61,10.25,0.35999999999999943,3.5122,679459.08,698928.32,2.733,10.452,845761.87,9.6278,674001.113,9.2831,469242.6275,9.1193,389558.2923,8.9967,401897.4043,8.7264,365988.0711,,
52,20210513,000975.SZ,10.2,10.64,10.14,10.25,10.64,-0.39000000000000057,-3.6654,728471.99,752427.539,2.9301,10.2,963300.784,9.4517,622697.535,9.1854,445570.302,9.0541,373602.2907,8.9495,396924.4088,8.7167,362121.716,,
53,20210512,000975.SZ,10.47,10.64,10.21,10.64,10.47,0.16999999999999993,1.6237,698059.97,727739.674,2.8078,9.896,879765.05,9.3135,571969.852,9.1105,422748.208,9.0068,354602.941,8.9046,391133.4033,8.7102,357873.1329,,
54,20210511,000975.SZ,10.47,10.68,10.21,10.47,10.29,0.1800000000000015,1.7493,1346629.79,1408401.207,5.4165,9.482,798734.468,9.1383,520679.526,9.0316,408111.052,8.9458,337548.0587,8.8581,387304.2427,8.7012,355819.5984,,
55,20210510,000975.SZ,9.8,10.29,9.75,10.29,9.35,0.9399999999999995,10.0535,776188.52,793033.734,3.122,9.15,591823.194,8.9889,409003.542,8.9501,351385.543,8.8927,301722.1933,8.8223,375594.0735,8.6961,349825.759,,
56,20210507,000975.SZ,9.0,9.6,9.0,9.35,8.73,0.6199999999999992,7.1019,1267153.65,1191860.924,5.0968,8.8035,502240.356,8.8691,353426.863,8.878,320903.3885,8.8441,285643.89,8.7942,378176.0432,8.6976,347257.7622,,
57,20210506,000975.SZ,8.71,8.82,8.54,8.73,8.57,0.16000000000000014,1.867,310793.32,269706.069,1.2501,8.7033,282094.286,8.8336,256479.764,8.8569,270029.86,8.8332,253438.3347,8.7808,370915.1188,8.7052,340238.5508,,
58,20210430,000975.SZ,8.77,8.77,8.43,8.57,8.81,-0.2400000000000002,-2.7242,292907.06,249438.95,1.1782,8.731,264174.654,8.8698,257786.341,8.8638,268383.3585,8.8505,257684.68,8.7648,370205.1967,8.7168,339481.8685,,
59,20210429,000975.SZ,8.6643,8.9658,8.606,8.8102,8.5573,0.25290000000000035,2.9554,312073.42,280945.046,1.2552,8.7946,242624.584,8.9269,297776.856,8.87,260929.083,8.8786,268144.2407,8.7484,368517.9137,8.7286,338590.4611,,
60,20210428,000975.SZ,8.7518,8.8102,8.5087,8.5573,8.8491,-0.2918000000000003,-3.2975,328274.33,289510.849,1.3204,8.8277,226183.89,8.9259,281802.823,8.8627,253744.323,8.8834,264611.5783,8.7295,367263.1825,8.7394,338446.9908,,
61,20210427,000975.SZ,8.8199,8.9074,8.7518,8.8491,8.8685,-0.019399999999999196,-0.2188,166423.3,151002.709,0.6694,8.9347,204613.37,8.9385,264484.142,8.8651,247336.882,8.9,261173.674,8.7193,367597.4248,8.7505,337012.8684,,
62,20210426,000975.SZ,8.8491,8.9755,8.8102,8.8685,8.888,-0.01950000000000074,-0.2194,221195.16,202277.712,0.8897,8.9638,230865.242,8.9191,268443.069,8.8554,249054.6685,8.9081,269395.0397,8.6993,368630.6628,8.7576,337198.7369,,
63,20210423,000975.SZ,8.9755,8.9852,8.8004,8.888,8.9755,-0.08750000000000036,-0.9749,185156.71,168905.87,0.7447,9.0086,251398.028,8.9074,273526.564,8.8534,245919.4855,8.9123,278945.227,8.6808,368939.139,8.7659,337671.4278,,
64,20210422,000975.SZ,9.1797,9.2575,8.9269,8.9755,9.0922,-0.1166999999999998,-1.2835,229869.95,214477.337,0.9246,9.0591,352929.128,8.9249,295542.578,8.8496,245982.325,8.9236,295481.8007,8.6651,370424.134,8.7746,337571.3271,,
65,20210421,000975.SZ,9.0047,9.1214,8.8977,9.0922,8.9949,0.09730000000000061,1.0817,220421.73,204715.763,0.8866,9.0241,337421.756,8.9113,293767.544,8.8447,248081.519,8.9042,295691.964,8.6452,369377.4577,8.7839,337144.5632,,
66,20210420,000975.SZ,9.0241,9.0922,8.8782,8.9949,9.0922,-0.09730000000000061,-1.0701,297682.66,274293.888,1.1974,8.9424,324354.914,8.887,288379.914,8.8316,251752.4035,8.8828,296723.1797,8.6233,369217.3248,8.7916,336895.7964,,
67,20210419,000975.SZ,9.2478,9.3645,9.0241,9.0922,9.1408,-0.04860000000000042,-0.5317,323859.09,303851.308,1.3026,8.8744,306020.896,8.8802,283579.956,8.833,251917.62,8.8682,295636.401,8.6019,367773.4003,8.8,336093.1434,,
68,20210416,000975.SZ,9.0436,9.5006,9.0338,9.1408,8.8004,0.3404000000000007,3.868,692812.21,664022.104,2.7867,8.8063,295655.1,8.8578,278980.376,8.8408,257633.8495,8.8536,291592.4867,8.5792,365093.132,8.8087,338257.9258,,
69,20210415,000975.SZ,8.6546,8.8004,8.5671,8.8004,8.6838,0.11660000000000004,1.3427,152333.09,135908.715,0.6127,8.7907,238156.028,8.8131,224081.31,8.8544,253327.933,8.8403,279909.1843,8.5543,357191.6507,8.8211,337109.9604,,
70,20210414,000975.SZ,8.7713,8.888,8.6546,8.6838,8.6546,0.02919999999999945,0.3374,155087.52,139370.679,0.6238,8.7985,250113.332,8.7995,225685.823,8.8622,256015.956,8.8455,287241.512,8.5372,358840.9058,8.8329,337867.6078,,
71,20210413,000975.SZ,8.6546,8.7907,8.5962,8.6546,8.7518,-0.09719999999999906,-1.1106,206012.57,184044.555,0.8286,8.8316,252404.914,8.7917,230189.622,8.8807,259518.44,8.8604,301318.7587,8.5231,360672.9872,8.8464,338956.2116,,
72,20210412,000975.SZ,9.0338,9.0436,8.7032,8.7518,9.063,-0.31120000000000125,-3.4337,272030.11,247680.88,1.0942,8.886,261139.016,8.7917,229666.268,8.9026,269871.025,8.8633,307139.8547,8.5074,364399.292,8.8595,339539.9688,,
73,20210409,000975.SZ,8.9074,9.238,8.9074,9.063,8.8393,0.2237000000000009,2.5307,405316.85,379291.789,1.6303,8.9094,262305.652,8.7995,218312.407,8.9147,281654.5585,8.8533,311301.8983,8.4961,367670.1742,8.8735,338614.4725,,
74,20210408,000975.SZ,8.7518,8.8782,8.674,8.8393,8.8491,-0.009800000000000253,-0.1107,212119.61,191585.796,0.8532,8.8355,210006.592,8.7742,196422.072,8.923,295451.412,8.8462,312131.7863,8.4855,367148.2267,8.8848,336948.5586,,
75,20210407,000975.SZ,8.9949,8.9949,8.8102,8.8491,8.9269,-0.07779999999999987,-0.8715,166545.43,151888.403,0.6699,8.8005,201258.314,8.7781,202395.494,8.9006,296654.174,8.8487,325345.3683,8.4797,368408.3258,8.8986,337224.8694,,
76,20210406,000975.SZ,8.9269,9.0436,8.8393,8.9269,8.8685,0.058400000000000674,0.6585,249683.08,230096.883,1.0043,8.7518,207974.33,8.7761,215124.893,8.8807,300894.8125,8.8627,346689.6667,8.4776,372272.0182,8.9129,338668.4804,,
77,20210402,000975.SZ,8.781,8.9755,8.7713,8.8685,8.6935,0.17499999999999893,2.013,277863.29,253918.034,1.1176,8.6974,198193.52,8.7859,220255.284,8.8622,301664.6235,8.8766,366331.0393,8.4732,376306.42,8.9246,338506.9052,,
78,20210401,000975.SZ,8.7713,8.781,8.6351,8.6935,8.6643,0.02919999999999945,0.337,143821.55,128391.166,0.5785,8.6896,174319.162,8.8238,236287.323,8.8515,297898.542,8.8789,374482.528,8.465,375930.0293,8.9356,338300.9382,,
79,20210331,000975.SZ,8.5184,8.7324,8.5184,8.6643,8.606,0.05830000000000091,0.6774,168378.22,149124.647,0.6773,8.7129,182837.552,8.8957,282574.556,8.8539,307823.1215,8.8886,393646.2597,8.4599,377082.2555,8.9471,339107.3061,,
80,20210330,000975.SZ,8.606,8.6254,8.4893,8.606,8.6546,-0.04860000000000042,-0.5616,200125.51,175982.03,0.805,8.7557,203532.674,8.9249,286346.089,8.8685,318019.3565,8.8841,402705.105,8.4562,378571.5573,8.9577,339516.5118,,
81,20210329,000975.SZ,8.8393,8.8685,8.5768,8.6546,8.8296,-0.17499999999999893,-1.982,200779.03,178906.328,0.8076,8.8004,222275.456,8.9696,288847.258,8.8948,336883.327,8.874,414236.5163,8.4567,381189.237,8.9696,339581.7139,,
82,20210326,000975.SZ,8.7518,8.8782,8.6935,8.8296,8.8102,0.019399999999999196,0.2202,158491.5,143499.956,0.6375,8.8743,242317.048,9.0134,310075.782,8.8991,345876.648,8.8449,420246.527,8.4533,380727.4748,8.9801,340487.3683,,
83,20210325,000975.SZ,8.8004,9.0047,8.781,8.8102,8.8782,-0.06799999999999962,-0.7659,186413.5,170262.744,0.7498,8.958,298255.484,9.0299,344996.71,8.8802,357796.644,8.8024,427663.8657,8.4458,381158.9348,8.9915,341022.1722,,
84,20210324,000975.SZ,8.6546,9.063,8.6351,8.8782,8.8296,0.04860000000000042,0.5504,271853.83,249105.598,1.0935,9.0786,382311.56,9.0717,394480.752,8.8821,369986.6435,8.7703,437060.4267,8.44,381623.1657,9.0053,341149.698,,
85,20210323,000975.SZ,8.9949,9.0144,8.6935,8.8296,9.0241,-0.19450000000000145,-2.1553,293839.42,266234.702,1.1819,9.0941,369159.504,9.0231,390912.854,8.8841,386820.3055,8.7518,449465.9537,8.434,383892.5945,9.0203,340112.4735,,
86,20210322,000975.SZ,9.0436,9.1505,8.8296,9.0241,9.2478,-0.22369999999999912,-2.419,300986.99,279114.099,1.2106,9.1389,355419.06,8.9852,386664.732,8.906,412472.0535,8.7444,470708.1963,8.4369,385713.0378,9.0353,339333.13,,
87,20210319,000975.SZ,9.1505,9.2478,8.9366,9.2478,9.4131,-0.16530000000000022,-1.7561,438183.68,408750.604,1.7625,9.1525,377834.516,8.9385,383073.963,8.922,439368.917,8.7285,488391.903,8.4311,384727.7852,9.047,339087.4496,,
88,20210318,000975.SZ,9.1116,9.4811,9.0922,9.4131,8.956,0.4571000000000005,5.1038,606693.88,580651.818,2.4403,9.1019,391737.936,8.8792,359509.761,8.9064,443580.1305,8.6792,482725.7133,8.4212,381435.0105,9.0599,336731.3717,,
89,20210317,000975.SZ,8.9269,9.0144,8.781,8.956,9.0533,-0.09730000000000061,-1.0747,206093.55,188375.011,0.829,9.0649,406649.944,8.8121,333071.687,8.885,449182.1115,8.6183,468891.5867,8.4068,374809.5117,9.0739,333621.372,,
90,20210316,000975.SZ,9.1311,9.1797,8.9074,9.0533,9.0922,-0.038899999999999935,-0.4278,225137.2,208906.344,0.9056,8.9521,412666.204,8.8121,349692.624,8.8637,460884.613,8.5755,469914.7867,8.4009,375562.9743,9.0891,333192.0516,,
91,20210315,000975.SZ,8.9658,9.2867,8.956,9.0922,8.9949,0.09730000000000061,1.0817,413064.27,388577.16,1.6615,8.8316,417910.404,8.8199,384919.396,8.8262,476931.1455,8.5385,474021.1757,8.3909,375469.1005,9.103,332327.8315,,
92,20210312,000975.SZ,9.1311,9.2186,8.8491,8.9949,9.2283,-0.23340000000000138,-2.5292,507700.78,469663.366,2.0421,8.7246,388313.41,8.7849,381677.514,8.7606,475331.8995,8.4906,467866.286,8.38,373367.399,9.1163,330305.1495,,
93,20210311,000975.SZ,8.3726,9.2283,8.3629,9.2283,8.392,0.8363000000000014,9.9654,681253.92,628099.458,2.7402,8.6565,327281.586,8.7304,370596.578,8.6886,468997.4435,8.4494,458933.051,8.3737,368555.4522,9.13,327542.4087,,
94,20210310,000975.SZ,8.606,8.6935,8.3531,8.392,8.4504,-0.058400000000000674,-0.6911,236174.85,206998.838,0.95,8.5593,259493.43,8.6925,345492.535,8.6196,458350.264,8.4066,445366.4673,8.3659,361774.9057,9.1434,323951.7923,,
95,20210309,000975.SZ,8.4601,8.6449,8.3434,8.4504,8.5573,-0.10689999999999955,-1.2492,251358.2,219327.238,1.011,8.6721,286719.044,8.745,382727.757,8.6162,478742.5035,8.3862,443062.9513,8.3771,363613.1645,9.1652,324081.212,,
96,20210308,000975.SZ,8.7421,8.8685,8.5282,8.5573,8.6546,-0.09730000000000061,-1.1243,265079.3,236581.136,1.0662,8.8082,351928.388,8.8267,438279.375,8.624,512729.9285,8.3638,441711.47,8.3838,362456.325,9.1888,323540.5305,,
97,20210305,000975.SZ,8.5379,8.7324,8.5087,8.6546,8.7421,-0.08750000000000036,-1.0009,202541.66,179497.633,0.8147,8.8452,375041.618,8.9055,495663.871,8.6235,541050.873,8.3356,439910.3997,8.3899,361429.9187,9.2113,323720.5039,,
98,20210304,000975.SZ,8.8491,8.9269,8.7227,8.7421,8.956,-0.21389999999999887,-2.3883,342313.14,309794.536,1.3769,8.8043,413911.57,8.9337,527650.5,8.5792,544333.6895,8.3048,438593.7773,8.3941,362929.2867,9.2354,324724.1933,,
99,20210303,000975.SZ,9.0047,9.1214,8.8782,8.956,9.1311,-0.17510000000000048,-1.9176,372302.92,343439.72,1.4975,8.8257,431491.64,8.958,565292.536,8.5214,536801.5365,8.2682,434474.117,8.3974,366641.3783,9.2618,325998.7907,,
100,20210302,000975.SZ,8.6449,9.1505,8.499,9.1311,8.7421,0.38899999999999935,4.4497,577404.92,522616.879,2.3225,8.818,478736.47,8.9152,572076.602,8.4572,530025.868,8.229,430440.2997,8.3956,365731.8915,9.2807,325536.3313,,
101,20210301,000975.SZ,8.4407,8.7518,8.4018,8.7421,8.4504,0.2917000000000005,3.4519,380645.45,335260.907,1.5311,8.8452,524630.362,8.8325,568942.895,8.3979,518572.0655,8.1859,420027.2157,8.3881,363193.9623,9.2976,322502.8824,,
102,20210226,000975.SZ,8.5962,8.6546,8.4212,8.4504,8.8491,-0.39869999999999983,-4.5055,396891.42,347569.612,1.5964,8.9658,616286.124,8.7363,568986.285,8.3434,510960.672,8.1515,421658.7293,8.3898,360874.5868,9.3159,320455.9835,,
103,20210225,000975.SZ,9.0825,9.1408,8.7616,8.8491,8.9171,-0.06799999999999962,-0.7626,430213.49,392434.653,1.7304,9.063,641389.43,8.6468,567398.309,8.3089,503101.2875,8.1389,424038.45,8.3972,359233.0072,9.3359,318601.8276,,
104,20210224,000975.SZ,9.1019,9.3158,8.8685,8.9171,9.2672,-0.3501000000000012,-3.7778,608527.07,565993.993,2.4477,9.0902,699093.432,8.5466,571207.993,8.2637,495303.4335,8.1249,422164.667,8.3993,358583.2032,9.3543,316588.4537,,
105,20210223,000975.SZ,9.4325,9.7729,9.1797,9.2672,9.345,-0.07779999999999987,-0.8325,806874.38,784413.625,3.2455,9.0124,665416.734,8.4873,574757.25,8.2068,473230.5485,8.1107,411471.2833,8.4031,358373.736,9.3739,312936.8409,,
