,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,600076.SH,4.2,4.31,4.17,4.2,4.24,-0.040000000000000036,-0.9434,255387.1,107815.158,2.4693,4.308,316889.972,4.371,380876.303,4.536,534334.8485,4.4193,565468.924,4.2132,381213.2087,3.9007,256736.5208,,
20,20210629,600076.SH,4.53,4.63,4.22,4.24,4.28,-0.040000000000000036,-0.9346,422985.95,184977.951,4.0897,4.39,375692.648,4.375,391234.5,4.577,602084.2095,4.398,560858.9993,4.2083,380049.6515,3.8963,256469.2767,,
21,20210628,600076.SH,4.36,4.41,4.27,4.28,4.37,-0.08999999999999986,-2.0595,235298.36,101600.566,2.275,4.44,380393.658,4.382,403064.443,4.6045,593579.724,4.376,550194.354,4.204,378048.2992,3.8907,253822.4329,,
22,20210625,600076.SH,4.36,4.43,4.32,4.37,4.45,-0.08000000000000007,-1.7978,310246.29,135616.675,2.9997,4.47,406917.742,4.406,430218.038,4.608,629190.349,4.3537,546811.43,4.2032,377407.6715,3.8848,253094.255,,
23,20210624,600076.SH,4.57,4.61,4.41,4.45,4.61,-0.16000000000000014,-3.4707,360532.16,161617.905,3.4859,4.476,451448.74,4.431,443718.669,4.6015,652499.548,4.3287,540955.2263,4.2017,377338.6793,3.8777,251372.3693,,
24,20210623,600076.SH,4.48,4.88,4.46,4.61,4.49,0.1200000000000001,2.6726,549400.48,254972.857,5.312,4.434,444862.634,4.455,472432.426,4.587,687544.6765,4.3023,532976.8747,4.1982,376981.6933,3.8707,249068.693,,
25,20210622,600076.SH,4.41,4.54,4.38,4.49,4.43,0.0600000000000005,1.3544,446491.0,199167.433,4.317,4.36,406776.352,4.482,490899.162,4.56,706632.725,4.2713,519572.8087,4.1912,372150.1727,3.8619,245773.9274,,
26,20210621,600076.SH,4.35,4.48,4.33,4.43,4.4,0.02999999999999936,0.6818,367918.78,162680.085,3.5573,4.324,425735.228,4.516,536848.732,4.548,689472.725,4.244,512759.2417,4.1873,371009.9947,3.8552,243148.1088,,
27,20210618,600076.SH,4.21,4.53,4.16,4.4,4.24,0.16000000000000014,3.7736,532901.28,232178.887,5.1525,4.342,453518.334,4.576,581591.98,4.5195,687304.673,4.2173,508533.8197,4.1845,374426.1308,3.8493,241333.6783,,
28,20210617,600076.SH,4.21,4.33,4.18,4.24,4.24,0.0,0.0,327601.63,139298.506,3.1675,4.386,435988.598,4.637,635766.312,4.475,669192.316,4.1877,496928.677,4.1767,367514.5657,3.8446,238382.8299,,
29,20210616,600076.SH,4.28,4.35,4.2,4.24,4.31,-0.0699999999999994,-1.6241,358969.07,153306.188,3.4708,4.476,500002.218,4.701,687793.394,4.4435,657765.2345,4.1623,493574.7573,4.1717,365430.3758,3.8408,236922.2949,,
30,20210615,600076.SH,4.56,4.56,4.2,4.31,4.52,-0.20999999999999996,-4.646,541285.38,238674.388,5.2335,4.604,575021.972,4.779,812933.919,4.4095,645671.249,4.139,499824.8937,4.1658,361956.3842,3.8374,234958.211,,
31,20210611,600076.SH,4.64,4.68,4.45,4.52,4.62,-0.10000000000000053,-2.1645,506834.31,232379.58,4.9004,4.708,647962.236,4.827,784095.005,4.373,623759.3095,4.1263,485838.1143,4.1588,354615.0945,3.8337,232069.3463,,
32,20210610,600076.SH,4.79,4.79,4.57,4.62,4.69,-0.07000000000000028,-1.4925,445252.6,206528.857,4.305,4.81,709665.626,4.81,828162.66,4.3275,605108.126,4.1213,475782.7103,4.1488,349429.3958,3.8277,229438.6742,,
33,20210609,600076.SH,4.7,4.8,4.52,4.69,4.88,-0.1899999999999995,-3.8934,647669.73,303715.603,6.2621,4.888,835544.026,4.772,861280.427,4.2775,589573.505,4.111,466600.8503,4.1357,344396.6858,3.8203,227316.9427,,
34,20210608,600076.SH,4.88,5.03,4.82,4.88,4.83,0.04999999999999982,1.0352,734067.84,360866.716,7.0975,4.926,875584.57,4.719,902656.927,4.226,563249.099,4.0943,450619.226,4.1205,335632.8905,3.8123,224342.5367,,
35,20210607,600076.SH,4.96,5.07,4.79,4.83,5.03,-0.20000000000000018,-3.9761,905986.7,443632.806,8.7597,4.954,1050845.866,4.638,922366.288,4.166,533909.632,4.072,431697.9647,4.1022,325059.3752,3.8037,221344.3075,,
36,20210604,600076.SH,5.02,5.22,4.94,5.03,5.01,0.020000000000000462,0.3992,815351.26,411204.972,7.8834,4.946,920227.774,4.58,842096.718,4.108,500714.4965,4.05,405752.1183,4.0853,313101.7803,3.7952,218942.8257,,
37,20210603,600076.SH,5.0,5.3,4.83,5.01,4.88,0.1299999999999999,2.6639,1074644.6,543051.914,10.3904,4.81,946659.694,4.463,793017.366,4.038,472004.7395,4.0237,382628.3097,4.0648,302233.6745,3.7859,216019.1879,,
38,20210602,600076.SH,4.91,5.15,4.82,4.88,5.02,-0.13999999999999968,-2.7888,847872.45,421129.204,8.1978,4.656,887016.828,4.313,702618.32,3.963,427509.8595,3.9997,350886.2027,4.0458,287068.1857,3.7738,208162.3845,,
39,20210601,600076.SH,5.27,5.27,4.76,5.02,4.79,0.22999999999999954,4.8017,1610374.32,813484.734,15.5702,4.512,929729.284,4.186,627737.075,3.893,396465.439,3.982,327253.6747,4.0285,277090.8568,3.7637,201900.7515,,
40,20210531,600076.SH,4.47,4.79,4.46,4.79,4.35,0.4400000000000004,10.1149,252896.24,118962.1,2.4452,4.322,793886.71,4.04,478408.579,3.819,343270.381,3.9563,277816.7643,4.008,254766.6438,3.7524,189187.3125,,
41,20210528,600076.SH,4.21,4.58,4.18,4.35,4.24,0.10999999999999943,2.5943,947510.86,417845.813,9.1612,4.214,763965.662,3.919,463423.614,3.776,336709.669,3.941,273795.0563,3.9882,252451.3878,3.7431,188075.9328,,
42,20210527,600076.SH,4.11,4.31,4.11,4.24,4.16,0.08000000000000007,1.9231,776430.27,325850.527,7.5071,4.116,639375.038,3.845,382053.592,3.777,299592.7355,3.9397,248181.373,3.9747,237672.8355,3.7377,181100.8792,,
43,20210526,600076.SH,4.03,4.48,4.03,4.16,4.07,0.08999999999999986,2.2113,1061434.73,458889.584,10.2627,3.97,518219.812,3.783,317866.583,3.7805,269261.062,3.9473,228881.32,3.9632,225717.7143,3.7332,175900.2078,,
44,20210525,600076.SH,4.4,4.4,4.04,4.07,4.25,-0.17999999999999972,-4.2353,931161.45,391381.889,9.0031,3.86,325744.866,3.733,223841.271,3.782,224600.3755,3.9593,202658.839,3.953,209984.3528,3.7301,169261.2774,,
45,20210524,600076.SH,4.25,4.25,4.25,4.25,3.86,0.3900000000000001,10.1036,103291.0,43898.675,0.9987,3.758,162930.448,3.694,145452.976,3.789,186363.803,3.9687,182237.6427,3.9435,195762.5287,3.7286,164432.1852,,
46,20210521,600076.SH,3.54,3.86,3.53,3.86,3.51,0.3500000000000001,9.9715,324557.74,122413.509,3.1381,3.624,162881.566,3.636,159332.275,3.785,187579.8185,3.9743,196245.0983,3.931,195540.0787,3.7244,165770.1667,,
47,20210520,600076.SH,3.56,3.58,3.46,3.51,3.61,-0.10000000000000009,-2.7701,170654.14,59850.998,1.65,3.574,124732.146,3.613,150992.113,3.804,177433.7815,3.986,197133.0963,3.9255,192801.898,3.7235,166821.7665,,
48,20210519,600076.SH,3.58,3.62,3.52,3.61,3.56,0.04999999999999982,1.4045,99060.0,35342.106,0.9578,3.596,117513.354,3.613,152401.399,3.843,175020.144,3.997,195682.525,3.9248,192157.796,3.7238,166108.0247,,
49,20210518,600076.SH,3.59,3.6,3.5,3.56,3.58,-0.020000000000000018,-0.5587,117089.36,41447.89,1.1321,3.606,121937.676,3.6,165193.803,3.88,177011.9745,4.007,196957.4933,3.9195,191447.0295,3.723,166748.1853,,
50,20210517,600076.SH,3.6,3.65,3.57,3.58,3.61,-0.029999999999999805,-0.831,103046.59,37165.947,0.9963,3.63,127975.504,3.598,208132.183,3.9145,177520.857,4.0187,199240.3037,3.9135,190104.6068,3.7235,167635.1828,,
51,20210514,600076.SH,3.63,3.65,3.58,3.61,3.62,-0.010000000000000231,-0.2762,133810.64,48432.771,1.2938,3.648,155782.984,3.633,209995.724,3.952,178980.7775,4.032,205902.2443,3.9073,189557.3303,3.7233,168043.4,,
52,20210513,600076.SH,3.68,3.71,3.59,3.62,3.66,-0.040000000000000036,-1.0929,134560.18,48970.511,1.301,3.652,177252.08,3.709,217131.879,3.987,181245.2635,4.0527,208003.913,3.9,188036.4152,3.7227,168148.0628,,
53,20210512,600076.SH,3.65,3.71,3.61,3.66,3.68,-0.020000000000000018,-0.5435,121181.61,44451.293,1.1717,3.63,187289.444,3.778,220655.541,4.0295,184388.6885,4.0747,213722.1323,3.893,186852.921,3.7225,169074.175,,
54,20210511,600076.SH,3.67,3.75,3.65,3.68,3.67,0.010000000000000231,0.2725,147278.5,54212.227,1.424,3.594,208449.93,3.831,225359.48,4.0725,192067.623,4.094,220986.512,3.8863,185834.6528,3.7212,169884.17,,
55,20210510,600076.SH,3.68,3.81,3.64,3.67,3.63,0.040000000000000036,1.1019,242083.99,90050.319,2.3406,3.566,288288.862,3.884,227274.63,4.106,200629.976,4.111,224727.5367,3.881,184791.0945,3.7201,172223.1954,,
56,20210507,600076.SH,3.55,3.7,3.51,3.63,3.51,0.1200000000000001,3.4188,241156.12,87068.722,2.3317,3.618,264208.464,3.934,215827.362,4.1435,214701.51,4.1307,229260.7477,3.8753,183262.6947,3.7198,176327.6438,,
57,20210506,600076.SH,3.53,3.65,3.51,3.51,3.48,0.029999999999999805,0.8621,184747.0,65859.708,1.7863,3.766,257011.678,3.995,203875.45,4.1725,220203.588,4.1517,240318.442,3.8672,180057.832,3.7208,180433.1828,,
58,20210430,600076.SH,3.53,3.59,3.45,3.48,3.54,-0.06000000000000005,-1.6949,226984.04,79764.547,2.1946,3.926,254021.638,4.073,197638.889,4.189,217323.088,4.1657,238100.4543,3.861,178442.924,3.72,180049.8163,,
59,20210429,600076.SH,3.61,3.72,3.54,3.54,3.93,-0.3900000000000001,-9.9237,546473.16,196838.38,5.2837,4.068,242269.03,4.16,188830.146,4.2105,212839.3385,4.181,237285.9943,3.8562,175627.959,3.719,179648.4528,,
60,20210428,600076.SH,3.93,3.98,3.93,3.93,4.37,-0.43999999999999995,-10.0686,121682.0,47830.074,1.1765,4.202,166260.398,4.231,146909.531,4.229,194794.364,4.1927,224087.8747,3.8512,167445.5563,3.7163,175514.5141,,
61,20210427,600076.SH,4.32,4.48,4.26,4.37,4.31,0.0600000000000005,1.3921,205172.19,90058.822,1.9838,4.25,167446.26,4.271,147965.831,4.2315,203855.5045,4.1913,223392.0747,3.8397,165974.879,3.7099,175176.4808,,
62,20210426,600076.SH,4.22,4.42,4.17,4.31,4.19,0.11999999999999922,2.864,169796.8,72953.618,1.6417,4.224,150739.222,4.265,145358.648,4.2245,203439.93,4.1763,223076.0813,3.821,163761.2535,3.7004,173958.7542,,
63,20210423,600076.SH,4.23,4.3,4.1,4.19,4.21,-0.019999999999999574,-0.4751,168221.0,70510.995,1.6265,4.22,141256.14,4.281,148121.836,4.223,210255.428,4.1603,222192.5213,3.8043,162207.6685,3.6919,173074.0558,,
64,20210422,600076.SH,4.2,4.38,4.18,4.21,4.17,0.040000000000000036,0.9592,166430.0,71101.14,1.6092,4.252,135391.262,4.314,158775.766,4.2255,218800.028,4.1467,220646.555,3.791,160378.1545,3.6843,172093.2277,,
65,20210421,600076.SH,4.22,4.28,4.16,4.17,4.24,-0.07000000000000028,-1.6509,127611.31,53714.138,1.2338,4.26,127558.664,4.328,173985.322,4.2245,223453.99,4.1323,218420.7857,3.7777,159117.8282,3.6765,171015.583,,
66,20210420,600076.SH,4.31,4.36,4.22,4.24,4.29,-0.04999999999999982,-1.1655,121637.0,52105.62,1.1761,4.292,128485.402,4.353,213575.658,4.229,235977.4405,4.1207,220451.4423,3.7645,157653.2793,3.6689,170192.7054,,
67,20210419,600076.SH,4.36,4.39,4.27,4.29,4.35,-0.05999999999999961,-1.3793,122381.39,52647.514,1.1833,4.306,139978.074,4.35,236531.726,4.23,258539.938,4.106,221839.0393,3.75,156537.9055,3.6608,169511.0887,,
68,20210416,600076.SH,4.26,4.48,4.22,4.35,4.25,0.09999999999999964,2.3529,138896.61,60576.03,1.343,4.342,154987.532,4.305,237007.287,4.212,258331.237,4.092,223250.1687,3.7348,155128.2657,3.6524,168752.0789,,
69,20210415,600076.SH,4.32,4.33,4.23,4.25,4.33,-0.08000000000000007,-1.8476,127267.01,54325.34,1.2305,4.376,182160.27,4.261,236848.531,4.1915,261513.9185,4.075,226928.039,3.7183,153970.2247,3.6436,168039.4307,,
70,20210414,600076.SH,4.36,4.36,4.24,4.33,4.31,0.020000000000000462,0.464,132245.0,56833.135,1.2786,4.396,220411.98,4.227,242679.197,4.1735,262677.0465,4.0597,231716.5233,3.7027,153674.887,3.6356,167219.7002,,
71,20210413,600076.SH,4.45,4.47,4.29,4.31,4.47,-0.16000000000000014,-3.5794,179100.36,77918.156,1.7317,4.414,298665.914,4.192,259745.178,4.1515,261105.1965,4.0353,231107.7193,3.6855,152171.4703,3.6268,166500.2083,,
72,20210412,600076.SH,4.6,4.61,4.43,4.47,4.52,-0.04999999999999982,-1.1062,197428.68,88600.803,1.9089,4.394,333085.378,4.184,261521.212,4.132,261934.798,4.0097,227164.298,3.6682,150992.312,3.6182,165571.205,,
73,20210409,600076.SH,4.33,4.56,4.32,4.52,4.35,0.16999999999999993,3.908,274760.3,123279.95,2.6566,4.268,319027.042,4.165,272389.02,4.1,259227.864,3.979,222554.1087,3.6508,148807.3838,3.6084,164268.391,,
74,20210408,600076.SH,4.46,4.48,4.31,4.35,4.42,-0.07000000000000028,-1.5837,318525.56,139715.069,3.0797,4.146,291536.792,4.137,278824.29,4.063,251581.9495,3.9467,217309.8667,3.6327,146426.312,3.5982,162418.8914,,
75,20210407,600076.SH,4.29,4.6,4.23,4.42,4.21,0.20999999999999996,4.9881,523514.67,233220.3,5.0617,4.058,264946.414,4.121,272922.658,4.0345,240638.5175,3.9183,209287.4147,3.6188,142856.0373,3.5897,160140.0034,,
76,20210406,600076.SH,3.86,4.22,3.85,4.21,3.84,0.3700000000000001,9.6354,351197.68,145491.884,3.3956,3.97,220824.442,4.105,258379.223,4.0045,223889.3345,3.8877,194835.059,3.6052,136323.9263,3.5809,156223.6146,,
77,20210402,600076.SH,3.92,3.92,3.83,3.84,3.91,-0.07000000000000028,-1.7903,127137.0,49178.957,1.2293,3.974,189957.046,4.11,280548.15,3.984,214492.696,3.865,188470.6997,3.5967,132746.936,3.5735,153625.9035,,
78,20210401,600076.SH,3.93,3.94,3.83,3.91,3.91,0.0,0.0,137309.05,53349.215,1.3276,4.062,225750.998,4.119,279655.187,3.9855,216371.6095,3.8527,188633.067,3.5932,132352.5985,3.5687,152888.7202,,
79,20210331,600076.SH,3.97,3.98,3.85,3.91,3.98,-0.06999999999999984,-1.7588,185573.67,72476.124,1.7943,4.128,266111.788,4.122,286179.306,3.982,221967.793,3.832,185936.5657,3.5882,132259.833,3.563,152085.5302,,
80,20210330,600076.SH,4.2,4.24,3.96,3.98,4.23,-0.25000000000000044,-5.9102,302904.81,122509.489,2.9287,4.184,280898.902,4.12,282674.896,3.976,226235.1865,3.8083,180968.91,3.5843,132888.9018,3.5574,150871.9336,,
81,20210329,600076.SH,4.28,4.33,4.21,4.23,4.28,-0.04999999999999982,-1.1682,196860.7,83847.575,1.9034,4.24,295934.004,4.111,262465.215,3.957,216788.99,3.7827,173212.4163,3.5773,129596.5667,3.5516,148840.7602,,
82,20210326,600076.SH,4.23,4.46,4.2,4.28,4.24,0.040000000000000036,0.9434,306106.76,131599.543,2.9597,4.246,371139.254,4.08,262348.384,3.9225,209985.841,3.7473,168068.9173,3.5665,128780.8385,3.5441,147692.3468,,
83,20210325,600076.SH,4.18,4.36,4.11,4.24,4.19,0.04999999999999982,1.1933,339113.0,143456.819,3.2788,4.176,333559.376,4.035,246066.708,3.886,197636.653,3.7113,159983.7097,3.5537,125406.0593,3.5369,145430.673,,
84,20210324,600076.SH,4.19,4.34,4.18,4.19,4.26,-0.0699999999999994,-1.6432,259509.24,110256.803,2.5091,4.116,306246.824,3.989,224339.609,3.8515,186552.655,3.6787,150682.7937,3.5432,121155.6927,3.53,143223.8147,,
85,20210323,600076.SH,4.32,4.38,4.2,4.26,4.26,0.0,0.0,378080.32,161971.707,3.6555,4.056,284450.89,3.948,208354.377,3.817,177469.793,3.651,144854.6523,3.5327,119397.6822,3.5241,141584.5793,,
86,20210322,600076.SH,4.03,4.32,4.03,4.26,3.93,0.3299999999999996,8.3969,572886.95,243318.76,5.5391,3.982,228996.426,3.904,189399.446,3.779,163062.977,3.62,137264.6417,3.5232,115286.223,3.5177,138893.535,,
87,20210319,600076.SH,3.9,3.99,3.89,3.93,3.94,-0.009999999999999787,-0.2538,118207.37,46532.298,1.1429,3.914,153557.514,3.858,148437.242,3.7425,142431.9745,3.5827,119797.222,3.5142,108241.2258,3.5111,134527.7916,,
88,20210318,600076.SH,3.87,4.02,3.83,3.94,3.89,0.04999999999999982,1.2853,202550.24,79666.47,1.9584,3.894,158574.04,3.852,153088.032,3.7195,143122.007,3.5563,118785.3937,3.5125,109251.0942,3.5073,133947.0581,,
89,20210317,600076.SH,3.87,4.04,3.85,3.89,3.89,0.0,0.0,150529.57,59046.94,1.4554,3.862,142432.394,3.842,157756.28,3.687,135815.1955,3.5313,113969.9237,3.51,108414.214,3.5034,132754.9227,,
90,20210316,600076.SH,3.89,3.93,3.86,3.89,3.92,-0.029999999999999805,-0.7653,100808.0,39221.364,0.9747,3.84,132257.864,3.832,169795.477,3.6525,130115.917,3.5097,110803.238,3.509,107960.0378,3.5,132249.6734,,
91,20210315,600076.SH,3.87,3.98,3.83,3.92,3.83,0.08999999999999986,2.3499,195692.39,76502.735,1.8921,3.826,149802.466,3.803,171112.765,3.6185,128586.017,3.488,108557.6833,3.5085,109523.598,3.4968,131973.3648,,
92,20210312,600076.SH,3.79,3.88,3.74,3.83,3.78,0.050000000000000266,1.3228,143290.0,54816.458,1.3854,3.802,143316.97,3.765,157623.298,3.581,120929.184,3.4657,104446.4257,3.5065,109447.9525,3.4934,131624.4168,,
93,20210311,600076.SH,3.75,3.81,3.71,3.78,3.78,0.0,0.0,121842.01,45878.02,1.1781,3.81,147602.024,3.737,149206.598,3.5495,116942.2105,3.4483,102222.8157,3.505,110237.1995,3.4919,132066.0818,,
94,20210310,600076.SH,3.84,3.88,3.78,3.78,3.82,-0.040000000000000036,-1.0471,99656.92,38105.839,0.9636,3.822,173080.166,3.714,148765.701,3.5235,113854.386,3.4353,100109.754,3.5042,113052.183,3.4905,132052.8597,,
95,20210309,600076.SH,3.78,3.9,3.71,3.82,3.8,0.020000000000000018,0.5263,188531.01,71835.262,1.8229,3.824,207333.09,3.686,146585.209,3.5025,113104.79,3.423,99814.8707,3.5053,117629.2398,3.4883,131798.1603,,
96,20210308,600076.SH,3.87,3.93,3.78,3.8,3.87,-0.07000000000000028,-1.8088,163264.91,62709.367,1.5786,3.78,192423.064,3.654,136726.508,3.478,111197.2395,3.4083,94855.1163,3.505,124783.8712,3.4859,130772.6402,,
97,20210305,600076.SH,3.86,3.92,3.77,3.87,3.84,0.03000000000000025,0.7813,164715.27,63538.539,1.5926,3.728,171929.626,3.627,136426.707,3.445,105477.212,3.394,91236.7717,3.507,129804.7013,3.4837,129946.1909,,
98,20210304,600076.SH,3.79,3.96,3.76,3.84,3.79,0.04999999999999982,1.3193,249232.72,95547.524,2.4098,3.664,150811.172,3.587,133155.982,3.4085,101634.0745,3.3777,87006.3627,3.5018,129256.5833,3.4809,129235.7413,,
99,20210303,600076.SH,3.62,3.82,3.62,3.79,3.6,0.18999999999999995,5.2778,270921.54,101379.277,2.6195,3.606,124451.236,3.532,113874.111,3.376,92076.7455,3.3617,81012.4103,3.4988,126710.6462,3.4784,127883.3021,,
100,20210302,600076.SH,3.54,3.64,3.52,3.6,3.54,0.06000000000000005,1.6949,113980.88,41015.272,1.102,3.548,85837.328,3.473,90436.357,3.3485,81307.1185,3.3457,75633.2507,3.4968,123607.9812,3.4768,126617.0899,,
101,20210301,600076.SH,3.56,3.58,3.52,3.54,3.55,-0.009999999999999787,-0.2817,60797.72,21581.336,0.5878,3.528,81029.952,3.434,86059.269,3.3305,77280.1425,3.3357,73235.2213,3.498,123700.4778,3.4768,126173.6972,,
102,20210226,600076.SH,3.52,3.58,3.49,3.55,3.55,0.0,0.0,59123.0,20880.237,0.5716,3.526,100923.788,3.397,84235.07,3.316,77857.9895,3.3267,74820.326,3.5008,124528.9228,3.4774,126195.9518,,
103,20210225,600076.SH,3.56,3.62,3.52,3.55,3.5,0.04999999999999982,1.4286,117433.04,41871.734,1.1354,3.51,115500.792,3.362,84677.823,3.304,78730.9245,3.3227,75060.659,3.5032,126082.7012,3.4775,126634.0469,,
104,20210224,600076.SH,3.55,3.55,3.48,3.5,3.5,0.0,0.0,77852.0,27274.199,0.7527,3.458,103296.986,3.333,78943.071,3.296,75781.7805,3.3187,75542.7573,3.5072,128538.202,3.4783,126289.7392,,
105,20210223,600076.SH,3.5,3.57,3.49,3.5,3.53,-0.029999999999999805,-0.8499,89944.0,31707.071,0.8696,3.398,95035.386,3.319,79624.371,3.2915,76429.7015,3.3193,76424.66,3.5137,133101.8417,3.4798,126512.4058,,
106,20210222,600076.SH,3.48,3.6,3.44,3.53,3.47,0.05999999999999961,1.7291,160266.9,56435.682,1.5496,3.34,91088.586,3.302,85667.971,3.2855,73919.4205,3.3227,77812.7937,3.5178,136000.2547,3.4812,126289.7611,,
107,20210219,600076.SH,3.3,3.54,3.29,3.47,3.29,0.18000000000000016,5.4711,132008.02,45234.558,1.2763,3.268,67546.352,3.263,74527.717,3.2775,68641.804,3.3283,77023.1723,3.5215,140841.635,3.4821,125888.529,,
108,20210218,600076.SH,3.24,3.32,3.24,3.29,3.2,0.08999999999999986,2.8125,56414.01,18515.275,0.5455,3.214,53854.854,3.23,70112.167,3.273,63931.553,3.3337,76072.13,3.5227,140058.2535,3.4837,125923.9633,,
109,20210210,600076.SH,3.22,3.26,3.2,3.2,3.21,-0.009999999999999787,-0.3115,36544.0,11777.714,0.3533,3.208,54589.156,3.22,70279.38,3.2765,64581.56,3.3443,78583.1003,3.5265,142049.3412,3.4873,126812.5732,,
110,20210209,600076.SH,3.17,3.26,3.15,3.21,3.17,0.040000000000000036,1.2618,70210.0,22530.852,0.6788,3.24,64213.356,3.224,72177.88,3.282,68231.6975,3.3603,84808.8937,3.5335,145165.7587,3.4916,127759.4453,,
