,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,300657.SZ,13.0765,13.5423,12.9517,13.4924,13.0848,0.4076000000000004,3.1151,41976.56,67221.237,1.2986,13.3161,34965.358,13.4641,48095.544,13.3277,31244.6915,13.3918,27988.99,13.5712,26529.1777,13.5493,39752.2873,,
29,20210616,300657.SZ,13.1098,13.351,12.96,13.0848,13.0931,-0.008300000000000196,-0.0634,28640.3,45120.306,0.886,13.3211,32211.018,13.4184,45271.384,13.3019,29699.9175,13.4101,27225.4153,13.5821,26689.91,13.5569,39946.2289,,
30,20210615,300657.SZ,13.3926,13.3926,13.0765,13.0931,13.3011,-0.20800000000000018,-1.5638,28553.85,45266.557,0.8833,13.4458,34453.91,13.4117,43715.591,13.2965,29389.3425,13.442,26989.2337,13.6076,27512.2632,13.5713,40087.4836,,
31,20210611,300657.SZ,13.6588,13.6754,13.2096,13.3011,13.6089,-0.3078000000000003,-2.2618,36065.37,58004.324,1.1157,13.5789,39275.464,13.4034,43009.951,13.3032,28514.9255,13.4852,27274.7937,13.6258,27585.2167,13.585,40334.9751,,
32,20210610,300657.SZ,13.4924,13.7669,13.3593,13.6089,13.5174,0.09149999999999991,0.6769,39590.71,64414.206,1.2248,13.5806,43645.75,13.3951,40216.933,13.3073,27780.9345,13.516,27006.5063,13.636,27500.5162,13.5993,40648.2266,,
33,20210609,300657.SZ,13.6921,13.7087,13.4092,13.5174,13.7087,-0.19130000000000003,-1.3955,28204.86,45753.091,0.8725,13.6122,61225.73,13.3635,37499.89,13.3015,26994.8865,13.5218,26181.3997,13.6466,27199.1927,13.608,41061.1294,,
34,20210608,300657.SZ,13.7503,13.9166,13.6005,13.7087,13.7586,-0.04989999999999917,-0.3627,39854.76,65888.28,1.2329,13.5157,58331.75,13.3452,36055.974,13.3098,26479.4255,13.5329,25746.8753,13.6578,27417.7673,13.6191,41697.2257,,
35,20210607,300657.SZ,13.4342,13.8251,13.3094,13.7586,13.3094,0.4491999999999994,3.3751,52661.62,85874.546,1.6291,13.3776,52977.272,13.3277,34157.932,13.3057,25235.876,13.534,25000.3833,13.6659,27402.8253,13.6342,41853.2251,,
36,20210604,300657.SZ,13.6005,13.6005,13.2345,13.3094,13.7669,-0.4574999999999996,-3.3232,57916.8,93015.037,1.7917,13.2279,46744.438,13.272,30534.08,13.3053,25466.0375,13.5318,24304.1283,13.6679,27029.8355,13.6494,42067.4038,,
37,20210603,300657.SZ,13.8085,14.7984,13.742,13.7669,13.0349,0.7319999999999993,5.6157,127490.61,216406.981,3.944,13.2096,36788.116,13.2612,25917.935,13.3473,23580.157,13.5512,22982.3653,13.6749,26625.7533,13.6674,42429.1575,,
38,20210524,300657.SZ,12.9933,13.143,12.8935,13.0349,13.0183,0.016600000000000392,0.1275,13734.96,21506.269,0.4249,13.1148,13774.05,13.1913,14393.839,13.3556,17935.713,13.5617,19412.5617,13.6756,25030.0558,13.6825,42041.6789,,
39,20210521,300657.SZ,12.9767,13.168,12.96,13.0183,13.0099,0.008399999999999963,0.0646,13082.37,20502.893,0.4047,13.1747,13780.198,13.1855,14128.451,13.4059,18202.431,13.6047,20048.6683,13.6871,25330.8773,13.7053,43078.5533,,
40,20210520,300657.SZ,13.2179,13.3011,12.9184,13.0099,13.2179,-0.20800000000000018,-1.5736,21497.45,33727.275,0.665,13.2778,15338.592,13.1813,15063.094,13.4571,18626.055,13.6482,20870.569,13.6995,26046.8752,13.7338,44309.5818,,
41,20210519,300657.SZ,13.2845,13.3926,13.1763,13.2179,13.2928,-0.07489999999999952,-0.5635,8135.19,12952.337,0.2517,13.3161,14323.722,13.203,14019.9,13.5261,19407.215,13.6915,22875.1637,13.7176,26343.7367,13.7633,46273.944,,
42,20210518,300657.SZ,13.3344,13.3344,13.1014,13.2928,13.3344,-0.04160000000000075,-0.312,12420.28,19682.21,0.3842,13.3128,15047.754,13.2196,15344.936,13.5764,20401.293,13.6926,23008.5053,13.7309,27338.9433,13.7849,47725.557,,
43,20210517,300657.SZ,13.3926,13.5506,13.3094,13.3344,13.534,-0.19960000000000022,-1.4748,13765.7,22148.657,0.4259,13.2678,15013.628,13.2395,16489.883,13.601,20522.1545,13.6862,23184.5767,13.7295,27619.2378,13.8002,48341.0317,,
44,20210514,300657.SZ,13.1347,13.5756,13.1347,13.534,13.2013,0.3327000000000009,2.5202,20874.34,33616.254,0.6458,13.1963,14476.704,13.2745,16902.877,13.6268,20592.326,13.6862,23236.8773,13.7234,27972.0685,13.8165,49455.483,,
45,20210513,300657.SZ,13.1347,13.351,13.0765,13.2013,13.2013,0.0,0.0,16423.1,26157.708,0.5081,13.0848,14787.596,13.2836,16313.82,13.6372,20421.609,13.6793,23161.0213,13.7049,28049.8855,13.8247,49672.0994,,
46,20210512,300657.SZ,13.1347,13.2595,13.0099,13.2013,13.0682,0.13310000000000066,1.0185,11755.35,18548.763,0.3637,13.0898,13716.078,13.3385,20397.995,13.6617,21189.1525,13.6904,23073.782,13.6905,28385.9425,13.8349,50003.3956,,
47,20210511,300657.SZ,13.0183,13.168,12.985,13.0682,12.9767,0.09149999999999991,0.7051,12249.65,19250.891,0.379,13.1264,15642.118,13.4334,21242.379,13.6962,21514.5805,13.6923,23287.844,13.6875,28807.807,13.847,50496.0428,,
48,20210510,300657.SZ,12.9767,13.1929,12.96,12.9767,12.9767,0.0,0.0,11081.08,17377.171,0.3428,13.2113,17966.138,13.5199,21477.587,13.747,21921.923,13.7026,23521.3767,13.6901,29262.996,13.8643,51082.3821,,
49,20210507,300657.SZ,13.3011,13.3011,12.96,12.9767,13.2262,-0.24950000000000117,-1.8864,22428.8,35323.748,0.6939,13.3527,19329.05,13.6263,22276.411,13.8143,23008.777,13.727,24137.2403,13.6929,29552.366,13.8844,52070.3188,,
50,20210506,300657.SZ,13.4508,13.4508,13.2262,13.2262,13.3843,-0.15809999999999924,-1.1812,11065.51,17698.304,0.3423,13.4824,17840.044,13.7328,22189.016,13.8817,23774.3065,13.7436,24067.286,13.6922,29881.1868,13.898,52439.2461,,
51,20210430,300657.SZ,13.4924,13.5423,13.2928,13.3843,13.4924,-0.10810000000000031,-0.8012,21385.55,34355.607,0.6616,13.5872,27079.912,13.8493,24794.53,13.9358,27302.7955,13.7464,24350.401,13.6815,30313.4912,13.9106,53114.2272,,
52,20210429,300657.SZ,13.7586,13.7752,13.4841,13.4924,13.6837,-0.19130000000000003,-1.398,23869.75,39007.158,0.7384,13.7403,26842.64,13.9333,25457.65,13.9291,26840.29,13.7503,24182.644,13.6728,30400.9197,13.9203,53601.2769,,
53,20210428,300657.SZ,13.6255,13.7087,13.509,13.6837,13.6255,0.05819999999999936,0.4271,17895.64,29318.366,0.5536,13.8285,24989.036,13.9624,24554.426,13.9096,26531.9235,13.755,23849.637,13.6642,30645.5328,13.9292,54184.1982,,
54,20210427,300657.SZ,13.6671,13.6671,13.4841,13.6255,13.7503,-0.12479999999999869,-0.9076,14983.77,24408.256,0.4635,13.9,25223.772,13.979,24281.775,13.8921,26403.8775,13.7553,23885.2283,13.657,31122.9497,13.9319,54798.4331,,
55,20210426,300657.SZ,13.8917,13.9666,13.4508,13.7503,14.1496,-0.3993000000000002,-2.822,57264.85,94461.037,1.7715,13.9832,26537.988,13.9907,24529.398,13.8771,26584.622,13.7558,24137.196,13.6575,31954.5898,13.9297,55109.6609,,
56,20210423,300657.SZ,13.9,14.1662,13.7253,14.1496,13.9333,0.21630000000000038,1.5524,20199.19,33871.716,0.6249,14.1113,22509.148,13.9849,21980.31,13.8663,24411.6755,13.7625,23117.9427,13.6657,32006.634,13.9271,54964.14,,
57,20210422,300657.SZ,14.0913,14.1662,13.9,13.9333,14.0414,-0.10810000000000031,-0.7699,14601.73,24609.032,0.4517,14.1263,24072.66,13.9591,21786.782,13.8218,24310.5765,13.7647,24099.5957,13.6736,33639.6642,13.923,55126.2595,,
58,20210421,300657.SZ,13.9749,14.1828,13.8584,14.0414,14.0414,0.0,0.0,19069.32,32198.178,0.5899,14.0963,24119.816,13.9741,22366.259,13.794,24543.2715,13.7506,25069.3653,13.6736,34230.0615,13.9221,55298.0514,,
59,20210420,300657.SZ,14.266,14.3825,14.0414,14.0414,14.3908,-0.34940000000000104,-2.4279,21554.85,36746.072,0.6668,14.0581,23339.778,14.0023,23741.143,13.7773,25067.655,13.7542,26154.4047,13.6667,34896.4885,13.9206,55554.7202,,
60,20210419,300657.SZ,14.1662,14.4074,13.9749,14.3908,14.2244,0.1664000000000012,1.1698,37120.65,63492.597,1.1484,13.9982,22520.808,14.0306,25359.597,13.749,25006.421,13.7733,28035.2927,13.664,36009.0932,13.9223,55655.2379,,
61,20210416,300657.SZ,13.7503,14.2411,13.6588,14.2244,13.7836,0.4407999999999994,3.198,28016.75,47034.914,0.8667,13.8584,21451.472,14.0223,29811.061,13.695,24128.3365,13.7664,27895.6397,13.6455,36275.8328,13.9231,55700.231,,
62,20210415,300657.SZ,13.9333,13.9333,13.6505,13.7836,13.8501,-0.06649999999999956,-0.4801,14837.51,24447.666,0.459,13.7919,19500.904,13.925,28222.93,13.6588,23545.141,13.7561,27994.526,13.6342,37012.263,13.9235,55765.0381,,
63,20210414,300657.SZ,13.5423,13.9666,13.5174,13.8501,13.742,0.10809999999999853,0.7866,15169.13,25164.417,0.4693,13.8518,20612.702,13.8567,28509.421,13.6513,23497.2425,13.7714,28216.9857,13.6223,37792.9932,13.9302,55963.091,,
64,20210413,300657.SZ,13.6921,14.0248,13.6255,13.742,13.6921,0.049900000000000944,0.3644,17460.0,28905.967,0.5401,13.9466,24142.508,13.8052,28525.98,13.6434,23686.955,13.7827,29088.6593,13.6187,38468.0462,13.9351,56242.2102,,
65,20210412,300657.SZ,13.8751,14.291,13.6172,13.6921,13.8917,-0.19960000000000022,-1.4368,31773.97,53350.052,0.9829,14.063,28198.386,13.7636,28639.846,13.6384,23941.095,13.7977,29805.2673,13.6162,39222.3095,13.9408,56467.7977,,
66,20210409,300657.SZ,14.0581,14.2078,13.8335,13.8917,14.083,-0.19130000000000003,-1.3584,18263.91,30649.822,0.565,14.1861,38170.65,13.7478,26843.041,13.6513,23686.759,13.8041,29755.5427,13.619,39796.3322,13.9476,56878.3037,,
67,20210408,300657.SZ,14.3242,14.449,14.0581,14.083,14.3242,-0.2411999999999992,-1.6839,20396.5,34805.375,0.631,14.058,36944.956,13.6845,26834.371,13.6675,25256.0025,13.7985,30269.1413,13.618,41034.3055,13.9578,57416.1399,,
68,20210407,300657.SZ,14.2993,14.6237,14.1995,14.3242,14.3242,0.0,0.0,32818.16,56748.695,1.0153,13.8617,36406.14,13.6138,26720.284,13.6388,26420.9185,13.7894,30647.55,13.6108,41991.7683,13.9671,58280.4907,,
69,20210406,300657.SZ,14.3076,14.4407,14.0747,14.3242,14.3076,0.016599999999998616,0.116,37739.39,64751.702,1.1675,13.6638,32909.452,13.5523,26394.167,13.6301,27361.0355,13.7694,30613.0863,13.5974,42423.3837,13.9767,58723.7627,,
70,20210402,300657.SZ,13.3094,14.3575,13.2595,14.3076,13.2512,1.0564,7.9721,81635.29,137772.128,2.5254,13.4641,29081.306,13.4675,24653.245,13.6446,29373.1405,13.7508,31223.1813,13.5859,43129.1355,13.9818,58831.0173,,
71,20210401,300657.SZ,13.1181,13.4259,13.0599,13.2512,13.1014,0.14980000000000082,1.1434,12135.44,19378.213,0.3754,13.3094,15515.432,13.3676,18445.612,13.6384,26937.929,13.7436,29812.3097,13.5666,43064.3117,13.9844,58469.0282,,
72,20210331,300657.SZ,13.4175,13.4175,13.0349,13.1014,13.3344,-0.23300000000000054,-1.7474,17702.42,28022.289,0.5476,13.3111,16723.786,13.3926,18867.352,13.6717,27880.324,13.7691,31669.3813,13.5579,43654.7103,13.9966,59097.487,,
73,20210330,300657.SZ,13.2928,13.4508,13.2096,13.3344,13.326,0.008399999999999963,0.063,15334.72,24468.291,0.4744,13.366,17034.428,13.4458,18485.064,13.7287,28070.768,13.7727,32053.899,13.5538,44367.7272,14.0039,59252.7306,,
74,20210329,300657.SZ,13.534,13.534,13.3094,13.326,13.534,-0.20800000000000018,-1.5369,18598.66,29946.262,0.5754,13.4408,19878.882,13.4816,18847.93,13.7715,29369.999,13.7605,32707.2597,13.5416,44877.4285,14.0124,59641.4326,,
75,20210326,300657.SZ,13.2761,13.5756,13.2345,13.534,13.2595,0.2745000000000015,2.0702,13805.92,22227.227,0.4271,13.4708,20225.184,13.5132,19242.344,13.8147,30387.978,13.7306,32938.7497,13.538,45128.5287,14.025,59861.3278,,
76,20210325,300657.SZ,13.3676,13.4758,13.2179,13.2595,13.376,-0.11650000000000027,-0.871,18177.21,29112.192,0.5623,13.4259,21375.792,13.5548,20530.477,13.8322,31211.7935,13.6907,33698.103,13.5341,45581.7085,14.0379,60234.8936,,
77,20210324,300657.SZ,13.6421,13.6421,13.3344,13.376,13.7087,-0.3327000000000009,-2.4269,19255.63,31171.923,0.5957,13.4741,21010.918,13.6505,23677.634,13.8555,31986.5265,13.6826,34327.77,13.5372,46350.6925,14.0506,60485.8791,,
78,20210323,300657.SZ,13.6172,13.9998,13.4758,13.7087,13.4758,0.23290000000000077,1.7283,29556.99,48849.428,0.9144,13.5257,19935.7,13.6638,26121.553,13.8771,32611.183,13.6776,35004.6153,13.5311,47086.9477,14.0649,60960.0596,,
79,20210322,300657.SZ,13.3094,13.534,13.3094,13.4758,13.3094,0.16639999999999944,1.2502,20330.17,32785.413,0.6289,13.5224,17816.978,13.7078,28327.904,13.878,32722.546,13.6588,34967.4917,13.529,47306.5552,14.075,61345.5738,,
80,20210319,300657.SZ,13.4425,13.5922,13.3094,13.3094,13.5007,-0.19130000000000003,-1.417,19558.96,31538.319,0.6051,13.5556,18259.504,13.8218,34093.036,13.8925,34508.1495,13.6408,35695.0877,13.5276,47797.3698,14.0877,61914.3221,,
81,20210318,300657.SZ,13.6421,13.6588,13.4092,13.5007,13.6338,-0.13310000000000066,-0.9763,16352.84,26611.394,0.5059,13.6837,19685.162,13.9092,35430.246,13.9316,35495.6585,13.6166,36276.5813,13.5314,48678.9433,14.1009,62409.0893,,
82,20210317,300657.SZ,13.6671,13.7253,13.5257,13.6338,13.6921,-0.05829999999999913,-0.4258,13879.54,22717.922,0.4294,13.8268,26344.35,13.9507,36893.296,13.9574,38070.396,13.5953,36619.1953,13.5274,49196.4078,14.1144,63411.5194,,
83,20210316,300657.SZ,13.6505,13.8501,13.5506,13.6921,13.6421,0.05000000000000071,0.3665,18963.38,31078.19,0.5866,13.8018,32307.406,14.0115,37656.472,13.9362,38838.3165,13.5734,37441.4287,13.5207,49781.6468,14.1207,64203.1882,,
84,20210315,300657.SZ,13.8335,13.9499,13.6255,13.6421,13.9499,-0.3078000000000003,-2.2065,22542.8,37211.025,0.6974,13.8933,38838.83,14.0614,39892.068,13.9,39636.9245,13.5587,38360.671,13.511,51275.2072,14.1261,65092.6227,,
85,20210312,300657.SZ,14.1329,14.1329,13.7503,13.9499,14.2161,-0.2662000000000013,-1.8725,26687.25,44544.349,0.8256,14.088,49926.568,14.1163,41533.612,13.8393,39786.9525,13.5592,39771.9837,13.5121,52116.6542,14.1279,66176.6168,,
86,20210311,300657.SZ,13.559,14.3326,13.4508,14.2161,13.509,0.7071000000000005,5.2343,49648.78,83364.8,1.5359,14.1346,51175.33,14.1096,41893.11,13.7586,40281.916,13.5689,40895.3253,13.5097,52783.3568,14.1406,67293.4118,,
87,20210310,300657.SZ,14.3991,14.4074,13.4508,13.509,14.1496,-0.6405999999999992,-4.5273,43694.82,72511.517,1.3517,14.0747,47442.242,14.0606,40295.419,13.6987,39652.838,13.5825,43179.7327,13.5091,52910.801,14.1641,68437.3884,,
88,20210309,300657.SZ,14.5738,14.7568,13.8085,14.1496,14.6154,-0.46579999999999977,-3.187,51620.5,88726.669,1.5969,14.2211,43005.538,14.0905,39100.813,13.6846,39446.1465,13.5967,43390.7577,13.5275,52975.397,14.1914,69704.064,,
89,20210308,300657.SZ,14.3242,15.0563,14.3159,14.6154,14.1828,0.432599999999999,3.0502,77981.49,138555.104,2.4124,14.2294,40945.306,14.0481,37117.188,13.6342,38287.2855,13.5792,43638.5723,13.5318,53202.5478,14.2091,70384.0534,,
90,20210305,300657.SZ,14.0165,14.3076,13.9166,14.1828,13.9166,0.26619999999999955,1.9128,32931.06,55948.369,1.0187,14.1446,33140.656,13.9632,34923.263,13.5502,36496.1135,13.5548,43982.8937,13.535,52662.704,14.2223,71277.5888,,
91,20210304,300657.SZ,14.2244,14.3908,13.9166,13.9166,14.2411,-0.3244999999999987,-2.2786,30983.34,52500.916,0.9585,14.0847,32610.89,13.9541,35561.071,13.4704,36699.749,13.5246,44656.026,13.5443,53084.7335,14.2462,72846.7598,,
92,20210303,300657.SZ,14.2743,14.2743,14.0997,14.2411,14.1912,0.04989999999999917,0.3516,21511.3,36693.599,0.6655,14.0464,33148.596,13.9641,39247.496,13.4176,36482.145,13.5124,46030.0,13.5626,53795.937,14.2581,73227.9251,,
93,20210302,300657.SZ,14.2078,14.3575,14.0913,14.1912,14.1912,0.0,0.0,41319.34,70598.706,1.2782,13.9599,35196.088,13.8609,40020.161,13.3543,37333.907,13.4733,47369.0007,13.5695,54923.0662,14.266,74247.9447,,
94,20210301,300657.SZ,13.8834,14.1912,13.8168,14.1912,13.8834,0.3078000000000003,2.217,38958.24,65999.419,1.2052,13.8667,33289.07,13.7386,39381.781,13.3073,37594.9725,13.4547,47847.433,13.5805,55976.6842,14.2823,74806.0348,,
95,20210226,300657.SZ,13.6421,14.1246,13.5756,13.8834,13.7253,0.15809999999999924,1.1519,30282.23,50344.601,0.9368,13.7819,36705.87,13.5623,38040.293,13.2807,38891.1695,13.4347,48639.3517,13.6025,56303.6248,14.2951,75325.6466,,
96,20210225,300657.SZ,13.742,13.9749,13.4092,13.7253,13.8085,-0.08319999999999972,-0.6025,33671.87,55477.825,1.0417,13.8235,38511.252,13.4076,38670.722,13.2986,40396.433,13.4339,49837.1217,13.6308,57104.972,14.3072,75872.7644,,
97,20210224,300657.SZ,13.6505,14.0581,13.6255,13.8085,13.7253,0.08319999999999972,0.6062,31748.76,52806.303,0.9822,13.8817,45346.396,13.3369,39010.257,13.3435,44621.8895,13.4375,51799.4697,13.6599,58232.5617,14.3254,76264.4793,,
98,20210223,300657.SZ,13.8751,14.0414,13.5839,13.7253,13.7669,-0.04159999999999897,-0.3022,31784.25,52593.207,0.9833,13.7619,44844.234,13.2786,39791.48,13.3498,45535.73,13.4322,53335.9867,13.6894,59053.302,14.3443,77026.3511,,
99,20210222,300657.SZ,14.0165,14.2743,13.7669,13.7669,14.0913,-0.3244000000000007,-2.3021,56042.24,94579.488,1.7337,13.6105,45474.492,13.2204,39457.383,13.3448,46899.2645,13.4253,54233.681,13.7235,60826.2293,14.3591,77383.916,,
100,20210219,300657.SZ,14.0414,14.1662,13.9,14.0913,14.0165,0.07479999999999976,0.5337,39309.14,66391.086,1.2161,13.3427,39374.716,13.1372,38068.964,13.3506,48512.709,13.4209,55035.0897,13.768,62572.2883,14.3747,77876.8286,,
101,20210218,300657.SZ,13.2429,14.2078,13.2429,14.0165,13.2096,0.8069000000000006,6.1084,67847.59,113398.745,2.0989,12.9917,38830.192,12.9867,37838.427,13.3098,49203.5035,13.3896,56316.3137,13.8091,66204.1513,14.3919,78488.17,,
102,20210210,300657.SZ,13.0349,13.2096,12.8103,13.2096,12.9684,0.2411999999999992,1.8599,29237.95,45818.724,0.9045,12.792,32674.118,12.871,33716.794,13.2865,49421.252,13.3466,55640.0393,13.839,68112.1707,14.4155,79279.2418,,
103,20210209,300657.SZ,12.7937,13.2179,12.5275,12.9684,12.4277,0.5407000000000011,4.3508,34935.54,54073.787,1.0808,12.7954,34738.726,12.8477,34647.653,13.2795,51043.4205,13.3349,56681.5553,13.8709,69062.8255,14.4514,79658.1857,,
104,20210208,300657.SZ,12.4609,12.8103,12.3694,12.4277,12.3362,0.09149999999999991,0.7417,25543.36,38741.284,0.7902,12.8303,33440.274,12.876,35808.164,13.3127,52080.259,13.3227,57047.5973,13.9096,70938.8975,14.4867,79726.7719,,
