,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,688390.SH,266.398,286.5672,262.796,277.6119,265.0448,12.567099999999982,4.7415,10678.6,297027.704,5.3289,271.2816,16206.726,290.7413,16030.379,296.5721,14079.1645,288.6093,15419.8643,238.7783,13295.4497,,,,
110,20210209,688390.SH,266.3682,277.3632,260.7065,265.0448,261.6716,3.373199999999997,1.2891,12368.31,333167.509,6.1722,278.8438,16600.408,297.8557,16074.164,296.4726,14520.091,286.8779,15949.8817,237.0458,13266.6665,,,,
111,20210208,688390.SH,248.7562,266.6667,241.7512,261.6716,253.5721,8.099500000000006,3.1942,20328.45,519263.736,10.1445,286.2288,17401.122,305.3811,16235.646,297.6483,14819.4665,286.2687,16054.7773,235.7592,13198.854,,,,
112,20210205,688390.SH,298.5075,298.8856,253.5721,253.5721,298.5075,-44.93539999999999,-15.0534,27033.61,740124.226,13.4906,292.603,16401.758,314.3383,16118.912,298.3458,14934.579,285.7519,16090.1607,234.6352,12954.5097,,,,
113,20210204,688390.SH,312.2388,321.393,290.995,298.5075,315.4229,-16.915400000000034,-5.3628,10624.66,326012.668,5.302,305.3711,13805.308,320.1433,14635.895,300.3935,14444.243,284.1376,15537.4987,233.6925,12592.4357,,,,
114,20210203,688390.SH,304.5771,324.8358,304.5771,315.4229,301.9701,13.452800000000025,4.455,12647.01,403437.004,6.3112,310.201,15854.032,320.6408,14551.37,301.1398,14810.1065,281.4169,15731.8723,231.9015,12549.0553,,,,
115,20210202,688390.SH,297.5124,309.393,278.6667,301.9701,293.5423,8.42779999999999,2.8711,16371.88,480697.595,8.1701,316.8676,15547.92,318.0378,14480.333,299.498,15010.467,277.7353,15763.3253,229.9844,12453.7997,,,,
116,20210201,688390.SH,315.5025,318.408,293.5323,293.5423,317.4129,-23.870599999999968,-7.5204,15331.63,468161.841,7.6509,324.5333,15070.17,314.6597,13763.795,297.6582,14944.512,274.7509,15634.9687,228.2584,12269.0875,,,,
117,20210129,688390.SH,327.2935,338.2189,305.5224,317.4129,322.6567,-5.2438000000000216,-1.6252,14051.36,454557.278,7.0121,336.0736,15836.066,313.0537,13214.582,296.2184,15245.8235,271.7821,15445.942,226.5418,12089.9973,,,,
118,20210128,688390.SH,317.4129,336.5672,303.5025,322.6567,348.7562,-26.099499999999978,-7.4836,20868.28,680347.658,10.4139,334.9154,15466.482,308.6378,12934.958,292.1836,15153.1085,267.8733,15370.2467,224.4833,11951.8065,,,,
119,20210127,688390.SH,345.3234,357.5821,325.3731,348.7562,340.2985,8.457699999999988,2.4854,11116.45,381431.825,5.5474,331.0806,13248.708,302.403,12127.95,287.5433,15114.607,263.926,14982.0757,222.1736,11749.5383,,,,
120,20210126,688390.SH,353.2239,357.592,336.0995,340.2985,351.2438,-10.945300000000032,-3.1162,13983.13,486671.159,6.978,319.208,13412.746,295.0896,12966.018,281.3891,15887.7405,259.011,15009.018,219.3706,11689.7807,,,,
121,20210125,688390.SH,311.5721,373.9502,311.5721,351.2438,311.6219,39.62190000000004,12.7147,19161.11,672152.083,9.562,304.7861,12457.42,289.9154,13403.287,276.7124,15964.343,254.2557,15117.1083,216.7924,11629.5123,,,,
122,20210122,688390.SH,308.0597,326.3682,305.1642,311.6219,303.4826,8.139299999999992,2.682,12203.44,385540.393,6.0899,290.0338,10593.098,282.3532,13750.246,271.4587,16075.785,248.5675,14796.643,213.9433,11568.1737,,,,
123,20210121,688390.SH,294.5274,309.5622,289.6716,303.4826,289.393,14.089600000000019,4.8687,9779.41,295216.158,4.8802,282.3602,10403.434,280.6438,14252.591,266.1348,15988.3005,244.2829,15002.292,211.6852,11512.584,,,,
124,20210120,688390.SH,269.6517,295.005,269.005,289.393,268.1891,21.203899999999976,7.9063,11936.64,344552.861,5.9567,273.7254,11007.192,281.6388,15068.843,261.805,16322.1235,240.0985,15130.218,209.6473,11547.6668,,,,
125,20210119,688390.SH,278.1294,293.5025,268.1891,268.1891,277.4826,-9.293499999999995,-3.3492,9206.5,260088.272,4.5943,270.9712,12519.29,280.9582,15540.601,257.5841,16404.8215,236.1625,15342.8447,207.5969,11440.2427,,,,
126,20210118,688390.SH,262.2388,285.0746,262.2388,277.4826,273.2537,4.22890000000001,1.5476,9839.5,274964.293,4.9102,275.0448,14349.154,280.6567,16125.229,254.7965,16570.5555,232.7459,15317.7047,205.7804,11406.7725,,,,
127,20210115,688390.SH,258.8756,280.597,258.8756,273.2537,260.3085,12.9452,4.973,11255.12,304356.008,5.6166,274.6726,16907.394,279.3831,17277.065,251.1463,16561.622,228.9463,15153.219,203.6569,11424.1872,,,,
128,20210114,688390.SH,276.6169,280.597,256.7164,260.3085,275.6219,-15.313400000000001,-5.5559,12798.2,343784.111,6.3867,278.9274,18101.748,275.7294,17371.259,247.4911,16587.891,225.1728,14931.1193,201.7852,11388.472,,,,
129,20210113,688390.SH,290.5473,303.3035,269.6517,275.6219,288.5572,-12.93530000000004,-4.4828,19497.13,561172.039,9.7297,289.5522,19130.494,272.6836,18101.264,244.6876,16409.1385,221.8687,14768.0427,200.1333,11400.6232,,,,
130,20210112,688390.SH,274.6269,295.3035,265.801,288.5572,275.6219,12.93530000000004,4.6931,18355.82,520310.808,9.1601,290.9453,18561.912,267.6885,18809.463,240.9716,16030.518,218.2647,14371.7823,198.3022,11153.4813,,,,
131,20210111,688390.SH,295.204,296.5174,264.6766,275.6219,294.5274,-18.905500000000018,-6.4189,22630.7,621529.103,11.2934,286.2687,17901.304,263.5094,18525.399,236.4259,15974.019,214.1187,14081.961,196.1793,10988.0897,,,,
132,20210108,688390.SH,315.3731,318.3085,286.5672,294.5274,313.4328,-18.905399999999986,-6.0317,17226.89,514021.131,8.5967,284.0935,17646.736,260.5642,18401.324,231.6746,15319.8415,210.8083,13519.5937,194.3245,10788.6488,,,,
133,20210107,688390.SH,285.5721,328.5274,282.9154,313.4328,282.5871,30.845699999999965,10.9155,17941.93,552692.842,8.9536,272.5313,16640.77,251.6259,17724.01,226.1025,15377.1425,206.725,13065.639,192.1355,10789.7797,,,,
134,20210106,688390.SH,265.3333,288.7463,260.8756,282.5871,265.1741,17.41300000000001,6.5666,16654.22,466522.813,8.311,255.8149,17072.034,241.9712,17575.404,219.3284,15160.9055,202.0219,12580.5427,189.8368,10633.5618,,,,
135,20210105,688390.SH,263.6119,271.3035,250.9154,265.1741,264.7463,0.42779999999999063,0.1616,15052.78,391039.503,7.5118,244.4318,19057.014,234.2099,17269.042,213.7647,15243.9665,198.6176,12235.5747,188.1086,10493.271,,,,
136,20210104,688390.SH,238.0,274.209,229.8507,264.7463,236.7164,28.029900000000026,11.8411,21357.86,541320.095,10.6582,240.7502,19149.494,228.9363,17015.882,208.7905,14913.9425,195.9114,12177.5863,186.6833,10419.212,,,,
137,20201231,688390.SH,231.9602,241.6716,227.5224,236.7164,229.8507,6.865700000000004,2.987,12197.06,287051.843,6.0867,237.0348,19155.912,222.9095,15846.179,203.7279,14091.296,193.0842,11690.6117,185.1957,10330.4468,,,,
138,20201230,688390.SH,224.8756,234.806,218.9055,229.8507,225.6716,4.179099999999977,1.8519,20098.25,459117.407,10.0296,230.7204,18807.25,219.2527,15804.523,199.8945,13711.0495,190.927,11491.686,183.7927,10335.06,,,,
139,20201229,688390.SH,245.4826,246.1592,210.9453,225.6716,246.7662,-21.094599999999986,-8.5484,26579.12,592840.499,13.2638,228.1274,18078.774,216.6916,14717.013,196.4612,13101.432,188.9473,11171.035,182.3897,10134.6318,,,,
140,20201228,688390.SH,252.3383,254.0398,237.8109,246.7662,246.1692,0.5970000000000084,0.2425,15515.18,383052.378,7.7425,223.9881,15481.07,214.2547,13251.573,193.5527,12152.942,187.2136,10583.4513,181.0942,9857.587,,,,
141,20201225,688390.SH,208.9552,246.1692,208.2687,246.1692,205.1443,41.0249,19.9981,21389.95,495922.321,10.6742,217.1224,14882.27,209.3423,13422.639,189.4234,11860.242,185.2498,10342.9307,179.4366,9731.7477,,,,
142,20201224,688390.SH,216.9154,217.4129,204.6667,205.1443,216.8856,-11.741300000000024,-5.4136,10453.75,220495.829,5.2167,208.7841,12536.446,202.7851,12238.359,185.9304,11078.7285,183.5184,9818.8587,177.7738,9601.1488,,,,
143,20201223,688390.SH,207.8507,224.8756,207.7413,216.8856,204.9751,11.910500000000013,5.8107,16455.87,358636.918,8.212,207.7851,12801.796,200.5791,13030.275,184.2746,10736.4535,183.2474,9647.3727,176.9252,9783.9168,,,,
144,20201222,688390.SH,210.7562,220.3582,199.6816,204.9751,212.4378,-7.462700000000012,-3.5129,13590.6,289568.328,6.7821,205.2557,11355.252,196.6856,12746.407,182.0473,10083.112,182.3861,9366.2383,175.6073,9747.5158,,,,
145,20201221,688390.SH,207.8507,218.5373,206.7562,212.4378,204.4776,7.960200000000015,3.8929,12521.18,267323.6,6.2484,204.5214,11022.076,193.3194,13218.891,180.8214,9718.841,182.2335,9144.274,174.5813,9726.131,,,,
146,20201218,688390.SH,200.0796,212.6965,197.0149,204.4776,200.1493,4.3282999999999845,2.1625,9660.83,198468.484,4.821,201.5622,11963.008,188.6448,12812.003,179.399,9758.4385,181.7658,8903.2063,173.4144,9877.565,,,,
147,20201217,688390.SH,204.597,207.0647,192.4279,200.1493,204.2388,-4.089499999999987,-2.0023,11780.5,235187.939,5.8788,196.7861,11940.272,184.5463,12336.413,178.1716,9612.828,181.3015,8734.0527,172.494,10085.7447,,,,
148,20201216,688390.SH,202.7761,212.9353,199.5224,204.2388,201.3035,2.935299999999984,1.4581,9223.15,190328.622,4.6026,193.3731,13258.754,180.5363,11617.576,176.7642,9335.2675,181.0932,8533.3663,171.6043,10396.1428,,,,
149,20201215,688390.SH,194.0299,205.5423,194.0299,201.3035,197.6418,3.6617000000000246,1.8527,11924.72,239491.544,5.9508,188.1154,14137.562,176.2308,11485.851,175.0751,9398.046,180.4212,8517.001,170.4109,10602.3025,,,,
150,20201214,688390.SH,184.0796,199.5821,180.597,197.6418,180.597,17.04479999999998,9.438,17225.84,330302.599,8.5962,182.1174,15415.706,172.8507,11054.311,173.693,9249.3905,179.7303,8370.5433,169.2728,11221.3775,,,,
151,20201211,688390.SH,183.0846,186.4677,177.1144,180.597,183.0846,-2.4875999999999863,-1.3587,9547.15,173923.817,4.7643,175.7273,13660.998,169.5045,10297.845,173.2035,8803.0765,179.329,8141.9163,168.1678,11692.3402,,,,
152,20201210,688390.SH,176.6468,190.4279,173.1443,183.0846,177.9502,5.134399999999999,2.8853,18372.91,338805.783,9.1686,172.3064,12732.554,169.0756,9919.098,173.8851,8609.1085,179.3191,8339.7043,167.0567,12075.5795,,,,
153,20201209,688390.SH,173.1343,184.2786,171.1343,177.9502,171.3134,6.636799999999994,3.8741,13617.19,246746.014,6.7954,167.6995,9976.398,167.9702,8442.632,174.5816,7955.9215,179.0876,8022.876,165.8461,12415.1228,,,,
154,20201208,688390.SH,164.0796,176.0,163.7114,171.3134,165.6915,5.621900000000011,3.393,18315.44,313572.549,9.14,164.3463,8834.14,167.409,7419.817,175.2363,7676.154,179.196,7965.1157,164.6879,13290.7095,,,,
155,20201207,688390.SH,162.6866,167.1542,159.204,165.6915,163.4925,2.198999999999984,1.345,8452.3,138494.507,4.218,163.5841,6692.916,168.3234,6218.791,176.6905,7106.9655,179.0312,7537.6407,163.8891,14713.2872,,,,
156,20201204,688390.SH,161.9602,165.1741,159.4229,163.4925,160.0498,3.442700000000002,2.151,4904.93,80344.933,2.4477,163.2816,6934.692,170.1532,6704.874,178.3264,6948.808,178.8149,7495.8403,163.3663,17190.9042,,,,
157,20201203,688390.SH,161.4129,163.8308,157.791,160.0498,161.1841,-1.134299999999996,-0.7037,4592.13,73994.095,2.2916,165.8448,7105.642,171.797,6889.243,179.6791,6932.8725,178.3675,7695.1553,,,,,,
158,20201202,688390.SH,166.6667,169.0348,157.7612,161.1841,167.5025,-6.318399999999997,-3.7721,7905.9,128499.044,3.9453,168.2408,6908.866,172.992,7052.959,181.3716,6991.2615,178.3977,7845.8247,,,,,,
159,20201201,688390.SH,164.1791,173.6318,163.1841,167.5025,164.1791,3.3233999999999924,2.0243,7609.32,129557.176,3.7973,170.4717,6005.494,173.9194,7310.241,182.5164,7032.576,178.398,8033.2037,,,,,,
160,20201130,688390.SH,175.6219,176.1095,161.2438,164.1791,176.3085,-12.129400000000004,-6.8796,9661.18,160914.985,4.8212,173.0627,5744.666,174.5353,7444.47,183.1701,7028.6595,178.3396,7935.1803,,,,,,
161,20201127,688390.SH,173.1343,176.4975,165.3333,176.3085,172.0299,4.2786000000000115,2.4871,5759.68,98636.051,2.8743,177.0249,6475.056,176.9025,7308.308,184.2413,7063.952,178.2398,7894.2183,,,,,,
162,20201126,688390.SH,171.1542,177.8706,170.3682,172.0299,172.3383,-0.308400000000006,-0.179,3608.25,62564.653,1.8006,177.7492,6672.844,178.6945,7299.119,184.4408,7550.0075,177.8408,8057.704,,,,,,
163,20201125,688390.SH,179.1045,180.5174,172.3383,172.3383,180.4577,-8.119399999999985,-4.4993,3389.04,59847.111,1.6912,177.7433,7197.052,181.193,7469.211,184.6463,7812.998,177.5459,8513.9203,,,,,,
164,20201124,688390.SH,182.398,183.7313,175.7413,180.4577,183.99,-3.5323000000000206,-1.9198,6305.18,113296.492,3.1465,177.3671,8614.988,183.0637,7932.491,185.0896,8237.765,177.6517,8686.581,,,,,,
165,20201123,688390.SH,180.597,185.6716,176.1194,183.99,179.9303,4.059700000000021,2.2563,13313.13,242819.769,6.6437,176.0079,9144.274,185.0577,7995.14,184.3851,8197.0655,177.5997,8750.9673,,,,,,
166,20201120,688390.SH,172.0,181.9502,170.0299,179.9303,172.0,7.930299999999988,4.6106,6748.62,119566.064,3.3678,176.7801,8141.56,186.4995,7192.742,183.1458,7891.3235,177.4551,8660.8377,,,,,,
167,20201119,688390.SH,169.2338,174.8458,167.1642,172.0,170.4577,1.5423000000000116,0.9048,6229.29,107360.389,3.1086,179.6398,7925.394,187.5612,6976.502,181.6527,8098.1115,177.3071,8970.282,,,,,,
168,20201118,688390.SH,173.6318,179.1045,165.3333,170.4577,173.6617,-3.2040000000000077,-1.845,10478.72,179930.449,5.2292,184.6428,7741.37,189.7512,6929.564,181.1005,8242.2575,176.6584,9178.434,,,,,,
169,20201117,688390.SH,187.4328,187.4428,171.1443,173.6617,187.8507,-14.188999999999993,-7.5533,8951.61,158906.317,4.4671,188.7602,7249.994,191.1134,6754.911,180.6373,8394.685,175.8322,9098.2287,,,,,,
170,20201116,688390.SH,193.3134,193.3134,184.1791,187.8507,194.2289,-6.378200000000021,-3.2839,8299.56,155557.259,4.1417,194.1075,6846.006,191.805,6612.849,180.2418,8180.5355,174.9748,9131.7227,,,,,,
171,20201113,688390.SH,196.6667,199.9701,187.8607,194.2289,197.0149,-2.7860000000000014,-1.4141,5667.79,109186.242,2.8284,196.2189,6243.924,191.5801,6819.596,178.9085,8187.1735,173.6235,9120.5647,,,,,,
172,20201112,688390.SH,192.6169,201.4925,187.5423,197.0149,191.0448,5.970100000000002,3.125,5309.17,103985.516,2.6494,195.4826,6027.61,190.1871,7800.896,177.4139,8436.9965,172.0292,9383.439,,,,,,
173,20201111,688390.SH,198.408,205.6219,186.1891,191.0448,200.398,-9.353199999999987,-4.6673,8021.84,155168.4,4.0031,194.8597,6117.758,188.0995,8156.785,175.7224,9036.275,170.603,9920.461,,,,,,
174,20201110,688390.SH,197.3134,206.3483,196.1194,200.398,198.408,1.990000000000009,1.003,6931.67,140208.175,3.4591,193.4667,6259.828,187.1154,8543.039,174.9458,9063.626,168.8285,10128.7933,,,,,,
175,20201109,688390.SH,190.8159,199.4826,190.0498,198.408,190.5473,7.86069999999998,4.1253,5289.15,104328.647,2.6394,189.5025,6379.692,183.7125,8398.991,173.8707,9128.881,166.929,10307.988,,,,,,
176,20201106,688390.SH,195.204,197.8905,186.1294,190.5473,193.9005,-3.353199999999987,-1.7293,4586.22,87802.249,2.2887,186.9413,7395.268,179.792,8589.905,172.9328,9394.8855,165.063,10851.9237,,,,,,
177,20201105,688390.SH,188.6667,193.9005,185.2736,193.9005,184.0796,9.820899999999995,5.3351,5759.91,110422.453,2.8744,184.8915,9574.182,175.7443,9219.721,172.1801,9967.172,163.6866,11437.4367,,,,,,
178,20201104,688390.SH,180.7761,190.6368,177.99,184.0796,180.5771,3.5024999999999977,1.9396,8732.19,161928.504,4.3576,181.3393,10195.812,172.4498,9554.951,170.1119,10302.869,162.1154,12258.9193,,,,,,
179,20201103,688390.SH,186.0697,188.0697,177.9104,180.5771,185.602,-5.024900000000002,-2.7074,7530.99,136737.536,3.7582,180.7642,10826.25,170.1612,10034.459,168.1915,10269.8875,160.4007,12687.604,,,,,,
180,20201102,688390.SH,182.5473,193.0249,178.1194,185.602,180.2985,5.303500000000014,2.9415,10367.03,192710.162,5.1735,177.9224,10418.29,168.6786,9748.222,166.5597,10391.1595,158.8153,14072.2117,,,,,,
181,20201030,688390.SH,179.8905,190.0498,177.6119,180.2985,176.1393,4.1591999999999985,2.3613,15480.79,285592.803,7.7254,172.6428,9784.542,166.2368,9554.751,164.6453,10271.049,157.0066,15242.764,,,,,,
182,20201029,688390.SH,180.607,181.6716,174.6766,176.1393,181.204,-5.064700000000016,-2.795,8868.06,158498.738,4.4254,166.597,8865.26,164.6408,9073.097,162.9502,10174.7105,154.7944,15811.4547,,,,,,
183,20201028,688390.SH,172.0398,189.0547,168.8955,181.204,166.3682,14.835800000000006,8.9174,11884.38,211724.063,5.9307,163.5602,8914.09,163.3453,9915.765,161.8547,10802.299,152.6046,16807.3697,,,,,,
184,20201027,688390.SH,158.1095,168.8955,154.8856,166.3682,159.204,7.164199999999994,4.5,5491.19,89453.636,2.7403,159.5582,9242.668,162.7761,9584.213,159.6851,10921.6705,150.1798,18616.3033,,,,,,
185,20201026,688390.SH,152.209,160.9453,145.4826,159.204,150.0697,9.134299999999996,6.0867,7198.29,113445.508,3.5922,159.4348,9078.154,164.0288,9858.771,158.5373,11262.4865,148.7469,21888.9337,,,,,,
186,20201023,688390.SH,161.8706,162.9254,148.5572,150.0697,160.9552,-10.885499999999979,-6.7631,10884.38,168894.815,5.4316,159.8308,9324.96,166.0736,10199.866,157.6985,11982.933,147.9177,26885.968,,,,,,
187,20201022,688390.SH,159.2139,164.9552,156.3184,160.9552,161.194,-0.23879999999999768,-0.1481,9112.21,145792.058,4.5473,162.6846,9280.934,168.6159,10714.623,157.6577,12546.2945,,,,,,,,
188,20201021,688390.SH,165.6716,173.8905,158.209,161.194,165.7512,-4.557200000000023,-2.7494,13527.27,224485.56,6.7505,163.1303,10917.44,167.7741,11050.787,156.9482,13610.9035,,,,,,,,
189,20201020,688390.SH,162.0896,166.7662,160.199,165.7512,161.1841,4.567100000000011,2.8335,4668.62,76723.247,2.3298,165.994,9925.758,166.2219,10505.316,155.5204,14014.1765,,,,,,,,
190,20201019,688390.SH,166.1692,166.1692,156.2189,161.1841,164.3383,-3.154200000000003,-1.9193,8432.32,135428.985,4.208,168.6229,10639.388,164.4408,11034.097,153.8836,16234.2065,,,,,,,,
191,20201016,688390.SH,162.1294,169.3831,161.8905,164.3383,163.1841,1.154200000000003,0.7073,10664.25,176921.364,5.3218,172.3164,11074.772,163.0537,10987.347,152.3915,18086.7705,,,,,,,,
192,20201015,688390.SH,175.3134,176.6269,161.2438,163.1841,175.5124,-12.328300000000013,-7.0242,17294.74,290397.816,8.6306,174.5472,12148.312,161.2597,11276.324,149.8711,19180.6335,,,,,,,,
193,20201014,688390.SH,175.2239,181.9403,171.1443,175.5124,178.8955,-3.3830999999999847,-1.8911,8568.86,150342.086,4.2761,172.4179,11184.134,160.3642,11688.833,147.2343,20253.172,,,,,,,,
194,20201013,688390.SH,175.7811,180.8955,169.3632,178.8955,179.6517,-0.7562000000000069,-0.4209,8236.77,144765.856,4.1104,166.4497,11084.874,156.594,12259.128,143.8816,23132.3485,,,,,,,,
195,20201012,688390.SH,177.1045,179.9801,171.1443,179.6517,175.4925,4.1591999999999985,2.37,10609.24,186939.727,5.2943,160.2587,11428.806,153.0458,12666.202,141.106,27904.015,,,,,,,,
196,20201009,688390.SH,167.1642,182.6667,167.1642,175.4925,152.5373,22.95520000000002,15.0489,16031.95,281545.61,8.0004,153.791,10899.922,149.3234,13766.0,138.8398,35229.019,,,,,,,,
197,20200930,688390.SH,147.0647,160.9652,144.7662,152.5373,145.6716,6.8656999999999755,4.7131,12473.85,192542.465,6.2248,147.9721,10404.336,146.6995,14377.966,,,,,,,,,,
198,20200929,688390.SH,150.0995,150.0995,141.801,145.6716,147.9403,-2.2686999999999955,-1.5335,8072.56,118070.425,4.0285,148.3104,12193.532,146.1224,16171.02,,,,,,,,,,
199,20200928,688390.SH,147.3134,157.2139,144.3085,147.9403,147.3134,0.6269000000000062,0.4256,9956.43,150062.402,4.9686,146.7383,13433.382,144.8189,17523.037,,,,,,,,,,
200,20200925,688390.SH,147.7711,151.7413,140.4677,147.3134,146.398,0.9154000000000053,0.6253,7964.82,118421.076,3.9747,145.8328,13903.598,143.3264,21434.316,,,,,,,,,,
201,20200924,688390.SH,154.7264,157.4129,145.5721,146.398,154.2289,-7.830900000000014,-5.0775,13554.02,204637.336,6.7639,144.8557,16632.078,141.7294,25186.194,,,,,,,,,,
202,20200923,688390.SH,139.5124,159.0846,139.5124,154.2289,137.8109,16.418000000000006,11.9134,21419.83,325501.402,10.6891,145.4269,18351.596,138.4826,27084.943,,,,,,,,,,
203,20200922,688390.SH,144.5771,144.5771,136.0597,137.8109,143.4129,-5.602000000000004,-3.9062,14271.81,200264.87,7.1221,143.9343,20148.508,134.1045,28817.511,,,,,,,,,,
204,20200921,688390.SH,142.7861,149.1542,141.4328,143.4129,142.4279,0.9850000000000136,0.6916,12307.51,180076.827,6.1418,142.8995,21612.692,131.1692,34005.569,,,,,,,,,,
205,20200918,688390.SH,150.2488,151.2438,140.2985,142.4279,149.2537,-6.825800000000015,-4.5733,21607.22,313597.625,10.7827,140.8199,28965.034,129.1662,43141.828,,,,,,,,,,
206,20200917,688390.SH,145.2537,158.806,144.5572,149.2537,146.7662,2.4875000000000114,1.6949,22151.61,338539.831,11.0543,138.603,33740.31,128.3562,56692.038,,,,,,,,,,
207,20200916,688390.SH,132.6368,149.3333,131.6716,146.7662,132.6368,14.129400000000004,10.6527,30404.39,434573.246,15.1727,131.5383,35818.29,,,,,,,,,,,,
208,20200915,688390.SH,131.5423,138.9851,129.99,132.6368,133.0149,-0.37810000000001764,-0.2843,21592.73,292963.935,10.7754,124.2746,37486.514,,,,,,,,,,,,
209,20200914,688390.SH,134.3781,143.9403,132.3383,133.0149,131.3433,1.6716000000000122,1.2727,49069.22,681631.576,24.487,119.4388,46398.446,,,,,,,,,,,,
210,20200911,688390.SH,114.4378,132.4378,114.4279,131.3433,113.9303,17.412999999999997,15.2839,45483.6,564867.89,22.6977,117.5124,57318.622,,,,,,,,,,,,
211,20200910,688390.SH,112.4378,123.3831,111.4428,113.9303,110.4478,3.4825000000000017,3.1531,32541.51,384255.516,16.2392,118.1095,79643.766,,,,,,,,,,,,
212,20200909,688390.SH,103.4826,114.7761,103.4826,110.4478,108.4577,1.9900999999999982,1.8349,38745.51,433223.423,19.3352,,,,,,,,,,,,,,
213,20200908,688390.SH,119.3035,124.2786,108.3383,108.4577,123.3831,-14.925399999999996,-12.0968,66152.39,770264.487,33.0121,,,,,,,,,,,,,,
214,20200907,688390.SH,132.6169,134.2289,116.0796,123.3831,134.3284,-10.945299999999989,-8.1482,103670.1,1298975.159,51.7345,,,,,,,,,,,,,,
215,20200904,688390.SH,113.4328,140.2985,113.4328,134.3284,37.7413,96.58709999999999,255.9188,157109.32,1984715.871,78.4023,,,,,,,,,,,,,,
