,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300153.SZ,8.06,8.2,7.9,8.02,8.22,-0.20000000000000107,-2.4331,204723.24,164226.068,6.4511,8.07,247466.65,7.824,234581.099,7.5675,218496.459,7.4777,204242.3967,7.1507,254240.6028,6.2,163437.5174,6.5483,163928.6469
11,20210712,300153.SZ,8.38,8.5,8.03,8.22,8.22,0.0,0.0,282273.22,230913.432,8.8948,8.082,280285.692,7.768,231168.875,7.5205,212816.2825,7.4637,204373.315,7.1015,251351.6322,6.178,162474.3321,,
12,20210709,300153.SZ,7.97,8.35,7.77,8.22,7.92,0.3000000000000007,3.7879,317092.79,256731.763,9.992,7.99,274281.248,7.718,229428.632,7.466,205587.701,7.4397,202060.1667,7.046,247214.5785,6.1549,160895.3303,,
13,20210708,300153.SZ,8.0,8.15,7.84,7.92,7.97,-0.04999999999999982,-0.6274,206784.0,164622.524,6.516,7.812,243252.29,7.652,217925.355,7.428,199323.1555,7.415,202124.4277,6.9923,242561.3487,6.1343,159145.4167,,
14,20210707,300153.SZ,7.9,8.04,7.8,7.97,8.08,-0.11000000000000032,-1.3614,226460.0,179235.495,7.136,7.652,234459.748,7.645,227880.922,7.395,196403.47,7.417,203615.3553,6.9457,239908.1487,6.1164,158436.2849,,
15,20210706,300153.SZ,7.71,8.29,7.64,8.08,7.76,0.3200000000000003,4.1237,368818.45,293328.635,11.6219,7.578,221695.548,7.62,245183.249,7.3745,199173.071,7.4263,206488.333,6.8973,237046.6327,6.1011,157444.3182,,
16,20210705,300153.SZ,7.36,7.89,7.17,7.76,7.33,0.4299999999999997,5.8663,252251.0,192447.925,7.9487,7.454,182052.058,7.53,219755.106,7.3435,193764.6755,7.4247,204861.3187,6.8502,231419.5918,6.0877,155071.3812,,
17,20210702,300153.SZ,7.12,7.8,7.1,7.33,7.12,0.20999999999999996,2.9494,161948.0,119185.284,5.1032,7.446,184576.016,7.472,208502.477,7.314,186920.9255,7.429,206045.3193,6.8077,227856.9592,6.0781,153808.2274,,
18,20210701,300153.SZ,7.61,7.64,7.07,7.12,7.6,-0.47999999999999954,-6.3158,162821.29,119816.167,5.1307,7.492,192598.42,7.45,209559.448,7.304,186663.0255,7.4517,212793.41,6.7717,225885.7425,6.0703,153167.9373,,
19,20210630,300153.SZ,7.47,7.89,7.44,7.6,7.46,0.13999999999999968,1.8767,162639.0,124744.969,5.125,7.638,221302.096,7.41,202612.519,7.318,188531.6465,7.4863,223299.1337,6.7385,224136.1565,6.0639,152479.9516,,
20,20210629,300153.SZ,7.75,7.82,7.39,7.46,7.72,-0.2599999999999998,-3.3679,170601.0,128525.71,5.3758,7.662,268670.95,7.311,202411.819,7.3045,189073.0455,7.4957,229934.912,6.6995,221974.8565,6.0547,151910.5684,,
21,20210628,300153.SZ,7.55,8.15,7.51,7.72,7.56,0.16000000000000014,2.1164,264870.79,208776.25,8.3464,7.606,257458.154,7.273,194463.69,7.3115,190975.535,7.5163,246045.6807,6.6633,220013.1232,6.0466,151354.2601,,
22,20210625,300153.SZ,7.65,7.69,7.43,7.56,7.85,-0.29000000000000004,-3.6943,202060.02,152877.114,6.3672,7.498,232428.938,7.214,181746.77,7.3005,188375.934,7.529,253535.8363,6.6265,216648.4433,6.0387,149793.8703,,
23,20210624,300153.SZ,7.88,8.08,7.56,7.85,7.72,0.1299999999999999,1.6839,306339.67,238337.572,9.6531,7.408,226520.476,7.204,180720.956,7.2965,194223.964,7.502,256513.169,6.5937,215235.0098,6.0321,149283.7787,,
24,20210623,300153.SZ,7.11,8.31,7.1,7.72,7.18,0.54,7.5209,399483.27,309086.301,12.5882,7.182,183922.942,7.145,164926.018,7.303,191482.572,7.4747,260634.48,6.5492,210841.4488,6.0263,147724.7443,,
25,20210622,300153.SZ,7.2,7.3,7.12,7.18,7.18,0.0,0.0,114537.02,82296.233,3.6092,6.96,136152.688,7.129,153162.893,7.3295,187140.875,7.4337,254241.5747,6.5087,205043.7443,6.0213,145912.3913,,
26,20210621,300153.SZ,7.0,7.31,7.0,7.18,7.11,0.0699999999999994,0.9845,139724.71,100166.309,4.4029,6.94,131469.226,7.157,167774.245,7.372,197414.425,7.4157,259597.3077,6.4797,204468.094,6.0249,146672.4995,,
27,20210618,300153.SZ,6.7,7.25,6.61,7.11,6.72,0.39000000000000057,5.8036,172517.71,120252.146,5.4362,6.93,131064.602,7.156,165339.374,7.4075,204816.7405,7.4017,265573.31,6.4545,203458.9488,6.03,147447.9681,,
28,20210617,300153.SZ,6.68,6.77,6.57,6.72,6.61,0.10999999999999943,1.6641,93352.0,62190.777,2.9416,7.0,134921.436,7.158,163766.603,7.4525,214410.391,7.3983,274040.3547,6.4278,201850.1555,6.0325,147360.3437,,
29,20210616,300153.SZ,7.06,7.09,6.59,6.61,7.08,-0.46999999999999975,-6.6384,160632.0,108953.821,5.0617,7.108,145929.094,7.226,174450.774,7.5245,233642.441,7.3943,288576.496,6.4063,200998.8057,6.0369,147730.9354,,
30,20210615,300153.SZ,7.1,7.25,7.08,7.08,7.13,-0.04999999999999982,-0.7013,91119.71,65188.7,2.8713,7.298,170173.098,7.298,175734.272,7.588,243696.4585,7.396,295975.489,6.3872,199295.0223,6.0441,147571.4438,,
31,20210611,300153.SZ,7.35,7.4,7.1,7.13,7.46,-0.33000000000000007,-4.4236,137701.59,99527.73,4.3391,7.374,204079.264,7.35,187487.38,7.638,271836.676,7.345,299498.2933,6.3605,199196.4277,6.0459,147852.9989,,
32,20210610,300153.SZ,7.25,7.54,7.06,7.46,7.26,0.20000000000000018,2.7548,191801.88,140109.666,6.0439,7.382,199614.146,7.387,195005.098,7.6865,289430.3695,7.3013,304454.638,6.3292,197721.4515,6.0484,148662.4822,,
33,20210609,300153.SZ,7.38,7.44,7.23,7.26,7.56,-0.2999999999999998,-3.9683,148390.29,108334.983,4.676,7.316,192611.77,7.389,207726.972,7.651,294409.2755,7.2613,311311.638,6.2922,195464.0368,6.0535,148979.3623,,
34,20210608,300153.SZ,7.52,7.83,7.32,7.56,7.46,0.09999999999999964,1.3405,281852.02,213702.506,8.8815,7.344,202972.454,7.461,218039.126,7.6395,308488.711,7.241,326154.983,6.2595,194116.282,6.0611,150713.9309,,
35,20210607,300153.SZ,7.2,7.46,6.82,7.46,7.17,0.29000000000000004,4.0446,260650.54,186941.451,8.2134,7.298,181295.446,7.53,221118.857,7.586,304780.9155,7.1907,328406.7573,6.2182,190791.1483,6.0618,149449.2915,,
36,20210604,300153.SZ,7.12,7.29,7.06,7.17,7.13,0.040000000000000036,0.561,115376.0,82884.244,3.6356,7.326,170895.496,7.587,227054.605,7.545,305508.839,7.11,320667.906,6.1825,188286.5153,6.063,148321.6287,,
37,20210603,300153.SZ,7.22,7.37,7.05,7.13,7.4,-0.27000000000000046,-3.6486,156790.0,112713.306,4.9406,7.392,190396.05,7.659,244294.107,7.5245,315690.278,7.0417,318093.206,6.1565,188656.332,6.0682,148171.0065,,
38,20210602,300153.SZ,7.3,7.64,7.17,7.4,7.33,0.07000000000000028,0.955,200193.71,148984.04,6.3083,7.462,222842.174,7.747,265054.179,7.5185,329177.2305,6.977,314264.8647,6.1318,188255.9913,6.0742,147973.4676,,
39,20210601,300153.SZ,7.54,7.54,7.31,7.33,7.6,-0.2699999999999996,-3.5526,173466.98,128184.429,5.4662,7.578,233105.798,7.823,292834.108,7.4785,345639.357,6.9023,309009.6077,6.0982,186017.3463,6.0781,147516.9644,,
40,20210531,300153.SZ,7.68,7.68,7.3,7.6,7.5,0.09999999999999964,1.3333,208650.79,156480.726,6.5748,7.762,260942.268,7.878,311658.645,7.445,356096.0975,6.8237,304238.809,6.0657,184257.2467,6.084,147420.1562,,
41,20210528,300153.SZ,7.56,7.7,7.43,7.5,7.48,0.019999999999999574,0.2674,212878.77,161311.026,6.7081,7.848,283213.714,7.926,356185.972,7.3425,355503.75,6.7393,298329.9493,6.0285,182312.0352,6.086,146778.7163,,
42,20210527,300153.SZ,7.88,7.88,7.39,7.48,7.98,-0.5,-6.2657,319020.62,241408.45,10.0527,7.926,298192.164,7.986,383855.641,7.2585,359179.408,6.6523,292368.9903,5.993,180418.5333,6.0893,146650.7739,,
43,20210526,300153.SZ,8.12,8.27,7.91,7.98,8.25,-0.2699999999999996,-3.2727,251511.83,201729.358,7.9254,8.032,307266.184,7.913,381091.579,7.1975,363103.971,6.5697,282998.2697,5.9565,176834.1398,6.0948,146521.274,,
44,20210525,300153.SZ,8.03,8.39,7.95,8.25,8.03,0.22000000000000064,2.7397,312649.33,254940.166,9.852,8.068,352562.418,7.818,398938.296,7.131,380212.9115,6.4743,276200.942,5.9138,175421.8093,6.1022,146600.2699,,
45,20210524,300153.SZ,7.79,8.39,7.65,8.03,7.89,0.13999999999999968,1.7744,320008.02,258973.067,10.0838,7.994,362375.022,7.642,388442.974,7.021,382050.7075,6.3683,267604.9323,5.8642,172047.5538,6.1098,146460.1025,,
46,20210521,300153.SZ,8.1,8.43,7.8,7.89,8.01,-0.1200000000000001,-1.4981,287771.02,231744.614,9.068,8.004,429158.23,7.503,383963.073,6.8715,367474.5565,6.2757,257977.865,5.8133,167812.3813,6.1217,147439.4401,,
47,20210520,300153.SZ,8.0,8.47,7.73,8.01,8.16,-0.15000000000000036,-1.8382,364390.72,293708.906,11.4824,8.046,469519.118,7.39,387086.449,6.733,354992.7555,6.1863,249668.599,5.7667,164361.2422,6.1308,148551.4093,,
48,20210519,300153.SZ,7.88,8.59,7.57,8.16,7.88,0.28000000000000025,3.5533,477993.0,384257.116,15.0621,7.794,454916.974,7.29,393300.282,6.592,338870.2075,6.0917,238978.075,5.7172,159503.9138,6.1357,148526.6072,,
49,20210518,300153.SZ,7.96,8.11,7.5,7.88,8.08,-0.20000000000000018,-2.4752,361712.35,283924.784,11.398,7.568,445314.174,7.134,398444.606,6.442,317097.3575,5.9907,224973.1793,5.6597,152546.5138,6.1402,147749.4479,,
50,20210517,300153.SZ,8.7,8.78,7.62,8.08,8.1,-0.019999999999999574,-0.2469,653924.06,540158.411,20.6059,7.29,414510.926,7.012,400533.55,6.2965,300528.891,5.9033,214014.801,5.603,147275.942,6.1429,146851.8078,,
51,20210514,300153.SZ,6.94,8.1,6.78,8.1,6.75,1.3499999999999996,20.0,489575.46,366657.773,15.4271,7.002,338767.916,6.759,354821.528,6.146,269401.938,5.8103,193980.5657,5.5447,137425.891,6.1457,143607.2368,,
52,20210513,300153.SZ,7.03,7.18,6.74,6.75,7.03,-0.28000000000000025,-3.9829,291380.0,201603.337,9.1817,6.734,304653.78,6.531,334503.175,5.9855,246625.665,5.724,179761.0503,5.484,129911.6337,6.1513,141966.774,,
53,20210512,300153.SZ,6.4,7.36,6.26,7.03,6.49,0.54,8.3205,429979.0,300694.512,13.5492,6.786,331683.59,6.482,345116.363,5.898,233951.615,5.6853,173956.8507,5.4475,126087.5003,6.1684,142974.5992,,
54,20210511,300153.SZ,6.53,6.58,6.25,6.49,6.64,-0.14999999999999947,-2.259,207696.11,133068.655,6.5448,6.7,351575.038,6.444,361487.527,5.8025,214832.265,5.6237,161048.4177,5.4092,119707.667,6.1841,143312.8832,,
55,20210510,300153.SZ,6.58,7.06,6.48,6.64,6.76,-0.1200000000000001,-1.7751,275209.01,184060.932,8.6722,6.734,386556.174,6.4,375658.441,5.7315,207185.9115,5.5837,155845.914,5.3827,117088.3652,6.2083,147728.9983,,
56,20210507,300153.SZ,7.1,7.15,6.56,6.76,7.01,-0.25,-3.5663,319004.78,216931.724,10.0522,6.516,370875.14,6.24,350986.04,5.662,194985.261,5.5437,149338.8803,5.3558,113254.9317,6.2467,153679.5349,,
57,20210506,300153.SZ,6.73,7.35,6.6,7.01,6.6,0.41000000000000014,6.2121,426529.05,295063.8,13.4404,6.328,364352.57,6.076,322899.062,5.5845,180959.674,5.5073,141344.5877,5.328,108927.6187,6.2803,154586.648,,
58,20210430,300153.SZ,6.97,7.3,6.27,6.6,6.66,-0.0600000000000005,-0.9009,529436.24,353332.534,16.6832,6.178,358549.136,5.894,284440.133,5.4925,161816.9715,5.4573,129659.9563,5.2977,102840.3178,6.2969,153505.1011,,
59,20210429,300153.SZ,5.5,6.66,5.41,6.66,5.55,1.1100000000000003,20.0,382601.79,237411.877,12.0562,6.188,371400.016,5.75,235750.109,5.419,138237.466,5.4183,113421.1153,5.2762,95015.3138,6.3044,150533.0643,,
60,20210428,300153.SZ,5.64,5.86,5.53,5.55,5.82,-0.27000000000000046,-4.6392,196803.84,110675.625,6.2015,6.066,364760.708,5.581,200524.232,5.349,120755.4265,5.3783,102614.5557,5.2552,89772.8872,6.3131,149272.0912,,
61,20210427,300153.SZ,6.06,6.14,5.65,5.82,6.26,-0.4399999999999995,-7.0288,286391.93,167542.069,9.0246,5.964,331096.94,5.533,183982.348,5.336,113560.0845,5.376,98894.562,5.2557,87487.5397,6.3314,150091.0355,,
62,20210426,300153.SZ,6.28,6.48,5.89,6.26,6.65,-0.39000000000000057,-5.8647,397511.88,243948.398,12.5261,5.824,281445.554,5.44,158748.155,5.3205,102389.988,5.357,90988.265,5.2513,84285.7408,6.3392,149197.8457,,
63,20210423,300153.SZ,6.38,7.2,6.18,6.65,6.05,0.6000000000000005,9.9174,593690.64,401594.866,18.7079,5.61,210331.13,5.314,122786.867,5.287,88377.0945,5.323,79616.4357,5.2452,80036.9428,6.3488,147408.147,,
64,20210422,300153.SZ,5.03,6.05,5.03,6.05,5.04,1.0099999999999998,20.0397,349405.25,199493.86,11.0102,5.312,100100.202,5.161,68177.003,5.2135,60828.863,5.278,62077.581,5.2305,71435.0322,6.359,144798.0302,,
65,20210421,300153.SZ,5.15,5.15,5.03,5.04,5.12,-0.08000000000000007,-1.5625,28485.0,14436.143,0.8976,5.096,36287.756,5.063,38713.382,5.1755,45939.6505,5.2457,53175.5393,5.2262,67415.3113,6.374,144850.0898,,
66,20210420,300153.SZ,5.17,5.24,5.12,5.12,5.19,-0.07000000000000028,-1.3487,38135.0,19757.046,1.2017,5.102,36867.756,5.084,38984.482,5.1955,48515.3005,5.255,55905.1247,5.24,69538.8983,6.4025,148750.9111,,
67,20210419,300153.SZ,5.15,5.25,5.12,5.19,5.16,0.03000000000000025,0.5814,41939.76,21777.014,1.3216,5.056,36050.756,5.093,39020.286,5.223,50567.3505,5.2713,59219.458,5.2453,70246.5155,6.4207,149398.4055,,
68,20210416,300153.SZ,4.97,5.19,4.95,5.16,4.97,0.1900000000000004,3.8229,42536.0,21717.041,1.3404,5.018,35242.604,5.091,39193.81,5.239,52269.868,5.2867,62247.118,5.2472,71093.813,6.4381,149768.3678,,
69,20210415,300153.SZ,5.04,5.05,4.94,4.97,5.07,-0.10000000000000053,-1.9724,30343.02,15141.615,0.9561,5.01,36253.804,5.088,40724.823,5.2525,52256.6185,5.294,63025.085,5.2462,71577.9682,6.4555,150324.2999,,
70,20210414,300153.SZ,4.91,5.08,4.87,5.07,4.89,0.1800000000000006,3.681,31385.0,15589.468,0.989,5.03,41139.008,5.117,40986.621,5.277,53659.7175,5.3077,64275.6843,5.2493,72634.432,6.4773,151196.2634,,
71,20210413,300153.SZ,5.04,5.05,4.82,4.89,5.0,-0.11000000000000032,-2.2,34050.0,16690.946,1.073,5.066,41101.208,5.139,43137.821,5.2975,56350.669,5.3177,66294.121,5.2545,73597.032,6.4956,151981.8393,,
72,20210412,300153.SZ,5.09,5.12,4.98,5.0,5.12,-0.1200000000000001,-2.3438,37899.0,19008.011,1.1942,5.13,41989.816,5.201,46031.821,5.3155,57108.32,5.3337,68468.0763,5.2638,74576.082,6.5164,152732.1828,,
73,20210409,300153.SZ,5.15,5.24,5.11,5.12,5.07,0.04999999999999982,0.9862,47592.0,24580.589,1.4997,5.164,43145.016,5.26,53967.322,5.3275,58031.22,5.3433,70670.01,5.2763,75729.4847,6.5348,153410.7207,,
74,20210408,300153.SZ,5.29,5.29,5.07,5.07,5.25,-0.17999999999999972,-3.4286,54769.04,28149.136,1.7258,5.166,45195.842,5.266,53480.723,5.3365,59027.87,5.3533,74642.6767,5.2872,76964.4212,6.552,153734.879,,
75,20210407,300153.SZ,5.21,5.28,5.19,5.25,5.21,0.040000000000000036,0.7678,31196.0,16316.845,0.983,5.204,40834.234,5.288,53165.919,5.337,60406.618,5.36,76490.1753,5.3048,77842.0038,6.5691,154022.8118,,
76,20210406,300153.SZ,5.19,5.26,5.13,5.21,5.17,0.040000000000000036,0.7737,38493.04,20053.909,1.213,5.212,45174.434,5.307,58046.119,5.3405,64365.446,5.351,77646.8977,5.3252,78723.1705,6.5837,154568.6535,,
77,20210402,300153.SZ,5.06,5.18,5.06,5.17,5.13,0.040000000000000036,0.7797,43675.0,22306.957,1.3763,5.272,50073.826,5.353,62114.415,5.3605,69319.044,5.347,79053.8853,5.3485,79759.4957,6.5962,154806.3948,,
78,20210401,300153.SZ,5.3,5.34,5.05,5.13,5.26,-0.1299999999999999,-2.4715,57846.13,29672.227,1.8228,5.356,64789.628,5.387,65345.926,5.3845,73773.772,5.3427,80029.7527,5.3688,80450.1322,6.6072,155013.3365,,
79,20210331,300153.SZ,5.23,5.36,5.22,5.26,5.29,-0.03000000000000025,-0.5671,32961.0,17379.613,1.0386,5.366,61765.604,5.417,63788.414,5.397,74175.216,5.3287,80119.8483,5.3893,80823.7467,6.6179,155408.3687,,
80,20210330,300153.SZ,5.51,5.53,5.27,5.29,5.51,-0.21999999999999975,-3.9927,52897.0,28229.655,1.6668,5.372,65497.604,5.437,66332.814,5.403,75920.216,5.3027,80537.083,5.41,81846.2803,6.6242,155674.6354,,
81,20210329,300153.SZ,5.59,5.65,5.46,5.51,5.59,-0.08000000000000007,-1.4311,62990.0,34778.736,1.9849,5.402,70917.804,5.456,69563.517,5.407,77872.271,5.279,80871.2163,5.4298,82695.397,6.6318,156048.5271,,
82,20210326,300153.SZ,5.19,5.68,5.14,5.59,5.18,0.41000000000000014,7.9151,117254.01,64403.857,3.6948,5.434,74155.004,5.43,68184.819,5.4,79686.204,5.244,80062.217,5.4508,82939.2973,6.6398,156266.4721,,
83,20210325,300153.SZ,5.3,5.36,5.17,5.18,5.29,-0.11000000000000032,-2.0794,42726.01,22431.447,1.3463,5.418,65902.224,5.395,62095.118,5.385,79021.354,5.2097,78218.15,5.4705,83332.5475,6.6502,155970.6903,,
84,20210324,300153.SZ,5.37,5.52,5.28,5.29,5.44,-0.15000000000000036,-2.7574,51621.0,27878.881,1.6266,5.468,65811.224,5.407,64575.017,5.397,85223.6535,5.1947,78366.9163,5.5035,84608.0398,6.6627,156458.4404,,
85,20210323,300153.SZ,5.78,5.78,5.4,5.44,5.67,-0.22999999999999954,-4.0564,79998.0,44029.421,2.5208,5.502,67168.024,5.386,67647.317,5.396,88152.3035,5.1817,78330.8163,5.5338,86781.0383,6.6764,157240.8079,,
86,20210322,300153.SZ,5.43,5.74,5.43,5.67,5.51,0.16000000000000014,2.9038,79176.0,44457.603,2.4949,5.51,68209.23,5.374,70684.773,5.373,87447.287,5.168,77170.983,5.5702,88876.905,6.69,158331.5021,,
87,20210319,300153.SZ,5.37,5.63,5.33,5.51,5.43,0.08000000000000007,1.4733,75990.11,41842.022,2.3945,5.426,62214.634,5.368,76523.673,5.344,87523.6205,5.1487,76510.6497,5.6055,91436.9873,6.6998,158834.1854,,
88,20210318,300153.SZ,5.38,5.49,5.36,5.43,5.46,-0.03000000000000025,-0.5495,42271.01,22897.827,1.332,5.372,58288.012,5.382,82201.618,5.3205,87371.666,5.138,76020.6793,5.6372,92870.5318,6.709,158970.1714,,
89,20210317,300153.SZ,5.45,5.48,5.36,5.46,5.48,-0.020000000000000462,-0.365,58405.0,31693.975,1.8404,5.346,63338.81,5.377,84562.018,5.2845,88285.5655,5.134,76609.5123,5.6675,94463.0652,6.7192,159625.2543,,
90,20210316,300153.SZ,5.2,5.48,5.19,5.48,5.25,0.23000000000000043,4.381,85204.03,45855.247,2.6849,5.27,68126.61,5.369,85507.618,5.2355,87639.2175,5.132,76931.2187,5.701,95847.8652,6.7303,160458.0373,,
91,20210315,300153.SZ,5.2,5.29,5.13,5.25,5.24,0.009999999999999787,0.1908,49203.02,25624.942,1.5504,5.238,73160.316,5.358,86181.025,5.1905,86525.066,5.1353,76080.5173,5.7313,96509.5702,6.738,161025.8537,,
92,20210312,300153.SZ,5.33,5.38,5.22,5.24,5.3,-0.05999999999999961,-1.1321,56357.0,29804.664,1.7759,5.31,90832.712,5.37,91187.589,5.151,86000.916,5.1457,77583.2167,5.7677,99603.513,6.7444,162405.1153,,
93,20210311,300153.SZ,5.03,5.35,4.99,5.3,5.08,0.21999999999999975,4.3307,67525.0,34768.126,2.1278,5.392,106115.224,5.375,95947.59,5.117,86279.666,5.1673,80457.45,5.8148,102494.6878,6.7575,164036.2551,,
94,20210310,300153.SZ,5.32,5.44,5.08,5.08,5.32,-0.2400000000000002,-4.5113,82344.0,42803.762,2.5948,5.408,105785.226,5.387,105872.29,5.0885,85262.866,5.183,80792.4833,5.8627,107311.5798,6.7786,165638.6267,,
95,20210309,300153.SZ,5.51,5.67,5.31,5.32,5.61,-0.29000000000000004,-5.1693,110372.56,60006.759,3.478,5.468,102888.626,5.406,108657.29,5.0795,83672.566,5.2067,81655.0833,5.9055,108107.4347,6.7986,167313.0598,,
96,20210308,300153.SZ,5.85,6.05,5.6,5.61,5.65,-0.040000000000000036,-0.708,137565.0,79424.854,4.3348,5.478,99201.734,5.372,104209.801,5.065,80414.088,5.225,83172.672,5.9435,108356.742,6.8138,168430.546,,
97,20210305,300153.SZ,5.36,5.73,5.36,5.65,5.38,0.27000000000000046,5.0186,132769.56,74189.267,4.1837,5.43,91542.466,5.32,98523.568,5.039,76504.138,5.2193,81273.573,5.9798,107685.681,6.8255,170099.1718,,
98,20210304,300153.SZ,5.38,5.48,5.31,5.38,5.38,0.0,0.0,65875.01,35510.946,2.0758,5.358,85779.956,5.259,92541.714,5.016,72930.21,5.2077,79940.508,6.0165,107690.9438,6.8377,172252.4015,,
99,20210303,300153.SZ,5.31,5.41,5.26,5.38,5.37,0.009999999999999787,0.1862,67861.0,36176.689,2.1384,5.366,105959.354,5.192,92009.113,5.0125,72633.2595,5.1983,80130.8513,6.058,109016.5825,6.8533,174634.7075,,
100,20210302,300153.SZ,5.36,5.47,5.28,5.37,5.37,0.0,0.0,91938.1,49402.481,2.8971,5.344,114425.954,5.102,89770.817,5.0135,72643.019,5.191,80993.1797,6.1023,110583.0658,6.863,175934.3986,,
101,20210301,300153.SZ,5.37,5.7,5.32,5.37,5.29,0.08000000000000007,1.5123,99268.66,53709.593,3.1281,5.266,109217.868,5.023,86869.107,5.024,71030.2635,5.1913,80899.943,6.1435,111245.3975,6.8714,176905.0061,,
102,20210226,300153.SZ,5.2,5.55,5.16,5.29,5.42,-0.1299999999999999,-2.3985,103957.01,55668.142,3.2758,5.21,105504.67,4.932,80814.243,5.0335,70781.0305,5.194,80684.0877,6.1855,112883.0145,6.8814,179038.919,,
103,20210225,300153.SZ,5.21,5.88,5.11,5.42,5.27,0.15000000000000036,2.8463,166772.0,90300.656,5.2552,5.16,99303.472,4.859,76611.742,5.0635,72712.38,5.2093,80788.9593,6.2332,116208.4082,6.8865,179326.8932,,
104,20210224,300153.SZ,4.96,5.39,4.96,5.27,4.98,0.28999999999999915,5.8233,110194.0,57373.743,3.4723,5.018,78058.872,4.79,64653.442,5.081,68252.58,5.221,79286.1657,6.2905,117778.7305,6.8925,179976.1896,,
105,20210223,300153.SZ,5.1,5.22,4.97,4.98,5.09,-0.10999999999999943,-2.1611,65897.67,33326.158,2.0765,4.86,65115.68,4.753,58687.842,5.107,68153.98,5.2497,79193.8323,6.3555,120872.6512,6.8964,179850.8203,,
106,20210222,300153.SZ,5.1,5.29,5.04,5.09,5.04,0.04999999999999982,0.9921,80702.67,41792.34,2.543,4.78,64520.346,4.758,56618.375,5.1515,72654.1075,5.2993,79799.4433,6.43,127066.4988,6.9027,179562.4517,,
107,20210219,300153.SZ,4.74,5.09,4.7,5.04,4.71,0.33000000000000007,7.0064,72951.02,36140.202,2.2988,4.654,56123.816,4.758,54484.708,5.169,72648.5755,5.35,80465.106,6.4948,132741.5763,6.9075,179191.2189,,
108,20210218,300153.SZ,4.49,4.75,4.49,4.71,4.48,0.22999999999999954,5.1339,60549.0,28217.526,1.908,4.558,53920.012,4.773,53318.706,5.182,73639.905,5.395,80870.5117,6.5542,137549.3005,6.9137,179063.2854,,
109,20210210,300153.SZ,4.53,4.69,4.46,4.48,4.58,-0.09999999999999964,-2.1834,45478.04,20662.889,1.4331,4.562,51248.012,4.833,53257.406,5.2015,74191.7205,5.45,81527.645,6.6207,142952.382,6.9234,179271.9771,,
