,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,603825.SH,18.2899,18.5852,17.335,17.5516,18.5064,-0.9547999999999988,-5.1593,52694.0,95409.937,2.3275,18.3883,57631.15,18.8471,74832.77,18.0536,81258.643,17.3363,77657.277,16.3994,75436.6392,15.6119,63705.4135,,
18,20210701,603825.SH,18.3096,18.7722,18.0635,18.5064,18.1718,0.33459999999999823,1.8413,46989.8,87857.385,2.0755,18.6561,66213.59,18.9524,81802.89,18.061,85097.3345,17.253,77268.5753,16.3498,75510.9418,15.6176,64211.5163,,
19,20210630,603825.SH,18.5557,19.3629,18.0832,18.1718,18.5557,-0.3839000000000006,-2.0689,63181.2,119718.358,2.7907,18.9475,73176.472,18.8923,90779.252,17.9788,88263.6885,17.1368,76887.2077,16.278,75397.1952,15.6256,65136.1761,,
20,20210629,603825.SH,19.2743,19.2743,18.221,18.5557,19.1561,-0.6003999999999969,-3.1342,54793.2,103594.569,2.4202,19.2054,76151.406,18.9002,95984.572,17.9011,90410.7245,17.0437,75899.9567,16.2074,74920.8518,15.6544,65908.3728,,
21,20210628,603825.SH,18.7033,19.668,18.1324,19.1561,18.8904,0.26569999999999894,1.4065,70497.55,136015.989,3.1139,19.416,87282.66,18.7033,98239.232,17.7603,89735.432,16.9282,75620.9363,16.1272,74525.7278,15.7,66002.6728,,
22,20210625,603825.SH,19.5597,19.5794,18.5458,18.8904,19.9633,-1.0729000000000006,-5.3744,95606.2,184360.914,4.2229,19.3058,92034.39,18.5133,102255.746,17.587,88154.6045,16.8064,75245.6737,16.0448,73738.2687,15.7407,66122.6243,,
23,20210624,603825.SH,19.609,20.3768,19.2447,19.9633,19.4613,0.5019999999999989,2.5795,81804.21,165364.17,3.6133,19.2487,97392.19,18.2682,98581.792,17.4251,86411.169,16.6778,73454.847,15.9692,72526.2153,15.7839,66031.9099,,
24,20210623,603825.SH,19.3826,20.0421,19.2841,19.4613,19.609,-0.1477000000000004,-0.7532,78055.87,155807.211,3.4477,18.8372,108382.032,17.9139,97047.149,17.2238,86938.065,16.5052,71613.349,15.875,71567.8618,15.8183,65794.3498,,
25,20210622,603825.SH,18.7033,20.4457,18.7033,19.609,18.6049,1.004100000000001,5.397,110449.47,219668.633,4.8785,18.5951,115817.738,17.6658,93367.562,17.0195,86420.241,16.3447,70073.1527,15.7912,70730.484,15.8567,65505.361,,
26,20210621,603825.SH,18.3096,19.0675,18.2111,18.6049,18.6049,0.0,0.0,94256.2,178312.044,4.1633,17.9906,109195.804,17.3971,88388.635,16.7789,82112.271,16.1863,67500.6753,15.7064,69428.3562,15.8946,64901.1804,,
27,20210618,603825.SH,17.7189,19.1955,17.6205,18.6049,17.906,0.6989000000000019,3.9032,122395.2,230198.805,5.4062,17.7209,112477.102,17.2602,87684.516,16.581,79069.5305,16.0547,65537.7953,15.6432,68410.3628,15.9419,64666.5046,,
28,20210617,603825.SH,18.4769,18.4769,17.5024,17.906,18.2505,-0.34450000000000003,-1.8876,136753.42,248451.465,6.0404,17.2878,99771.394,17.1697,88391.779,16.4033,75001.418,15.9106,62311.0553,15.5749,66860.5228,15.9881,64183.6285,,
29,20210616,603825.SH,16.7149,18.2505,16.331,18.2505,16.5869,1.6635999999999989,10.0296,115234.4,205710.001,5.0899,16.9905,85712.266,17.0653,85748.125,16.2591,69941.1855,15.7951,59148.294,15.521,65185.9325,16.04,63550.6811,,
30,20210615,603825.SH,17.0299,17.2464,16.2916,16.5869,17.2563,-0.6693999999999996,-3.8792,77339.8,130762.876,3.4161,16.7365,70917.386,16.9019,84836.877,16.1154,65857.649,15.68,56624.128,15.4654,64125.8425,16.0887,62907.1752,,
31,20210611,603825.SH,16.3408,17.5024,16.0652,17.2563,16.4392,0.8170999999999999,4.9704,110662.69,190670.526,4.8879,16.8035,67581.466,16.8172,81231.632,16.0406,64311.7885,15.6288,55658.8947,15.433,63858.3958,16.1513,62815.0602,,
32,20210610,603825.SH,16.9117,17.276,16.4196,16.4392,16.4196,0.019600000000000506,0.1194,58866.66,100284.314,2.6001,16.7995,62891.93,16.6607,74053.463,15.953,61740.6375,15.5428,54402.0313,15.3759,62539.3927,16.2082,62400.3078,,
33,20210609,603825.SH,16.9413,17.2071,16.075,16.4196,16.9807,-0.5610999999999997,-3.3043,66457.78,111571.272,2.9354,17.0516,77012.164,16.582,74240.546,15.8826,60891.3745,15.5188,54461.238,15.3356,62154.9692,16.2717,62366.8447,,
34,20210608,603825.SH,16.8822,17.1086,16.6755,16.9807,16.9216,0.059099999999997266,0.3493,41260.0,70860.312,1.8224,17.1401,85783.984,16.5337,76828.981,15.8009,58896.449,15.5123,55395.3047,15.3008,61669.5962,16.3357,62328.7132,,
35,20210607,603825.SH,17.276,17.276,16.6164,16.9216,17.2366,-0.3149999999999977,-1.8275,60660.2,103485.506,2.6793,17.0673,98756.368,16.3733,79472.92,15.6842,58425.948,15.5126,56930.443,15.2562,61967.9375,16.396,62586.1147,,
36,20210604,603825.SH,17.7583,17.7977,17.0102,17.2366,17.6993,-0.46270000000000167,-2.6142,87215.01,153363.444,3.8523,16.831,94881.798,16.1607,75835.907,15.5809,57056.6955,15.511,58659.2803,15.2197,62140.6305,16.4557,62726.1698,,
37,20210603,603825.SH,16.8428,17.7189,16.5475,17.6993,16.8625,0.8368000000000002,4.9625,129467.83,228450.332,5.7186,16.5219,85214.996,15.9018,70454.545,15.4519,54464.435,15.4988,62817.787,15.1897,62321.712,16.5232,62533.1146,,
38,20210602,603825.SH,16.5278,17.6107,16.3408,16.8625,16.6164,0.24610000000000198,1.4811,110316.88,189892.766,4.8727,16.1124,71468.928,15.637,61611.057,15.2811,49270.6935,15.486,63181.5997,15.1443,60927.0848,16.5885,61880.3327,,
39,20210601,603825.SH,15.5533,16.9117,15.4549,16.6164,15.7403,0.8760999999999992,5.566,106121.92,175770.534,4.6874,15.9273,67873.978,15.4529,54134.246,15.16,45848.3785,15.4486,61897.719,15.1085,59821.3657,16.6622,61293.2053,,
40,20210531,603825.SH,15.6911,15.9372,15.4056,15.7403,15.6911,0.04919999999999902,0.3136,41287.35,65681.101,1.8236,15.6793,60189.472,15.3288,46878.421,15.069,42517.7535,15.4161,61481.3343,15.0813,58765.7603,16.7404,60935.0918,,
41,20210528,603825.SH,15.6517,15.8486,15.5041,15.6911,15.6517,0.039400000000000546,0.2517,38881.0,61735.357,1.7174,15.4903,56790.016,15.2639,47391.945,15.0345,42872.526,15.4391,64808.5397,15.0645,58826.3545,16.8253,60985.7026,,
42,20210527,603825.SH,15.8191,16.0849,15.6025,15.6517,15.9372,-0.28550000000000075,-1.7914,60737.49,97205.883,2.6828,15.2816,55694.094,15.2452,49427.812,14.9838,44576.3155,15.4483,70082.8613,15.0531,58971.8878,16.9126,61428.715,,
43,20210526,603825.SH,15.4647,16.3999,15.4647,15.9372,15.3761,0.5611000000000015,3.6492,92342.13,149500.715,4.0787,15.1615,51753.186,15.1832,47542.203,14.9873,44571.584,15.4903,73345.402,15.0406,58821.8323,16.9986,61465.6229,,
44,20210525,603825.SH,14.7658,15.6517,14.6083,15.3761,14.7953,0.5808,3.9256,67699.39,103826.248,2.9903,14.9784,40394.514,15.068,40963.917,15.0015,44678.4665,15.4716,72726.391,15.0188,58003.2302,17.0832,61536.6972,,
45,20210524,603825.SH,14.6673,14.9233,14.4114,14.7953,14.6477,0.14759999999999884,1.0077,24290.07,36329.609,1.0729,14.9784,33567.37,14.9952,37378.976,15.0823,45659.2045,15.4565,72575.8447,15.0135,57984.7278,17.1687,61660.2742,,
46,20210521,603825.SH,15.0513,15.2088,14.6181,14.6477,15.0513,-0.40359999999999907,-2.6815,33401.39,50495.757,1.4753,15.0375,37993.874,15.0011,38277.484,15.1861,50070.967,15.4598,73022.9423,15.0173,59420.9927,17.2661,62283.032,,
47,20210520,603825.SH,14.9627,15.1005,14.5492,15.0513,15.0217,0.029600000000000293,0.197,41032.95,61727.981,1.8124,15.2088,43161.53,15.0021,38474.325,15.2974,58999.408,15.4624,73216.0013,15.0378,60220.1862,17.3679,62720.5371,,
48,20210519,603825.SH,15.258,15.3564,14.9823,15.0217,15.3761,-0.35440000000000005,-2.3049,35548.77,54625.106,1.5702,15.2048,43331.22,14.9253,36930.33,15.4106,63966.871,15.4467,73753.3083,15.0275,60550.4568,17.4657,63035.9911,,
49,20210518,603825.SH,14.9233,15.4253,14.8938,15.3761,15.0906,0.285499999999999,1.8919,33563.67,51777.833,1.4825,15.1576,41533.32,14.8672,37562.511,15.4465,65779.4555,15.4191,73907.1827,15.0035,60930.9663,17.5679,63628.2833,,
50,20210517,603825.SH,15.4352,15.445,14.9922,15.0906,15.5041,-0.4134999999999991,-2.667,46422.59,71426.196,2.0505,15.0119,41190.582,14.8091,38157.086,15.4598,68782.791,15.3712,73941.747,14.965,60997.6108,17.6653,64524.2659,,
51,20210514,603825.SH,15.0119,16.0356,14.9233,15.5041,15.0316,0.47250000000000014,3.1434,59239.67,92941.822,2.6166,14.9647,38561.094,14.8052,38353.107,15.5267,73516.837,15.3262,73430.5193,14.9333,61145.8237,17.7562,65192.5027,,
52,20210513,603825.SH,14.6477,15.1595,14.5098,15.0316,14.7855,0.24609999999999843,1.6645,41881.4,63516.694,1.8499,14.7953,33787.12,14.7225,39724.819,15.5499,80410.386,15.2832,72230.8637,14.8987,61348.6665,17.8458,66497.2718,,
53,20210512,603825.SH,14.6772,14.7855,14.4311,14.7855,14.6477,0.13780000000000037,0.9408,26559.27,39447.187,1.1731,14.6457,30529.44,14.7914,41600.965,15.6439,86247.0015,15.2606,71597.5837,14.8606,61111.3323,17.9612,67763.1889,,
54,20210511,603825.SH,14.8544,14.9627,14.3425,14.6477,14.8544,-0.20669999999999966,-1.3915,31849.98,47212.695,1.4068,14.5768,33591.702,14.9351,48393.016,15.6734,88607.628,15.2449,71522.3747,14.8299,61439.5745,18.0896,69083.303,,
55,20210510,603825.SH,14.687,14.8938,14.628,14.8544,14.6575,0.1968999999999994,1.3433,33275.15,49981.445,1.4698,14.6063,35123.59,15.1694,53939.433,15.6872,90174.279,15.2376,71387.8153,14.8061,61511.1663,18.217,70419.7086,,
56,20210507,603825.SH,14.2834,14.6575,14.1653,14.6575,14.2834,0.3741000000000003,2.6191,35369.8,52109.339,1.5623,14.6457,38145.12,15.3712,61864.45,15.6891,90395.6715,15.2265,71356.037,14.7863,61549.2605,18.3369,71320.6997,,
57,20210506,603825.SH,14.4409,14.5295,14.1752,14.2834,14.4409,-0.15749999999999886,-1.0907,25593.0,37203.377,1.1304,14.6496,45662.518,15.5927,79524.491,15.6926,90586.8395,15.2317,71282.9303,14.7742,61547.3805,18.4504,72276.3022,,
58,20210430,603825.SH,14.7953,14.8248,14.2244,14.4409,14.7953,-0.35440000000000005,-2.3954,41870.58,61411.66,1.8494,14.9371,52672.49,15.8959,91003.412,15.7073,92164.7975,15.2393,71409.9903,14.774,62064.6905,18.5777,73208.2478,,
59,20210429,603825.SH,15.0414,15.445,14.7756,14.7953,15.0513,-0.2560000000000002,-1.7008,39509.42,60379.068,1.7451,15.2934,63194.33,16.0258,93996.4,15.695,92079.5185,15.2468,71223.571,14.7853,62452.8475,18.7055,74068.5547,,
60,20210428,603825.SH,14.7067,15.3564,14.4409,15.0513,14.6772,0.3741000000000003,2.5489,48382.8,73838.468,2.1371,15.7325,72755.276,16.1105,99408.496,15.6522,91834.0775,15.2508,71627.557,14.7861,62501.9238,18.8357,74535.4941,,
61,20210427,603825.SH,15.5828,15.7502,14.6673,14.6772,15.7206,-1.0434,-6.6372,72956.79,110874.684,3.2225,16.0967,85583.78,16.2483,108680.567,15.5868,90969.2255,15.2373,72057.897,14.7781,62215.0287,18.9597,74926.0495,,
62,20210426,603825.SH,16.0553,16.2128,15.6419,15.7206,16.2227,-0.5021000000000004,-3.095,60642.86,96988.854,2.6786,16.5357,113386.464,16.3772,121095.953,15.5636,88483.886,15.2091,70676.754,14.7784,61598.4473,19.0863,76282.2323,,
63,20210423,603825.SH,17.0791,17.0889,16.0258,16.2227,16.9905,-0.7678000000000011,-4.519,94479.78,157141.142,4.1731,16.8547,129334.334,16.4963,130893.038,15.4952,86595.893,15.1523,69848.7003,14.7668,61247.6063,19.2134,77287.7877,,
64,20210422,603825.SH,16.8625,17.2563,16.7346,16.9905,16.8724,0.11810000000000187,0.7,87314.15,150757.444,3.8566,16.7582,124798.47,16.4117,128822.24,15.3997,83087.054,15.0893,67943.8877,14.7551,60369.7327,19.3332,77828.1272,,
65,20210421,603825.SH,16.7739,17.2464,16.4885,16.8724,16.8724,0.0,0.0,112525.32,193399.157,4.9702,16.4885,126061.716,16.205,126409.125,15.2718,80112.0065,14.9997,67005.432,14.7308,59580.4845,19.4445,78228.3238,,
66,20210420,603825.SH,17.3547,18.1619,16.8035,16.8724,17.3153,-0.4429000000000016,-2.5579,211970.21,372291.577,9.3627,16.3999,131777.354,16.0071,118926.893,15.1541,76101.8305,14.9285,65621.9807,14.7138,58610.3393,19.5529,77863.1412,,
67,20210419,603825.SH,15.8683,17.3153,15.8585,17.3153,15.7403,1.575000000000001,10.0062,140382.21,241797.303,6.2006,16.2187,128805.442,15.7925,101649.188,15.0513,67162.15,14.8806,61825.637,14.6902,55785.0525,19.6602,77820.3695,,
68,20210416,603825.SH,15.4942,16.0356,15.4942,15.7403,15.6419,0.09839999999999982,0.6291,71800.46,115561.327,3.1714,16.138,132451.742,15.5188,93326.183,14.911,61613.2795,14.8025,58672.57,14.657,54263.2423,19.7722,78690.8478,,
69,20210415,603825.SH,15.9175,16.1833,15.5533,15.6419,16.4294,-0.7875000000000014,-4.7932,93630.38,150325.655,4.1356,16.0652,132846.01,15.3643,90162.637,14.8573,59837.1565,14.7684,57745.0123,14.6416,53892.0242,19.8885,79776.5403,,
70,20210414,603825.SH,15.7305,16.6853,15.2678,16.4294,15.9667,0.46270000000000167,2.8979,141103.51,229421.614,6.2325,15.9214,126756.534,15.194,84259.659,14.8209,57737.0875,14.7464,56050.1863,14.6285,53405.4027,19.9994,79723.2405,,
71,20210413,603825.SH,17.0594,17.0594,15.8092,15.9667,16.9117,-0.9450000000000003,-5.5878,197110.65,325811.567,8.7063,15.6143,106076.432,14.9253,73257.884,14.7318,53746.562,14.69,52844.1693,14.614,51979.5452,20.1003,78981.3345,,
72,20210412,603825.SH,15.258,16.9117,15.258,16.9117,15.3761,1.5356000000000005,9.9869,158613.71,266945.746,7.0059,15.3663,74492.934,14.75,55871.819,14.625,45467.1545,14.6578,47860.9143,14.6142,49666.9738,20.2102,78366.6072,,
73,20210409,603825.SH,14.943,15.5828,14.8347,15.3761,14.9233,0.45279999999999987,3.0342,73771.8,114134.758,3.2585,14.8997,54200.624,14.4941,42298.748,14.4803,39326.5315,14.5909,44298.2627,14.6129,48661.3873,20.3108,77602.8543,,
74,20210408,603825.SH,14.8741,15.1989,14.628,14.9233,14.8938,0.02949999999999875,0.1981,63183.0,96223.316,2.7908,14.6634,47479.264,14.3878,37351.868,14.4281,37504.7115,14.566,43280.0693,14.6253,49209.047,20.4288,78608.5104,,
75,20210407,603825.SH,14.7461,14.943,14.5788,14.8938,14.7264,0.16740000000000066,1.1367,37703.0,56705.186,1.6653,14.4665,41762.784,14.3386,33814.888,14.3971,37303.5855,14.5705,43393.611,14.6736,49213.4113,20.5454,79271.3837,,
76,20210406,603825.SH,14.5591,14.8445,14.2933,14.7264,14.5788,0.14760000000000062,1.0124,39193.16,58311.039,1.7311,14.2362,40439.336,14.3011,33276.768,14.3893,38969.5245,14.5748,45819.043,14.7354,50346.967,20.6545,79817.327,,
77,20210402,603825.SH,14.057,15.0611,14.0078,14.5788,14.1948,0.38399999999999856,2.7052,57152.16,84871.627,2.5244,14.1338,37250.704,14.31,32675.112,14.4247,41913.8615,14.6132,47224.371,14.8244,51974.1878,20.7609,80005.709,,
78,20210401,603825.SH,13.87,14.3228,13.8405,14.1948,13.9389,0.25590000000000046,1.8359,40165.0,57552.896,1.7741,14.0885,30396.872,14.3031,29900.376,14.4444,41345.7635,14.6083,47347.6053,14.8854,52912.0907,20.8677,80442.5443,,
79,20210331,603825.SH,13.8208,14.1358,13.5353,13.9389,13.742,0.1968999999999994,1.4328,34600.6,48649.648,1.5283,14.1121,27224.472,14.3504,29511.676,14.4705,41536.2,14.5879,47954.75,14.9732,54875.157,20.985,81339.8011,,
80,20210330,603825.SH,14.2145,14.313,13.7322,13.742,14.2145,-0.47249999999999837,-3.3241,31085.76,43786.636,1.373,14.2106,25866.992,14.4478,31214.516,14.5226,41945.45,14.5587,48053.4747,15.1013,56895.8937,21.1029,81808.1068,,
81,20210329,603825.SH,14.372,14.4705,14.0964,14.2145,14.3523,-0.13780000000000037,-0.9601,23250.0,33626.134,1.0269,14.3661,26114.2,14.5384,34235.24,14.5724,42637.312,14.5404,48861.128,15.2727,57479.6178,21.2243,82167.9504,,
82,20210326,603825.SH,14.313,14.4016,14.185,14.3523,14.313,0.039299999999999,0.2746,22883.0,33230.023,1.0107,14.4862,28099.52,14.5,35062.49,14.6117,43855.462,14.5141,50466.4693,15.4366,58506.9798,21.346,82608.0945,,
83,20210325,603825.SH,14.3425,14.6083,14.1948,14.313,14.4311,-0.1181000000000001,-0.8184,24303.0,35443.475,1.0735,14.5177,29403.88,14.4665,36354.315,14.6393,45298.02,14.4606,50625.081,15.5986,59537.6045,21.4702,83255.5862,,
84,20210324,603825.SH,14.4803,14.7855,14.3228,14.4311,14.5197,-0.08859999999999957,-0.6102,27813.2,41094.714,1.2285,14.5886,31798.88,14.4685,37657.555,14.655,46244.17,14.415,51356.7743,15.7615,60020.8378,21.5949,84103.4427,,
85,20210323,603825.SH,14.8445,14.8741,14.3819,14.5197,14.815,-0.29529999999999923,-1.9933,32321.8,47817.331,1.4276,14.685,36562.04,14.4557,40792.283,14.6865,48182.9725,14.3747,51634.5173,15.9223,60280.238,21.7142,84498.9827,,
86,20210322,603825.SH,14.5886,14.8248,14.4016,14.815,14.5098,0.30519999999999925,2.1034,33176.6,49379.533,1.4654,14.7106,42356.28,14.4774,44662.281,14.7116,52090.1805,14.3461,51742.484,16.0827,60374.0047,21.8327,84977.3304,,
87,20210319,603825.SH,14.5689,14.7953,14.3425,14.5098,14.6673,-0.15749999999999886,-1.0738,29404.8,43568.558,1.2988,14.5138,42025.46,14.5394,51152.611,14.7648,54499.0005,14.3166,51811.8307,16.2406,60922.6463,21.9463,85245.1147,,
88,20210318,603825.SH,14.9036,15.002,14.628,14.6673,14.9134,-0.2461000000000002,-1.6502,36278.0,54239.641,1.6024,14.4153,43304.75,14.5857,52791.151,14.7609,56071.22,14.3087,52719.3907,16.4013,61506.7342,22.0616,85520.5589,,
89,20210317,603825.SH,14.9233,15.0414,14.4016,14.9134,14.6477,0.26569999999999894,1.8139,51629.0,77602.615,2.2804,14.3484,43516.23,14.5906,53560.724,14.7067,57176.287,14.3238,53682.124,16.559,61915.4297,22.1756,86439.8008,,
90,20210316,603825.SH,13.9094,14.7461,13.8109,14.6477,13.8306,0.8170999999999999,5.9079,61293.0,89735.141,2.7073,14.2264,45022.526,14.5975,52676.384,14.6142,56472.954,14.3215,53376.2907,16.7121,61688.5078,22.2834,86651.5579,,
91,20210315,603825.SH,13.8208,14.1948,13.683,13.8306,14.0177,-0.18709999999999916,-1.3347,31522.5,44614.802,1.3923,14.2441,46968.282,14.6063,51039.384,14.5413,56174.072,14.3189,52372.1603,16.8696,61771.7245,22.3922,86910.8006,,
92,20210312,603825.SH,14.3031,14.3622,13.9783,14.0177,14.3327,-0.3150000000000013,-2.1978,35801.25,51147.935,1.5813,14.565,60279.762,14.7235,52648.434,14.5212,58168.459,14.3478,52520.1407,17.0405,62261.2228,22.4985,87621.5426,,
93,20210311,603825.SH,14.2145,14.4016,13.8798,14.3327,14.3031,0.029600000000000293,0.2069,37335.4,53898.832,1.6491,14.756,62277.552,14.8121,54241.725,14.4577,57760.464,14.3812,52646.5123,17.2079,62578.7202,22.6171,88177.4055,,
94,20210310,603825.SH,14.8741,15.1202,14.0866,14.3031,14.7363,-0.43319999999999936,-2.9397,59160.48,86606.674,2.6131,14.8327,63605.218,14.8416,54830.785,14.3883,58206.384,14.4209,52795.5777,17.3706,62987.8302,22.7361,88674.6766,,
95,20210309,603825.SH,15.3564,15.445,14.5689,14.7363,15.4352,-0.6989000000000001,-4.528,71021.78,108134.388,3.137,14.9686,60330.242,14.9174,55573.662,14.3341,57055.6345,14.4619,52155.537,17.5359,63204.292,22.8555,88954.5915,,
96,20210308,603825.SH,15.0217,16.1242,14.9725,15.4352,14.9725,0.4626999999999999,3.0903,98079.9,155244.621,4.3322,14.9686,55110.486,14.9459,59518.08,14.2805,55282.5855,14.499,51598.698,17.6916,63311.7092,22.9738,88996.9894,,
97,20210305,603825.SH,14.5886,15.0906,14.5197,14.9725,14.7166,0.25590000000000046,1.7389,45790.2,69379.971,2.0225,14.8819,45017.106,14.9902,57845.39,14.2052,52141.4405,14.4997,49744.468,17.8566,62744.5172,23.0855,88980.1117,,
98,20210304,603825.SH,14.9922,15.1202,14.5788,14.7166,14.9823,-0.2657000000000007,-1.7734,43973.73,66113.781,1.9423,14.8682,46205.898,14.9361,59351.289,14.1702,52683.5105,14.5115,49853.9147,18.0326,62833.5805,23.2054,89118.7183,,
99,20210303,603825.SH,14.6772,15.0414,14.6673,14.9823,14.7363,0.24600000000000044,1.6693,42785.6,64827.095,1.8898,14.8504,46056.352,14.8229,60791.85,14.1904,53742.824,14.5148,50039.036,18.2159,62765.045,23.3282,89309.1195,,
100,20210302,603825.SH,15.0906,15.1103,14.6772,14.7363,15.002,-0.2657000000000007,-1.7711,44923.0,67780.158,1.9842,14.8662,50817.082,14.6309,60269.524,14.1835,53726.244,14.5105,50760.619,18.3995,63104.4233,23.4481,89998.8296,,
101,20210301,603825.SH,14.9134,15.2284,14.8741,15.002,14.9036,0.09839999999999982,0.6602,47613.0,72667.744,2.1031,14.9233,63925.674,14.4764,61308.76,14.1752,53038.5485,14.5381,51114.921,18.586,63145.0507,23.5763,91006.9227,,
102,20210226,603825.SH,14.687,15.1497,14.4705,14.9036,14.628,0.27560000000000073,1.8841,51734.16,78228.733,2.2851,15.0985,70673.674,14.3189,63688.484,14.1599,52455.994,14.5706,51473.0333,18.7721,63885.5422,23.7059,91703.253,,
103,20210225,603825.SH,15.0611,15.0906,14.5886,14.628,15.0611,-0.4330999999999996,-2.8756,43226.0,64598.737,1.9093,15.004,72496.68,14.1033,61279.203,14.1658,51848.906,14.6349,53024.512,18.9566,64109.4135,23.8308,92257.8509,,
104,20210224,603825.SH,14.7363,15.3564,14.687,15.0611,15.0217,0.039400000000000546,0.2623,66589.25,101652.542,2.9412,14.7953,75527.348,13.935,61581.983,14.2106,51777.974,14.6847,55138.0247,19.1476,65070.1642,23.9573,93252.5159,,
