,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,003001.SZ,22.139,23.0328,22.0015,23.0176,22.1925,0.8251000000000026,3.7179,15860.64,46999.552,6.5287,22.1238,10005.308,22.0008,9122.7,21.9366,8791.9935,22.1345,8557.066,24.6438,12862.1278,,,,
110,20210209,003001.SZ,21.9175,22.2995,21.7189,22.1925,22.1696,0.02289999999999992,0.1033,7611.15,21924.338,3.133,21.8839,8289.01,21.9526,8778.122,21.8216,8447.117,22.1388,8276.699,24.7529,13074.2628,,,,
111,20210208,003001.SZ,21.7723,22.4523,21.696,22.1696,21.9862,0.1833999999999989,0.8342,7979.89,23091.649,3.2847,21.9037,8761.628,21.9381,9075.854,21.7903,8358.189,22.1683,8296.554,24.877,13582.3355,,,,
112,20210205,003001.SZ,21.1917,22.521,21.1917,21.9862,21.2529,0.7332999999999998,3.4504,11831.7,34136.26,4.8702,21.8793,8591.728,21.848,8899.239,21.7475,8275.2335,22.2159,8311.061,24.9757,13630.0763,,,,
113,20210204,003001.SZ,21.5661,21.8946,21.0237,21.2529,21.8182,-0.5653000000000006,-2.591,6743.16,18827.521,2.7757,21.7876,7558.812,21.8312,8552.465,21.7483,8085.3725,22.2577,8305.3607,25.0814,13743.5227,,,,
114,20210203,003001.SZ,22.0626,22.2307,21.7876,21.8182,22.2918,-0.4735999999999976,-2.1245,7279.15,20903.52,2.9963,21.8778,8240.092,21.8938,8448.409,21.7819,8388.7525,22.3501,8586.781,25.2065,14128.2777,,,,
115,20210202,003001.SZ,22.0779,22.6127,21.78,22.2918,22.0474,0.24439999999999884,1.1085,9974.24,29110.138,4.1057,22.0214,9267.234,21.9106,8274.312,21.8495,8398.8575,22.4477,8677.217,25.3132,14349.4993,,,,
116,20210201,003001.SZ,21.314,22.4446,21.314,22.0474,21.5279,0.5195000000000007,2.4131,7130.39,20429.451,2.9351,21.9725,9390.08,21.9007,8127.883,21.9163,8326.6165,22.5483,8619.147,25.412,14592.826,,,,
117,20210129,003001.SZ,21.9251,21.9862,21.2529,21.5279,21.7036,-0.17570000000000263,-0.8095,6667.12,18761.735,2.7444,21.8167,9206.75,21.906,8261.517,22.0069,8364.486,22.6662,8721.64,25.4958,14723.913,,,,
118,20210128,003001.SZ,22.2536,22.8037,21.673,21.7036,22.5363,-0.8326999999999991,-3.6949,10149.56,29572.481,4.1778,21.8747,9546.118,21.9458,8719.376,22.1104,8396.6465,22.8253,8831.583,25.5969,14851.2125,,,,
119,20210127,003001.SZ,21.9251,22.5898,21.6196,22.5363,22.0474,0.488900000000001,2.2175,12414.86,36048.962,5.1103,21.9099,8656.726,21.8724,8461.287,22.2013,8274.249,22.9875,8737.8503,25.6882,14923.5255,,,,
120,20210126,003001.SZ,21.2681,22.1467,21.1841,22.0474,21.2681,0.7792999999999992,3.6642,10588.47,30334.082,4.3585,21.7998,7281.39,21.6906,8116.112,22.2319,8025.9875,23.1204,8650.779,25.7639,14985.9473,,,,
121,20210125,003001.SZ,21.8105,21.8258,21.1994,21.2681,21.8182,-0.5501000000000005,-2.5213,6213.74,17404.706,2.5577,21.8289,6865.686,21.6425,7640.524,22.2834,7906.904,23.2781,8512.8167,25.8408,15242.9527,,,,
122,20210122,003001.SZ,21.7647,22.1543,21.2452,21.8182,21.8793,-0.06109999999999971,-0.2793,8363.96,23726.512,3.4428,21.9954,7316.284,21.6471,7651.228,22.3999,8016.972,23.4652,8693.3477,25.9497,15442.4782,,,,
123,20210121,003001.SZ,21.8946,22.1543,21.8487,21.8793,21.9862,-0.10689999999999955,-0.4862,5702.6,16390.462,2.3473,22.0168,7892.634,21.6654,7618.28,22.471,8181.8085,23.6527,8669.8507,26.0514,15573.9393,,,,
124,20210120,003001.SZ,22.1925,22.2995,21.8105,21.9862,22.1925,-0.20629999999999882,-0.9296,5538.18,15945.293,2.2797,21.835,8265.848,21.67,8329.096,22.5783,8655.967,23.8355,8748.624,26.1614,15780.3752,,,,
125,20210119,003001.SZ,21.7876,22.6356,21.7876,22.1925,22.1008,0.09169999999999945,0.4149,8509.95,24865.487,3.5029,21.5813,8950.834,21.7884,8523.403,22.7162,8878.6695,24.027,8892.1253,26.2732,15908.4117,,,,
126,20210118,003001.SZ,21.6578,22.3147,21.6578,22.1008,21.9251,0.17569999999999908,0.8014,8466.73,24482.035,3.4851,21.4561,8415.362,21.932,8525.35,22.872,8864.779,24.2172,9134.228,26.3824,16061.352,,,,
127,20210115,003001.SZ,20.9702,22.1238,20.7563,21.9251,20.9702,0.9549000000000021,4.5536,11245.71,31959.434,4.629,21.2987,7986.172,22.1077,8467.455,23.0462,8951.7015,24.4301,9501.3377,26.4902,16360.9203,,,,
128,20210114,003001.SZ,20.7028,21.1917,20.3896,20.9702,20.7181,0.25209999999999866,1.2168,7568.67,20648.175,3.1155,21.314,7343.926,22.275,8073.917,23.2651,8887.6865,24.672,9928.7373,26.6173,16600.577,,,,
129,20210113,003001.SZ,21.4897,21.6272,20.657,20.7181,21.5661,-0.847999999999999,-3.9321,8963.11,24571.171,3.6895,21.505,8392.344,22.5302,8087.211,23.5451,8876.132,24.9593,10899.678,26.7786,17068.1375,,,,
130,20210112,003001.SZ,21.3216,21.7647,21.2452,21.5661,21.314,0.25209999999999866,1.1828,5832.59,16387.351,2.4009,21.9954,8095.972,22.7731,7935.863,23.8354,8918.1125,25.2399,11808.7623,26.9314,17485.7062,,,,
131,20210111,003001.SZ,22.0779,22.139,21.314,21.314,22.0015,-0.6875,-3.1248,6320.78,17917.532,2.6018,22.4079,8635.338,22.9244,8173.284,24.0959,8948.963,25.5202,13132.9363,27.0742,18181.0582,,,,
132,20210108,003001.SZ,21.9099,22.2231,21.1001,22.0015,21.9251,0.07639999999999958,0.3485,8034.48,22873.484,3.3072,22.9167,8948.738,23.1528,8382.716,24.3743,9214.4075,25.7723,13550.171,27.253,19035.9353,,,,
133,20210107,003001.SZ,23.2086,23.2544,21.9099,21.9251,23.1704,-1.2453000000000003,-5.3745,12810.76,37572.172,5.2733,23.2361,8803.908,23.2766,8745.337,24.6463,9195.636,25.9827,13670.276,27.4349,20256.5,,,,
134,20210106,003001.SZ,23.6287,23.6822,23.1169,23.1704,23.6287,-0.4582999999999977,-1.9396,7481.25,22831.6,3.0795,23.5554,7782.078,23.4866,8982.838,24.9183,8958.388,26.2027,13944.78,27.6778,21860.0268,,,,
135,20210105,003001.SZ,23.8579,23.9725,23.4912,23.6287,23.8579,-0.2292000000000023,-0.9607,8529.42,26386.187,3.5109,23.5508,7775.754,23.644,9233.936,25.1463,9076.4865,26.383,14147.2507,27.8445,21764.5913,,,,
136,20210104,003001.SZ,23.5141,24.0489,23.5065,23.8579,23.5982,0.25970000000000226,1.1005,7887.78,24623.92,3.2468,23.4408,7711.23,23.8121,9204.208,25.3598,9438.667,26.5557,14335.923,,,,,,
137,20201231,003001.SZ,23.56,23.8426,23.4377,23.5982,23.5218,0.07639999999999958,0.3248,7310.33,22611.75,3.0091,23.3889,7816.694,23.9847,9435.948,25.5913,10018.279,26.7242,14954.407,,,,,,
138,20201230,003001.SZ,23.1474,23.7815,22.9947,23.5218,23.1474,0.37439999999999785,1.6175,7701.61,23624.753,3.1702,23.317,8686.766,24.2552,9701.456,25.8705,10856.1475,26.917,15982.12,,,,,,
139,20201229,003001.SZ,22.9794,23.2773,22.9335,23.1474,23.0787,0.06869999999999976,0.2977,7449.63,22507.074,3.0665,23.4179,10183.598,24.56,9665.053,26.1738,12305.9115,27.1531,17167.1897,,,,,,
140,20201228,003001.SZ,23.5447,23.8503,23.0558,23.0787,23.5982,-0.5194999999999972,-2.2014,8206.8,25137.439,3.3781,23.7372,10692.118,24.8976,9900.362,26.4733,13745.212,27.367,17871.8267,,,,,,
141,20201225,003001.SZ,23.3155,23.7357,23.2238,23.5982,23.2391,0.359099999999998,1.5452,8415.1,25887.723,3.4639,24.1834,10697.186,25.2674,9724.642,26.8182,15612.7625,27.5857,18868.117,,,,,,
142,20201224,003001.SZ,24.1024,24.3392,23.1474,23.2391,24.026,-0.7868999999999993,-3.2752,11660.69,36092.018,4.7999,24.5806,11055.202,25.5959,10046.099,27.0821,16133.8985,27.7354,18949.0917,,,,,,
143,20201223,003001.SZ,24.6677,24.851,23.7662,24.026,24.7441,-0.7180999999999997,-2.9021,15185.77,48102.895,6.2509,25.1933,10716.146,26.016,9645.935,27.3358,16132.7455,27.905,19181.6847,,,,,,
144,20201222,003001.SZ,25.3018,25.5386,24.7441,24.7441,25.3094,-0.5653000000000006,-2.2336,9992.23,32879.934,4.1131,25.7021,9146.508,26.3499,8933.938,27.5607,16425.751,28.0629,19669.7743,,,,,,
145,20201221,003001.SZ,25.5615,25.5691,25.0802,25.3094,25.5844,-0.2749999999999986,-1.0749,8232.14,27232.418,3.3886,26.0581,9108.606,26.6486,8919.037,27.7525,16603.908,28.1788,20021.7817,,,,,,
146,20201218,003001.SZ,26.3025,26.3331,25.5615,25.5844,26.3025,-0.7180999999999997,-2.7302,10205.18,34595.271,4.2007,26.3514,8752.098,26.9076,9673.126,27.9274,16901.7805,28.2758,20566.505,,,,,,
147,20201217,003001.SZ,26.5623,26.5623,25.8289,26.3025,26.5699,-0.2674000000000021,-1.0064,9965.41,34117.982,4.102,26.6112,9036.996,27.1979,10600.61,28.094,17713.6365,28.3254,20726.186,,,,,,
148,20201216,003001.SZ,26.5546,26.8296,26.356,26.5699,26.5241,0.04579999999999984,0.1727,7337.58,25533.523,3.0203,26.8388,8575.724,27.4859,12010.839,28.2479,19122.452,28.3685,20870.842,,,,,,
149,20201215,003001.SZ,26.8526,26.8526,26.4248,26.5241,26.7762,-0.25209999999999866,-0.9415,9802.72,34159.469,4.0351,26.9977,8721.368,27.7876,14946.77,28.4496,20918.258,28.3889,21109.2007,,,,,,
150,20201214,003001.SZ,26.8296,26.9977,26.6005,26.7762,26.8831,-0.10689999999999955,-0.3976,6449.6,22629.963,2.6548,27.2391,8729.468,28.0489,17590.062,28.6016,21857.559,28.4074,21321.1157,,,,,,
151,20201211,003001.SZ,27.4408,27.4408,26.6234,26.8831,27.4408,-0.5577000000000005,-2.0324,11629.67,40968.8,4.7871,27.4637,10594.154,28.369,21500.883,28.7448,23439.8545,28.4036,21973.0887,,,,,,
152,20201210,003001.SZ,27.2422,27.8228,27.2422,27.4408,27.3644,0.07639999999999958,0.2792,7659.05,27578.716,3.1527,27.7846,12164.224,28.5684,22221.698,28.8052,23400.588,28.4342,22191.6087,,,,,,
153,20201209,003001.SZ,27.7311,27.8839,27.3491,27.3644,27.7311,-0.3667000000000016,-1.3223,8065.8,29191.051,3.3201,28.1329,15445.954,28.6555,22619.556,28.8495,23949.5595,28.4502,22478.028,,,,,,
154,20201208,003001.SZ,27.8839,28.0825,27.6929,27.7311,27.8992,-0.16809999999999903,-0.6025,9843.22,35906.064,4.0517,28.5776,21172.172,28.7716,23917.564,28.9194,25037.6925,28.4874,22812.1263,,,,,,
155,20201207,003001.SZ,28.4186,28.4492,27.8915,27.8992,28.4874,-0.5882000000000005,-2.0648,15773.03,58110.23,6.4926,28.8587,26450.656,28.8564,24288.779,28.9439,25573.154,28.5195,22924.698,,,,,,
156,20201204,003001.SZ,29.0451,29.1749,28.4721,28.4874,29.1826,-0.6951999999999998,-2.3822,19480.02,73178.27,8.0185,29.2743,32407.612,28.9473,24130.435,28.9599,26013.1945,28.5475,22988.476,,,,,,
157,20201203,003001.SZ,29.4805,30.7028,29.0069,29.1826,29.5875,-0.4048999999999978,-1.3685,24067.7,92843.736,9.9069,29.3522,32279.172,28.9901,24826.663,28.8892,25788.974,28.5503,23220.503,,,,,,
158,20201202,003001.SZ,29.1062,30.1757,28.6478,29.5875,29.1367,0.4507999999999974,1.5472,36696.89,142015.041,15.1054,29.178,29793.158,29.0099,26234.065,28.8098,25300.8435,28.5625,23272.4167,,,,,,
159,20201201,003001.SZ,29.7326,29.7403,29.1062,29.1367,29.9771,-0.8403999999999989,-2.8035,36235.64,139041.185,14.9156,28.9656,26662.956,29.1115,26889.746,28.6895,24190.416,28.5979,23236.597,,,,,,
160,20201130,003001.SZ,28.9534,30.4049,28.9458,29.9771,28.877,1.1001000000000012,3.8096,45557.81,177387.242,18.7528,28.8541,22126.902,29.1543,26125.056,28.5867,23186.6425,28.6229,23162.65,,,,,,
161,20201127,003001.SZ,28.2429,28.9534,28.0367,28.877,28.3117,0.5653000000000006,1.9967,18837.82,70244.645,7.7542,28.6203,15853.258,29.1207,25378.826,28.4209,22209.1915,28.6282,23229.18,,,,,,
162,20201126,003001.SZ,28.4568,28.7166,28.1283,28.3117,28.5256,-0.21390000000000242,-0.7499,11637.63,43293.943,4.7904,28.628,17374.154,29.042,24579.478,28.3671,22176.564,28.7336,24521.6997,,,,,,
163,20201125,003001.SZ,28.6478,28.8999,27.9985,28.5256,28.5791,-0.05349999999999966,-0.1872,21045.88,78490.225,8.6631,28.8419,22674.972,29.0435,25279.563,28.3476,22407.264,28.8872,26842.724,,,,,,
164,20201124,003001.SZ,28.7089,28.877,28.4339,28.5791,28.8083,-0.22919999999999874,-0.7956,13555.37,50669.272,5.5798,29.2575,27116.536,29.0672,26157.821,28.3453,22259.4075,29.1528,29775.2737,,,,,,
165,20201123,003001.SZ,28.9152,28.9305,28.3881,28.8083,28.9152,-0.10689999999999955,-0.3697,14189.59,53273.745,5.8408,29.4546,30123.21,29.0313,26857.529,28.351,22242.6575,29.3061,29381.932,,,,,,
166,20201120,003001.SZ,29.1291,29.4882,28.5867,28.9152,29.3812,-0.4660000000000011,-1.586,26442.3,100112.634,10.8844,29.6211,34904.394,28.9725,27895.954,28.3476,22417.4965,,,,,,,,
167,20201119,003001.SZ,30.5348,30.8633,29.2819,29.3812,30.6035,-1.2223000000000006,-3.994,38141.72,149610.903,15.7002,29.4561,31784.802,28.7884,26751.285,28.3304,22417.423,,,,,,,,
168,20201118,003001.SZ,29.3736,30.932,29.0756,30.6035,29.5646,1.0389000000000017,3.514,43253.7,169537.154,17.8044,29.2452,27884.154,28.6096,24367.622,28.3388,21791.5925,,,,,,,,
169,20201117,003001.SZ,29.4882,29.7861,28.9534,29.5646,29.6409,-0.07629999999999981,-0.2574,28588.74,109966.82,11.7679,28.877,25199.106,28.2674,21491.086,28.3411,21410.0225,,,,,,,,
170,20201116,003001.SZ,28.0901,29.6409,27.7922,29.6409,28.0901,1.5507999999999988,5.5208,38095.51,144809.782,15.6811,28.6081,23591.848,28.0191,20248.229,28.3571,21681.447,,,,,,,,
171,20201113,003001.SZ,28.0138,28.1665,27.7464,28.0901,28.327,-0.2369000000000021,-0.8363,10844.34,39639.735,4.4638,28.3239,20887.514,27.7212,19039.557,28.382,22154.357,,,,,,,,
172,20201112,003001.SZ,28.5027,28.7242,27.8457,28.327,28.7624,-0.4353999999999978,-1.5138,18638.48,68785.46,7.6721,28.1207,21717.768,27.6921,19773.65,28.5795,24492.8105,,,,,,,,
173,20201111,003001.SZ,28.1971,28.9992,27.9679,28.7624,28.22,0.5424000000000007,1.922,29828.46,111744.229,12.2782,27.974,20851.09,27.6516,19534.965,28.809,27624.3045,,,,,,,,
174,20201110,003001.SZ,28.2353,28.9152,27.6929,28.22,28.22,0.0,0.0,20552.45,76105.828,8.4599,27.6578,17783.066,27.6234,18360.994,29.1956,31584.0,,,,,,,,
175,20201109,003001.SZ,27.1581,28.2659,27.1581,28.22,27.0741,1.1458999999999975,4.2325,24573.84,89903.286,10.1153,27.4301,16904.61,27.6708,17627.786,29.4435,30644.1335,,,,,,,,
176,20201106,003001.SZ,27.4408,27.5554,26.9442,27.0741,27.5936,-0.5194999999999972,-1.8827,14995.61,53243.292,6.1726,27.1184,17191.6,27.7227,16939.039,,,,,,,,,,
177,20201105,003001.SZ,27.1811,27.6853,27.1811,27.5936,27.1811,0.41249999999999787,1.5176,14305.09,51481.268,5.8884,27.2636,17829.532,27.8724,18083.561,,,,,,,,,,
178,20201104,003001.SZ,27.1199,27.4943,26.9672,27.1811,27.0817,0.09939999999999927,0.367,14488.34,51626.124,5.9638,27.3293,18218.84,28.068,19215.563,,,,,,,,,,
179,20201103,003001.SZ,26.6998,27.3109,26.5775,27.0817,26.6616,0.4201000000000015,1.5757,16160.17,57008.984,6.652,27.589,18938.922,28.4148,21328.959,,,,,,,,,,
180,20201102,003001.SZ,27.6853,27.945,26.249,26.6616,27.7998,-1.1382000000000012,-4.0943,26008.79,91182.644,10.7059,27.9114,18350.962,28.6952,23114.665,,,,,,,,,,
181,20201030,003001.SZ,27.8915,28.4874,27.7387,27.7998,27.9221,-0.12229999999999919,-0.438,18185.27,66850.034,7.4856,28.327,16686.478,29.0428,25269.157,,,,,,,,,,
182,20201029,003001.SZ,27.8915,28.2277,27.8839,27.9221,28.4798,-0.5577000000000005,-1.9582,16251.63,59641.47,6.6896,28.4813,18337.59,29.4668,29211.971,,,,,,,,,,
183,20201028,003001.SZ,28.6937,28.7853,27.9603,28.4798,28.6937,-0.21389999999999887,-0.7455,18088.75,67055.415,7.4458,28.8067,20212.286,29.9664,35713.644,,,,,,,,,,
184,20201027,003001.SZ,28.5791,28.9305,28.4416,28.6937,28.7395,-0.04579999999999984,-0.1594,13220.37,49516.621,5.4419,29.2407,23718.996,30.7678,44807.006,,,,,,,,,,
185,20201026,003001.SZ,28.2735,28.8388,28.2124,28.7395,28.5714,0.16809999999999903,0.5884,17686.37,65997.996,7.2802,29.479,27878.368,31.2162,43660.481,,,,,,,,,,
186,20201023,003001.SZ,29.7403,29.7555,28.5027,28.5714,29.5493,-0.9778999999999982,-3.3094,26440.83,100931.593,10.8838,29.7586,33851.836,,,,,,,,,,,,
187,20201022,003001.SZ,30.1986,30.3667,29.534,29.5493,30.6494,-1.1001000000000012,-3.5893,25625.11,100144.216,10.548,30.4523,40086.352,,,,,,,,,,,,
188,20201021,003001.SZ,29.7861,30.7487,29.5111,30.6494,29.8854,0.7639999999999993,2.5564,35622.3,140736.607,14.6631,31.1261,51215.002,,,,,,,,,,,,
189,20201020,003001.SZ,29.6409,29.9389,29.2361,29.8854,30.1375,-0.25209999999999866,-0.8365,34017.23,131528.35,14.0024,32.2949,65895.016,,,,,,,,,,,,
190,20201019,003001.SZ,31.4209,31.9328,29.9847,30.1375,32.0397,-1.902200000000004,-5.937,47553.71,191779.239,19.5744,32.9534,59442.594,,,,,,,,,,,,
191,20201016,003001.SZ,31.3369,33.5294,30.6417,32.0397,32.9183,-0.8785999999999987,-2.669,57613.41,239760.235,23.7152,,,,,,,,,,,,,,
192,20201015,003001.SZ,35.4775,35.7525,32.8801,32.9183,36.4935,-3.5751999999999953,-9.7968,81268.36,362670.681,33.4523,,,,,,,,,,,,,,
193,20201014,003001.SZ,36.4935,36.4935,33.6211,36.4935,33.178,3.3155,9.9931,109022.37,508904.227,44.8766,,,,,,,,,,,,,,
194,20201013,003001.SZ,27.6471,33.178,27.6471,33.178,23.0405,10.137499999999996,43.9986,1755.12,7587.603,0.7225,,,,,,,,,,,,,,
