,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,000726.SZ,6.1,6.13,6.04,6.06,6.1,-0.040000000000000036,-0.6557,31470.0,19113.211,0.5607,6.052,32236.44,6.027,31859.697,6.0504,33926.923,6.1211,35144.7203,6.1307,37471.1073,6.2941,40542.1038,,
14,20210707,000726.SZ,6.08,6.11,6.04,6.1,6.08,0.019999999999999574,0.3289,32143.17,19526.969,0.5727,6.034,32957.35,6.021,31900.35,6.0603,33473.948,6.1268,35360.467,6.1388,37221.818,6.296,40761.2205,,
15,20210706,000726.SZ,6.06,6.09,6.01,6.08,6.05,0.03000000000000025,0.4959,30193.77,18266.713,0.538,6.01,32550.002,6.01,31764.5,6.0683,33771.31,6.1314,35368.1147,6.1467,37241.0987,6.2998,40764.159,,
16,20210705,000726.SZ,5.99,6.06,5.98,6.05,5.97,0.08000000000000007,1.34,35068.26,21122.008,0.6248,5.994,32971.804,6.003,34151.159,6.0732,34024.018,6.1347,35305.8223,6.156,37198.9858,6.3038,40837.5638,,
17,20210702,000726.SZ,5.98,5.99,5.94,5.97,5.97,0.0,0.0,32307.0,19282.445,0.5756,5.99,31362.952,5.998,37486.533,6.0827,33807.263,6.139,35307.5997,6.1651,37113.4202,6.3085,40947.0373,,
18,20210701,000726.SZ,5.97,6.04,5.97,5.97,5.98,-0.010000000000000675,-0.1672,35074.55,21079.791,0.6249,6.002,31482.954,6.008,37174.133,6.0996,34028.313,6.1423,35196.7173,6.1735,37067.2052,6.3139,41096.042,,
19,20210630,000726.SZ,6.03,6.03,5.97,5.98,6.0,-0.019999999999999574,-0.3333,30106.43,18020.062,0.5364,6.008,30843.35,6.018,35347.078,6.1155,34721.856,6.149,35004.2413,6.1829,36884.8447,6.3191,41013.9177,,
20,20210629,000726.SZ,6.03,6.07,5.96,6.0,6.03,-0.03000000000000025,-0.4975,32302.78,19410.833,0.5755,6.01,30978.998,6.029,34433.54,6.1304,34673.0405,6.1553,34935.197,6.1925,36788.5042,6.3243,40897.9689,,
21,20210628,000726.SZ,6.04,6.04,6.01,6.03,6.03,0.0,0.0,27024.0,16280.236,0.4815,6.012,35330.514,6.037,36257.241,6.1438,35265.2555,6.1596,35551.971,6.2017,36927.5587,6.3291,40805.7093,,
22,20210625,000726.SZ,6.02,6.05,5.98,6.03,6.0,0.03000000000000025,0.5,32907.01,19786.861,0.5863,6.006,43610.114,6.0569,37190.102,6.1577,36950.2275,6.1659,36040.3043,6.2124,37116.1303,6.3341,40771.3623,,
23,20210624,000726.SZ,5.99,6.03,5.97,6.0,5.99,0.009999999999999787,0.1669,31876.53,19137.809,0.5679,6.014,42865.312,6.0738,35994.149,6.1682,36787.232,6.1725,35919.0603,6.2227,37692.5097,6.3394,40750.5456,,
24,20210623,000726.SZ,6.01,6.02,5.98,5.99,6.01,-0.019999999999999574,-0.3328,30784.67,18453.146,0.5485,6.028,39850.806,6.0997,35047.546,6.1796,37090.5255,6.1802,35966.9657,6.2338,38385.4692,6.3456,40656.6413,,
25,20210622,000726.SZ,6.0,6.06,5.98,6.01,6.0,0.009999999999999787,0.1667,54060.36,32464.902,0.9632,6.048,37888.082,6.1265,35778.12,6.1921,37169.922,6.1894,37065.5127,6.2472,38277.1235,6.3515,40616.0783,,
26,20210621,000726.SZ,6.08,6.09,5.97,6.0,6.07,-0.07000000000000028,-1.1532,68422.0,41131.109,1.2191,6.062,37183.968,6.1434,33896.877,6.2005,35883.154,6.1928,36789.4687,6.2601,37913.0475,6.3579,40381.567,,
27,20210618,000726.SZ,6.1,6.16,6.05,6.07,6.07,0.0,0.0,29183.0,17784.47,0.52,6.1078,30770.09,6.1673,30127.993,6.2095,34218.133,6.1984,36395.011,6.2751,37329.4947,6.3643,39930.967,,
28,20210617,000726.SZ,6.0305,6.1495,6.0305,6.0701,6.09,-0.019899999999999807,-0.3268,16804.0,10306.959,0.2994,6.1336,29122.986,6.1912,30882.493,6.2095,34208.0095,6.1981,37479.3093,6.2887,37654.4432,6.3705,39916.9642,,
29,20210616,000726.SZ,6.0999,6.1594,6.0801,6.09,6.0801,0.00990000000000002,0.1628,20971.05,12940.142,0.3736,6.1713,30244.286,6.213,34096.634,6.2145,34832.823,6.1958,38769.2643,6.3049,39199.873,6.3759,39895.9308,,
30,20210615,000726.SZ,6.2487,6.2487,6.0701,6.0801,6.2288,-0.14869999999999983,-2.3873,50539.79,31257.271,0.9005,6.205,33668.158,6.2318,34912.541,6.2184,35186.0255,6.1918,39678.901,6.3161,39746.0765,6.3815,39866.6637,,
31,20210611,000726.SZ,6.1892,6.2784,6.1892,6.2288,6.1991,0.02970000000000006,0.4791,36352.61,22907.087,0.6477,6.2249,30609.786,6.2507,34273.27,6.2209,35199.336,6.1895,38872.126,6.3295,39462.9348,6.3874,39615.2988,,
32,20210610,000726.SZ,6.2586,6.2685,6.1892,6.1991,6.2586,-0.059500000000000774,-0.9507,20947.48,13126.073,0.3732,6.2269,29485.896,6.2586,36710.353,6.2204,35465.4055,6.1832,38521.6523,6.3401,39621.758,6.3922,39622.4031,,
33,20210609,000726.SZ,6.2586,6.2883,6.2189,6.2586,6.2586,0.0,0.0,22410.5,14115.017,0.3993,6.2487,32642.0,6.2626,37580.315,6.2219,35881.516,6.1776,38904.5713,6.3531,40430.0678,6.3973,39677.9883,,
34,20210608,000726.SZ,6.1594,6.2983,6.1594,6.2586,6.1792,0.07940000000000058,1.285,38090.41,23951.25,0.6787,6.2546,37948.982,6.2596,39133.505,6.2204,36426.6755,6.1706,39059.654,6.3632,40854.4237,6.4017,39742.6424,,
35,20210607,000726.SZ,6.2288,6.2784,6.1495,6.1792,6.2388,-0.05960000000000054,-0.9553,35247.93,22089.573,0.628,6.2586,36156.924,6.2576,38561.724,6.2209,37709.209,6.1657,38527.707,6.3723,41042.7855,6.4071,39679.4557,,
36,20210604,000726.SZ,6.2685,6.3181,6.2189,6.2388,6.3082,-0.0693999999999999,-1.1002,30733.16,19389.247,0.5476,6.2764,37936.754,6.2576,37869.431,6.2174,38235.7645,6.1634,38113.1097,6.3826,42473.653,6.4141,39598.2202,,
37,20210603,000726.SZ,6.2784,6.3379,6.2685,6.3082,6.2883,0.019900000000000695,0.3165,36728.0,23330.369,0.6544,6.2903,43934.81,6.2516,38308.273,6.2139,39528.52,6.1607,38037.641,6.3905,42789.5537,6.4208,39575.3448,,
38,20210602,000726.SZ,6.328,6.3379,6.2685,6.2883,6.2784,0.009899999999999132,0.1577,48945.41,31093.831,0.8721,6.2764,42518.63,6.2278,37533.526,6.2015,40777.7175,6.1574,38047.6077,6.3986,42917.6523,6.4272,39657.6167,,
39,20210601,000726.SZ,6.2685,6.3379,6.2487,6.2784,6.2685,0.00990000000000002,0.1579,29130.12,18445.7,0.519,6.2645,40318.028,6.2159,35569.012,6.1872,41105.5795,6.1548,37934.1467,6.4067,42946.838,6.4339,39860.8484,,
40,20210531,000726.SZ,6.3479,6.3776,6.1991,6.2685,6.3082,-0.039699999999999847,-0.6293,44147.08,27884.068,0.7866,6.2566,40966.524,6.205,35459.51,6.1718,42062.081,6.1478,38410.2283,6.415,43567.3285,6.4395,40056.4187,,
41,20210528,000726.SZ,6.209,6.3677,6.1991,6.3082,6.2388,0.0693999999999999,1.1124,60723.44,38673.068,1.0819,6.2388,37802.108,6.1911,36125.402,6.1589,41171.554,6.1419,38316.459,6.4247,44762.229,6.4446,40063.9427,,
42,20210527,000726.SZ,6.209,6.2586,6.1991,6.2388,6.2288,0.010000000000000675,0.1605,29647.1,18626.942,0.5282,6.213,32681.736,6.1822,34220.458,6.1455,39427.302,6.1333,39858.7737,6.4303,45123.6457,6.4489,39745.0723,,
43,20210526,000726.SZ,6.1991,6.2388,6.1495,6.2288,6.2388,-0.010000000000000675,-0.1603,37942.4,23724.913,0.676,6.1792,32548.422,6.1812,34182.717,6.1351,39566.6995,6.1402,39797.4943,6.4355,45835.0812,6.4538,39705.8553,,
44,20210525,000726.SZ,6.1594,6.2388,6.1297,6.2388,6.1792,0.05960000000000054,0.9645,32372.6,20248.986,0.5768,6.1673,30819.996,6.1812,33719.846,6.1262,39022.7285,6.1508,39083.169,6.4375,45860.1782,6.4587,39732.752,,
45,20210524,000726.SZ,6.1892,6.2288,6.1297,6.1792,6.1792,0.0,0.0,28325.0,17669.353,0.5047,6.1534,29952.496,6.1842,36856.694,6.1197,38510.6985,6.162,39114.0827,6.4403,45790.0183,6.464,39831.2498,,
46,20210521,000726.SZ,6.0999,6.2189,6.0801,6.1792,6.0701,0.10909999999999975,1.7973,35121.58,21818.276,0.6258,6.1435,34448.696,6.1772,38602.098,6.1162,38234.949,6.1772,39092.1493,6.4446,45949.2553,6.4694,40044.5743,,
47,20210520,000726.SZ,6.1693,6.1792,6.0701,6.0701,6.1693,-0.09919999999999973,-1.608,28980.53,17825.537,0.5163,6.1515,35759.18,6.1763,40748.767,6.1153,37902.325,6.1911,38919.2407,6.4508,46416.761,6.4746,40041.0471,,
48,20210519,000726.SZ,6.1594,6.1693,6.1098,6.1693,6.1693,0.0,0.0,29300.27,18136.824,0.522,6.1832,35817.012,6.1753,44021.909,6.1222,38304.6485,6.2047,38937.693,6.4575,46891.7133,6.4809,40105.3068,,
49,20210518,000726.SZ,6.1297,6.1792,6.0999,6.1693,6.1297,0.03960000000000008,0.646,28035.1,17380.189,0.4995,6.1951,36619.696,6.1584,46642.147,6.1242,39116.714,6.2169,38765.448,6.4606,47794.2178,6.4867,40147.0696,,
50,20210517,000726.SZ,6.2288,6.2487,6.1197,6.1297,6.2189,-0.08919999999999995,-1.4343,50806.0,31628.269,0.9052,6.2149,43760.892,6.1386,48664.652,6.1192,39885.5875,6.2298,38641.8113,6.4598,47731.9995,6.4924,40314.4805,,
51,20210514,000726.SZ,6.2685,6.2784,6.2189,6.2189,6.2288,-0.00990000000000002,-0.1589,41674.0,26188.114,0.7425,6.211,42755.5,6.1267,46217.706,6.1172,39411.9875,6.2437,38303.1463,6.4604,47229.1515,6.4982,40393.4524,,
52,20210513,000726.SZ,6.2288,6.2685,6.1991,6.2288,6.2288,0.0,0.0,29269.69,18403.665,0.5215,6.201,45738.354,6.1088,44634.146,6.1088,42677.9315,6.2589,38191.9563,6.4601,46869.0407,6.5021,40267.7583,,
53,20210512,000726.SZ,6.2685,6.2685,6.1892,6.2288,6.2685,-0.039700000000000735,-0.6333,33313.69,20921.152,0.5936,6.1673,52226.806,6.089,44950.682,6.1197,42604.883,6.2728,39465.959,6.4604,47052.5688,6.5065,40208.7527,,
54,20210511,000726.SZ,6.1197,6.2883,6.09,6.2685,6.1098,0.1587000000000005,2.5975,63741.08,39904.568,1.1357,6.1217,56664.598,6.0711,44325.611,6.1356,41764.8305,6.2874,40803.9727,6.4591,47084.428,6.5111,40216.6227,,
55,20210510,000726.SZ,6.1693,6.1693,6.0701,6.1098,6.1693,-0.059499999999999886,-0.9645,45779.04,28214.16,0.8156,6.0622,53568.412,6.0553,40164.703,6.151,40242.777,6.3049,39488.7343,6.4578,46900.1725,6.5151,40160.3805,,
56,20210507,000726.SZ,6.0701,6.1892,6.0503,6.1693,6.0602,0.10909999999999975,1.8003,56588.27,34977.528,1.0082,6.0424,49679.912,6.0553,37867.8,6.1773,39337.175,6.3274,39036.6263,6.456,46472.3797,6.5207,40118.3213,,
57,20210506,000726.SZ,6.0205,6.1297,5.9908,6.0602,6.0007,0.059499999999999886,0.9916,61711.95,37750.226,1.0995,6.0166,43529.938,6.0543,35055.883,6.1986,38004.4775,6.3518,38263.9783,6.4522,45865.8407,6.525,39961.5108,,
58,20210430,000726.SZ,5.9908,6.0404,5.9313,6.0007,5.971,0.02970000000000006,0.4974,55502.65,33628.454,0.9889,6.0106,37674.558,6.0692,32587.388,6.2194,36395.585,6.3793,37829.577,6.4494,45413.2982,6.5304,39748.6437,,
59,20210429,000726.SZ,6.0007,6.0404,5.9313,5.971,6.0106,-0.03960000000000008,-0.6588,48260.15,29103.457,0.8599,6.0206,31986.624,6.09,31591.281,6.2462,34827.0985,6.414,39630.4817,6.4497,44857.254,6.5361,39482.1123,,
60,20210428,000726.SZ,6.0205,6.0404,5.961,6.0106,6.0404,-0.029799999999999827,-0.4933,26336.54,15947.764,0.4692,6.0483,26760.994,6.0999,31106.523,6.2754,33630.391,6.4404,39813.252,6.451,44423.4082,6.5423,39506.0197,,
61,20210427,000726.SZ,6.0205,6.1098,6.0007,6.0404,6.0305,0.00990000000000002,0.1642,25838.4,15738.691,0.4604,6.0682,26055.688,6.1078,32606.269,6.3022,34345.8665,6.4695,40053.7437,6.4507,44286.9645,6.5478,40316.214,,
62,20210426,000726.SZ,6.0801,6.09,6.0205,6.0305,6.0503,-0.01980000000000004,-0.3273,32435.05,19751.178,0.5779,6.092,26581.828,6.1088,40721.717,6.334,34970.8615,6.497,40721.8637,6.4505,44578.7993,6.5569,40457.4357,,
63,20210423,000726.SZ,6.1098,6.1197,6.0106,6.0503,6.1098,-0.059499999999999886,-0.9738,27062.98,16470.984,0.4822,6.1277,27500.218,6.1505,40259.084,6.3647,36723.5975,6.5287,41955.5643,6.4512,44768.4913,6.5671,40410.0436,,
64,20210422,000726.SZ,6.1098,6.1693,6.09,6.1098,6.1098,0.0,0.0,22132.0,13665.204,0.3943,6.1594,31195.938,6.2001,39204.05,6.3955,39043.1535,6.5558,42649.1933,6.4532,45023.208,6.5776,40455.3519,,
65,20210421,000726.SZ,6.1594,6.1594,6.09,6.1098,6.1594,-0.049599999999999866,-0.8053,22810.01,14092.843,0.4064,6.1515,35452.052,6.2467,40320.851,6.4297,39150.75,6.579,43557.864,6.4541,44987.4587,6.5872,40574.1936,,
66,20210420,000726.SZ,6.209,6.2288,6.1495,6.1594,6.209,-0.049599999999999866,-0.7988,28469.1,17726.546,0.5072,6.1475,39156.85,6.2992,40806.55,6.4634,39621.0395,6.6018,46834.1963,6.4561,44915.7425,6.5976,40657.6768,,
67,20210419,000726.SZ,6.209,6.2487,6.1594,6.209,6.209,0.0,0.0,37027.0,23172.229,0.6597,6.1257,54861.606,6.3429,40953.072,6.5006,39868.026,6.6203,47541.4663,6.457,45213.8075,6.6071,40965.9677,,
68,20210416,000726.SZ,6.0701,6.2288,6.0701,6.209,6.0701,0.13889999999999958,2.2883,45541.58,28315.656,0.8114,6.1733,53017.95,6.3697,40203.782,6.5343,40450.6715,6.6398,47787.697,6.457,45003.188,6.6174,41486.4706,,
69,20210415,000726.SZ,6.09,6.09,5.9908,6.0701,6.09,-0.019899999999999807,-0.3268,43412.57,26460.361,0.7735,6.2407,47212.162,6.4024,38062.916,6.576,43650.082,6.6586,47959.5293,6.4565,44767.6797,6.6295,41839.9564,,
70,20210414,000726.SZ,6.0602,6.1197,6.0205,6.09,6.0503,0.039699999999999847,0.6562,41334.0,25329.714,0.7365,6.3419,45189.65,6.451,36154.259,6.6107,44166.6165,6.6821,48724.4287,6.4576,44365.136,6.6425,42559.7162,,
71,20210413,000726.SZ,6.457,6.457,6.0404,6.0503,6.447,-0.39670000000000005,-6.1532,106992.88,66449.555,1.9063,6.451,42456.25,6.4966,36085.464,6.6504,43777.481,6.7076,51207.999,6.4581,44315.8922,6.6571,44076.9123,,
72,20210412,000726.SZ,6.5462,6.5661,6.3479,6.447,6.5462,-0.09919999999999973,-1.5154,27808.72,18129.234,0.4955,6.5601,27044.538,6.5591,29220.006,6.691,40721.937,6.7274,50388.5177,6.4594,43233.1775,6.6705,44480.0879,,
73,20210409,000726.SZ,6.5958,6.6157,6.5066,6.5462,6.576,-0.029799999999999827,-0.4532,16512.64,10903.459,0.2942,6.5661,27389.614,6.579,33188.111,6.7178,42803.8045,6.7307,51872.668,6.4576,43613.1002,6.6814,46279.473,,
74,20210408,000726.SZ,6.6157,6.6553,6.5462,6.576,6.6355,-0.059500000000000774,-0.8967,33300.01,22122.293,0.5933,6.5641,28913.67,6.5909,38882.257,6.7337,44371.765,6.7241,52637.1873,6.4533,44300.623,6.6905,48078.9185,,
75,20210407,000726.SZ,6.6057,6.6851,6.576,6.6355,6.5958,0.039700000000000735,0.6019,27667.0,18501.708,0.4929,6.5601,27118.868,6.6127,37980.649,6.7451,45176.3705,6.7185,52465.954,6.4528,44287.2193,6.6973,48163.9389,,
76,20210406,000726.SZ,6.5264,6.6157,6.5066,6.5958,6.4768,0.11899999999999977,1.8373,29934.32,19823.655,0.5333,6.5422,29714.678,6.6276,38435.529,6.753,49848.0195,6.7119,52806.3613,6.4517,44476.1418,6.7031,48327.089,,
77,20210402,000726.SZ,6.5859,6.6157,6.4768,6.4768,6.5363,-0.059499999999999886,-0.9103,29534.1,19454.647,0.5262,6.5581,31395.474,6.6583,38782.98,6.759,50835.6635,6.7105,53914.2813,6.452,44780.6545,6.7081,48391.2978,,
78,20210401,000726.SZ,6.5561,6.5859,6.5066,6.5363,6.5561,-0.01980000000000004,-0.302,24132.92,15911.3,0.43,6.5918,38986.608,6.699,40697.561,6.7749,51579.6545,6.7102,54845.7337,6.4543,45124.8788,6.7134,48330.791,,
79,20210331,000726.SZ,6.4966,6.6454,6.4768,6.5561,6.5462,0.00990000000000002,0.1512,24326.0,16086.424,0.4334,6.6176,48850.844,6.7496,49237.248,6.7868,52907.836,6.7043,56822.9877,6.4553,45142.9907,6.719,48420.9892,,
80,20210330,000726.SZ,6.6752,6.6752,6.3479,6.5462,6.6752,-0.12900000000000045,-1.9325,40646.05,26867.459,0.7242,6.6653,48842.43,6.7704,52178.974,6.7977,55009.5135,6.6897,56822.1877,6.456,45007.4337,6.7243,48462.9352,,
81,20210329,000726.SZ,6.6157,6.7148,6.5561,6.6752,6.6454,0.029799999999999827,0.4484,38338.3,25641.435,0.6831,6.7129,47156.38,6.8041,51469.498,6.813,58769.2665,6.6772,56155.1567,6.4565,44683.86,6.7305,48313.0431,,
82,20210326,000726.SZ,6.6653,6.7942,6.5264,6.6454,6.6653,-0.019899999999999807,-0.2986,67489.77,45535.929,1.2025,6.7585,46170.486,6.823,52223.868,6.8116,60972.7735,6.6613,55546.125,6.4558,44426.5942,6.7359,48332.3056,,
83,20210325,000726.SZ,6.9331,7.0025,6.6157,6.6653,6.7942,-0.1288999999999998,-1.8972,73454.1,50411.0,1.3087,6.8061,42408.514,6.8567,52419.498,6.8066,61214.9465,6.6481,54639.1787,6.4561,43808.5815,6.7427,47971.7489,,
84,20210324,000726.SZ,6.8339,6.8339,6.7446,6.7942,6.7843,0.00990000000000002,0.1459,24283.93,16588.687,0.4327,6.8815,49623.652,6.8765,49861.273,6.7907,59514.6525,6.6309,53364.8833,6.4575,42927.8133,6.7491,47729.2481,,
85,20210323,000726.SZ,6.943,6.943,6.7644,6.7843,6.9033,-0.11899999999999977,-1.7238,32215.8,22124.935,0.574,6.8755,55515.518,6.8775,52372.092,6.7714,59708.6065,6.6107,54311.6107,6.4558,42955.0332,6.7548,47903.2737,,
86,20210322,000726.SZ,6.8934,6.9529,6.8239,6.9033,6.8835,0.01980000000000004,0.2876,33408.83,23216.809,0.5952,6.8954,55782.616,6.8785,61260.51,6.754,59991.7775,6.5846,53908.133,6.4558,42850.0865,6.7612,47941.3727,,
87,20210319,000726.SZ,7.0223,7.0521,6.8835,6.8835,7.0422,-0.1587000000000005,-2.2536,48679.91,34152.608,0.8673,6.8874,58277.25,6.8596,62888.347,6.7367,61479.932,6.5525,53467.703,6.4535,42532.4393,6.7662,47861.7082,,
88,20210318,000726.SZ,6.7545,7.1513,6.7446,7.0422,6.7644,0.27780000000000005,4.1068,109529.79,77414.646,1.9515,6.9073,62430.482,6.8507,62461.748,6.7158,61919.82,6.5194,52997.0193,6.4523,42179.4852,6.7714,47703.4013,,
89,20210317,000726.SZ,6.8934,6.9132,6.6653,6.7644,6.8835,-0.11909999999999954,-1.7302,53743.26,36608.991,0.9575,6.8715,50098.894,6.8239,56578.424,6.6816,60615.8575,6.4854,50084.0263,6.4469,40591.9887,6.7754,47115.1347,,
90,20210316,000726.SZ,6.8438,6.9132,6.8339,6.8835,6.8636,0.019899999999999807,0.2899,33551.29,23281.685,0.5978,6.8795,49228.666,6.8249,57840.053,6.6494,59143.7945,6.4616,49033.5643,6.4469,39987.251,6.7825,46893.9489,,
91,20210315,000726.SZ,6.9132,7.0124,6.814,6.8636,6.9826,-0.11899999999999977,-1.7042,45882.0,31945.25,0.8175,6.8616,66738.404,6.822,66069.035,6.6137,58497.986,6.4318,48520.1853,6.4452,39767.6628,6.7887,46866.7943,,
92,20210312,000726.SZ,6.8438,7.0422,6.7843,6.9826,6.8636,0.11899999999999977,1.7338,69446.07,48710.338,1.2373,6.8319,67499.444,6.8001,69721.679,6.5804,57207.2535,6.4041,48435.735,6.4442,39623.0482,6.7948,46888.4583,,
93,20210311,000726.SZ,6.814,6.9231,6.7248,6.8636,6.8041,0.059499999999999886,0.8745,47871.85,33015.382,0.8529,6.7942,62493.014,6.7565,70010.395,6.5438,55749.019,6.3736,47581.4183,6.4414,38925.9087,6.801,46849.3451,,
94,20210310,000726.SZ,6.7942,6.8537,6.7049,6.8041,6.7942,0.00990000000000002,0.1457,49392.12,33803.906,0.88,6.7763,63057.954,6.7049,69168.032,6.508,55116.6885,6.3505,47397.2227,6.4403,38630.8612,6.8078,46673.8325,,
95,20210309,000726.SZ,6.7049,7.0322,6.6851,6.7942,6.7148,0.07939999999999969,1.1825,121099.98,83559.651,2.1576,6.7704,66451.44,6.6653,67045.121,6.4773,55281.37,6.3293,46417.0533,6.4419,38316.1258,6.8148,46515.0059,,
96,20210308,000726.SZ,6.814,6.8735,6.7148,6.7148,6.7942,-0.07939999999999969,-1.1686,49687.2,34029.717,0.8853,6.7823,65399.666,6.6296,58723.045,6.4376,50231.9445,6.3105,42997.2887,6.4457,36722.7873,6.8223,45735.7863,,
97,20210305,000726.SZ,6.7843,6.8934,6.7545,6.7942,6.7744,0.01980000000000004,0.2923,44413.92,30494.979,0.7913,6.7684,71943.914,6.6137,60071.517,6.3989,48757.381,6.2936,42886.1487,6.4512,36361.136,6.8304,45537.2582,,
98,20210304,000726.SZ,6.7446,6.9033,6.7148,6.7744,6.7744,0.0,0.0,50696.55,34768.999,0.9033,6.7188,77527.776,6.5809,61377.892,6.3538,48264.655,6.2741,42218.679,6.4558,36397.581,6.8382,45438.0184,,
99,20210303,000726.SZ,6.8636,6.8636,6.7446,6.7744,6.8537,-0.07929999999999993,-1.157,66359.55,45477.425,1.1823,6.6335,75278.11,6.5393,64653.291,6.3161,46836.8275,6.2543,41575.83,6.4611,36774.8588,6.8461,45233.4607,,
100,20210302,000726.SZ,6.6057,6.8835,6.5958,6.8537,6.6454,0.20829999999999949,3.1345,115841.11,79118.826,2.0639,6.5601,67638.802,6.4738,60447.536,6.2799,44630.32,6.2331,40005.8433,6.4641,36545.509,6.8543,45070.5025,,
101,20210301,000726.SZ,6.5561,6.7248,6.5165,6.6454,6.5462,0.09920000000000062,1.5154,82408.44,55236.291,1.4683,6.4768,52046.424,6.4054,50926.937,6.2368,39745.7605,6.2087,37423.7853,6.4644,35365.6563,6.8622,44566.508,,
102,20210226,000726.SZ,6.3975,6.5859,6.2685,6.5462,6.3479,0.1982999999999997,3.1239,72333.23,47359.09,1.2887,6.4589,48199.12,6.3607,44692.828,6.206,37792.763,6.1915,36077.8373,6.4675,34366.499,6.8713,44190.2628,,
103,20210225,000726.SZ,6.4173,6.4371,6.3082,6.3479,6.4074,-0.059499999999999886,-0.9286,39448.22,25408.418,0.7028,6.4431,45228.008,6.331,41487.643,6.1822,36366.93,6.1845,35353.5323,6.4722,33576.6295,6.8809,44164.5451,,
104,20210224,000726.SZ,6.4768,6.4966,6.3677,6.4074,6.4371,-0.02970000000000006,-0.4614,28163.01,18244.547,0.5018,6.4451,54028.472,6.3112,41065.345,6.1733,36511.818,6.1825,35964.0587,6.4799,33605.3258,6.8933,44194.6152,,
