,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,000777.SZ,11.7494,11.9778,11.65,11.8586,11.7891,0.06949999999999967,0.5895,51174.02,61021.269,1.3347,11.8586,57673.214,11.6719,58971.305,11.438,41825.7875,11.42,40293.7413,11.5115,44158.5617,12.014,64992.1299,,
23,20210624,000777.SZ,11.9778,12.0275,11.7692,11.7891,11.9579,-0.16880000000000095,-1.4116,34007.04,40709.745,0.887,11.8725,70038.6,11.6103,56715.823,11.4117,40322.508,11.4004,39550.8863,11.5135,44064.7958,12.0214,65234.5329,,
24,20210623,000777.SZ,11.8388,12.0275,11.7792,11.9579,11.7692,0.18870000000000076,1.6033,49711.61,59687.957,1.2966,11.8526,83757.354,11.5597,57068.02,11.3864,39866.9515,11.3835,39090.12,11.5131,44499.3097,12.0282,65634.8087,,
25,20210622,000777.SZ,11.8586,11.9182,11.7593,11.7692,11.9182,-0.1490000000000009,-1.2502,47444.19,56491.498,1.2374,11.7315,81389.926,11.4792,54220.654,11.3516,38908.2785,11.36,38157.993,11.515,44816.7165,12.0283,65504.5489,,
26,20210621,000777.SZ,11.9182,12.2261,11.8288,11.9182,11.9281,-0.00990000000000002,-0.083,106029.21,128522.776,2.7655,11.6302,77263.55,11.4236,51399.792,11.3218,37608.064,11.3405,37206.1907,11.5223,45700.2995,12.0335,65401.304,,
27,20210618,000777.SZ,11.7196,12.0573,11.66,11.9281,11.6898,0.23830000000000062,2.0385,113000.95,135074.634,2.9473,11.4852,60269.396,11.3511,42703.907,11.2831,33957.0945,11.3157,34289.6823,11.537,45770.6225,12.0366,64885.3397,,
28,20210617,000777.SZ,11.3521,11.7494,11.3223,11.6898,11.3521,0.3376999999999999,2.9748,102600.81,119472.049,2.676,11.3481,43393.046,11.2786,33731.712,11.2513,32496.3185,11.2885,31077.5037,11.5449,45428.9657,12.0379,64143.422,,
29,20210616,000777.SZ,11.2826,11.372,11.1932,11.3521,11.2627,0.08939999999999948,0.7938,37874.47,43097.93,0.9878,11.2667,30378.686,11.222,25817.864,11.2513,29429.826,11.264,28498.2893,11.5564,45070.8152,12.04,63407.6202,,
30,20210615,000777.SZ,11.1932,11.5011,11.1535,11.2627,11.1932,0.06950000000000145,0.6209,26812.31,30377.663,0.6993,11.227,27051.382,11.2081,24270.07,11.2687,29919.5515,11.2541,28061.8883,11.5774,46301.1318,12.0462,63191.7824,,
31,20210611,000777.SZ,11.223,11.3024,11.1832,11.1932,11.2428,-0.04960000000000164,-0.4412,21058.44,23829.157,0.5492,11.217,25536.034,11.2071,23779.741,11.2796,29876.192,11.2505,27808.378,11.6058,48945.4817,12.0529,63101.07,,
32,20210610,000777.SZ,11.2726,11.2826,11.1634,11.2428,11.2826,-0.03979999999999961,-0.3528,28619.2,32312.462,0.7464,11.217,25138.418,11.2041,24680.27,11.294,30954.9595,11.2462,28380.3697,11.6246,49996.7658,12.0591,63179.4895,,
33,20210609,000777.SZ,11.1535,11.4315,11.1435,11.2826,11.1535,0.1291000000000011,1.1575,37529.01,42701.746,0.9788,11.2091,24070.378,11.213,23929.193,11.2955,30968.418,11.2485,28799.437,11.6403,51327.6447,12.0664,63088.5513,,
34,20210608,000777.SZ,11.223,11.2428,11.1336,11.1535,11.213,-0.059499999999999886,-0.5306,21237.95,23862.914,0.5539,11.1773,21257.042,11.213,22665.883,11.2955,30101.17,11.2544,28361.054,11.6524,51965.2458,12.0735,63042.2582,,
35,20210607,000777.SZ,11.1932,11.2428,11.1832,11.213,11.1932,0.01980000000000004,0.1769,19235.57,21698.95,0.5017,11.1892,21488.758,11.224,23595.903,11.3004,30126.6625,11.268,28395.832,11.6598,52742.4918,12.084,63092.8251,,
36,20210604,000777.SZ,11.213,11.2329,11.1435,11.1932,11.2031,-0.00990000000000002,-0.0884,19070.36,21478.279,0.4974,11.1972,22023.448,11.22,23816.336,11.299,30109.39,11.2796,28539.1883,11.674,54394.248,12.0955,63210.8868,,
37,20210603,000777.SZ,11.1336,11.2329,11.1237,11.2031,11.1237,0.07939999999999969,0.7138,23279.0,26252.744,0.6072,11.1912,24222.122,11.215,25210.282,11.298,30082.57,11.2928,29154.052,11.6873,56309.7912,12.107,63260.1793,,
38,20210602,000777.SZ,11.213,11.2428,11.1237,11.1237,11.213,-0.08929999999999971,-0.7964,23462.33,26392.306,0.6119,11.217,23788.008,11.224,31260.925,11.2935,29750.3995,11.3104,29823.9523,11.6951,56482.4148,12.1192,63384.8877,,
39,20210601,000777.SZ,11.2528,11.2726,11.1435,11.213,11.2528,-0.03980000000000139,-0.3537,22396.53,25239.646,0.5841,11.2488,24074.724,11.2806,33041.788,11.285,29838.502,11.3296,31328.6283,11.7024,56611.6733,12.1333,63584.4187,,
40,20210531,000777.SZ,11.1832,11.2627,11.1832,11.2528,11.1634,0.08940000000000126,0.8008,21909.02,24772.863,0.5714,11.2587,25703.048,11.3292,35569.033,11.2771,29957.7975,11.3369,35861.362,11.7093,56693.6382,12.1457,63686.8981,,
41,20210528,000777.SZ,11.3124,11.362,11.1634,11.1634,11.3322,-0.16880000000000095,-1.4896,30063.73,34045.373,0.7841,11.2428,25609.224,11.3521,35972.643,11.2721,29822.6965,11.3822,41204.668,11.7149,56877.188,12.1572,63924.4882,,
42,20210527,000777.SZ,11.3124,11.372,11.2627,11.3322,11.2826,0.049599999999999866,0.4396,21108.43,24073.45,0.5505,11.2389,26198.442,11.3839,37229.649,11.2672,30230.4195,11.4196,42801.2367,11.7242,56997.98,12.1696,64259.9989,,
43,20210526,000777.SZ,11.223,11.3422,11.223,11.2826,11.2627,0.019899999999999807,0.1767,24895.91,28335.681,0.6493,11.2309,38733.842,11.3779,38007.643,11.2662,31234.559,11.4603,46599.2207,11.7273,57129.481,12.1792,64317.4511,,
44,20210525,000777.SZ,11.1733,11.3024,11.1137,11.2627,11.1733,0.08940000000000126,0.8001,30538.15,34480.474,0.7965,11.3124,42008.852,11.3779,37536.457,11.2751,31208.6395,11.4891,47660.3667,11.7331,57279.5315,12.1881,64425.9814,,
45,20210524,000777.SZ,11.1237,11.2528,11.0839,11.1733,11.1435,0.029799999999999827,0.2674,21439.9,24133.379,0.5592,11.3998,45435.018,11.3769,36657.422,11.29,30795.7965,11.516,48760.3893,11.7381,57363.4125,12.1984,64466.2564,,
46,20210521,000777.SZ,11.223,11.2528,11.1038,11.1435,11.2925,-0.1490000000000009,-1.3195,33009.82,37084.798,0.861,11.4613,46336.062,11.3779,36402.444,11.3094,30900.6145,11.5401,48953.4927,11.7451,57775.4318,12.2092,64598.9239,,
47,20210520,000777.SZ,11.7692,11.8586,11.2726,11.2925,11.6898,-0.39729999999999954,-3.3987,83785.43,96715.605,2.1853,11.5289,48260.856,11.3809,34954.858,11.3317,31125.937,11.566,49441.1583,11.7552,58444.161,12.2198,64555.4185,,
48,20210519,000777.SZ,11.7891,11.8884,11.5408,11.6898,11.6997,-0.00990000000000002,-0.0846,41270.96,48619.834,1.0764,11.5249,37281.444,11.363,28239.874,11.3536,29105.466,11.5799,47603.274,11.7626,58005.5328,12.2292,64211.9528,,
49,20210518,000777.SZ,11.65,11.7494,11.5309,11.6997,11.4812,0.21850000000000058,1.9031,47668.98,55861.38,1.2433,11.4435,33064.062,11.2895,26635.216,11.3541,30472.0485,11.5799,47238.44,11.7586,58027.1837,12.234,64066.5179,,
50,20210517,000777.SZ,11.5011,11.5607,11.4017,11.4812,11.4812,0.0,0.0,25945.12,30008.003,0.6767,11.3541,27879.826,11.225,24346.562,11.3407,36007.5265,11.5832,47073.8217,11.7505,57801.257,12.2387,63869.0853,,
51,20210514,000777.SZ,11.2726,11.511,11.2726,11.4812,11.2726,0.2085999999999988,1.8505,42633.79,49140.95,1.112,11.2945,26468.826,11.1922,23672.75,11.3973,43820.6805,11.5905,47868.5487,11.7456,58055.5687,12.2457,63920.9049,,
52,20210513,000777.SZ,11.2826,11.362,11.223,11.2726,11.2826,-0.009999999999999787,-0.0886,28888.37,32856.043,0.7535,11.2329,21648.86,11.1505,23231.19,11.4375,45587.0305,11.603,48023.382,11.7365,58149.015,12.2508,63742.5894,,
53,20210512,000777.SZ,11.223,11.3223,11.1634,11.2826,11.2528,0.029799999999999827,0.2648,20184.05,22832.929,0.5264,11.2011,19198.304,11.1545,24461.475,11.5016,50895.0095,11.6265,48578.7053,11.733,58709.7763,12.257,63737.8492,,
54,20210511,000777.SZ,11.1733,11.2627,11.0641,11.2528,11.1832,0.06960000000000122,0.6224,21747.8,24515.669,0.5672,11.1356,20206.37,11.1723,24880.822,11.5448,52722.3215,11.6428,49908.4993,11.7317,60039.0445,12.2645,63760.1058,,
55,20210510,000777.SZ,11.1733,11.213,11.0641,11.1832,11.1733,0.00990000000000002,0.0886,18890.12,21195.18,0.4927,11.0958,20813.298,11.2031,24934.171,11.5855,54811.873,11.6699,51475.44,11.7439,61570.8143,12.273,63792.9115,,
56,20210507,000777.SZ,11.1237,11.213,11.0641,11.1733,11.1137,0.05959999999999965,0.5363,18533.96,20813.516,0.4834,11.0899,20876.674,11.2409,25398.785,11.6212,55229.017,11.704,54194.4083,11.7681,62686.2375,12.2838,63949.3423,,
57,20210506,000777.SZ,10.9449,11.1336,10.935,11.1137,10.9548,0.15889999999999915,1.4505,16635.59,18566.295,0.4339,11.068,24813.52,11.2826,27297.016,11.6585,56684.3085,11.7583,57251.5627,11.7975,64058.9197,12.2922,64006.0591,,
58,20210430,000777.SZ,11.0541,11.0641,10.9151,10.9548,11.0541,-0.0992999999999995,-0.8983,25224.38,27833.837,0.6579,11.1078,29724.646,11.3442,29971.058,11.6883,57284.974,11.8013,59780.4277,11.8391,66462.8845,12.3014,64061.2919,,
59,20210429,000777.SZ,11.1535,11.2031,11.0045,11.0541,11.1535,-0.09939999999999927,-0.8912,24782.44,27746.22,0.6464,11.2091,29555.274,11.4186,34308.881,11.725,57540.052,11.8487,61643.341,11.8853,68529.6633,12.3105,64014.6603,,
60,20210428,000777.SZ,11.0641,11.2528,11.0243,11.1535,11.0641,0.08939999999999948,0.808,19207.0,21558.174,0.501,11.3104,29055.044,11.4564,47668.491,11.7623,58437.4515,11.9007,64540.3753,11.9353,69665.7227,12.3194,64017.3817,,
61,20210427,000777.SZ,11.3124,11.3124,10.9548,11.0641,11.3124,-0.2483000000000004,-2.1949,38218.19,42567.929,0.9968,11.3918,29920.896,11.6024,63968.611,11.7896,59966.448,11.9612,70082.5853,11.9831,71308.6895,12.3248,64159.4317,,
62,20210426,000777.SZ,11.4514,11.4514,11.2031,11.3124,11.4613,-0.14889999999999937,-1.2992,41191.22,46887.281,1.0743,11.4971,29780.512,11.7245,67942.871,11.8293,60419.478,12.003,71613.162,12.0371,73717.6732,12.3329,64474.8222,,
63,20210423,000777.SZ,11.5507,11.6103,11.4216,11.4613,11.5607,-0.09940000000000104,-0.8598,24377.52,28166.33,0.6358,11.5805,30217.47,11.8487,77328.544,11.8626,60637.3205,12.0321,73855.8523,12.074,74281.7463,12.3453,64343.0437,,
64,20210422,000777.SZ,11.5607,11.6401,11.5209,11.5607,11.5607,0.0,0.0,22281.29,25960.459,0.5811,11.6282,39062.488,11.9172,80563.821,11.878,62422.338,12.0503,75569.4377,12.114,75950.5983,12.3579,64337.3784,,
65,20210421,000777.SZ,11.5905,11.65,11.5209,11.5607,11.5905,-0.029799999999999827,-0.2571,23536.26,27374.675,0.6139,11.6024,66281.938,11.9679,84689.575,11.9033,64746.0745,12.0516,77089.1517,12.1488,77341.198,12.3704,64333.4534,,
66,20210420,000777.SZ,11.6798,11.7196,11.5706,11.5905,11.7295,-0.13899999999999935,-1.185,37516.27,43981.95,0.9785,11.8129,98016.326,12.0016,85059.249,11.9356,68592.22,12.0685,80249.3077,12.1751,78063.1437,12.3826,64350.2936,,
67,20210419,000777.SZ,11.6699,11.7891,11.5805,11.7295,11.6997,0.029799999999999827,0.2547,43376.01,51116.839,1.1313,11.952,106105.23,12.0344,86071.601,11.9962,72228.836,12.0817,83465.5303,12.2061,79158.1528,12.3954,64558.4212,,
68,20210416,000777.SZ,11.3521,11.7692,11.3521,11.6997,11.4315,0.2682000000000002,2.3461,68602.61,79897.919,1.7893,12.1168,124439.618,12.0324,84598.89,12.0299,74685.1125,12.0798,83140.8773,12.236,79510.0322,12.4049,64396.77,,
69,20210415,000777.SZ,11.9182,12.1069,11.4117,11.4315,12.6134,-1.1819000000000006,-9.3702,158378.54,185707.214,4.1308,12.2062,122065.154,12.0314,80771.223,12.0637,75310.571,12.0751,81894.7183,12.2638,80128.7458,12.4151,64050.9232,,
70,20210414,000777.SZ,12.2857,13.0604,12.2261,12.6134,12.2857,0.3277000000000001,2.6673,182208.2,232343.352,4.7523,12.3333,103097.212,12.0682,69206.412,12.1228,72976.3175,12.0817,77525.9143,12.2941,79360.5127,12.4303,62928.4382,,
71,20210413,000777.SZ,12.4247,12.4744,12.097,12.2857,12.5538,-0.26810000000000045,-2.1356,77960.79,95945.157,2.0334,12.1903,72102.172,11.9768,55964.285,12.1407,73139.5725,12.0477,72549.708,12.2958,77170.679,12.4353,61642.2916,,
72,20210412,000777.SZ,12.1864,12.7227,12.097,12.5538,12.1466,0.40720000000000134,3.3524,135047.95,169955.528,3.5223,12.1168,66037.972,11.9341,52896.085,12.1422,73448.3075,12.0288,71194.7233,12.2979,76927.626,12.4444,61259.4675,,
73,20210409,000777.SZ,11.9977,12.2658,11.948,12.1466,12.0672,0.07939999999999969,0.658,56730.29,69264.235,1.4796,11.948,44758.162,11.8765,43946.097,12.1238,72119.5065,11.9944,67659.7413,12.3036,75509.5362,12.4507,60546.0061,,
74,20210408,000777.SZ,11.8983,12.1764,11.7295,12.0672,11.8983,0.16889999999999894,1.4195,63538.83,76502.971,1.6572,11.8566,39477.292,11.8387,44280.855,12.1168,73072.246,11.9771,66898.6963,12.3163,76170.7287,12.4635,60858.9724,,
75,20210407,000777.SZ,11.8983,11.9579,11.7792,11.8983,11.9182,-0.019899999999999807,-0.167,27233.0,32536.514,0.7103,11.803,35315.612,11.8387,44802.574,12.0935,73288.94,11.9603,65966.4357,12.3383,76650.6148,12.4747,60650.0968,,
76,20210406,000777.SZ,11.7196,11.9579,11.6898,11.9182,11.7096,0.20860000000000056,1.7814,47639.79,56956.317,1.2425,11.7633,39826.398,11.8695,52125.191,12.1019,77844.337,11.95,66597.371,12.3706,78794.798,12.4882,60892.9327,,
77,20210402,000777.SZ,11.6898,11.7196,11.5805,11.7096,11.6898,0.01980000000000004,0.1694,28648.9,33577.035,0.7472,11.7513,39754.198,11.9579,58386.071,12.1054,82162.495,11.9444,67447.1637,12.3956,79756.2357,12.4981,60881.2158,,
78,20210401,000777.SZ,11.809,11.809,11.6302,11.6898,11.799,-0.10919999999999952,-0.9255,30325.94,35685.951,0.791,11.805,43134.032,12.0274,64771.335,12.1034,82411.871,11.9454,68407.7917,12.4189,80793.0903,12.5061,60833.8498,,
79,20210331,000777.SZ,11.7196,11.9182,11.6798,11.799,11.6997,0.0992999999999995,0.8487,42730.43,50761.299,1.1145,11.8209,49084.418,12.096,69849.919,12.097,82456.466,11.9374,68815.9273,12.4423,82074.5088,12.5154,60829.0188,,
80,20210330,000777.SZ,11.8586,11.9579,11.6004,11.6997,11.8586,-0.15889999999999915,-1.34,49786.93,58775.16,1.2985,11.8745,54289.536,12.1774,76746.223,12.0885,81685.6655,11.9179,68528.6923,12.4704,84019.706,12.5221,60739.5269,,
81,20210329,000777.SZ,12.0175,12.0573,11.7792,11.8586,11.9778,-0.11920000000000108,-0.9952,47278.79,56531.303,1.2331,11.9758,64423.984,12.3045,90314.86,12.0831,80842.4195,11.9007,68242.5887,12.4957,84804.2152,12.5293,60514.7219,,
82,20210326,000777.SZ,11.8189,12.0473,11.7692,11.9778,11.7692,0.20860000000000056,1.7724,45548.07,54784.929,1.188,12.1645,77017.944,12.3502,94000.53,12.0761,80344.0425,11.8699,68274.648,12.5166,85825.6982,12.5347,60437.3235,,
83,20210325,000777.SZ,12.0672,12.087,11.7196,11.7692,12.0672,-0.29800000000000004,-2.4695,60077.87,71743.77,1.5669,12.2499,86408.638,12.3711,100292.916,12.0533,79516.5635,11.8394,68840.8473,12.5293,86404.27,12.5423,60268.6387,,
84,20210324,000777.SZ,12.097,12.4148,11.9877,12.0672,12.2062,-0.13900000000000112,-1.1388,68756.02,84346.409,1.7933,12.3711,90615.42,12.3949,101863.637,12.0463,78207.617,11.8206,70169.5897,12.5433,86770.3077,12.551,60106.0484,,
85,20210323,000777.SZ,12.8021,12.8419,12.1764,12.2062,12.8021,-0.5958999999999985,-4.6547,100459.17,125778.025,2.6202,12.4803,99202.91,12.3483,101775.306,12.021,76548.3665,11.8179,71666.1887,12.5416,86192.3813,12.5602,59913.7882,,
86,20210322,000777.SZ,12.3651,12.8717,12.3651,12.8021,12.4049,0.3971999999999998,3.202,110248.59,140896.59,2.8755,12.6333,116205.736,12.3344,103563.483,11.9902,73833.461,11.8321,71178.0667,12.5447,85102.3085,12.5675,59483.4607,,
87,20210319,000777.SZ,12.4148,12.7624,12.1665,12.4049,12.3751,0.029799999999999827,0.2408,92501.54,116886.128,2.4126,12.536,110983.116,12.2529,105938.919,11.9376,71977.71,11.8368,70866.2767,12.5361,84000.057,12.5674,58913.7042,,
88,20210318,000777.SZ,12.6035,12.6035,12.236,12.3751,12.6134,-0.23830000000000062,-1.8893,81111.78,100985.735,2.1156,12.4923,114177.194,12.1794,100052.407,11.9043,70226.02,11.8768,73145.3413,12.5308,82857.8783,12.5709,58474.7233,,
89,20210317,000777.SZ,12.7128,12.8021,12.4446,12.6134,12.971,-0.3575999999999997,-2.7569,111693.47,141314.085,2.9132,12.4188,113111.854,12.098,95063.013,11.8581,68298.9315,11.9219,75415.9857,12.5236,81744.4253,12.576,58050.9394,,
90,20210316,000777.SZ,12.1764,13.1597,12.1069,12.971,12.3155,0.6555,5.3226,185473.3,236463.616,4.8375,12.2162,104347.702,11.9997,86625.108,11.7881,64419.927,11.9699,74791.07,12.5151,80082.433,12.5799,57391.768,,
91,20210315,000777.SZ,12.2162,12.5042,11.9579,12.3155,12.1864,0.12909999999999933,1.0594,84135.49,103145.4,2.1944,12.0354,90921.23,11.8616,71369.979,11.6987,57206.453,12.005,72534.7937,12.4999,77256.6583,12.5802,56172.3398,,
92,20210312,000777.SZ,11.9182,12.4843,11.8586,12.1864,12.0076,0.17880000000000074,1.4891,108471.93,133622.907,2.8292,11.9699,100894.722,11.802,66687.555,11.6297,55411.707,12.0712,75822.1843,12.4936,76362.2132,12.5851,56269.5363,,
93,20210311,000777.SZ,11.6202,12.087,11.6004,12.0076,11.6004,0.40719999999999956,3.5102,75785.08,91143.094,1.9766,11.8666,85927.62,11.7355,58740.211,11.5736,53114.813,12.1159,74707.6403,12.4924,74849.458,12.5986,55812.3913,,
94,20210310,000777.SZ,11.8884,11.9281,11.5309,11.6004,12.0672,-0.4667999999999992,-3.8683,67872.71,80101.401,1.7703,11.7772,77014.172,11.6977,54551.597,11.5334,54322.566,12.1778,76331.759,12.4946,74119.2707,12.6136,55568.2149,,
95,20210309,000777.SZ,11.8388,12.2956,11.7196,12.0672,11.9877,0.07949999999999946,0.6632,118340.94,143723.105,3.0866,11.7831,68902.514,11.6938,51321.427,11.5527,56611.63,12.246,77593.2443,12.5082,73443.1583,12.631,55771.2056,,
96,20210308,000777.SZ,12.2956,12.7922,11.9579,11.9877,11.6699,0.3178000000000001,2.7232,134002.95,165130.27,3.4951,11.6878,51818.728,11.6461,44103.439,11.581,54985.3585,12.2817,75876.9797,12.5169,72027.5257,12.6489,55516.792,,
97,20210305,000777.SZ,11.4911,11.799,11.4613,11.6699,11.5607,0.10919999999999952,0.9446,33636.42,39477.955,0.8773,11.6342,32480.388,11.6223,38016.501,11.6287,53329.9555,12.3304,74850.7753,12.5267,70210.5675,12.672,56045.5188,,
98,20210304,000777.SZ,11.6202,11.7096,11.5209,11.5607,11.6302,-0.06949999999999967,-0.5976,31217.84,36465.366,0.8142,11.6044,31552.802,11.6292,40399.633,11.7255,59691.8085,12.3923,75879.187,12.5433,70287.3605,12.7,56586.9561,,
99,20210303,000777.SZ,11.5905,11.66,11.5209,11.6302,11.5905,0.039699999999999847,0.3425,27314.42,31880.58,0.7124,11.6183,32089.022,11.6183,41534.85,11.8338,65592.472,12.4525,78362.7733,12.5643,70557.164,12.7279,57266.8444,,
100,20210302,000777.SZ,11.6997,11.7792,11.5209,11.5905,11.7196,-0.12909999999999933,-1.1016,32922.01,38628.61,0.8587,11.6044,33740.34,11.5766,42214.746,11.955,68874.051,12.5065,81195.111,12.5822,70680.158,12.7542,58300.9471,,
101,20210301,000777.SZ,11.5209,11.7394,11.511,11.7196,11.5209,0.19870000000000054,1.7247,37311.25,43632.401,0.9732,11.6044,36388.15,11.5358,43042.927,12.0766,73117.201,12.5439,81791.65,12.5995,70971.7883,12.7757,58561.7347,,
102,20210226,000777.SZ,11.5209,11.5805,11.4315,11.5209,11.6302,-0.10930000000000106,-0.9398,28998.49,33582.533,0.7563,11.6103,43552.614,11.4574,44135.859,12.2057,80389.499,12.5671,82660.5287,12.6149,71522.0178,12.7957,58852.5759,,
103,20210225,000777.SZ,11.6004,11.7196,11.5706,11.6302,11.5607,0.06949999999999967,0.6012,33898.94,39712.465,0.8842,11.654,49246.464,11.4117,47489.415,12.3061,82691.355,12.6128,83359.331,12.631,71505.4212,12.8151,59638.5558,,
